404.68 0.00120161439314
404.69 0.00128389789877
404.7 0.00137062789694
404.71 0.00146194945697
404.72 0.00155800505407
404.73 0.00165893388689
404.74 0.00176487116448
404.75 0.00187594736468
404.76 0.00199228746581
404.77 0.00211401015439
404.78 0.0022412270113
404.79 0.00237404167973
404.8 0.00251254901787
404.81 0.0026568342404
404.82 0.00280697205227
404.83 0.00296302577935
404.84 0.00312504650002
404.85 0.00329307218276
404.86 0.00346712683443
404.87 0.00364721966443
404.88 0.00383334427007
404.89 0.00402547784867
404.9 0.00422358044179
404.91 0.00442759421753
404.92 0.00463744279629
404.93 0.00485303062607
404.94 0.00507424241274
404.95 0.00530094261104
404.96 0.00553297498187
404.97 0.00577016222116
404.98 0.00601230566549
404.99 0.00625918507946
405.0 0.00651055852935
405.01 0.00676616234742
405.02 0.00702571119077
405.03 0.00728889819811
405.04 0.00755539524767
405.05 0.00782485331859
405.06 0.00809690295781
405.07 0.00837115485387
405.08 0.00864720051834
405.09 0.00892461307511
405.1 0.00920294815691
405.11 0.00948174490795
405.12 0.00976052709078
405.13 0.0100388042947
405.14 0.0103160732426
405.15 0.0105918191921
405.16 0.010865517426
405.17 0.0111366348275
405.18 0.0114046315336
405.19 0.0116689626594
405.2 0.0119290800873
405.21 0.0121844343126
405.22 0.0124344763365
405.23 0.0126786595991
405.24 0.0129164419415
405.25 0.0131472875883
405.26 0.0133706691407
405.27 0.0135860695684
405.28 0.0137929841923
405.29 0.0139909226449
405.3 0.0141794107997
405.31 0.0143579926583
405.32 0.014526232184
405.33 0.0146837150733
405.34 0.0148300504536
405.35 0.0149648724983
405.36 0.0150878419499
405.37 0.0151986475413
405.38 0.015297007309
405.39 0.0153826697877
405.4 0.0154554150819
405.41 0.0155150558064
405.42 0.0155614378901
405.43 0.01559444124
405.44 0.0156139802586
405.45 0.0156200042144
405.46 0.0156124974615
405.47 0.0155914795068
405.48 0.0155570049268
405.49 0.0155091631304
405.5 0.0154480779738
405.51 0.0153739072259
405.52 0.0152868418896
405.53 0.0151871053829
405.54 0.0150749525841
405.55 0.0149506687465
405.56 0.014814568291
405.57 0.0146669934809
405.58 0.0145083129898
405.59 0.0143389203678
405.6 0.0141592324182
405.61 0.0139696874915
405.62 0.0137707437073
405.63 0.0135628771152
405.64 0.0133465798036
405.65 0.0131223579673
405.66 0.0128907299453
405.67 0.012652224238
405.68 0.0124073775162
405.69 0.0121567326303
405.7 0.0119008366316
405.71 0.0116402388147
405.72 0.0113754887916
405.73 0.0111071346052
405.74 0.0108357208935
405.75 0.0105617871101
405.76 0.0102858658111
405.77 0.0100084810142
405.78 0.00973014663767
405.79 0.00945136502436
405.8 0.00917262555671
405.81 0.00889440336712
405.82 0.00861715814783
405.83 0.00834133306347
405.84 0.00806735376899
405.85 0.00779562753475
405.86 0.00752654248003
405.87 0.00726046691556
405.88 0.00699774879486
405.89 0.00673871527364
405.9 0.00648367237609
405.91 0.00623290476598
405.92 0.00598667562013
405.93 0.00574522660152
405.94 0.0055087779284
405.95 0.00527752853575
405.96 0.00505165632491
405.97 0.00483131849681
405.98 0.0046166519641
405.99 0.00440777383713
406.0 0.00420478197858
406.01 0.00400775562137
406.02 0.00381675604452
406.03 0.0036318273012
406.04 0.0034529969938
406.05 0.0032802770901
406.06 0.00311366477548
406.07 0.00295314333551
406.08 0.00279868306388
406.09 0.0026502421904
406.1 0.00250776782439
406.11 0.0023711969085
406.12 0.00224045717868
406.13 0.00211546812586
406.14 0.00199614195552
406.15 0.00188238454121
406.16 0.00177409636876
406.17 0.00167117346768
406.18 0.00157350832721
406.19 0.0014809907939
406.2 0.00139350894877
406.21 0.00131094996159
406.22 0.00123320092054
406.23 0.00116014963562
406.24 0.0010916854144
406.25 0.0010276998088
406.26 0.000968087332116
406.27 0.000912746145307
406.28 0.000861578711941
406.29 0.000814492421353
406.3 0.000771400179572
406.31 0.000732220967777
406.32 0.000696880368082
406.33 0.000665311056549
406.34 0.000637453263333
406.35 0.000613255199925
406.36 0.000592673453456
406.37 0.00057567334801
406.38 0.000562229272884
406.39 0.000552324977671
406.4 0.000545953834028
406.41 0.00054311906387
406.42 0.000543833933717
406.43 0.000548121914789
406.44 0.000556016808386
406.45 0.000567562835972
406.46 0.000582814693307
406.47 0.000601837567858
406.48 0.000624707118641
406.49 0.000651509417532
406.5 0.000682340851036
406.51 0.000717307981397
406.52 0.000756527365877
406.53 0.000800125333005
406.54 0.000848237714518
406.55 0.000901009531741
406.56 0.000958594635127
406.57 0.00102115529571
406.58 0.00108886174727
406.59 0.00116189167809
406.6 0.00124042967119
406.61 0.00132466659228
406.62 0.00141479892446
406.63 0.00151102804922
406.64 0.00161355947326
406.65 0.00172260200106
406.66 0.00183836685317
406.67 0.00196106673072
406.68 0.00209091482679
406.69 0.00222812378572
406.7 0.0023729046117
406.71 0.00252546552852
406.72 0.00268601079257
406.73 0.00285473946183
406.74 0.00303184412383
406.75 0.00321750958613
406.76 0.00341191153326
406.77 0.00361521515467
406.78 0.00382757374841
406.79 0.00404912730619
406.8 0.0042800010854
406.81 0.00452030417453
406.82 0.00477012805871
406.83 0.0050295451924
406.84 0.00529860758689
406.85 0.0055773454204
406.86 0.00586576567901
406.87 0.00616385083688
406.88 0.00647155758455
406.89 0.00678881561418
406.9 0.00711552647076
406.91 0.00745156247853
406.92 0.0077967657516
406.93 0.0081509472981
406.94 0.00851388622664
406.95 0.00888532906403
406.96 0.00926498919284
406.97 0.00965254641704
406.98 0.0100476466635
406.99 0.0104499018269
407.0 0.0108588897649
407.01 0.0112741544492
407.02 0.0116952062799
407.03 0.0121215225648
407.04 0.0125525481717
407.05 0.0129876963525
407.06 0.0134263497454
407.07 0.0138678615536
407.08 0.0143115569016
407.09 0.0147567343688
407.1 0.0152026676979
407.11 0.0156486076754
407.12 0.0160937841791
407.13 0.0165374083892
407.14 0.0169786751549
407.15 0.0174167655092
407.16 0.0178508493245
407.17 0.0182800880973
407.18 0.018703637853
407.19 0.0191206521586
407.2 0.0195302852292
407.21 0.0199316951173
407.22 0.0203240469682
407.23 0.0207065163273
407.24 0.0210782924842
407.25 0.0214385818363
407.26 0.021786611255
407.27 0.0221216314389
407.28 0.0224429202347
407.29 0.0227497859101
407.3 0.0230415703595
407.31 0.0233176522264
407.32 0.0235774499252
407.33 0.023820424544
407.34 0.0240460826146
407.35 0.0242539787304
407.36 0.0244437180007
407.37 0.0246149583236
407.38 0.0247674124662
407.39 0.0249008499372
407.4 0.0250150986431
407.41 0.0251100463145
407.42 0.0251856416951
407.43 0.025241895484
407.44 0.0252788810261
407.45 0.0252967347428
407.46 0.0252956563015
407.47 0.0252759085184
407.48 0.0252378169959
407.49 0.0251817694933
407.5 0.0251082150321
407.51 0.0250176627399
407.52 0.0249106804363
407.53 0.0247878929669
407.54 0.0246499802922
407.55 0.0244976753398
407.56 0.0243317616285
407.57 0.0241530706759
407.58 0.0239624792007
407.59 0.023760906131
407.6 0.023549309435
407.61 0.023328682784
407.62 0.0231000520676
407.63 0.0228644717721
407.64 0.0226230212417
407.65 0.0223768008374
407.66 0.0221269280101
407.67 0.0218745333074
407.68 0.0216207563284
407.69 0.0213667416464
407.7 0.0211136347164
407.71 0.0208625777833
407.72 0.0206147058108
407.73 0.020371142445
407.74 0.0201329960319
407.75 0.0199013557035
407.76 0.0196772875492
407.77 0.0194618308872
407.78 0.0192559946518
407.79 0.0190607539097
407.8 0.01887704652
407.81 0.0187057699493
407.82 0.0185477782564
407.83 0.0184038792553
407.84 0.0182748318701
407.85 0.0181613436889
407.86 0.0180640687284
407.87 0.0179836054144
407.88 0.0179204947895
407.89 0.0178752189498
407.9 0.0178481997207
407.91 0.017839797573
407.92 0.0178503107852
407.93 0.0178799748531
407.94 0.0179289621508
407.95 0.0179973818416
407.96 0.0180852800402
407.97 0.018192640225
407.98 0.0183193838984
407.99 0.0184653714912
408.0 0.0186304035095
408.01 0.0188142219162
408.02 0.0190165117434
408.03 0.0192369029277
408.04 0.0194749723608
408.05 0.019730246146
408.06 0.0200022020516
408.07 0.0202902721498
408.08 0.0205938456289
408.09 0.0209122717667
408.1 0.0212448630519
408.11 0.0215908984376
408.12 0.0219496267132
408.13 0.0223202699776
408.14 0.0227020271974
408.15 0.0230940778327
408.16 0.0234955855122
408.17 0.0239057017395
408.18 0.0243235696115
408.19 0.0247483275296
408.2 0.0251791128838
408.21 0.0256150656913
408.22 0.0260553321683
408.23 0.0264990682166
408.24 0.0269454428053
408.25 0.0273936412282
408.26 0.0278428682191
408.27 0.0282923509063
408.28 0.0287413415889
408.29 0.0291891203197
408.3 0.0296349972781
408.31 0.0300783149184
408.32 0.0305184498825
408.33 0.0309548146627
408.34 0.031386859006
408.35 0.0318140710508
408.36 0.0322359781896
408.37 0.0326521476506
408.38 0.0330621867982
408.39 0.0334657431471
408.4 0.0338625040938
408.41 0.0342521963661
408.42 0.0346345851959
408.43 0.0350094732215
408.44 0.035376699129
408.45 0.0357361360419
408.46 0.0360876896722
408.47 0.0364312962484
408.48 0.0367669202345
408.49 0.0370945518604
408.5 0.0374142044807
408.51 0.0377259117856
408.52 0.0380297248839
408.53 0.0383257092833
408.54 0.0386139417914
408.55 0.0388945073637
408.56 0.0391674959234
408.57 0.0394329991807
408.58 0.0396911074773
408.59 0.0399419066822
408.6 0.0401854751675
408.61 0.0404218808865
408.62 0.0406511785829
408.63 0.0408734071535
408.64 0.0410885871874
408.65 0.0412967187058
408.66 0.0414977791207
408.67 0.0416917214323
408.68 0.0418784726829
408.69 0.0420579326806
408.7 0.0422299730072
408.71 0.0423944363205
408.72 0.0425511359588
408.73 0.0426998558541
408.74 0.0428403507565
408.75 0.0429723467721
408.76 0.0430955422101
408.77 0.0432096087367
408.78 0.0433141928286
408.79 0.0434089175153
408.8 0.0434933843998
408.81 0.0435671759419
408.82 0.0436298579895
408.83 0.0436809825373
408.84 0.0437200906933
408.85 0.0437467158312
408.86 0.0437603869027
408.87 0.0437606318872
408.88 0.0437469813502
408.89 0.0437189720824
408.9 0.0436761507942
408.91 0.0436180778328
408.92 0.0435443308956
408.93 0.0434545087104
408.94 0.0433482346514
408.95 0.0432251602658
408.96 0.0430849686806
408.97 0.0429273778634
408.98 0.0427521437121
408.99 0.042559062949
409.0 0.0423479757948
409.01 0.0421187684042
409.02 0.0418713750409
409.03 0.0416057799768
409.04 0.0413220190995
409.05 0.041020181215
409.06 0.0407004090362
409.07 0.0403628998474
409.08 0.0400079058412
409.09 0.0396357341235
409.1 0.0392467463861
409.11 0.0388413582496
409.12 0.0384200382801
409.13 0.0379833066869
409.14 0.0375317337105
409.15 0.0370659377118
409.16 0.0365865829761
409.17 0.0360943772477
409.18 0.0355900690119
409.19 0.0350744445432
409.2 0.0345483247412
409.21 0.0340125617747
409.22 0.0334680355579
409.23 0.0329156500824
409.24 0.0323563296296
409.25 0.0317910148886
409.26 0.0312206590062
409.27 0.0306462235932
409.28 0.0300686747144
409.29 0.0294889788868
409.3 0.0289080991114
409.31 0.0283269909637
409.32 0.0277465987656
409.33 0.0271678518625
409.34 0.0265916610269
409.35 0.0260189150094
409.36 0.0254504772555
409.37 0.0248871828069
409.38 0.0243298354031
409.39 0.0237792047968
409.4 0.0232360242983
409.41 0.0227009885566
409.42 0.0221747515894
409.43 0.0216579250678
409.44 0.0211510768604
409.45 0.0206547298429
409.46 0.020169360972
409.47 0.019695400626
409.48 0.0192332322083
409.49 0.0187831920118
409.5 0.0183455693381
409.51 0.0179206068647
409.52 0.0175085012529
409.53 0.0171094039851
409.54 0.0167234224224
409.55 0.0163506210686
409.56 0.0159910230292
409.57 0.0156446116495
409.58 0.0153113323183
409.59 0.0149910944202
409.6 0.014683773422
409.61 0.0143892130743
409.62 0.0141072277136
409.63 0.0138376046454
409.64 0.0135801065934
409.65 0.0133344741956
409.66 0.013100428531
409.67 0.0128776736606
409.68 0.0126658991655
409.69 0.0124647826662
409.7 0.012273992309
409.71 0.0120931892024
409.72 0.0119220297924
409.73 0.0117601681613
409.74 0.0116072582388
409.75 0.011462955914
409.76 0.0113269210377
409.77 0.0111988193065
409.78 0.0110783240188
409.79 0.0109651176971
409.8 0.0108588935708
409.81 0.0107593569123
409.82 0.0106662262253
409.83 0.0105792342808
409.84 0.010498129
409.85 0.0104226741829
409.86 0.0103526500839
409.87 0.0102878538349
409.88 0.0102280997193
409.89 0.0101732192995
409.9 0.0101230614028
409.91 0.0100774919699
409.92 0.0100363937732
409.93 0.00999966600942
409.94 0.00996722377593
409.95 0.00993899743646
409.96 0.00991493188587
409.97 0.00989498572177
409.98 0.00987913033233
409.99 0.00986734890936
410.0 0.00985963539622
410.01 0.00985599338013
410.02 0.00985643493862
410.03 0.0098609794496
410.04 0.009869652375
410.05 0.00988248402711
410.06 0.0098995083272
410.07 0.00992076156534
410.08 0.00994628117024
410.09 0.00997610449754
410.1 0.0100102676446
410.11 0.0100488042991
410.12 0.0100917446298
410.13 0.0101391142235
410.14 0.0101909330779
410.15 0.0102472146528
410.16 0.010307964986
410.17 0.0103731818789
410.18 0.0104428541546
410.19 0.0105169609916
410.2 0.0105954713375
410.21 0.0106783434026
410.22 0.0107655242364
410.23 0.010856949388
410.24 0.0109525426488
410.25 0.0110522158811
410.26 0.0111558689277
410.27 0.0112633896054
410.28 0.0113746537774
410.29 0.0114895255052
410.3 0.0116078572765
410.31 0.0117294903063
410.32 0.0118542549088
410.33 0.0119819709359
410.34 0.0121124482793
410.35 0.0122454874328
410.36 0.0123808801091
410.37 0.0125184099087
410.38 0.012657853036
410.39 0.0127989790572
410.4 0.0129415516969
410.41 0.0130853296681
410.42 0.0132300675307
410.43 0.0133755165748
410.44 0.0135214257231
410.45 0.0136675424492
410.46 0.0138136137056
410.47 0.0139593868588
410.48 0.0141046106256
410.49 0.0142490360076
410.5 0.0143924172189
410.51 0.0145345126036
410.52 0.0146750855383
410.53 0.0148139053176
410.54 0.0149507480171
410.55 0.0150853973312
410.56 0.015217645383
410.57 0.015347293502
410.58 0.0154741529676
410.59 0.0155980457146
410.6 0.0157188049989
410.61 0.0158362760201
410.62 0.0159503164992
410.63 0.0160607972086
410.64 0.0161676024528
410.65 0.0162706304976
410.66 0.0163697939461
410.67 0.0164650200602
410.68 0.0165562510256
410.69 0.01664344416
410.7 0.0167265720621
410.71 0.0168056227021
410.72 0.0168805994518
410.73 0.0169515210545
410.74 0.0170184215342
410.75 0.0170813500438
410.76 0.0171403706532
410.77 0.0171955620769
410.78 0.0172470173417
410.79 0.0172948433962
410.8 0.0173391606618
410.81 0.0173801025277
410.82 0.0174178147905
410.83 0.0174524550412
410.84 0.0174841919996
410.85 0.017513204801
410.86 0.0175396822351
410.87 0.0175638219414
410.88 0.0175858295631
410.89 0.0176059178626
410.9 0.017624305803
410.91 0.0176412175965
410.92 0.0176568817266
410.93 0.0176715299444
410.94 0.0176853962465
410.95 0.0176987158345
410.96 0.0177117240644
