402.66 1.00083266256e-24
402.67 1.33969117557e-24
402.68 1.79172616426e-24
402.69 2.39421025745e-24
402.7 3.19651429569e-24
402.71 4.26397576376e-24
402.72 5.68298508812e-24
402.73 7.56766707647e-24
402.74 1.00686497095e-23
402.75 1.33845618339e-23
402.76 1.77770951681e-23
402.77 2.3590717442e-23
402.78 3.12784492336e-23
402.79 4.14355386927e-23
402.8 5.48434135708e-23
402.81 7.25269943497e-23
402.82 9.58293613667e-23
402.83 1.26508941038e-22
402.84 1.66865886268e-22
402.85 2.1990626938e-22
402.86 2.89555204246e-22
402.87 3.80933223317e-22
402.88 5.00714352959e-22
402.89 6.57589609227e-22
402.9 8.62866396676e-22
402.91 1.13124294252e-21
402.92 1.48180795475e-21
402.93 1.93932981118e-21
402.94 2.53591759817e-21
402.95 3.31315927263e-21
402.96 4.32487144928e-21
402.97 5.64063249249e-21
402.98 7.35031783651e-21
402.99 9.56991643497e-21
403.0 1.2448983308e-20
403.01 1.61801795356e-20
403.02 2.10114730423e-20
403.03 2.72617277883e-20
403.04 3.5340603874e-20
403.05 4.57739370242e-20
403.06 5.9236076037e-20
403.07 7.65910473885e-20
403.08 9.89449077048e-20
403.09 1.27712262689e-19
403.1 1.64700707046e-19
403.11 2.12217913474e-19
403.12 2.73207318911e-19
403.13 3.51419884037e-19
403.14 4.51631313011e-19
403.15 5.79916508486e-19
403.16 7.43996018099e-19
403.17 9.53672946537e-19
403.18 1.22138343928e-18
403.19 1.56288960929e-18
403.2 1.99815094635e-18
403.21 2.55241915256e-18
403.22 3.25761239666e-18
403.23 4.15403867645e-18
403.24 5.29255494036e-18
403.25 6.73726960341e-18
403.26 8.56892202726e-18
403.27 1.0889104553e-17
403.28 1.38255321679e-17
403.29 1.75386135477e-17
403.3 2.22296371099e-17
403.31 2.81509593624e-17
403.32 3.56186733012e-17
403.33 4.50283456228e-17
403.34 5.68745476106e-17
403.35 7.17750712083e-17
403.36 9.0500925675e-17
403.37 1.14013459376e-16
403.38 1.43510255446e-16
403.39 1.8048182104e-16
403.4 2.26781541834e-16
403.41 2.84711923532e-16
403.42 3.57130810842e-16
403.43 4.47582086653e-16
403.44 5.60456339553e-16
403.45 7.01188182153e-16
403.46 8.76498348706e-16
403.47 1.09469044938e-15
403.48 1.36601437151e-15
403.49 1.70311086822e-15
403.5 2.12155494958e-15
403.51 2.64051939403e-15
403.52 3.28358415293e-15
403.53 4.07972277483e-15
403.54 5.0645034036e-15
403.55 6.28154961268e-15
403.56 7.7843155717e-15
403.57 9.63824109201e-15
403.58 1.19233653066e-14
403.59 1.47374935134e-14
403.6 1.82000305254e-14
403.61 2.24566162874e-14
403.62 2.76847262038e-14
403.63 3.41004303411e-14
403.64 4.19665433468e-14
403.65 5.16024416187e-14
403.66 6.33958772219e-14
403.67 7.78171807473e-14
403.68 9.54363194288e-14
403.69 1.16943364395e-13
403.7 1.43173024219e-13
403.71 1.75134023655e-13
403.72 2.14044249741e-13
403.73 2.61372755919e-13
403.74 3.18889912695e-13
403.75 3.88727225516e-13
403.76 4.73448612526e-13
403.77 5.76135253281e-13
403.78 7.00486491754e-13
403.79 8.50939711626e-13
403.8 1.03281260896e-12
403.81 1.25247187807e-12
403.82 1.51753301394e-12
403.83 1.83709673364e-12
403.84 2.22202844684e-12
403.85 2.68528828169e-12
403.86 3.24232041808e-12
403.87 3.9115119222e-12
403.88 4.71473294195e-12
403.89 5.6779720451e-12
403.9 6.83208269837e-12
403.91 8.21365943633e-12
403.92 9.86606520315e-12
403.93 1.1840634719e-11
403.94 1.41980825876e-11
403.95 1.70101492884e-11
403.96 2.03615232629e-11
403.97 2.43520830923e-11
403.98 2.90995103714e-11
403.99 3.4742331411e-11
404.0 4.14434544762e-11
404.01 4.93942790095e-11
404.02 5.88194643544e-11
404.03 6.99824580379e-11
404.04 8.31918978798e-11
404.05 9.88090182582e-11
404.06 1.17256209006e-10
404.07 1.39026895876e-10
404.08 1.64696934547e-10
404.09 1.94937736083e-10
404.1 2.30531370832e-10
404.11 2.72387930434e-10
404.12 3.21565464132e-10
404.13 3.79292846493e-10
404.14 4.46995979268e-10
404.15 5.26327781059e-10
404.16 6.19202475088e-10
404.17 7.27834748395e-10
404.18 8.54784425694e-10
404.19 1.0030073786e-09
404.2 1.17591347668e-09
404.21 1.37743248148e-09
404.22 1.61208888907e-09
404.23 1.88508684183e-09
404.24 2.20240635628e-09
404.25 2.57091225271e-09
404.26 2.9984773243e-09
404.27 3.49412144917e-09
404.28 4.06816853057e-09
404.29 4.73242334757e-09
404.3 5.50037061341e-09
404.31 6.38739877169e-09
404.32 7.4110513131e-09
404.33 8.59130866774e-09
404.34 9.95090402259e-09
404.35 1.15156767301e-08
404.36 1.33149673137e-08
404.37 1.53820584398e-08
404.38 1.77546666164e-08
404.39 2.04754897903e-08
404.4 2.35928164588e-08
404.41 2.71612023784e-08
404.42 3.12422214461e-08
404.43 3.59052978515e-08
404.44 4.12286271451e-08
404.45 4.7300194443e-08
404.46 5.42188985824e-08
404.47 6.20957916726e-08
404.48 7.10554441214e-08
404.49 8.12374458905e-08
404.5 9.27980554082e-08
404.51 1.05912008269e-07
404.52 1.20774498553e-07
404.53 1.37603346316e-07
404.54 1.56641365506e-07
404.55 1.78158947285e-07
404.56 2.02456874417e-07
404.57 2.29869383081e-07
404.58 2.60767489099e-07
404.59 2.95562596206e-07
404.6 3.34710404544e-07
404.61 3.78715138092e-07
404.62 4.28134110163e-07
404.63 4.83582646492e-07
404.64 5.45739385681e-07
404.65 6.1535197694e-07
404.66 6.93243195078e-07
404.67 7.80317492597e-07
404.68 8.77568008463e-07
404.69 9.86084052671e-07
404.7 1.10705908508e-06
404.71 1.2417992061e-06
404.72 1.39173217577e-06
404.73 1.55841697629e-06
404.74 1.7435539316e-06
404.75 1.94899539541e-06
404.76 2.1767570171e-06
404.77 2.42902959216e-06
404.78 2.70819150082e-06
404.79 3.01682173539e-06
404.8 3.3577135129e-06
404.81 3.73388846565e-06
404.82 4.14861139767e-06
404.83 4.60540559007e-06
404.84 5.10806863294e-06
404.85 5.66068875549e-06
404.86 6.26766161993e-06
404.87 6.93370753773e-06
404.88 7.66388905976e-06
404.89 8.46362888428e-06
404.9 9.3387280186e-06
404.91 1.02953841219e-05
404.92 1.13402099482e-05
404.93 1.24802517985e-05
404.94 1.37230078832e-05
404.95 1.50764464854e-05
404.96 1.65490238051e-05
404.97 1.8149701357e-05
404.98 1.98879627815e-05
404.99 2.17738299211e-05
405.0 2.3817878004e-05
405.01 2.60312497653e-05
405.02 2.84256683297e-05
405.03 3.10134486701e-05
405.04 3.3807507445e-05
405.05 3.6821371015e-05
405.06 4.00691814276e-05
405.07 4.35657001557e-05
405.08 4.73263093683e-05
405.09 5.13670105107e-05
405.1 5.5704419965e-05
405.11 6.03557615645e-05
405.12 6.5338855733e-05
405.13 7.06721050225e-05
405.14 7.63744758287e-05
405.15 8.24654760648e-05
405.16 8.89651285877e-05
405.17 9.58939401751e-05
405.18 0.000103272865867
405.19 0.000111123268502
405.2 0.00011946687328
405.21 0.000128325717241
405.22 0.000137722093508
405.23 0.000147678490234
405.24 0.000158217524176
405.25 0.000169361868859
405.26 0.000181134177323
405.27 0.000193556999496
405.28 0.000206652694242
405.29 0.000220443336199
405.3 0.000234950617538
405.31 0.000250195744842
405.32 0.000266199331317
405.33 0.00028298128462
405.34 0.000300560690609
405.35 0.000318955693388
405.36 0.000338183372043
405.37 0.000358259614542
405.38 0.000379198989277
405.39 0.000401014614818
405.4 0.000423718028446
405.41 0.000447319054113
405.42 0.000471825670493
405.43 0.000497243879839
405.44 0.000523577578386
405.45 0.000550828429073
405.46 0.000578995737407
405.47 0.000608076331265
405.48 0.000638064445513
405.49 0.000668951612276
405.5 0.000700726557745
405.51 0.00073337510638
405.52 0.000766880093391
405.53 0.000801221286334
405.54 0.000836375316693
405.55 0.000872315622231
405.56 0.000909012400941
405.57 0.000946432577311
405.58 0.000984539781636
405.59 0.00102329434303
405.6 0.00106265329675
405.61 0.00110257040631
405.62 0.00114299620099
405.63 0.00118387802896
405.64 0.00122516012644
405.65 0.00126678370311
405.66 0.00130868704387
405.67 0.00135080562698
405.68 0.00139307225856
405.69 0.00143541722322
405.7 0.00147776845066
405.71 0.00152005169766
405.72 0.00156219074527
405.73 0.00160410761029
405.74 0.00164572277059
405.75 0.00168695540338
405.76 0.00172772363546
405.77 0.00176794480466
405.78 0.00180753573112
405.79 0.00184641299742
405.8 0.00188449323633
405.81 0.00192169342463
405.82 0.00195793118192
405.83 0.00199312507266
405.84 0.00202719491023
405.85 0.00206006206124
405.86 0.0020916497487
405.87 0.00212188335235
405.88 0.00215069070468
405.89 0.00217800238094
405.9 0.00220375198175
405.91 0.00222787640652
405.92 0.00225031611653
405.93 0.00227101538592
405.94 0.00228992253939
405.95 0.00230699017532
405.96 0.00232217537295
405.97 0.00233543988268
405.98 0.00234675029838
405.99 0.00235607821074
406.0 0.00236340034111
406.01 0.00236869865487
406.02 0.00237196045409
406.03 0.00237317844892
406.04 0.00237235080753
406.05 0.00236948118458
406.06 0.00236457872815
406.07 0.00235765806548
406.08 0.00234873926776
406.09 0.00233784779456
406.1 0.00232501441859
406.11 0.00231027513146
406.12 0.00229367103153
406.13 0.00227524819483
406.14 0.0022550575303
406.15 0.00223315462067
406.16 0.00220959955039
406.17 0.00218445672218
406.18 0.0021577946638
406.19 0.00212968582683
406.2 0.00210020637913
406.21 0.00206943599294
406.22 0.00203745763045
406.23 0.00200435732878
406.24 0.0019702239864
406.25 0.00193514915279
406.26 0.00189922682353
406.27 0.00186255324258
406.28 0.00182522671377
406.29 0.00178734742338
406.3 0.00174901727556
406.31 0.00171033974252
406.32 0.001671419731
406.33 0.00163236346672
406.34 0.00159327839831
406.35 0.00155427312207
406.36 0.00151545732887
406.37 0.00147694177435
406.38 0.00143883827329
406.39 0.00140125971923
406.4 0.00136432012983
406.41 0.00132813471861
406.42 0.00129281999342
406.43 0.00125849388181
406.44 0.00122527588332
406.45 0.00119328724852
406.46 0.00116265118438
406.47 0.00113349308549
406.48 0.00110594079023
406.49 0.0010801248611
406.5 0.00105617888782
406.51 0.00103423981205
406.52 0.00101444827202
406.53 0.000996948965219
406.54 0.000981891027414
406.55 0.000969428425491
406.56 0.000959720361983
406.57 0.000952931688565
406.58 0.000949233325808
406.59 0.000948802686203
406.6 0.000951824097344
406.61 0.000958489221962
406.62 0.000968997471334
406.63 0.000983556408472
406.64 0.00100238213732
406.65 0.00102569967412
406.66 0.00105374329687
406.67 0.00108675686889
406.68 0.00112499413232
406.69 0.00116871896721
406.7 0.00121820561212
406.71 0.00127373884182
406.72 0.00133561409787
406.73 0.00140413756791
406.74 0.00147962620937
406.75 0.00156240771359
406.76 0.00165282040645
406.77 0.00175121308153
406.78 0.00185794476238
406.79 0.00197338439035
406.8 0.00209791043485
406.81 0.00223191042326
406.82 0.00237578038783
406.83 0.00252992422741
406.84 0.00269475298231
406.85 0.00287068402078
406.86 0.00305814013628
406.87 0.00325754855518
406.88 0.00346933985486
406.89 0.00369394679305
406.9 0.00393180304952
406.91 0.00418334188205
406.92 0.00444899469917
406.93 0.00472918955279
406.94 0.00502434955446
406.95 0.00533489121982
406.96 0.00566122274627
406.97 0.00600374222976
406.98 0.00636283582705
406.99 0.00673887587068
407.0 0.00713221894438
407.01 0.00754320392724
407.02 0.00797215001573
407.03 0.00841935473288
407.04 0.00888509193492
407.05 0.00936960982558
407.06 0.00987312898914
407.07 0.0103958404534
407.08 0.0109379037938
407.09 0.0114994452914
407.1 0.0120805561545
407.11 0.012681290819
407.12 0.0133016653353
407.13 0.0139416558576
407.14 0.0146011972441
407.15 0.0152801817803
407.16 0.0159784580372
407.17 0.0166958298726
407.18 0.0174320555875
407.19 0.0181868472446
407.2 0.018959870159
407.21 0.0197507425666
407.22 0.020559035479
407.23 0.0213842727274
407.24 0.022225931203
407.25 0.0230834412948
407.26 0.0239561875274
407.27 0.0248435094007
407.28 0.0257447024291
407.29 0.02665901938
407.3 0.0275856717072
407.31 0.0285238311762
407.32 0.0294726316737
407.33 0.0304311711959
407.34 0.0313985140064
407.35 0.0323736929545
407.36 0.0333557119428
407.37 0.0343435485326
407.38 0.035336156674
407.39 0.0363324695476
407.4 0.0373314025024
407.41 0.0383318560748
407.42 0.0393327190739
407.43 0.0403328717146
407.44 0.0413311887847
407.45 0.0423265428259
407.46 0.0433178073149
407.47 0.0443038598255
407.48 0.0452835851559
407.49 0.046255878405
407.5 0.0472196479819
407.51 0.0481738185331
407.52 0.0491173337731
407.53 0.0500491592053
407.54 0.0509682847204
407.55 0.0518737270597
407.56 0.0527645321355
407.57 0.0536397771969
407.58 0.0544985728348
407.59 0.0553400648193
407.6 0.0561634357646
407.61 0.0569679066171
407.62 0.0577527379663
407.63 0.0585172311753
407.64 0.0592607293334
407.65 0.0599826180325
407.66 0.0606823259699
407.67 0.0613593253819
407.68 0.0620131323146
407.69 0.0626433067386
407.7 0.0632494525133
407.71 0.0638312172121
407.72 0.0643882918148
407.73 0.0649204102788
407.74 0.0654273489977
407.75 0.0659089261589
407.76 0.0663650010097
407.77 0.0667954730431
407.78 0.0672002811126
407.79 0.0675794024881
407.8 0.0679328518598
407.81 0.0682606803025
407.82 0.0685629742059
407.83 0.0688398541812
407.84 0.0690914739496
407.85 0.0693180192199
407.86 0.0695197065598
407.87 0.0696967822658
407.88 0.0698495212354
407.89 0.0699782258424
407.9 0.0700832248195
407.91 0.0701648721453
407.92 0.0702235459387
407.93 0.070259647356
407.94 0.0702735994914
407.95 0.0702658462761
407.96 0.0702368513733
407.97 0.070187097065
407.98 0.0701170831261
407.99 0.0700273256807
408.0 0.0699183560363
408.01 0.0697907194909
408.02 0.0696449741071
408.03 0.0694816894502
408.04 0.0693014452852
408.05 0.0691048302284
408.06 0.0688924403521
408.07 0.0686648777382
408.08 0.0684227489807
408.09 0.0681666636355
408.1 0.0678972326177
408.11 0.0676150665497
408.12 0.0673207740603
408.13 0.0670149600399
408.14 0.0666982238571
408.15 0.0663711575418
408.16 0.066034343943
408.17 0.0656883548691
408.18 0.065333749221
408.19 0.0649710711274
408.2 0.0646008480954
408.21 0.0642235891865
408.22 0.0638397832334
408.23 0.0634498971092
408.24 0.0630543740637
408.25 0.0626536321413
408.26 0.0622480626944
408.27 0.0618380290068
408.28 0.0614238650409
408.29 0.0610058743232
408.3 0.06058432898
408.31 0.0601594689364
408.32 0.0597315012903
408.33 0.0593005998707
408.34 0.0588669049914
408.35 0.0584305234054
408.36 0.0579915284687
408.37 0.0575499605175
408.38 0.0571058274607
408.39 0.0566591055912
408.4 0.0562097406142
408.41 0.0557576488899
408.42 0.0553027188881
408.43 0.0548448128461
408.44 0.0543837686247
408.45 0.0539194017504
408.46 0.0534515076335
408.47 0.0529798639484
408.48 0.0525042331618
408.49 0.0520243651915
408.5 0.0515400001804
408.51 0.051050871364
408.52 0.0505567080141
408.53 0.0500572384371
408.54 0.0495521930051
408.55 0.0490413071994
408.56 0.0485243246424
408.57 0.0480010000972
408.58 0.0474711024128
408.59 0.0469344173916
408.6 0.0463907505597
408.61 0.0458399298186
408.62 0.045281807958
408.63 0.0447162650123
408.64 0.0441432104419
408.65 0.0435625851246
408.66 0.0429743631409
408.67 0.0423785533421
408.68 0.0417752006877
408.69 0.0411643873447
408.7 0.0405462335401
408.71 0.0399208981614
408.72 0.039288579101
408.73 0.0386495133438
408.74 0.0380039767976
408.75 0.0373522838687
408.76 0.0366947867879
408.77 0.0360318746917
408.78 0.0353639724681
408.79 0.0346915393756
408.8 0.0340150674474
408.81 0.0333350796941
408.82 0.0326521281177
408.83 0.0319667915538
408.84 0.031279673358
408.85 0.0305913989546
408.86 0.0299026132643
408.87 0.0292139780322
408.88 0.0285261690733
408.89 0.0278398734575
408.9 0.0271557866509
408.91 0.0264746096361
408.92 0.0257970460295
408.93 0.0251237992146
408.94 0.0244555695117
408.95 0.0237930513997
408.96 0.0231369308089
408.97 0.0224878825013
408.98 0.0218465675528
408.99 0.0212136309518
409.0 0.0205896993285
409.01 0.0199753788249
409.02 0.0193712531173
409.03 0.0187778816
409.04 0.018195797738
409.05 0.0176255075946
409.06 0.0170674885392
409.07 0.0165221881382
409.08 0.0159900232317
409.09 0.015471379195
409.1 0.0149666093858
409.11 0.0144760347731
409.12 0.0139999437466
409.13 0.0135385920987
409.14 0.0130922031761
409.15 0.0126609681931
409.16 0.0122450466975
409.17 0.0118445671817
409.18 0.0114596278295
409.19 0.0110902973868
409.2 0.0107366161462
409.21 0.0103985970345
409.22 0.0100762267899
409.23 0.00976946721781
409.24 0.00947825651288
409.25 0.0092025106337
409.26 0.00894212471905
409.27 0.00869697453247
409.28 0.00846691792319
409.29 0.00825179629156
409.3 0.00805143604727
409.31 0.00786565004936
409.32 0.00769423901735
409.33 0.00753699290337
409.34 0.00739369221603
409.35 0.00726410928725
409.36 0.00714800947399
409.37 0.00704515228794
409.38 0.00695529244659
409.39 0.00687818084032
409.4 0.00681356541088
409.41 0.0067611919375
409.42 0.00672080472788
409.43 0.00669214721212
409.44 0.00667496243863
409.45 0.00666899347186
409.46 0.00667398369279
409.47 0.0066896770036
409.48 0.00671581793928
409.49 0.00675215168921
409.5 0.00679842403294
409.51 0.0068543811949
409.52 0.00691976962346
409.53 0.00699433570042
409.54 0.00707782538763
409.55 0.00716998381788
409.56 0.00727055483752
409.57 0.00737928050907
409.58 0.00749590058184
409.59 0.00762015193931
409.6 0.00775176803181
409.61 0.00789047830353
409.62 0.0080360076225
409.63 0.00818807572248
409.64 0.00834639666544
409.65 0.00851067833309
409.66 0.00868062195573
409.67 0.00885592168635
409.68 0.00903626422757
409.69 0.00922132851834
409.7 0.00941078548719
409.71 0.00960429787777
409.72 0.00980152015232
409.73 0.0100020984775
409.74 0.010205670797
409.75 0.0104118669932
409.76 0.010620309142
409.77 0.0108306118608
409.78 0.0110423827509
409.79 0.0112552229357
409.8 0.0114687276914
409.81 0.0116824871706
409.82 0.011896087215
409.83 0.0121091102548
409.84 0.0123211362898
409.85 0.0125317439473
409.86 0.0127405116122
409.87 0.0129470186214
409.88 0.0131508465166
409.89 0.0133515803475
409.9 0.0135488100169
409.91 0.0137421316597
409.92 0.0139311490464
409.93 0.0141154750012
409.94 0.0142947328261
409.95 0.0144685577202
409.96 0.0146365981847
409.97 0.0147985174033
409.98 0.0149539945884
409.99 0.0151027262827
410.0 0.0152444276077
410.01 0.0153788334478
410.02 0.0155056995635
410.03 0.0156248036231
410.04 0.0157359461466
410.05 0.0158389513522
410.06 0.0159336679019
410.07 0.0160199695361
410.08 0.0160977555963
410.09 0.0161669514271
410.1 0.0162275086573
410.11 0.0162794053551
410.12 0.0163226460574
410.13 0.0163572616695
410.14 0.0163833092387
410.15 0.0164008715995
410.16 0.0164100568944
410.17 0.0164109979715
410.18 0.0164038516639
410.19 0.0163887979542
410.2 0.0163660390298
410.21 0.0163357982359
410.22 0.016298318931
410.23 0.0162538632546
410.24 0.0162027108141
410.25 0.0161451572986
410.26 0.0160815130314
410.27 0.0160121014674
410.28 0.0159372576478
410.29 0.0158573266205
410.3 0.0157726618379
410.31 0.0156836235409
410.32 0.01559057714
410.33 0.0154938916044
410.34 0.0153939378679
410.35 0.0152910872617
410.36 0.0151857099844
410.37 0.0150781736172
410.38 0.0149688416929
410.39 0.0148580723274
410.4 0.0147462169205
410.41 0.014633618933
410.42 0.0145206127462
410.43 0.0144075226084
410.44 0.0142946616745
410.45 0.0141823311407
410.46 0.0140708194776
410.47 0.0139604017654
410.48 0.0138513391292
410.49 0.0137438782783
410.5 0.0136382511459
410.51 0.0135346746303
410.52 0.0134333504339
410.53 0.0133344649981
410.54 0.0132381895295
410.55 0.0131446801147
410.56 0.0130540779168
410.57 0.0129665094498
410.58 0.0128820869241
410.59 0.0128009086566
410.6 0.0127230595385
410.61 0.0126486115543
410.62 0.0125776243439
410.63 0.0125101457996
410.64 0.0124462126922
410.65 0.0123858513166
410.66 0.0123290781499
410.67 0.0122759005146
410.68 0.0122263172396
410.69 0.012180319311
410.7 0.0121378905074
410.71 0.0120990080118
410.72 0.0120636429951
410.73 0.0120317611658
410.74 0.0120033232804
410.75 0.0119782856102
410.76 0.0119566003619
410.77 0.0119382160478
410.78 0.0119230778036
410.79 0.0119111276526
410.8 0.0119023047146
410.81 0.0118965453603
410.82 0.0118937833108
