402.14 2.79568385284e-35
402.15 3.98151464766e-35
402.16 5.66542233059e-35
402.17 8.05452575866e-35
402.18 1.14411945872e-34
402.19 1.62377735953e-34
402.2 2.30253003475e-34
402.21 3.26217938332e-34
402.22 4.61778901135e-34
402.23 6.53106559597e-34
402.24 9.22906528142e-34
402.25 1.30303206431e-33
402.26 1.83812990181e-33
402.27 2.59072317336e-33
402.28 3.64829150599e-33
402.29 5.13312413343e-33
402.3 7.21601976602e-33
402.31 1.01353178723e-32
402.32 1.42233123113e-32
402.33 1.99428779351e-32
402.34 2.79382132771e-32
402.35 3.91050763543e-32
402.36 5.46879143076e-32
402.37 7.6414063574e-32
402.38 1.06679001647e-31
402.39 1.48801840363e-31
402.4 2.0737737598e-31
402.41 2.88760749075e-31
402.42 4.01734063017e-31
402.43 5.58422446483e-31
402.44 7.75551762845e-31
402.45 1.07617382354e-30
402.46 1.49203074238e-30
402.47 2.06679228386e-30
402.48 2.86048453336e-30
402.49 3.95554280658e-30
402.5 5.465077011e-30
402.51 7.54414793657e-30
402.52 1.04051373772e-29
402.53 1.4338679367e-29
402.54 1.97421387951e-29
402.55 2.71583237254e-29
402.56 3.73280611766e-29
402.57 5.1261536344e-29
402.58 7.03350038551e-29
402.59 9.64217757838e-29
402.6 1.32069473954e-28
402.61 1.80739669156e-28
402.62 2.4713157127e-28
402.63 3.37618853241e-28
402.64 4.6083861517e-28
402.65 6.28484755433e-28
402.66 8.56375719414e-28
402.67 1.16589020952e-27
402.68 1.58589590556e-27
402.69 2.15533813394e-27
402.7 2.92671113829e-27
402.71 3.97070863571e-27
402.72 5.38244862133e-27
402.73 7.2897977271e-27
402.74 9.86449314795e-27
402.75 1.33369887709e-26
402.76 1.80162544977e-26
402.77 2.43161572417e-26
402.78 3.27905794053e-26
402.79 4.41801260607e-26
402.8 5.94741882677e-26
402.81 7.99933359275e-26
402.82 1.07498599419e-25
402.83 1.44336282675e-25
402.84 1.93629684851e-25
402.85 2.59532693329e-25
402.86 3.47564907989e-25
402.87 4.65054104129e-25
402.88 6.21719879284e-25
402.89 8.3044282876e-25
402.9 1.10827729679e-24
402.91 1.4777836146e-24
402.92 1.96877900538e-24
402.93 2.62063661521e-24
402.94 3.48530149259e-24
402.95 4.63124346415e-24
402.96 6.14863319051e-24
402.97 8.15611367786e-24
402.98 1.08096508839e-23
402.99 1.43140911387e-23
403.0 1.89382393361e-23
403.01 2.50345123369e-23
403.02 3.30645322731e-23
403.03 4.36324242916e-23
403.04 5.75280981216e-23
403.05 7.57834551103e-23
403.06 9.97453134406e-23
403.07 1.31169936896e-22
403.08 1.72345453972e-22
403.09 2.26250249891e-22
403.1 2.96757712865e-22
403.11 3.88900655816e-22
403.12 5.09212490861e-22
403.13 6.66167028087e-22
403.14 8.70744883551e-22
403.15 1.13716226931e-21
403.16 1.48380784967e-21
403.17 1.93444594931e-21
403.18 2.51976040537e-21
403.19 3.27933366614e-21
403.2 4.26418148725e-21
403.21 5.53999618484e-21
403.22 7.19129266149e-21
403.23 9.32670356809e-21
403.24 1.20857358115e-20
403.25 1.56473836832e-20
403.26 2.02410985637e-20
403.27 2.61607469527e-20
403.28 3.37823543345e-20
403.29 4.35866406687e-20
403.3 5.61876147449e-20
403.31 7.23688224948e-20
403.32 9.3129255086e-20
403.33 1.19741436663e-19
403.34 1.53824854293e-19
403.35 1.97438695418e-19
403.36 2.53198859785e-19
403.37 3.24425461421e-19
403.38 4.15328591125e-19
403.39 5.31242044296e-19
403.4 6.7891712296e-19
403.41 8.66891605582e-19
403.42 1.10595268021e-18
403.43 1.4097172235e-18
403.44 1.7953584859e-18
403.45 2.28451526422e-18
403.46 2.9044283157e-18
403.47 3.68935947074e-18
403.48 4.68236209589e-18
403.49 5.93748780874e-18
403.5 7.52253433836e-18
403.51 9.52246399637e-18
403.52 1.20436523919e-17
403.53 1.52191640264e-17
403.54 1.92152967431e-17
403.55 2.42396925004e-17
403.56 3.05513797973e-17
403.57 3.84731959661e-17
403.58 4.8407138694e-17
403.59 6.08533194265e-17
403.6 7.64333414456e-17
403.61 9.5919108049e-17
403.62 1.20268288199e-16
403.63 1.50667936424e-16
403.64 1.88588090482e-16
403.65 2.35847566051e-16
403.66 2.94694646703e-16
403.67 3.67905946346e-16
403.68 4.58907420533e-16
403.69 5.71922346426e-16
403.7 7.12152107572e-16
403.71 8.85996843103e-16
403.72 1.10132449213e-15
403.73 1.36779853137e-15
403.74 1.69727682444e-15
403.75 2.10429654314e-15
403.76 2.6066631644e-15
403.77 3.22616518651e-15
403.78 3.98944055778e-15
403.79 4.92902600125e-15
403.8 6.08462660744e-15
403.81 7.50465043732e-15
403.82 9.24806164475e-15
403.83 1.13866160459e-14
403.84 1.40075554301e-14
403.85 1.72168515703e-14
403.86 2.11431082577e-14
403.87 2.59422502337e-14
403.88 3.18031521745e-14
403.89 3.89543895486e-14
403.9 4.76723269681e-14
403.91 5.82907994666e-14
403.92 7.12126889755e-14
403.93 8.69237533142e-14
403.94 1.06009129626e-13
403.95 1.29173009951e-13
403.96 1.57262075365e-13
403.97 1.9129337891e-13
403.98 2.32487488845e-13
403.99 2.823078453e-13
404.0 3.425074485e-13
404.01 4.1518418885e-13
404.02 5.02846352776e-13
404.03 6.08490097834e-13
404.04 7.35690991973e-13
404.05 8.88712061047e-13
404.06 1.07263119295e-12
404.07 1.29349121416e-12
404.08 1.55847649438e-12
404.09 1.87612055738e-12
404.1 2.25654989371e-12
404.11 2.71176999614e-12
404.12 3.25600058718e-12
404.13 3.90606809674e-12
404.14 4.6818646961e-12
404.15 5.60688462327e-12
404.16 6.70885016863e-12
404.17 8.02044155616e-12
404.18 9.58014708367e-12
404.19 1.14332523103e-11
404.2 1.36329898378e-11
404.21 1.62418743658e-11
404.22 1.93332512583e-11
404.23 2.29930908864e-11
404.24 2.73220655746e-11
404.25 3.24379511309e-11
404.26 3.84784007562e-11
404.27 4.56041456875e-11
404.28 5.40026843037e-11
404.29 6.38925297194e-11
404.3 7.55280951983e-11
404.31 8.92053071495e-11
404.32 1.05268047145e-10
404.33 1.24115537443e-10
404.34 1.46210799062e-10
404.35 1.72090327666e-10
404.36 2.02375150584e-10
404.37 2.37783448295e-10
404.38 2.79144946013e-10
404.39 3.27417305537e-10
404.4 3.83704774839e-10
404.41 4.49279382852e-10
404.42 5.25605000055e-10
404.43 6.1436462188e-10
404.44 7.1749127197e-10
404.45 8.37202966178e-10
404.46 9.76042226219e-10
404.47 1.13692068431e-09
404.48 1.32316937735e-09
404.49 1.53859539142e-09
404.5 1.78754558495e-09
404.51 2.07497819244e-09
404.52 2.40654318948e-09
404.53 2.78867238605e-09
404.54 3.22868030677e-09
404.55 3.73487701643e-09
404.56 4.31669415524e-09
404.57 4.98482556208e-09
404.58 5.75138398585e-09
404.59 6.63007551391e-09
404.6 7.63639348441e-09
404.61 8.78783379466e-09
404.62 1.01041336711e-08
404.63 1.16075361283e-08
404.64 1.33230825145e-08
404.65 1.52789357176e-08
404.66 1.75067367906e-08
404.67 2.00419979497e-08
404.68 2.29245350912e-08
404.69 2.61989431837e-08
404.7 2.99151180959e-08
404.71 3.41288286359e-08
404.72 3.89023427916e-08
404.73 4.43051123793e-08
404.74 5.04145205224e-08
404.75 5.73166965974e-08
404.76 6.51074034917e-08
404.77 7.38930022216e-08
404.78 8.37914991515e-08
404.79 9.49336812357e-08
404.8 1.0746434487e-07
404.81 1.21543624085e-07
404.82 1.37348423942e-07
404.83 1.55073965079e-07
404.84 1.74935445432e-07
404.85 1.97169825178e-07
404.86 2.22037740938e-07
404.87 2.49825555226e-07
404.88 2.80847547016e-07
404.89 3.15448249132e-07
404.9 3.5400493796e-07
404.91 3.96930280648e-07
404.92 4.44675144624e-07
404.93 4.97731573794e-07
404.94 5.56635935243e-07
404.95 6.21972239626e-07
404.96 6.94375637724e-07
404.97 7.7453609478e-07
404.98 8.63202243281e-07
404.99 9.6118541382e-07
405.0 1.06936384245e-06
405.01 1.18868705162e-06
405.02 1.32018040047e-06
405.03 1.4649497984e-06
405.04 1.62418657456e-06
405.05 1.7991724936e-06
405.06 1.99128490638e-06
405.07 2.20200202216e-06
405.08 2.43290828637e-06
405.09 2.68569984603e-06
405.1 2.96219008199e-06
405.11 3.26431518508e-06
405.12 3.59413974996e-06
405.13 3.95386235825e-06
405.14 4.34582111924e-06
405.15 4.77249913372e-06
405.16 5.23652984348e-06
405.17 5.740702226e-06
405.18 6.28796579088e-06
405.19 6.88143533152e-06
405.2 7.52439538267e-06
405.21 8.22030433157e-06
405.22 8.97279812764e-06
405.23 9.78569353316e-06
405.24 1.06629908548e-05
405.25 1.16088760935e-05
405.26 1.26277224489e-05
405.27 1.37240911115e-05
405.28 1.49027312762e-05
405.29 1.61685793072e-05
405.3 1.75267569875e-05
405.31 1.89825687814e-05
405.32 2.05414980429e-05
405.33 2.22092021008e-05
405.34 2.39915061549e-05
405.35 2.58943959175e-05
405.36 2.79240089392e-05
405.37 3.00866245598e-05
405.38 3.23886524297e-05
405.39 3.48366195513e-05
405.4 3.74371557971e-05
405.41 4.01969778638e-05
405.42 4.31228716333e-05
405.43 4.62216729152e-05
405.44 4.9500246555e-05
405.45 5.29654639031e-05
405.46 5.66241786469e-05
405.47 6.04832010202e-05
405.48 6.4549270415e-05
405.49 6.88290264336e-05
405.5 7.33289784285e-05
405.51 7.80554735942e-05
405.52 8.30146636848e-05
405.53 8.82124704466e-05
405.54 9.36545498698e-05
405.55 9.93462553737e-05
405.56 0.000105292600059
405.57 0.000111498218171
405.58 0.00011796732593
405.59 0.000124703681906
405.6 0.000131710547122
405.61 0.000138990645082
405.62 0.000146546121932
405.63 0.000154378506983
405.64 0.000162488673827
405.65 0.000170876802274
405.66 0.000179542341377
405.67 0.00018848397379
405.68 0.000197699581724
405.69 0.000207186214764
405.7 0.000216940059818
405.71 0.000226956413462
405.72 0.000237229656947
405.73 0.000247753234134
405.74 0.000258519632617
405.75 0.000269520368277
405.76 0.000280745973511
405.77 0.000292185989379
405.78 0.00030382896186
405.79 0.000315662442449
405.8 0.000327672993261
405.81 0.000339846196807
405.82 0.000352166670605
405.83 0.000364618086729
405.84 0.000377183196413
405.85 0.000389843859772
405.86 0.000402581080696
405.87 0.000415375046936
405.88 0.000428205175381
405.89 0.000441050162476
405.9 0.000453888039742
405.91 0.00046669623428
405.92 0.000479451634163
405.93 0.000492130658547
405.94 0.000504709332338
405.95 0.00051716336521
405.96 0.000529468234749
405.97 0.000541599273471
405.98 0.000553531759448
405.99 0.000565241010249
406.0 0.000576702479892
406.01 0.000587891858487
406.02 0.000598785174246
406.03 0.00060935889751
406.04 0.000619590046462
406.05 0.000629456294179
406.06 0.000638936076681
406.07 0.000648008701648
406.08 0.000656654457475
406.09 0.000664854722368
406.1 0.000672592073176
406.11 0.000679850393696
406.12 0.000686614982216
406.13 0.000692872658064
406.14 0.000698611866998
406.15 0.000703822785287
406.16 0.000708497422368
406.17 0.000712629722033
406.18 0.0007162156621
406.19 0.000719253352628
406.2 0.000721743132714
406.21 0.000723687666026
406.22 0.000725092035232
406.23 0.000725963835546
406.24 0.000726313267674
406.25 0.000726153230487
406.26 0.000725499413778
406.27 0.000724370391542
406.28 0.000722787716218
406.29 0.000720776014416
406.3 0.000718363084657
406.31 0.000715579997692
406.32 0.000712461200014
406.33 0.000709044621151
406.34 0.00070537178541
406.35 0.000701487928673
406.36 0.000697442120913
406.37 0.00069328739504
406.38 0.000689080882699
406.39 0.000684883957598
406.4 0.000680762386922
406.41 0.000676786491318
406.42 0.00067303131391
406.43 0.000669576798708
406.44 0.000666507978699
406.45 0.000663915173834
406.46 0.000661894198995
406.47 0.000660546581934
406.48 0.000659979791043
406.49 0.000660307472661
406.5 0.000661649697507
406.51 0.000664133215638
406.52 0.000667891719187
406.53 0.000673066111931
406.54 0.000679804784585
406.55 0.000688263894493
406.56 0.000698607648206
406.57 0.000711008585209
406.58 0.000725647860881
406.59 0.000742715526518
406.6 0.000762410804064
406.61 0.000784942352963
406.62 0.00081052852634
406.63 0.000839397613505
406.64 0.000871788065582
406.65 0.000907948700843
406.66 0.000948138886194
406.67 0.000992628691026
406.68 0.00104169900955
406.69 0.00109564164756
406.7 0.00115475936945
406.71 0.00121936590127
406.72 0.00128978588543
406.73 0.00136635478284
406.74 0.0014494187179
406.75 0.00153933426222
406.76 0.00163646815268
406.77 0.00174119693969
406.78 0.00185390656159
406.79 0.00197499184144
406.8 0.00210485590239
406.81 0.00224390949859
406.82 0.00239257025825
406.83 0.00255126183658
406.84 0.00272041297598
406.85 0.00290045647214
406.86 0.00309182804432
406.87 0.0032949651096
406.88 0.00351030546052
406.89 0.00373828584712
406.9 0.00397934046426
406.91 0.00423389934645
406.92 0.00450238667274
406.93 0.00478521898541
406.94 0.00508280332666
406.95 0.00539553529856
406.96 0.00572379705245
406.97 0.00606795521453
406.98 0.0064283587557
406.99 0.0068053368142
407.0 0.00719919648074
407.01 0.00761022055643
407.02 0.00803866529493
407.03 0.00848475814064
407.04 0.00894869547598
407.05 0.00943064039098
407.06 0.00993072048955
407.07 0.0104490257468
407.08 0.0109856064331
407.09 0.0115404711195
407.1 0.0121135847819
407.11 0.0127048670182
407.12 0.013314190396
407.13 0.013941378947
407.14 0.0145862068225
407.15 0.0152483971282
407.16 0.015927620951
407.17 0.0166234965952
407.18 0.01733558904
407.19 0.0180634096326
407.2 0.0188064160299
407.21 0.0195640123981
407.22 0.0203355498824
407.23 0.021120327354
407.24 0.0219175924422
407.25 0.022726542857
407.26 0.0235463280058
407.27 0.0243760509069
407.28 0.0252147703991
407.29 0.0260615036463
407.3 0.026915228932
407.31 0.0277748887396
407.32 0.0286393931081
407.33 0.0295076232539
407.34 0.0303784354466
407.35 0.0312506651233
407.36 0.032123131224
407.37 0.0329946407312
407.38 0.0338639933904
407.39 0.0347299865899
407.4 0.035591420375
407.41 0.0364471025701
407.42 0.0372958539802
407.43 0.0381365136435
407.44 0.0389679441034
407.45 0.0397890366686
407.46 0.0405987166293
407.47 0.0413959483957
407.48 0.0421797405256
407.49 0.0429491506077
407.5 0.0437032899664
407.51 0.0444413281556
407.52 0.0451624972089
407.53 0.0458660956136
407.54 0.0465514919791
407.55 0.0472181283699
407.56 0.0478655232746
407.57 0.0484932741876
407.58 0.049101059777
407.59 0.0496886416194
407.6 0.0502558654814
407.61 0.0508026621331
407.62 0.0513290476781
407.63 0.0518351233923
407.64 0.052321075062
407.65 0.0527871718195
407.66 0.053233764474
407.67 0.0536612833415
407.68 0.0540702355802
407.69 0.0544612020404
407.7 0.0548348336428
407.71 0.0551918473012
407.72 0.0555330214099
407.73 0.0558591909181
407.74 0.0561712420188
407.75 0.0564701064792
407.76 0.056756755646
407.77 0.0570321941598
407.78 0.0572974534136
407.79 0.0575535847966
407.8 0.0578016527614
407.81 0.0580427277587
407.82 0.0582778790809
407.83 0.0585081676609
407.84 0.0587346388694
407.85 0.0589583153571
407.86 0.0591801899864
407.87 0.0594012188979
407.88 0.0596223147566
407.89 0.0598443402204
407.9 0.0600681016735
407.91 0.0602943432661
407.92 0.0605237412979
407.93 0.060756898984
407.94 0.0609943416355
407.95 0.0612365122888
407.96 0.0614837678108
407.97 0.0617363755075
407.98 0.0619945102574
407.99 0.0622582521904
408.0 0.0625275849273
408.01 0.0628023943924
408.02 0.0630824682081
408.03 0.0633674956768
408.04 0.06365706835
408.05 0.0639506811839
408.06 0.064247734274
408.07 0.0645475351589
408.08 0.0648493016807
408.09 0.065152165384
408.1 0.0654551754343
408.11 0.0657573030313
408.12 0.0660574462918
408.13 0.0663544355721
408.14 0.0666470391979
408.15 0.0669339695693
408.16 0.0672138896015
408.17 0.0674854194659
408.18 0.0677471435903
408.19 0.0679976178767
408.2 0.0682353770962
408.21 0.0684589424159
408.22 0.0686668290157
408.23 0.0688575537513
408.24 0.0690296428188
408.25 0.0691816393788
408.26 0.0693121110965
408.27 0.0694196575571
408.28 0.0695029175142
408.29 0.0695605759342
408.3 0.0695913707976
408.31 0.0695940996212
408.32 0.0695676256697
408.33 0.069510883822
408.34 0.0694228860663
408.35 0.0693027265947
408.36 0.0691495864753
408.37 0.0689627378801
408.38 0.0687415478496
408.39 0.0684854815797
408.4 0.0681941052188
408.41 0.0678670881638
408.42 0.067504204851
408.43 0.0671053360364
408.44 0.0666704695668
408.45 0.0661997006418
408.46 0.065693231575
408.47 0.0651513710588
408.48 0.0645745329472
408.49 0.0639632345664
408.5 0.0633180945713
408.51 0.062639830364
408.52 0.0619292550957
408.53 0.0611872742721
408.54 0.0604148819878
408.55 0.0596131568135
408.56 0.0587832573628
408.57 0.0579264175673
408.58 0.0570439416871
408.59 0.056137199088
408.6 0.0552076188147
408.61 0.0542566839896
408.62 0.0532859260708
408.63 0.0522969189967
408.64 0.0512912732506
408.65 0.0502706298741
408.66 0.0492366544592
408.67 0.0481910311495
408.68 0.0471354566769
408.69 0.0460716344628
408.7 0.0450012688089
408.71 0.0439260592032
408.72 0.0428476947646
408.73 0.0417678488485
408.74 0.0406881738339
408.75 0.0396102961113
408.76 0.0385358112883
408.77 0.0374662796293
408.78 0.0364032217433
408.79 0.035348114531
408.8 0.034302387403
408.81 0.0332674187773
408.82 0.032244532862
408.83 0.0312349967305
408.84 0.0302400176907
408.85 0.0292607409517
408.86 0.0282982475869
408.87 0.0273535527933
408.88 0.0264276044444
408.89 0.0255212819314
408.9 0.0246353952894
408.91 0.0237706845997
408.92 0.0229278196635
408.93 0.0221073999351
408.94 0.0213099547082
408.95 0.0205359435428
408.96 0.0197857569228
408.97 0.0190597171325
408.98 0.0183580793391
408.99 0.0176810328708
409.0 0.0170287026746
409.01 0.016401150944
409.02 0.0157983789007
409.03 0.0152203287191
409.04 0.0146668855794
409.05 0.0141378798367
409.06 0.0136330892927
409.07 0.0131522415581
409.08 0.012695016493
409.09 0.012261048713
409.1 0.0118499301503
409.11 0.0114612126574
409.12 0.0110944106442
409.13 0.0107490037364
409.14 0.0104244394475
409.15 0.0101201358538
409.16 0.00983548426398
409.17 0.00956985187549
409.18 0.00932258440978
409.19 0.00909300871944
409.2 0.0088804353604
409.21 0.00868416112341
409.22 0.00850347151889
409.23 0.0083376432101
409.24 0.00818594638996
409.25 0.00804764709706
409.26 0.00792200946705
409.27 0.00780829791589
409.28 0.00770577925168
409.29 0.00761372471221
409.3 0.00753141192573
409.31 0.00745812679256
409.32 0.00739316528555
409.33 0.00733583516751
409.34 0.00728545762413
409.35 0.00724136881085
409.36 0.0072029213126
409.37 0.00716948551528
409.38 0.00714045088812
409.39 0.0071152271762
409.4 0.0070932455025
409.41 0.00707395937906
409.42 0.00705684562695
409.43 0.00704140520478
409.44 0.00702716394583
409.45 0.0070136732037
409.46 0.00700051040701
409.47 0.00698727952311
409.48 0.00697361143178
409.49 0.00695916420919
409.5 0.00694362332331
409.51 0.00692670174155
409.52 0.00690813995194
409.53 0.00688770589923
409.54 0.00686519483746
409.55 0.00684042910078
409.56 0.00681325779453
409.57 0.00678355640872
409.58 0.00675122635633
409.59 0.00671619443905
409.6 0.00667841224322
409.61 0.00663785546911
409.62 0.00659452319657
409.63 0.00654843709077
409.64 0.00649964055135
409.65 0.00644819780903
409.66 0.00639419297355
409.67 0.00633772903712
409.68 0.00627892683767
409.69 0.00621792398638
409.7 0.006154873764
409.71 0.00608994399064
409.72 0.00602331587383
409.73 0.00595518283951
409.74 0.00588574935099
409.75 0.00581522972058
409.76 0.00574384691894
409.77 0.00567183138681
409.78 0.00559941985406
409.79 0.00552685417083
409.8 0.0054543801552
409.81 0.00538224646222
409.82 0.00531070347849
409.83 0.0052400022466
409.84 0.00517039342356
409.85 0.00510212627708
409.86 0.00503544772328
409.87 0.00497060140941
409.88 0.00490782684473
409.89 0.00484735858238
409.9 0.00478942545503
409.91 0.00473424986665
409.92 0.00468204714237
409.93 0.00463302493829
409.94 0.00458738271265
409.95 0.00454531125946
409.96 0.00450699230536
409.97 0.00447259817019
409.98 0.00444229149139
409.99 0.00441622501191
410.0 0.00439454143122
410.01 0.00437737331839
410.02 0.00436484308612
410.03 0.00435706302404
410.04 0.00435413538953
410.05 0.00435615255387
410.06 0.00436319720115
410.07 0.00437534257724
410.08 0.00439265278581
410.09 0.00441518312801
410.1 0.00444298048233
410.11 0.00447608372078
410.12 0.00451452415754
410.13 0.00455832602574
410.14 0.00460750697812
410.15 0.00466207860702
410.16 0.00472204697912
410.17 0.00478741318017
410.18 0.00485817386497
410.19 0.00493432180767
410.2 0.00501584644763
410.21 0.00510273442589
410.22 0.00519497010758
410.23 0.00529253608537
410.24 0.00539541365941
410.25 0.00550358328931
410.26 0.00561702501365
410.27 0.00573571883305
410.28 0.00585964505274
410.29 0.00598878458102
410.3 0.00612311918024
410.31 0.00626263166717
410.32 0.00640730606003
410.33 0.0065571276699
410.34 0.00671208313442
410.35 0.0068721603923
410.36 0.00703734859745
410.37 0.00720763797213
410.38 0.00738301959886
410.39 0.00756348515138
410.4 0.00774902656544
410.41 0.00793963565068
410.42 0.00813530364537
410.43 0.00833602071628
410.44 0.00854177540637
410.45 0.0087525540337
410.46 0.00896834004516
410.47 0.00918911332916
410.48 0.00941484949213
410.49 0.00964551910353
410.5 0.00988108691505
410.51 0.0101215110597
410.52 0.0103667422368
410.53 0.0106167228895
410.54 0.0108713863806
410.55 0.0111306561751
410.56 0.0113944450347
410.57 0.0116626542321
410.58 0.0119351727921
410.59 0.0122118767671
410.6 0.0124926285524
410.61 0.0127772762499
410.62 0.0130656530864
410.63 0.0133575768921
410.64 0.0136528496465
410.65 0.0139512570975
410.66 0.014252568458
410.67 0.0145565361865
410.68 0.0148628958549
410.69 0.0151713661091
410.7 0.0154816487232
410.71 0.0157934287528
410.72 0.0161063747882
410.73 0.0164201393087
410.74 0.0167343591395
410.75 0.0170486560112
410.76 0.0173626372203
