401.65 1.94354445751e-38
401.66 2.83017062073e-38
401.67 4.11769779557e-38
401.68 5.98577011893e-38
401.69 8.69379330181e-38
401.7 1.26160179871e-37
401.71 1.82919076906e-37
401.72 2.64983855719e-37
401.73 3.83533710174e-37
401.74 5.54640247202e-37
401.75 8.01388179577e-37
401.76 1.15690632758e-36
401.77 1.66869580054e-36
401.78 2.40480497713e-36
401.79 3.46263140543e-36
401.8 4.98145690764e-36
401.81 7.16028327816e-36
401.82 1.02831872361e-35
401.83 1.47553323194e-35
401.84 2.11540710774e-35
401.85 3.03013959129e-35
401.86 4.33665651302e-35
401.87 6.20113415063e-35
401.88 8.85953525723e-35
401.89 1.26466199468e-34
401.9 1.80368920725e-34
401.91 2.57023396426e-34
401.92 3.65937841821e-34
401.93 5.20553893442e-34
401.94 7.39857001921e-34
401.95 1.05063917434e-33
401.96 1.49067546729e-33
401.97 2.11317921732e-33
401.98 2.9930451626e-33
401.99 4.2355900727e-33
402.0 5.98877898702e-33
402.01 8.46031167644e-33
402.02 1.19414798979e-32
402.03 1.68404485013e-32
402.04 2.37286411133e-32
402.05 3.3405332171e-32
402.06 4.69875102897e-32
402.07 6.60347876453e-32
402.08 9.27228666237e-32
402.09 1.30084222806e-31
402.1 1.8234174886e-31
402.11 2.55370847406e-31
402.12 3.57338847107e-31
402.13 4.99588989886e-31
402.14 6.97861433102e-31
402.15 9.739782299e-31
402.16 1.35816649976e-30
402.17 1.89225861369e-30
402.18 2.63409649324e-30
402.19 3.66358761319e-30
402.2 5.09102460848e-30
402.21 7.06850424442e-30
402.22 9.80558621272e-30
402.23 1.3590746574e-29
402.24 1.88207436169e-29
402.25 2.60407780178e-29
402.26 3.59993653803e-29
402.27 4.9723243075e-29
402.28 6.86195334671e-29
402.29 9.46149551639e-29
402.3 1.30345345412e-28
402.31 1.79413442433e-28
402.32 2.46739195025e-28
402.33 3.390353793e-28
402.34 4.65452759925e-28
402.35 6.38454440284e-28
402.36 8.74999744329e-28
402.37 1.198145754e-27
402.38 1.63921187829e-27
402.39 2.24070273558e-27
402.4 3.06025142473e-27
402.41 4.17593457346e-27
402.42 5.69342986556e-27
402.43 7.75564598682e-27
402.44 1.05556672552e-26
402.45 1.43541380433e-26
402.46 1.95025885282e-26
402.47 2.64747038021e-26
402.48 3.59082032225e-26
402.49 4.86608791919e-26
402.5 6.58855143744e-26
402.51 8.91299458867e-26
402.52 1.20470595563e-25
402.53 1.62690496425e-25
402.54 2.19516426309e-25
402.55 2.9593448484e-25
402.56 3.98609679346e-25
402.57 5.36443290016e-25
402.58 7.21312580615e-25
402.59 9.69051613355e-25
402.6 1.30075056579e-24
402.61 1.74447540386e-24
402.62 2.33754182356e-24
402.63 3.12951935681e-24
402.64 4.1861964654e-24
402.65 5.59480924349e-24
402.66 7.4709301042e-24
402.67 9.96753513892e-24
402.68 1.32869282546e-23
402.69 1.76964077721e-23
402.7 2.35488311988e-23
402.71 3.13095848211e-23
402.72 4.15919204057e-23
402.73 5.52032123212e-23
402.74 7.32054542839e-23
402.75 9.69943064842e-23
402.76 1.28402286309e-22
402.77 1.69833352995e-22
402.78 2.24438275731e-22
402.79 2.96342933516e-22
402.8 3.90945249562e-22
402.81 5.15301038213e-22
402.82 6.78624925708e-22
402.83 8.92940064338e-22
402.84 1.17392006005e-21
402.85 1.54197897144e-21
402.86 2.02368117057e-21
402.87 2.65356324448e-21
402.88 3.47648618302e-21
402.89 4.55066939067e-21
402.9 5.95160054064e-21
402.91 7.77706944085e-21
402.92 1.01536430428e-20
402.93 1.32449864603e-20
402.94 1.72625463789e-20
402.95 2.24792548307e-20
402.96 2.92470909304e-20
402.97 3.80195657879e-20
402.98 4.9380484e-20
402.99 6.40806996104e-20
403.0 8.30850449819e-20
403.01 1.07632192379e-19
403.02 1.39310941191e-19
403.03 1.80157347343e-19
403.04 2.32778273852e-19
403.05 3.00508403106e-19
403.06 3.87609587227e-19
403.07 4.99523716685e-19
403.08 6.43193175186e-19
403.09 8.27466565655e-19
403.1 1.06361191701e-18
403.11 1.36596523702e-18
403.12 1.75274933809e-18
403.13 2.24710667135e-18
403.14 2.87840088099e-18
403.15 3.68385545498e-18
403.16 4.71061484196e-18
403.17 6.01833451677e-18
403.18 7.68243268007e-18
403.19 9.79816876759e-18
403.2 1.24857541867e-17
403.21 1.58967504946e-17
403.22 2.02220717857e-17
403.23 2.57019840726e-17
403.24 3.26385882121e-17
403.25 4.14113885001e-17
403.26 5.24966913266e-17
403.27 6.64917532704e-17
403.28 8.41448129963e-17
403.29 1.06392405188e-16
403.3 1.34405678288e-16
403.31 1.69647834087e-16
403.32 2.13945292125e-16
403.33 2.69575774538e-16
403.34 3.39377230776e-16
403.35 4.2688240441e-16
403.36 5.36484920097e-16
403.37 6.73644078325e-16
403.38 8.45137138048e-16
403.39 1.05936980187e-15
403.4 1.32675796598e-15
403.41 1.66019664288e-15
403.42 2.0756354111e-15
403.43 2.59278391512e-15
403.44 3.23597597638e-15
403.45 4.03522695803e-15
403.46 5.02752635935e-15
403.47 6.25841645035e-15
403.48 7.78391838733e-15
403.49 9.67288002877e-15
403.5 1.20098350154e-14
403.51 1.48984810835e-14
403.52 1.84659076342e-14
403.53 2.28677289785e-14
403.54 2.82943112394e-14
403.55 3.49783185867e-14
403.56 4.32038494548e-14
403.57 5.33174869911e-14
403.58 6.5741651788e-14
403.59 8.09907208343e-14
403.6 9.96904667513e-14
403.61 1.22601478334e-13
403.62 1.50647350185e-13
403.63 1.8494857932e-13
403.64 2.26863284124e-13
403.65 2.78036070736e-13
403.66 3.40456619393e-13
403.67 4.16529854921e-13
403.68 5.0915990899e-13
403.69 6.21850485613e-13
403.7 7.58824715839e-13
403.71 9.25168144295e-13
403.72 1.12699914281e-12
403.73 1.37167181023e-12
403.74 1.66801731103e-12
403.75 2.02663064865e-12
403.76 2.46021108712e-12
403.77 2.98396585323e-12
403.78 3.61608840302e-12
403.79 4.37832445628e-12
403.8 5.29664123276e-12
403.81 6.40201790964e-12
403.82 7.73137831637e-12
403.83 9.32869034995e-12
403.84 1.12462606007e-11
403.85 1.35462573047e-11
403.86 1.63025000715e-11
403.87 1.96025609785e-11
403.88 2.35502286864e-11
403.89 2.82683953451e-11
403.9 3.39024353693e-11
403.91 4.06241558316e-11
403.92 4.86364104306e-11
403.93 5.81784829471e-11
403.94 6.95323620314e-11
403.95 8.30300473314e-11
403.96 9.90620476489e-11
403.97 1.18087255333e-10
403.98 1.40644407826e-10
403.99 1.67365377574e-10
404.0 1.98990565818e-10
404.01 2.36386714612e-10
404.02 2.80567495237e-10
404.03 3.32717280657e-10
404.04 3.94218565376e-10
404.05 4.6668355874e-10
404.06 5.51990548164e-10
404.07 6.52325707729e-10
404.08 7.70231116131e-10
404.09 9.08659846945e-10
404.1 1.07103910471e-09
404.11 1.26134250376e-09
404.12 1.48417272388e-09
404.13 1.74485592985e-09
404.14 2.04954951128e-09
404.15 2.40536488717e-09
404.16 2.82050732764e-09
404.17 3.3044349753e-09
404.18 3.86803950205e-09
404.19 4.52385111665e-09
404.2 5.28627094541e-09
404.21 6.17183414555e-09
404.22 7.1995074799e-09
404.23 8.391025486e-09
404.24 9.77126981348e-09
404.25 1.13686967844e-08
404.26 1.3215818754e-08
404.27 1.53497454176e-08
404.28 1.78127918225e-08
404.29 2.06531605122e-08
404.3 2.39257059424e-08
404.31 2.7692790087e-08
404.32 3.20252389764e-08
404.33 3.70034108028e-08
404.34 4.27183871771e-08
404.35 4.92733001365e-08
404.36 5.67848085785e-08
404.37 6.53847389448e-08
404.38 7.52219061864e-08
404.39 8.64641323186e-08
404.4 9.93004812195e-08
404.41 1.13943729729e-07
404.42 1.30633096583e-07
404.43 1.49637252229e-07
404.44 1.7125763419e-07
404.45 1.95832094225e-07
404.46 2.23738905285e-07
404.47 2.55401157903e-07
404.48 2.91291577472e-07
404.49 3.31937795587e-07
404.5 3.77928110402e-07
404.51 4.29917772722e-07
404.52 4.88635836283e-07
404.53 5.54892612358e-07
404.54 6.29587770464e-07
404.55 7.13719128494e-07
404.56 8.08392177031e-07
404.57 9.14830383897e-07
404.58 1.03438632614e-06
404.59 1.1685536976e-06
404.6 1.31898024088e-06
404.61 1.48748165305e-06
404.62 1.67605651446e-06
404.63 1.88690228997e-06
404.64 2.12243245111e-06
404.65 2.3852947669e-06
404.66 2.67839080925e-06
404.67 3.00489671722e-06
404.68 3.36828526131e-06
404.69 3.77234924619e-06
404.7 4.22122628597e-06
404.71 4.71942498177e-06
404.72 5.27185252562e-06
404.73 5.8838437487e-06
404.74 6.56119162475e-06
404.75 7.31017923119e-06
404.76 8.13761316184e-06
404.77 9.05085837489e-06
404.78 1.00578744486e-05
404.79 1.11672532056e-05
404.8 1.23882576524e-05
404.81 1.37308621681e-05
404.82 1.52057938596e-05
404.83 1.68245749833e-05
404.84 1.8599566319e-05
404.85 2.05440113591e-05
404.86 2.26720811598e-05
404.87 2.49989196777e-05
404.88 2.75406893959e-05
404.89 3.03146170208e-05
404.9 3.33390390064e-05
404.91 3.66334466411e-05
404.92 4.02185304074e-05
404.93 4.41162232996e-05
404.94 4.83497427611e-05
404.95 5.29436308782e-05
404.96 5.79237924416e-05
404.97 6.3317530466e-05
404.98 6.9153578732e-05
404.99 7.54621308927e-05
405.0 8.22748656701e-05
405.01 8.96249676403e-05
405.02 9.75471430962e-05
405.03 0.000106077630455
405.04 0.000115254204668
405.05 0.000125116175077
405.06 0.000135704376162
405.07 0.000147061150608
405.08 0.000159230324128
405.09 0.000172257171485
405.1 0.000186188373158
405.11 0.000201071962108
405.12 0.000216957260135
405.13 0.000233894803306
405.14 0.000251936256014
405.15 0.0002711343132
405.16 0.000291542590376
405.17 0.000313215501068
405.18 0.000336208121413
405.19 0.000360576041647
405.2 0.000386375204327
405.21 0.000413661729176
405.22 0.000442491724529
405.23 0.000472921085432
405.24 0.000505005278539
405.25 0.000538799114046
405.26 0.000574356504995
405.27 0.000611730214378
405.28 0.000650971590594
405.29 0.000692130291902
405.3 0.000735254000635
405.31 0.000780388128049
405.32 0.000827575510807
405.33 0.000876856100183
405.34 0.000928266645229
405.35 0.000981840371222
405.36 0.00103760665483
405.37 0.00109559069756
405.38 0.00115581319909
405.39 0.00121829003235
405.4 0.00128303192197
405.41 0.00135004412824
405.42 0.00141932613839
405.43 0.00149087136736
405.44 0.00156466687005
405.45 0.00164069306725
405.46 0.00171892348735
405.47 0.00179932452611
405.48 0.00188185522647
405.49 0.00196646708072
405.5 0.00205310385708
405.51 0.00214170145262
405.52 0.00223218777475
405.53 0.00232448265301
405.54 0.00241849778294
405.55 0.00251413670387
405.56 0.00261129481204
405.57 0.00270985941045
405.58 0.00280970979679
405.59 0.00291071739031
405.6 0.00301274589866
405.61 0.00311565152516
405.62 0.00321928321715
405.63 0.00332348295534
405.64 0.0034280860843
405.65 0.00353292168375
405.66 0.00363781298004
405.67 0.00374257779707
405.68 0.00384702904561
405.69 0.00395097524957
405.7 0.00405422110787
405.71 0.00415656808982
405.72 0.00425781506218
405.73 0.00435775894547
405.74 0.00445619539701
405.75 0.00455291951806
405.76 0.00464772658206
405.77 0.0047404127808
405.78 0.00483077598551
405.79 0.00491861651924
405.8 0.0050037379371
405.81 0.00508594781084
405.82 0.00516505851408
405.83 0.00524088800444
405.84 0.00531326059893
405.85 0.00538200773896
405.86 0.00544696874118
405.87 0.00550799153074
405.88 0.00556493335343
405.89 0.00561766146332
405.9 0.00566605378282
405.91 0.00570999953203
405.92 0.00574939982463
405.93 0.00578416822778
405.94 0.00581423128356
405.95 0.00583952899002
405.96 0.00586001523988
405.97 0.00587565821565
405.98 0.00588644073966
405.99 0.00589236057836
406.0 0.00589343070027
406.01 0.00588967948734
406.02 0.00588115089985
406.03 0.00586790459523
406.04 0.00585001600159
406.05 0.00582757634705
406.06 0.00580069264605
406.07 0.00576948764447
406.08 0.00573409972532
406.09 0.00569468277713
406.1 0.00565140602746
406.11 0.00560445384397
406.12 0.00555402550587
406.13 0.00550033494841
406.14 0.00544361048353
406.15 0.00538409449947
406.16 0.00532204314258
406.17 0.00525772598411
406.18 0.0051914256752
406.19 0.00512343759273
406.2 0.00505406947902
406.21 0.00498364107788
406.22 0.00491248376952
406.23 0.00484094020645
406.24 0.00476936395248
406.25 0.00469811912633
406.26 0.00462758005137
406.27 0.00455813091239
406.28 0.00449016542009
406.29 0.00442408648365
406.3 0.00436030589106
406.31 0.00429924399683
406.32 0.00424132941605
406.33 0.00418699872337
406.34 0.00413669615504
406.35 0.00409087331184
406.36 0.00404998886015
406.37 0.00401450822798
406.38 0.00398490329271
406.39 0.00396165205645
406.4 0.00394523830489
406.41 0.0039361512453
406.42 0.00393488511869
406.43 0.00394193878122
406.44 0.00395781524971
406.45 0.00398302120588
406.46 0.00401806645389
406.47 0.00406346332585
406.48 0.0041197260297
406.49 0.00418736993441
406.5 0.00426691078711
406.51 0.00435886385741
406.52 0.00446374300418
406.53 0.0045820596605
406.54 0.00471432173313
406.55 0.00486103241291
406.56 0.00502268889351
406.57 0.00519978099635
406.58 0.00539278970022
406.59 0.00560218557501
406.6 0.00582842711953
406.61 0.0060719590047
406.62 0.00633321022372
406.63 0.00661259215237
406.64 0.0069104965232
406.65 0.00722729331852
406.66 0.00756332858824
406.67 0.00791892219943
406.68 0.0082943655259
406.69 0.00868991908672
406.7 0.00910581014414
406.71 0.0095422302719
406.72 0.00999933290645
406.73 0.010477230894
406.74 0.0109759940477
406.75 0.0114956467299
406.76 0.012036165475
406.77 0.0125974766697
406.78 0.0131794543073
406.79 0.0137819178335
406.8 0.014404630102
406.81 0.0150472954582
406.82 0.015709557968
406.83 0.016390999812
406.84 0.0170911398615
406.85 0.0178094324557
406.86 0.0185452663963
406.87 0.0192979641776
406.88 0.0200667814671
406.89 0.0208509068538
406.9 0.021649461876
406.91 0.0224615013444
406.92 0.0232860139706
406.93 0.0241219233117
406.94 0.024968089041
406.95 0.0258233085502
406.96 0.0266863188897
406.97 0.0275557990497
406.98 0.028430372584
406.99 0.0293086105752
407.0 0.0301890349389
407.01 0.0310701220615
407.02 0.0319503067639
407.03 0.0328279865826
407.04 0.033701526355
407.05 0.0345692630954
407.06 0.0354295111452
407.07 0.0362805675787
407.08 0.0371207178443
407.09 0.0379482416175
407.1 0.0387614188424
407.11 0.0395585359336
407.12 0.0403378921132
407.13 0.041097805851
407.14 0.041836621378
407.15 0.0425527152421
407.16 0.0432445028719
407.17 0.0439104451168
407.18 0.0445490547272
407.19 0.0451589027426
407.2 0.0457386247518
407.21 0.046286926992
407.22 0.0468025922522
407.23 0.0472844855483
407.24 0.047731559538
407.25 0.0481428596425
407.26 0.0485175288479
407.27 0.0488548121553
407.28 0.0491540606547
407.29 0.0494147351969
407.3 0.0496364096413
407.31 0.0498187736591
407.32 0.0499616350733
407.33 0.0500649217206
407.34 0.0501286828217
407.35 0.0501530898504
407.36 0.0501384368928
407.37 0.0500851404931
407.38 0.0499937389839
407.39 0.0498648913009
407.4 0.0496993752874
407.41 0.0494980854941
407.42 0.0492620304838
407.43 0.0489923296531
407.44 0.0486902095857
407.45 0.0483569999537
407.46 0.0479941289874
407.47 0.0476031185343
407.48 0.0471855787306
407.49 0.0467432023124
407.5 0.0462777585912
407.51 0.0457910871247
407.52 0.0452850911117
407.53 0.0447617305434
407.54 0.0442230151409
407.55 0.0436709971156
407.56 0.0431077637817
407.57 0.0425354300582
407.58 0.041956130892
407.59 0.0413720136375
407.6 0.0407852304253
407.61 0.0401979305539
407.62 0.0396122529383
407.63 0.0390303186449
407.64 0.0384542235471
407.65 0.0378860311291
407.66 0.0373277654694
407.67 0.0367814044301
407.68 0.0362488730799
407.69 0.0357320373746
407.7 0.0352326981207
407.71 0.0347525852417
407.72 0.0342933523699
407.73 0.0338565717813
407.74 0.0334437296901
407.75 0.0330562219193
407.76 0.0326953499607
407.77 0.0323623174348
407.78 0.0320582269626
407.79 0.0317840774549
407.8 0.0315407618284
407.81 0.0313290651507
407.82 0.0311496632186
407.83 0.0310031215696
407.84 0.0308898949276
407.85 0.0308103270789
407.86 0.0307646511755
407.87 0.0307529904601
407.88 0.0307753594054
407.89 0.0308316652586
407.9 0.030921709982
407.91 0.0310451925773
407.92 0.0312017117794
407.93 0.0313907691075
407.94 0.0316117722556
407.95 0.0318640388052
407.96 0.0321468002431
407.97 0.0324592062628
407.98 0.0328003293301
407.99 0.0331691694895
408.0 0.033564659389
408.01 0.0339856694998
408.02 0.0344310135042
408.03 0.0348994538287
408.04 0.0353897072924
408.05 0.035900450847
408.06 0.0364303273783
408.07 0.0369779515426
408.08 0.0375419156087
408.09 0.0381207952786
408.1 0.0387131554565
408.11 0.0393175559389
408.12 0.0399325569982
408.13 0.0405567248305
408.14 0.0411886368425
408.15 0.0418268867493
408.16 0.0424700894598
408.17 0.0431168857223
408.18 0.0437659465111
408.19 0.0444159771288
408.2 0.0450657210064
408.21 0.0457139631816
408.22 0.0463595334396
408.23 0.0470013091009
408.24 0.0476382174447
408.25 0.0482692377571
408.26 0.048893402996
408.27 0.0495098010689
408.28 0.0501175757189
408.29 0.05071592702
408.3 0.0513041114847
408.31 0.0518814417873
408.32 0.0524472861122
408.33 0.0530010671379
408.34 0.053542260669
408.35 0.0540703939319
408.36 0.0545850435539
408.37 0.0550858332442
408.38 0.0555724312008
408.39 0.0560445472689
408.4 0.0565019298753
408.41 0.0569443627701
408.42 0.0573716616034
408.43 0.0577836703699
408.44 0.058180257753
408.45 0.0585613134019
408.46 0.0589267441748
408.47 0.0592764703835
408.48 0.0596104220714
408.49 0.0599285353599
408.5 0.0602307488962
408.51 0.0605170004334
408.52 0.0607872235759
408.53 0.0610413447168
408.54 0.0612792801986
408.55 0.0615009337205
408.56 0.0617061940166
408.57 0.0618949328278
408.58 0.0620670031847
408.59 0.0622222380178
408.6 0.0623604491091
408.61 0.062481426395
408.62 0.0625849376262
408.63 0.0626707283911
408.64 0.0627385225008
408.65 0.0627880227351
408.66 0.0628189119428
408.67 0.0628308544873
408.68 0.0628234980267
408.69 0.0627964756112
408.7 0.0627494080832
408.71 0.0626819067563
408.72 0.0625935763523
408.73 0.0624840181709
408.74 0.0623528334635
408.75 0.0621996269833
408.76 0.0620240106798
408.77 0.0618256075069
408.78 0.0616040553108
408.79 0.0613590107645
408.8 0.0610901533139
408.81 0.0607971891028
408.82 0.0604798548418
408.83 0.0601379215872
408.84 0.0597711983992
408.85 0.0593795358448
408.86 0.0589628293182
408.87 0.0585210221476
408.88 0.0580541084631
408.89 0.0575621358
408.9 0.0570452074153
408.91 0.0565034842975
408.92 0.0559371868514
408.93 0.0553465962444
408.94 0.0547320554003
408.95 0.0540939696333
408.96 0.0534328069149
408.97 0.0527490977711
408.98 0.0520434348082
408.99 0.0513164718714
409.0 0.0505689228406
409.01 0.0498015600718
409.02 0.0490152124943
409.03 0.0482107633784
409.04 0.0473891477874
409.05 0.0465513497334
409.06 0.0456983990558
409.07 0.044831368045
409.08 0.0439513678333
409.09 0.0430595445796
409.1 0.0421570754722
409.11 0.0412451645769
409.12 0.0403250385591
409.13 0.0393979423053
409.14 0.0384651344754
409.15 0.0375278830113
409.16 0.0365874606311
409.17 0.0356451403364
409.18 0.0347021909588
409.19 0.0337598727725
409.2 0.0328194331974
409.21 0.0318821026168
409.22 0.030949090332
409.23 0.0300215806743
409.24 0.0291007292949
409.25 0.028187659649
409.26 0.0272834596908
409.27 0.026389178793
409.28 0.0255058249029
409.29 0.0246343619453
409.3 0.0237757074807
409.31 0.0229307306236
409.32 0.0221002502278
409.33 0.0212850333384
409.34 0.0204857939126
409.35 0.0197031918083
409.36 0.0189378320362
409.37 0.0181902642728
409.38 0.0174609826264
409.39 0.0167504256505
409.4 0.0160589765943
409.41 0.0153869638817
409.42 0.0147346618074
409.43 0.0141022914373
409.44 0.0134900217033
409.45 0.0128979706753
409.46 0.0123262070007
409.47 0.0117747514938
409.48 0.0112435788626
409.49 0.0107326195574
409.5 0.0102417617268
409.51 0.0097708532663
409.52 0.009319703945
409.53 0.00888808759582
409.54 0.00847574435582
409.55 0.00808238294258
409.56 0.00770768295377
409.57 0.00735129717755
409.58 0.00701285390159
409.59 0.00669195920973
409.6 0.00638819925564
409.61 0.00610114250365
409.62 0.00583034192766
409.63 0.00557533715982
409.64 0.00533565658155
409.65 0.00511081934988
409.66 0.00490033735339
409.67 0.00470371709229
409.68 0.00452046147824
409.69 0.00435007155008
409.7 0.00419204810243
409.71 0.00404589322469
409.72 0.00391111174865
409.73 0.00378721260359
409.74 0.0036737100782
409.75 0.00357012498923
409.76 0.00347598575738
409.77 0.00339082939103
409.78 0.00331420237949
409.79 0.00324566149695
409.8 0.00318477451952
409.81 0.00313112085736
409.82 0.00308429210459
409.83 0.00304389250968
409.84 0.0030095393694
409.85 0.00298086334925
409.86 0.00295750873394
409.87 0.00293913361096
409.88 0.00292540999102
409.89 0.00291602386863
409.9 0.00291067522652
409.91 0.00290907798748
409.92 0.00291095991704
409.93 0.00291606248078
409.94 0.00292414065967
409.95 0.00293496272691
409.96 0.00294830998987
409.97 0.00296397650031
409.98 0.00298176873637
409.99 0.00300150525949
410.0 0.00302301634937
410.01 0.00304614362018
410.02 0.00307073962083
410.03 0.00309666742229
410.04 0.00312380019466
410.05 0.00315202077669
410.06 0.00318122124032
410.07 0.0032113024526
410.08 0.00324217363738
410.09 0.003273751939
410.1 0.00330596198988
410.11 0.0033387354842
410.12 0.00337201075929
410.13 0.00340573238645
410.14 0.00343985077282
410.15 0.00347432177558
410.16 0.00350910632981
410.17 0.0035441700911
410.18 0.00357948309378
410.19 0.00361501942575
410.2 0.00365075692036
410.21 0.00368667686596
410.22 0.00372276373341
410.23 0.00375900492177
410.24 0.00379539052215
410.25 0.00383191309965
410.26 0.0038685674931
410.27 0.00390535063217
410.28 0.0039422613714
410.29 0.0039793003403
410.3 0.00401646980887
410.31 0.00405377356753
410.32 0.00409121682048
410.33 0.00412880609126
410.34 0.00416654913944
410.35 0.004204454887
410.36 0.00424253335317
410.37 0.00428079559617
410.38 0.00431925366059
410.39 0.00435792052879
410.4 0.00439681007495
410.41 0.00443593702026
410.42 0.00447531688783
410.43 0.00451496595594
410.44 0.00455490120826
410.45 0.00459514027976
410.46 0.00463570139723
410.47 0.00467660331315
410.48 0.00471786523205
410.49 0.00475950672851
410.5 0.00480154765599
410.51 0.00484400804596
410.52 0.00488690799695
410.53 0.00493026755314
410.54 0.00497410657244
410.55 0.00501844458416
410.56 0.00506330063634
410.57 0.00510869313338
410.58 0.00515463966422
410.59 0.00520115682213
410.6 0.00524826001667
410.61 0.00529596327911
410.62 0.00534427906236
410.63 0.00539321803674
410.64 0.005442788883
410.65 0.00549299808431
410.66 0.00554384971853
410.67 0.00559534525288
410.68 0.00564748334242
410.69 0.00570025963448
410.7 0.00575366658072
410.71 0.00580769325872
410.72 0.00586232520504
410.73 0.00591754426153
410.74 0.00597332843666
410.75 0.00602965178365
410.76 0.00608648429704
410.77 0.00614379182918
410.78 0.00620153602816
410.79 0.00625967429834
410.8 0.00631815978484
410.81 0.00637694138263
410.82 0.00643596377147
410.83 0.00649516747683
410.84 0.00655448895766
