400.82 2.59073283349e-54
400.83 4.07056102596e-54
400.84 6.39012897064e-54
400.85 1.00227913492e-53
400.86 1.57069357745e-53
400.87 2.45933651981e-53
400.88 3.84740727926e-53
400.89 6.01370442068e-53
400.9 9.39160258678e-53
400.91 1.46541640059e-52
400.92 2.28457858347e-52
400.93 3.55856470709e-52
400.94 5.53818355513e-52
400.95 8.61159380597e-52
400.96 1.33789934222e-51
400.97 2.07676356671e-51
400.98 3.22087881403e-51
400.99 4.9909753596e-51
401.0 7.72716488171e-51
401.01 1.19530474994e-50
401.02 1.84739950899e-50
401.03 2.85276971181e-50
401.04 4.40145553119e-50
401.05 6.78499660208e-50
401.06 1.04502495889e-49
401.07 1.60815314398e-49
401.08 2.47258857221e-49
401.09 3.79839410943e-49
401.1 5.83004493846e-49
401.11 8.94061705256e-49
401.12 1.36989347486e-48
401.13 2.09715153729e-48
401.14 3.20772066304e-48
401.15 4.90215436622e-48
401.16 7.48516083331e-48
401.17 1.14192873782e-47
401.18 1.74060642064e-47
401.19 2.65085438688e-47
401.2 4.03361901773e-47
401.21 6.1323592928e-47
401.22 9.31502491265e-47
401.23 1.41372247347e-46
401.24 2.14371978177e-46
401.25 3.24784714549e-46
401.26 4.91639604206e-46
401.27 7.43569986461e-46
401.28 1.12362283134e-45
401.29 1.69645745048e-45
401.3 2.55911086164e-45
401.31 3.85708261636e-45
401.32 5.80834621186e-45
401.33 8.73916141942e-45
401.34 1.31374398285e-44
401.35 1.97321964752e-44
401.36 2.96117336828e-44
401.37 4.43992824151e-44
401.38 6.65138029985e-44
401.39 9.95568898998e-44
401.4 1.48886244277e-43
401.41 2.22464921663e-43
401.42 3.32117851509e-43
401.43 4.95389287559e-43
401.44 7.38286138995e-43
401.45 1.09932607986e-42
401.46 1.63550569172e-42
401.47 2.43109147907e-42
401.48 3.61055740996e-42
401.49 5.35760783707e-42
401.5 7.94312322527e-42
401.51 1.17661773811e-41
401.52 1.74141866534e-41
401.53 2.57510363221e-41
401.54 3.80460820572e-41
401.55 5.6162816829e-41
401.56 8.28345534579e-41
401.57 1.22066896158e-40
401.58 1.79724788241e-40
401.59 2.64388019696e-40
401.6 3.88596849937e-40
401.61 5.70664020935e-40
401.62 8.37308347678e-40
401.63 1.22747897603e-39
401.64 1.79790365887e-39
401.65 2.63113106745e-39
401.66 3.84717783108e-39
401.67 5.62038094739e-39
401.68 8.20376019145e-39
401.69 1.19642057539e-38
401.7 1.74332557774e-38
401.71 2.53803053922e-38
401.72 3.69180622205e-38
401.73 5.36543161366e-38
401.74 7.79101683472e-38
401.75 1.13033541325e-37
401.76 1.63849167129e-37
401.77 2.37303888438e-37
401.78 3.43391217489e-37
401.79 4.96474817667e-37
401.8 7.17181336052e-37
401.81 1.03510509293e-36
401.82 1.4926693814e-36
401.83 2.15063404183e-36
401.84 3.09594416648e-36
401.85 4.45290506666e-36
401.86 6.39907890454e-36
401.87 9.18787772444e-36
401.88 1.31806449293e-35
401.89 1.88921692358e-35
401.9 2.70551973603e-35
401.91 3.8711793982e-35
401.92 5.53426055318e-35
401.93 7.90495893922e-35
401.94 1.12814090749e-34
401.95 1.60861009188e-34
401.96 2.29172204826e-34
401.97 3.26209653988e-34
401.98 4.63933131658e-34
401.99 6.592310889e-34
402.0 9.35930681093e-34
402.01 1.3276188219e-33
402.02 1.88159794436e-33
402.03 2.66442789315e-33
402.04 3.76968295257e-33
402.05 5.32879965095e-33
402.06 7.52623320892e-33
402.07 1.06206149283e-32
402.08 1.49742599121e-32
402.09 2.10942837503e-32
402.1 2.96898438004e-32
402.11 4.17517568247e-32
402.12 5.86631404365e-32
402.13 8.23530285668e-32
402.14 1.15509460198e-31
402.15 1.61874800413e-31
402.16 2.26654658729e-31
402.17 3.1708359012e-31
402.18 4.43206984614e-31
402.19 6.18960789218e-31
402.2 8.63661165071e-31
402.21 1.20405786383e-30
402.22 1.67716209175e-30
402.23 2.33413746423e-30
402.24 3.24564886693e-30
402.25 4.50920884531e-30
402.26 6.25925838011e-30
402.27 8.68098730614e-30
402.28 1.20292645309e-29
402.29 1.66545438417e-29
402.3 2.30382836653e-29
402.31 3.1841330977e-29
402.32 4.39699546125e-29
402.33 6.06658845194e-29
402.34 8.36289729674e-29
402.35 1.1518414557e-28
402.36 1.58508428163e-28
402.37 2.1793938755e-28
402.38 2.99393801986e-28
402.39 4.10935439768e-28
402.4 5.63544351914e-28
402.41 7.72158254068e-28
402.42 1.05708095293e-27
402.43 1.44588545638e-27
402.44 1.97598318086e-27
402.45 2.69808924301e-27
402.46 3.6808921242e-27
402.47 5.01734057318e-27
402.48 6.83310014811e-27
402.49 9.29791780773e-27
402.5 1.26408806845e-26
402.51 1.71708847767e-26
402.52 2.33040674327e-26
402.53 3.16005393531e-26
402.54 4.28135238263e-26
402.55 5.79550341908e-26
402.56 7.83835756138e-26
402.57 1.05921150077e-25
402.58 1.43009213113e-25
402.59 1.92916359983e-25
402.6 2.60014647119e-25
402.61 3.50146895553e-25
402.62 4.71114487418e-25
402.63 6.33324591259e-25
402.64 8.50648138418e-25
402.65 1.14155613618e-24
402.66 1.53062323709e-24
402.67 2.05051544192e-24
402.68 2.74461541772e-24
402.69 3.67048679155e-24
402.7 4.90444134611e-24
402.71 6.54755472495e-24
402.72 8.73358278878e-24
402.73 1.16393695806e-23
402.74 1.54985185653e-23
402.75 2.06193338238e-23
402.76 2.74083432347e-23
402.77 3.64011120341e-23
402.78 4.83025691372e-23
402.79 6.40397345108e-23
402.8 8.4830597765e-23
402.81 1.12274012596e-22
402.82 1.48466911382e-22
402.83 1.96157002255e-22
402.84 2.589415065e-22
402.85 3.41525579871e-22
402.86 4.5005803215e-22
402.87 5.92567064082e-22
402.88 7.79525297213e-22
402.89 1.02458178461e-21
402.9 1.34550947416e-21
402.91 1.76543040604e-21
402.92 2.31439859368e-21
402.93 3.0314431199e-21
402.94 3.96720281455e-21
402.95 5.18732066309e-21
402.96 6.77681297228e-21
402.97 8.84568800085e-21
402.98 1.15361646731e-20
402.99 1.50319384513e-20
403.0 1.95700638892e-20
403.01 2.54561786749e-20
403.02 3.30839907107e-20
403.03 4.29601987929e-20
403.04 5.57363323223e-20
403.05 7.2249393228e-20
403.06 9.3573685238e-20
403.07 1.21086848456e-19
403.08 1.56553914245e-19
403.09 2.02234198292e-19
403.1 2.61017110334e-19
403.11 3.36594542069e-19
403.12 4.33679480686e-19
403.13 5.58282984366e-19
403.14 7.18064772283e-19
403.15 9.22776579263e-19
403.16 1.18482229553e-18
403.17 1.51996499143e-18
403.18 1.94821850835e-18
403.19 2.49497074196e-18
403.2 3.19239749841e-18
403.21 4.08124041863e-18
403.22 5.21304061775e-18
403.23 6.65294220991e-18
403.24 8.48320780739e-18
403.25 1.08076226545e-17
403.26 1.37570068253e-17
403.27 1.74961077644e-17
403.28 2.22322107032e-17
403.29 2.82258849523e-17
403.3 3.58043832201e-17
403.31 4.53783331366e-17
403.32 5.74625102025e-17
403.33 7.27016656784e-17
403.34 9.19026090664e-17
403.35 1.16074022031e-16
403.36 1.46475820036e-16
403.37 1.84680293199e-16
403.38 2.32647765254e-16
403.39 2.92820128921e-16
403.4 3.68236371368e-16
403.41 4.62675123612e-16
403.42 5.80830387614e-16
403.43 7.28527956204e-16
403.44 9.12991694347e-16
403.45 1.14317085608e-15
403.46 1.43014204228e-15
403.47 1.78760234736e-15
403.48 2.23247380192e-15
403.49 2.78564351826e-15
403.5 3.47286913429e-15
403.51 4.32588540724e-15
403.52 5.3837553418e-15
403.53 6.69451830003e-15
403.54 8.31719843128e-15
403.55 1.03242498341e-14
403.56 1.280453054e-14
403.57 1.58669161881e-14
403.58 1.96446867325e-14
403.59 2.43008463839e-14
403.6 3.003456906e-14
403.61 3.70889998711e-14
403.62 4.57606887442e-14
403.63 5.64109865308e-14
403.64 6.94797984265e-14
403.65 8.55021661096e-14
403.66 1.05128240845e-13
403.67 1.29147317434e-13
403.68 1.58516726308e-13
403.69 1.94396531667e-13
403.7 2.38191161488e-13
403.71 2.91599305078e-13
403.72 3.56673661118e-13
403.73 4.35892410262e-13
403.74 5.32244628523e-13
403.75 6.49332259632e-13
403.76 7.91491735973e-13
403.77 9.6393889014e-13
403.78 1.17294144569e-12
403.79 1.42602413154e-12
403.8 1.73221234695e-12
403.81 2.10232133369e-12
403.82 2.54929901086e-12
403.83 3.08863202385e-12
403.84 3.73882618042e-12
403.85 4.52197433018e-12
403.86 5.46442692703e-12
403.87 6.59758304273e-12
403.88 7.95882252497e-12
403.89 9.59260337319e-12
403.9 1.15517523051e-11
403.91 1.38989809828e-11
403.92 1.67086655418e-11
403.93 2.00689330163e-11
403.94 2.4084105089e-11
403.95 2.88775574264e-11
403.96 3.45950618436e-11
403.97 4.14086888085e-11
403.98 4.95213595348e-11
403.99 5.91721503026e-11
404.0 7.06424669134e-11
404.01 8.42632245555e-11
404.02 1.00423188111e-10
404.03 1.19578650354e-10
404.04 1.42264650914e-10
404.05 1.69107967662e-10
404.06 2.00842144724e-10
404.07 2.38324858092e-10
404.08 2.82557961227e-10
404.09 3.34710599756e-10
404.1 3.96145836827e-10
404.11 4.68451289661e-10
404.12 5.53474343914e-10
404.13 6.53362586509e-10
404.14 7.70610180359e-10
404.15 9.08110996809e-10
404.16 1.06921942468e-09
404.17 1.25781988948e-09
404.18 1.4784062438e-09
404.19 1.73617233148e-09
404.2 2.03711518488e-09
404.21 2.38815248786e-09
404.22 2.79725612906e-09
404.23 3.2736038808e-09
404.24 3.82775147188e-09
404.25 4.47182757812e-09
404.26 5.21975453455e-09
404.27 6.08749788091e-09
404.28 7.09334818729e-09
404.29 8.25823897354e-09
404.3 9.60610493509e-09
404.31 1.11642851218e-08
404.32 1.29639761868e-08
404.33 1.50407413336e-08
404.34 1.74350811373e-08
404.35 2.01930730153e-08
404.36 2.33670867554e-08
404.37 2.70165842014e-08
404.38 3.12090119275e-08
404.39 3.60207965201e-08
404.4 4.15384529211e-08
404.41 4.78598171775e-08
404.42 5.50954158863e-08
404.43 6.33699856178e-08
404.44 7.28241566546e-08
404.45 8.36163164862e-08
404.46 9.59246696544e-08
404.47 1.09949511754e-07
404.48 1.25915736643e-07
404.49 1.44075597219e-07
404.5 1.64711741459e-07
404.51 1.88140546775e-07
404.52 2.1471577717e-07
404.53 2.44832589076e-07
404.54 2.78931913189e-07
404.55 3.17505241075e-07
404.56 3.61099846709e-07
404.57 4.10324474551e-07
404.58 4.65855527089e-07
404.59 5.2844378611e-07
404.6 5.98921703186e-07
404.61 6.78211295997e-07
404.62 7.67332688149e-07
404.63 8.67413331019e-07
404.64 9.79697946865e-07
404.65 1.105559233e-06
404.66 1.24650936708e-06
404.67 1.40421235361e-06
404.68 1.58049725159e-06
404.69 1.77737232249e-06
404.7 1.99704013701e-06
404.71 2.2419136776e-06
404.72 2.51463347198e-06
404.73 2.81808579062e-06
404.74 3.1554219385e-06
404.75 3.53007866788e-06
404.76 3.94579973515e-06
404.77 4.40665861994e-06
404.78 4.91708241983e-06
404.79 5.48187692741e-06
404.8 6.10625289039e-06
404.81 6.79585344726e-06
404.82 7.55678272325e-06
404.83 8.39563556154e-06
404.84 9.31952835519e-06
404.85 1.03361309339e-05
404.86 1.14536994478e-05
404.87 1.26811101787e-05
404.88 1.40278941936e-05
404.89 1.55042727433e-05
404.9 1.71211932913e-05
404.91 1.8890366044e-05
404.92 2.08243008346e-05
404.93 2.29363441962e-05
404.94 2.52407164422e-05
404.95 2.77525485515e-05
404.96 3.04879186377e-05
404.97 3.34638877627e-05
404.98 3.66985348327e-05
404.99 4.02109902981e-05
405.0 4.40214683556e-05
405.01 4.81512973334e-05
405.02 5.26229479203e-05
405.03 5.74600588804e-05
405.04 6.26874598797e-05
405.05 6.83311910296e-05
405.06 7.44185187425e-05
405.07 8.09779474765e-05
405.08 8.80392269359e-05
405.09 9.56333542834e-05
405.1 0.000103792570914
405.11 0.000112550353331
405.12 0.000121941397671
405.13 0.000132001597409
405.14 0.000142768013807
405.15 0.000154278838636
405.16 0.000166573348763
405.17 0.000179691852161
405.18 0.000193675624961
405.19 0.000208566839156
405.2 0.000224408480632
405.21 0.000241244257185
405.22 0.000259118496288
405.23 0.000278076032345
405.24 0.00029816208328
405.25 0.000319422116308
405.26 0.00034190170285
405.27 0.00036564636256
405.28 0.000390701396545
405.29 0.000417111709904
405.3 0.000444921623812
405.31 0.000474174677414
405.32 0.000504913419941
405.33 0.000537179193483
405.34 0.000571011906975
405.35 0.000606449802055
405.36 0.000643529211504
405.37 0.000682284311118
405.38 0.000722746865916
405.39 0.000764945971705
405.4 0.000808907793101
405.41 0.000854655299199
405.42 0.000902207998167
405.43 0.000951581672117
405.44 0.00100278811369
405.45 0.00105583486584
405.46 0.00111072496642
405.47 0.00116745669915
405.48 0.00122602335261
405.49 0.00128641298907
405.5 0.00134860822474
405.51 0.00141258602331
405.52 0.00147831750447
405.53 0.00154576776911
405.54 0.0016148957431
405.55 0.00168565404108
405.56 0.0017579888521
405.57 0.00183183984866
405.58 0.00190714012059
405.59 0.00198381613524
405.6 0.00206178772526
405.61 0.00214096810523
405.62 0.0022212639182
405.63 0.00230257531294
405.64 0.00238479605294
405.65 0.00246781365748
405.66 0.00255150957538
405.67 0.00263575939171
405.68 0.00272043306735
405.69 0.00280539521141
405.7 0.00289050538607
405.71 0.00297561844338
405.72 0.00306058489308
405.73 0.00314525130067
405.74 0.00322946071429
405.75 0.00331305311926
405.76 0.00339586591838
405.77 0.00347773443643
405.78 0.00355849244666
405.79 0.00363797271715
405.8 0.00371600757474
405.81 0.00379242948382
405.82 0.00386707163747
405.83 0.00393976855803
405.84 0.00401035670424
405.85 0.00407867508187
405.86 0.00414456585486
405.87 0.00420787495363
405.88 0.0042684526776
405.89 0.00432615428853
405.9 0.00438084059166
405.91 0.00443237850137
405.92 0.00448064158839
405.93 0.00452551060547
405.94 0.00456687398859
405.95 0.00460462833109
405.96 0.00463867882787
405.97 0.00466893968738
405.98 0.00469533450901
405.99 0.00471779662393
406.0 0.00473626939741
406.01 0.00475070649113
406.02 0.00476107208408
406.03 0.00476734105095
406.04 0.0047694990973
406.05 0.00476754285083
406.06 0.00476147990872
406.07 0.00475132884087
406.08 0.00473711914963
406.09 0.00471889118649
406.1 0.00469669602675
406.11 0.00467059530338
406.12 0.00464066100162
406.13 0.00460697521604
406.14 0.00456962987204
406.15 0.00452872641425
406.16 0.00448437546414
406.17 0.00443669644965
406.18 0.00438581720976
406.19 0.00433187357705
406.2 0.00427500894142
406.21 0.00421537379855
406.22 0.00415312528625
406.23 0.00408842671256
406.24 0.00402144707899
406.25 0.0039523606026
406.26 0.00388134624063
406.27 0.0038085872212
406.28 0.00373427058376
406.29 0.00365858673262
406.3 0.00358172900728
406.31 0.00350389327249
406.32 0.00342527753147
406.33 0.00334608156518
406.34 0.00326650660041
406.35 0.00318675500928
406.36 0.00310703004267
406.37 0.00302753559948
406.38 0.00294847603373
406.39 0.00287005600109
406.4 0.00279248034605
406.41 0.00271595403086
406.42 0.00264068210676
406.43 0.00256686972802
406.44 0.00249472220876
406.45 0.00242444512223
406.46 0.00235624444193
406.47 0.00229032672362
406.48 0.0022268993268
406.49 0.00216617067409
406.5 0.00210835054645
406.51 0.00205365041186
406.52 0.00200228378474
406.53 0.00195446661326
406.54 0.00191041769094
406.55 0.00187035908912
406.56 0.00183451660612
406.57 0.00180312022913
406.58 0.00177640460398
406.59 0.00175460950827
406.6 0.00173798032272
406.61 0.00172676849555
406.62 0.00172123199432
406.63 0.00172163573984
406.64 0.00172825201614
406.65 0.00174136085071
406.66 0.001761250359
406.67 0.00178821704705
406.68 0.0018225660662
406.69 0.00186461141374
406.7 0.00191467607334
406.71 0.00197309208933
406.72 0.00204020056894
406.73 0.00211635160658
406.74 0.00220190412476
406.75 0.00229722562622
406.76 0.00240269185222
406.77 0.00251868634231
406.78 0.00264559989113
406.79 0.00278382989846
406.8 0.00293377960887
406.81 0.00309585723819
406.82 0.00327047498438
406.83 0.00345804792102
406.84 0.00365899277236
406.85 0.00387372656955
406.86 0.00410266518846
406.87 0.00434622177022
406.88 0.00460480502648
406.89 0.00487881743238
406.9 0.00516865331085
406.91 0.00547469681307
406.92 0.00579731980073
406.93 0.00613687963673
406.94 0.00649371689182
406.95 0.00686815297596
406.96 0.00726048770384
406.97 0.00767099680515
406.98 0.00809992939102
406.99 0.0085475053892
407.0 0.00901391296118
407.01 0.00949930591538
407.02 0.0100038011315
407.03 0.0105274760116
407.04 0.0110703659743
407.05 0.011632462009
407.06 0.0122137083078
407.07 0.0128139999926
407.08 0.0134331809556
407.09 0.0140710418316
407.1 0.0147273181211
407.11 0.0154016884808
407.12 0.0160937732015
407.13 0.0168031328907
407.14 0.0175292673757
407.15 0.0182716148466
407.16 0.0190295512531
407.17 0.0198023899701
407.18 0.0205893817481
407.19 0.0213897149588
407.2 0.0222025161484
407.21 0.023026850909
407.22 0.0238617250757
407.23 0.0247060862558
407.24 0.0255588256961
407.25 0.0264187804899
407.26 0.0272847361245
407.27 0.0281554293685
407.28 0.0290295514951
407.29 0.0299057518346
407.3 0.030782641649
407.31 0.0316587983182
407.32 0.0325327698236
407.33 0.0334030795156
407.34 0.0342682311467
407.35 0.0351267141499
407.36 0.0359770091423
407.37 0.0368175936275
407.38 0.0376469478734
407.39 0.0384635609353
407.4 0.0392659367959
407.41 0.040052600592
407.42 0.0408221048926
407.43 0.041573035998
407.44 0.042304020223
407.45 0.0430137301295
407.46 0.0437008906725
407.47 0.0443642852233
407.48 0.0450027614337
407.49 0.0456152369036
407.5 0.0462007046188
407.51 0.0467582381221
407.52 0.0472869963835
407.53 0.0477862283383
407.54 0.0482552770601
407.55 0.0486935835396
407.56 0.0491006900422
407.57 0.0494762430168
407.58 0.0498199955354
407.59 0.0501318092405
407.6 0.0504116557835
407.61 0.0506596177396
407.62 0.0508758889859
407.63 0.0510607745359
407.64 0.0512146898228
407.65 0.0513381594324
407.66 0.0514318152835
407.67 0.0514963942642
407.68 0.0515327353296
407.69 0.0515417760743
407.7 0.051524548794
407.71 0.0514821760548
407.72 0.0514158657921
407.73 0.0513269059635
407.74 0.0512166587833
407.75 0.0510865545694
407.76 0.0509380852354
407.77 0.0507727974634
407.78 0.050592285595
407.79 0.0503981842802
407.8 0.0501921609249
407.81 0.0499759079806
407.82 0.049751135118
407.83 0.0495195613315
407.84 0.0492829070177
407.85 0.0490428860728
407.86 0.0488011980568
407.87 0.0485595204649
407.88 0.0483195011544
407.89 0.048082750967
407.9 0.0478508365893
407.91 0.0476252736926
407.92 0.0474075203879
407.93 0.047198971035
407.94 0.0470009504377
407.95 0.0468147084565
407.96 0.0466414150682
407.97 0.0464821558972
407.98 0.046337928241
407.99 0.0462096376082
408.0 0.0460980947867
408.01 0.0460040134516
408.02 0.0459280083234
408.03 0.0458705938801
408.04 0.0458321836252
408.05 0.0458130899091
408.06 0.0458135242978
408.07 0.0458335984785
408.08 0.0458733256912
408.09 0.0459326226673
408.1 0.0460113120576
408.11 0.0461091253262
408.12 0.0462257060837
408.13 0.0463606138337
408.14 0.0465133280996
408.15 0.0466832528996
408.16 0.0468697215353
408.17 0.0470720016558
408.18 0.0472893005605
408.19 0.0475207707007
408.2 0.0477655153393
408.21 0.0480225943287
408.22 0.048291029965
408.23 0.0485698128789
408.24 0.0488579079206
408.25 0.049154260001
408.26 0.0494577998494
408.27 0.0497674496486
408.28 0.0500821285146
408.29 0.0504007577828
408.3 0.0507222660714
408.31 0.05104559409
408.32 0.0513696991673
408.33 0.0516935594727
408.34 0.0520161779086
408.35 0.0523365856574
408.36 0.0526538453639
408.37 0.0529670539435
408.38 0.0532753450051
408.39 0.053577890884
408.4 0.0538739042808
408.41 0.054162639509
408.42 0.0544433933531
408.43 0.0547155055468
408.44 0.0549783588795
408.45 0.0552313789461
408.46 0.0554740335556
408.47 0.0557058318168
408.48 0.0559263229242
408.49 0.0561350946655
408.5 0.0563317716777
408.51 0.0565160134789
408.52 0.0566875123044
408.53 0.056845990777
408.54 0.056991199443
408.55 0.0571229142051
408.56 0.0572409336841
408.57 0.0573450765414
408.58 0.0574351787942
408.59 0.0575110911548
408.6 0.0575726764227
408.61 0.0576198069609
408.62 0.0576523622828
408.63 0.0576702267762
408.64 0.0576732875882
408.65 0.0576614326946
408.66 0.0576345491724
408.67 0.0575925216932
408.68 0.0575352312534
408.69 0.0574625541524
408.7 0.0573743612289
408.71 0.057270517362
408.72 0.057150881241
408.73 0.0570153054043
408.74 0.0568636365467
408.75 0.0566957160892
408.76 0.0565113810046
408.77 0.0563104648891
408.78 0.0560927992664
408.79 0.0558582151112
408.8 0.0556065445731
408.81 0.0553376228833
408.82 0.055051290423
408.83 0.0547473949312
408.84 0.0544257938277
408.85 0.0540863566279
408.86 0.0537289674223
408.87 0.0533535273963
408.88 0.052959957362
408.89 0.0525482002777
408.9 0.0521182237269
408.91 0.0516700223327
408.92 0.0512036200816
408.93 0.0507190725323
408.94 0.0502164688881
408.95 0.0496959339094
408.96 0.049157629648
408.97 0.0486017569837
408.98 0.048028556947
408.99 0.0474383118145
409.0 0.0468313459632
409.01 0.0462080264749
409.02 0.0455687634823
409.03 0.0449140102512
409.04 0.0442442629965
409.05 0.0435600604301
409.06 0.0428619830431
409.07 0.0421506521254
409.08 0.0414267285297
409.09 0.0406909111864
409.1 0.0399439353814
409.11 0.0391865708066
409.12 0.038419619399
409.13 0.0376439129823
409.14 0.0368603107278
409.15 0.0360696964535
409.16 0.0352729757794
409.17 0.0344710731593
409.18 0.0336649288108
409.19 0.0328554955623
409.2 0.0320437356415
409.21 0.0312306174239
409.22 0.0304171121659
409.23 0.029604190741
409.24 0.0287928204021
409.25 0.0279839615891
409.26 0.0271785648017
409.27 0.0263775675557
409.28 0.0255818914417
409.29 0.0247924393006
409.3 0.0240100925332
409.31 0.0232357085568
409.32 0.0224701184213
409.33 0.0217141245959
409.34 0.0209684989369
409.35 0.0202339808423
409.36 0.0195112756017
409.37 0.0188010529452
409.38 0.018103945795
409.39 0.0174205492199
409.4 0.0167514195955
409.41 0.0160970739654
409.42 0.0154579896037
409.43 0.0148346037722
409.44 0.0142273136686
409.45 0.0136364765579
409.46 0.0130624100801
409.47 0.0125053927253
409.48 0.011965664466
409.49 0.0114434275378
409.5 0.0109388473548
409.51 0.0104520535515
409.52 0.00998314113624
409.53 0.00953217174482
409.54 0.00909917498236
409.55 0.00868414983943
409.56 0.00828706617042
409.57 0.00790786622107
409.58 0.0075464661928
409.59 0.0072027578314
409.6 0.00687661002829
409.61 0.00656787042254
409.62 0.00627636699299
409.63 0.00600190962969
409.64 0.00574429167488
409.65 0.00550329142445
409.66 0.00527867358122
409.67 0.00507019065247
409.68 0.00487758428462
409.69 0.00470058652918
409.7 0.00453892103426
409.71 0.0043923041576
409.72 0.00426044599709
409.73 0.00414305133619
409.74 0.00403982050208
409.75 0.0039504501355
409.76 0.00387463387172
409.77 0.00381206293307
409.78 0.00376242663401
409.79 0.00372541280068
409.8 0.00370070810719
409.81 0.00368799833175
409.82 0.00368696853635
409.83 0.0036973031741
409.84 0.00371868612876
409.85 0.00375080069177
409.86 0.00379332948207
409.87 0.00384595431451
409.88 0.00390835602299
409.89 0.00398021424464
409.9 0.00406120717131
409.91 0.00415101127523
409.92 0.00424930101532
409.93 0.00435574853076
409.94 0.00447002332864
409.95 0.00459179197202
409.96 0.00472071777499
409.97 0.0048564605108
409.98 0.00499867613917
409.99 0.00514701655848
410.0 0.00530112938831
410.01 0.00546065778739
410.02 0.00562524031172
410.03 0.00579451081725
410.04 0.00596809841085
410.05 0.00614562745322
410.06 0.00632671761659
410.07 0.00651098399973
410.08 0.00669803730226
410.09 0.00688748405971
410.1 0.00707892694022
410.11 0.00727196510346
410.12 0.00746619462144
410.13 0.00766120896074
410.14 0.00785659952496
410.15 0.00805195625573
410.16 0.00824686829016
410.17 0.00844092467213
410.18 0.00863371511431
410.19 0.00882483080745
410.2 0.00901386527308
410.21 0.0092004152553
410.22 0.00938408164703
410.23 0.00956447044592
410.24 0.00974119373457
410.25 0.00991387067975
410.26 0.010082128545
410.27 0.0102456037105
410.28 0.0104039426954
410.29 0.0105568031745
410.3 0.0107038549858
410.31 0.0108447811215
410.32 0.0109792786959
410.33 0.0111070598861
410.34 0.0112278528385
410.35 0.011341402536
410.36 0.0114474716196
410.37 0.0115458411617
410.38 0.0116363113832
410.39 0.0117187023119
410.4 0.0117928543776
410.41 0.01185862894
410.42 0.0119159087455
410.43 0.0119645983107
410.44 0.0120046242296
410.45 0.0120359354021
410.46 0.0120585031829
410.47 0.0120723214484
410.48 0.0120774065824
410.49 0.0120737973788
410.5 0.0120615548627
410.51 0.0120407620295
410.52 0.0120115235045
410.53 0.0119739651228
410.54 0.011928233434
410.55 0.0118744951308
410.56 0.0118129364082
410.57 0.0117437622533
410.58 0.0116671956711
410.59 0.01158347685
410.6 0.0114928622707
410.61 0.0113956237633
410.62 0.0112920475179
410.63 0.0111824330531
410.64 0.0110670921475
410.65 0.0109463477403
410.66 0.0108205328055
410.67 0.0106899892062
410.68 0.0105550665339
410.69 0.0104161209389
410.7 0.0102735139566
410.71 0.0101276113369
410.72 0.0099787818804
410.73 0.00982739628765
410.74 0.00967382602674
410.75 0.00951844222406
410.76 0.00936161458318
410.77 0.0092037103365
410.78 0.00904509323402
410.79 0.00888612257346
410.8 0.00872715227552
410.81 0.0085685300077
410.82 0.00841059636016
410.83 0.00825368407612
410.84 0.00809811733967
