401.8 3.24294430946e-38
401.81 4.70322389754e-38
401.82 6.8151517354e-38
401.83 9.86686344724e-38
401.84 1.42727092397e-37
401.85 2.06280146783e-37
401.86 2.97873698299e-37
401.87 4.297645567e-37
401.88 6.19516312796e-37
401.89 8.92274763243e-37
401.9 1.28400934786e-36
401.91 1.84612657393e-36
401.92 2.65203025642e-36
401.93 3.80644174679e-36
401.94 5.45862944541e-36
401.95 7.82117047009e-36
401.96 1.1196533985e-35
401.97 1.60147132169e-35
401.98 2.28864504658e-35
401.99 3.26784485785e-35
402.0 4.66195557683e-35
402.01 6.64505445391e-35
402.02 9.46351925294e-35
402.03 1.34657487931e-34
402.04 1.91439723863e-34
402.05 2.71930125115e-34
402.06 3.85928008471e-34
402.07 5.47241452198e-34
402.08 7.75310003553e-34
402.09 1.0974771857e-33
402.1 1.55217014849e-33
402.11 2.19334457671e-33
402.12 3.09669274067e-33
402.13 4.36830626457e-33
402.14 6.15675334904e-33
402.15 8.66990110609e-33
402.16 1.219832625e-32
402.17 1.71478650873e-32
402.18 2.40848299255e-32
402.19 3.37987642824e-32
402.2 4.73894614476e-32
402.21 6.63875186849e-32
402.22 9.2921200615e-32
402.23 1.29947192497e-31
402.24 1.81569418197e-31
402.25 2.53479134413e-31
402.26 3.5356188558e-31
402.27 4.92733828686e-31
402.28 6.86093067007e-31
402.29 9.54503212176e-31
402.3 1.32676947221e-30
402.31 1.84262627076e-30
402.32 2.55683533588e-30
402.33 3.54480192761e-30
402.34 4.91026464015e-30
402.35 6.79581484298e-30
402.36 9.39727397306e-30
402.37 1.29833257074e-29
402.38 1.79222994036e-29
402.39 2.47186766661e-29
402.4 3.40628057402e-29
402.41 4.68985409086e-29
402.42 6.45151865409e-29
402.43 8.86723658381e-29
402.44 1.21769450697e-28
402.45 1.67075246479e-28
402.46 2.29039077892e-28
402.47 3.13711742573e-28
402.48 4.29314617898e-28
402.49 5.87008364571e-28
402.5 8.0193028662e-28
402.51 1.09459296967e-27
402.52 1.49276830544e-27
402.53 2.03402304529e-27
402.54 2.76912809069e-27
402.55 3.76663843662e-27
402.56 5.11904013948e-27
402.57 6.95099295879e-27
402.58 9.43037308592e-27
402.59 1.27830536999e-26
402.6 1.73126705395e-26
402.61 2.3427029699e-26
402.62 3.16733576118e-26
402.63 4.2785310976e-26
402.64 5.77456127477e-26
402.65 7.7869432159e-26
402.66 1.04915277556e-25
402.67 1.41232345796e-25
402.68 1.89956134679e-25
402.69 2.55267889329e-25
402.7 3.42738398933e-25
402.71 4.59783151066e-25
402.72 6.16264361898e-25
402.73 8.25286549872e-25
402.74 1.10424691204e-24
402.75 1.4762208405e-24
402.76 1.97178783728e-24
402.77 2.63143560773e-24
402.78 3.50872251239e-24
402.79 4.67443378363e-24
402.8 6.22203877631e-24
402.81 8.27484994523e-24
402.82 1.09954055758e-23
402.83 1.45977557286e-23
402.84 1.93635349341e-23
402.85 2.56629694616e-23
402.86 3.39823089087e-23
402.87 4.495961382e-23
402.88 5.94314017286e-23
402.89 7.84933902427e-23
402.9 1.03579524646e-22
402.91 1.36564699179e-22
402.92 1.79898152671e-22
402.93 2.36776538674e-22
402.94 3.11368262944e-22
402.95 4.09104006454e-22
402.96 5.37052613051e-22
402.97 7.04406975263e-22
402.98 9.23111527203e-22
402.99 1.2086718654e-21
403.0 1.58119839334e-21
403.01 2.06675038995e-21
403.02 2.69906537951e-21
403.03 3.52178219503e-21
403.04 4.5912960243e-21
403.05 5.98042170101e-21
403.06 7.78308968929e-21
403.07 1.01203602929e-20
403.08 1.31481189788e-20
403.09 1.70669135764e-20
403.1 2.21345178201e-20
403.11 2.8681961904e-20
403.12 3.71339677625e-20
403.13 4.80349751066e-20
403.14 6.20822568701e-20
403.15 8.01680159143e-20
403.16 1.03432848888e-19
403.17 1.33333583276e-19
403.18 1.71729271336e-19
403.19 2.2099009883e-19
403.2 2.84135185672e-19
403.21 3.65006780007e-19
403.22 4.68490251129e-19
403.23 6.00791662365e-19
403.24 7.69787666364e-19
403.25 9.85466152926e-19
403.26 1.2604806671e-18
403.27 1.61084731661e-18
403.28 2.05681996616e-18
403.29 2.62398829542e-18
403.3 3.34465417533e-18
403.31 4.25955528187e-18
403.32 5.42002151581e-18
403.33 6.89067036342e-18
403.34 8.75277271347e-18
403.35 1.11084519336e-17
403.36 1.40859175415e-17
403.37 1.78459822122e-17
403.38 2.25901691241e-17
403.39 2.85707881801e-17
403.4 3.6103447377e-17
403.41 4.55825730925e-17
403.42 5.75006446439e-17
403.43 7.2472009355e-17
403.44 9.12623408936e-17
403.45 1.14825043443e-16
403.46 1.44346196576e-16
403.47 1.81299991657e-16
403.48 2.27517043571e-16
403.49 2.85268487736e-16
403.5 3.57369411084e-16
403.51 4.47305940178e-16
403.52 5.59391247914e-16
403.53 6.98956875602e-16
403.54 8.72587139719e-16
403.55 1.08840604998e-15
403.56 1.35642816468e-15
403.57 1.68898721832e-15
403.58 2.10125925673e-15
403.59 2.61190050183e-15
403.6 3.24382435723e-15
403.61 4.02514699158e-15
403.62 4.99033696143e-15
403.63 6.18161154839e-15
403.64 7.65063111284e-15
403.65 9.46055307454e-15
403.66 1.16885194323e-14
403.67 1.44286664017e-14
403.68 1.77957622157e-14
403.69 2.19295999104e-14
403.7 2.70002966098e-14
403.71 3.32146801268e-14
403.72 4.08239784508e-14
403.73 5.01330688455e-14
403.74 6.15115919727e-14
403.75 7.54072939975e-14
403.76 9.23620275579e-14
403.77 1.13030922572e-13
403.78 1.38205332188e-13
403.79 1.68840270177e-13
403.8 2.06087186465e-13
403.81 2.51333080646e-13
403.82 3.06247132765e-13
403.83 3.72836240936e-13
403.84 4.53511101295e-13
403.85 5.51164753122e-13
403.86 6.69265847424e-13
403.87 8.11969288238e-13
403.88 9.84247351251e-13
403.89 1.19204491385e-12
403.9 1.44246304592e-12
403.91 1.74397592456e-12
403.92 2.10668686313e-12
403.93 2.54263020262e-12
403.94 3.06612692093e-12
403.95 3.69420309376e-12
403.96 4.44708181621e-12
403.97 5.34876089276e-12
403.98 6.42769055856e-12
403.99 7.71756774128e-12
404.0 9.25826595157e-12
404.01 1.10969228459e-11
404.02 1.328921089e-11
404.03 1.59008204212e-11
404.04 1.90091888265e-11
404.05 2.2705514596e-11
404.06 2.70971007501e-11
404.07 3.2310078675e-11
404.08 3.84925708189e-11
404.09 4.58183591245e-11
404.1 5.44911356157e-11
404.11 6.47494223531e-11
404.12 7.68722601788e-11
404.13 9.11857794424e-11
404.14 1.08070781422e-10
404.15 1.2797147663e-10
404.16 1.51405545814e-10
404.17 1.78975711529e-10
404.18 2.11383032819e-10
404.19 2.49442163212e-10
404.2 2.94098843122e-10
404.21 3.46449932188e-10
404.22 4.07766325524e-10
404.23 4.79519140538e-10
404.24 5.63409608456e-10
404.25 6.61403157311e-10
404.26 7.75768231438e-10
404.27 9.09120456953e-10
404.28 1.06447283382e-09
404.29 1.24529271346e-09
404.3 1.45556640713e-09
404.31 1.6998723649e-09
404.32 1.98346396901e-09
404.33 2.31236309884e-09
404.34 2.69346574896e-09
404.35 3.1346611171e-09
404.36 3.64496572599e-09
404.37 4.23467430328e-09
404.38 4.91552931705e-09
404.39 5.70091125214e-09
404.4 6.60605191517e-09
404.41 7.6482732746e-09
404.42 8.84725457644e-09
404.43 1.02253307284e-08
404.44 1.18078252145e-08
404.45 1.36234210888e-08
404.46 1.57045739051e-08
404.47 1.80879707612e-08
404.48 2.08150399839e-08
404.49 2.39325163414e-08
404.5 2.74930670541e-08
404.51 3.15559842747e-08
404.52 3.61879501293e-08
404.53 4.14638808476e-08
404.54 4.74678569628e-08
404.55 5.42941470336e-08
404.56 6.20483328197e-08
404.57 7.08485443379e-08
404.58 8.08268137279e-08
404.59 9.21305573656e-08
404.6 1.04924196174e-07
404.61 1.1939092459e-07
404.62 1.35734639155e-07
404.63 1.54182038183e-07
404.64 1.74984904447e-07
404.65 1.98422583278e-07
404.66 2.24804668889e-07
404.67 2.5447391214e-07
404.68 2.87809363296e-07
404.69 3.25229763622e-07
404.7 3.67197199887e-07
404.71 4.14221036013e-07
404.72 4.66862136149e-07
404.73 5.25737393457e-07
404.74 5.91524578736e-07
404.75 6.64967522762e-07
404.76 7.46881645827e-07
404.77 8.38159847445e-07
404.78 9.39778768431e-07
404.79 1.05280543676e-06
404.8 1.17840430748e-06
404.81 1.31784470567e-06
404.82 1.47250868005e-06
404.83 1.64389927288e-06
404.84 1.83364921014e-06
404.85 2.04353001336e-06
404.86 2.27546153226e-06
404.87 2.53152189441e-06
404.88 2.813957865e-06
404.89 3.12519560652e-06
404.9 3.46785182423e-06
404.91 3.84474527952e-06
404.92 4.2589086488e-06
404.93 4.71360070063e-06
404.94 5.21231875945e-06
404.95 5.75881141819e-06
404.96 6.35709145715e-06
404.97 7.01144892018e-06
404.98 7.72646429337e-06
404.99 8.5070217248e-06
405.0 9.35832221762e-06
405.01 1.02858967216e-05
405.02 1.12956190417e-05
405.03 1.2393718475e-05
405.04 1.35867920798e-05
405.05 1.48818164748e-05
405.06 1.62861590581e-05
405.07 1.78075885286e-05
405.08 1.94542845873e-05
405.09 2.12348466871e-05
405.1 2.31583016962e-05
405.11 2.52341103313e-05
405.12 2.74721722152e-05
405.13 2.98828294048e-05
405.14 3.24768682345e-05
405.15 3.52655193158e-05
405.16 3.82604555305e-05
405.17 4.14737878547e-05
405.18 4.49180588511e-05
405.19 4.86062336643e-05
405.2 5.25516883611e-05
405.21 5.67681954565e-05
405.22 6.12699064737e-05
405.23 6.60713313904e-05
405.24 7.11873148346e-05
405.25 7.66330088988e-05
405.26 8.24238424554e-05
405.27 8.85754868684e-05
405.28 9.51038180088e-05
405.29 0.000102024874502
405.3 0.000109354812147
405.31 0.000117109854477
405.32 0.000125306239439
405.33 0.000133960162205
405.34 0.000143087714149
405.35 0.000152704818049
405.36 0.000162827159596
405.37 0.000173470115334
405.38 0.000184648677172
405.39 0.000196377373655
405.4 0.000208670188186
405.41 0.000221540474466
405.42 0.000235000869405
405.43 0.00024906320383
405.44 0.000263738411315
405.45 0.000279036435533
405.46 0.000294966136499
405.47 0.000311535196184
405.48 0.000328750023929
405.49 0.000346615662178
405.5 0.000365135693044
405.51 0.000384312146247
405.52 0.000404145409003
405.53 0.000424634138434
405.54 0.000445775177114
405.55 0.000467563472348
405.56 0.000489991999818
405.57 0.00051305169221
405.58 0.000536731373455
405.59 0.000561017699195
405.6 0.00058589510409
405.61 0.000611345756571
405.62 0.000637349521593
405.63 0.00066388393198
405.64 0.000690924168853
405.65 0.000718443051659
405.66 0.000746411038248
405.67 0.000774796235407
405.68 0.000803564420222
405.69 0.000832679072586
405.7 0.000862101419096
405.71 0.000891790488549
405.72 0.000921703179167
405.73 0.000951794337623
405.74 0.000982016849854
405.75 0.00101232174361
405.76 0.00104265830257
405.77 0.00107297419182
405.78 0.00110321559439
405.79 0.00113332735851
405.8 0.00116325315506
405.81 0.00119293564481
405.82 0.00122231665477
405.83 0.00125133736303
405.84 0.0012799384914
405.85 0.00130806050495
405.86 0.00133564381778
405.87 0.00136262900399
405.88 0.00138895701293
405.89 0.00141456938782
405.9 0.00143940848666
405.91 0.00146341770438
405.92 0.00148654169523
405.93 0.00150872659425
405.94 0.00152992023687
405.95 0.00155007237537
405.96 0.00156913489139
405.97 0.00158706200319
405.98 0.00160381046686
405.99 0.00161933977045
406.0 0.00163361231996
406.01 0.00164659361657
406.02 0.00165825242412
406.03 0.00166856092613
406.04 0.00167749487181
406.05 0.0016850337103
406.06 0.00169116071295
406.07 0.00169586308286
406.08 0.00169913205178
406.09 0.00170096296397
406.1 0.00170135534692
406.11 0.0017003129692
406.12 0.00169784388526
406.13 0.00169396046779
406.14 0.00168867942767
406.15 0.00168202182232
406.16 0.00167401305276
406.17 0.00166468285031
406.18 0.00165406525358
406.19 0.0016421985767
406.2 0.00162912536984
406.21 0.00161489237295
406.22 0.00159955046408
406.23 0.00158315460328
406.24 0.00156576377358
406.25 0.00154744092019
406.26 0.00152825288946
406.27 0.0015082703689
406.28 0.00148756782974
406.29 0.00146622347337
406.3 0.00144431918329
406.31 0.00142194048369
406.32 0.00139917650627
406.33 0.00137611996651
406.34 0.00135286715066
406.35 0.00132951791472
406.36 0.00130617569639
406.37 0.00128294754115
406.38 0.00125994414326
406.39 0.00123727990246
406.4 0.00121507299705
406.41 0.00119344547382
406.42 0.00117252335507
406.43 0.00115243676302
406.44 0.00113332006138
406.45 0.00111531201397
406.46 0.00109855596002
406.47 0.00108320000519
406.48 0.00106939722786
406.49 0.00105730589928
406.5 0.00104708971632
406.51 0.00103891804537
406.52 0.00103296617548
406.53 0.00102941557874
406.54 0.00102845417558
406.55 0.00103027660261
406.56 0.00103508448008
406.57 0.00104308667613
406.58 0.00105449956458
406.59 0.00106954727286
406.6 0.00108846191656
406.61 0.00111148381665
406.62 0.00113886169565
406.63 0.00117085284846
406.64 0.00120772328364
406.65 0.00124974783097
406.66 0.00129721021058
406.67 0.0013504030594
406.68 0.0014096279103
406.69 0.00147519511937
406.7 0.00154742373695
406.71 0.00162664131795
406.72 0.00171318366709
406.73 0.00180739451499
406.74 0.00190962512104
406.75 0.00202023379938
406.76 0.00213958536442
406.77 0.00226805049277
406.78 0.00240600499874
406.79 0.00255382902103
406.8 0.00271190611863
406.81 0.00288062227438
406.82 0.00306036480543
406.83 0.00325152118
406.84 0.00345447774094
406.85 0.0036696183368
406.86 0.00389732286216
406.87 0.00413796570953
406.88 0.00439191413587
406.89 0.00465952654767
406.9 0.00494115070927
406.91 0.00523712187996
406.92 0.00554776088611
406.93 0.00587337213569
406.94 0.00621424158304
406.95 0.00657063465294
406.96 0.00694279413344
406.97 0.00733093804818
406.98 0.00773525751924
406.99 0.00815591463263
407.0 0.00859304031905
407.01 0.00904673226316
407.02 0.00951705285536
407.03 0.0100040272003
407.04 0.010507641197
407.05 0.0110278397059
407.06 0.0115645248174
407.07 0.0121175542392
407.08 0.0126867398153
407.09 0.0132718461956
407.1 0.0138725896675
407.11 0.0144886371687
407.12 0.0151196054919
407.13 0.015765060698
407.14 0.0164245177508
407.15 0.0170974403843
407.16 0.0177832412157
407.17 0.0184812821146
407.18 0.0191908748359
407.19 0.0199112819272
407.2 0.0206417179148
407.21 0.0213813507748
407.22 0.0221293036918
407.23 0.0228846571078
407.24 0.02364645106
407.25 0.0244136878061
407.26 0.025185334733
407.27 0.0259603275432
407.28 0.0267375737094
407.29 0.0275159561892
407.3 0.0282943373858
407.31 0.0290715633423
407.32 0.0298464681515
407.33 0.0306178785644
407.34 0.0313846187765
407.35 0.0321455153703
407.36 0.0328994023903
407.37 0.0336451265246
407.38 0.0343815523678
407.39 0.0351075677347
407.4 0.0358220889983
407.41 0.0365240664191
407.42 0.0372124894369
407.43 0.0378863918909
407.44 0.0385448571386
407.45 0.0391870230386
407.46 0.0398120867663
407.47 0.0404193094303
407.48 0.041008020457
407.49 0.0415776217133
407.5 0.0421275913366
407.51 0.0426574872437
407.52 0.043166950291
407.53 0.0436557070598
407.54 0.0441235722427
407.55 0.0445704506093
407.56 0.0449963385307
407.57 0.045401325046
407.58 0.0457855924554
407.59 0.0461494164272
407.6 0.0464931656102
407.61 0.0468173007444
407.62 0.0471223732653
407.63 0.047409023404
407.64 0.0476779777831
407.65 0.0479300465146
407.66 0.0481661198107
407.67 0.0483871641163
407.68 0.0485942177811
407.69 0.0487883862876
407.7 0.0489708370566
407.71 0.0491427938536
407.72 0.0493055308235
407.73 0.0494603661812
407.74 0.0496086555904
407.75 0.0497517852631
407.76 0.0498911648172
407.77 0.0500282199261
407.78 0.0501643848023
407.79 0.0503010945534
407.8 0.0504397774504
407.81 0.050581847153
407.82 0.0507286949311
407.83 0.0508816819268
407.84 0.0510421314992
407.85 0.0512113216936
407.86 0.0513904778774
407.87 0.0515807655831
407.88 0.0517832835987
407.89 0.0519990573435
407.9 0.0522290325674
407.91 0.0524740694068
407.92 0.0527349368332
407.93 0.0530123075236
407.94 0.053306753182
407.95 0.0536187403389
407.96 0.053948626652
407.97 0.0542966577289
407.98 0.0546629644905
407.99 0.0550475610894
408.0 0.0554503433953
408.01 0.0558710880577
408.02 0.0563094521496
408.03 0.0567649733964
408.04 0.057237070989
408.05 0.0577250469775
408.06 0.0582280882385
408.07 0.058745269007
408.08 0.0592755539598
408.09 0.0598178018347
408.1 0.0603707695682
408.11 0.0609331169295
408.12 0.0615034116286
408.13 0.0620801348727
408.14 0.0626616873428
408.15 0.0632463955601
408.16 0.0638325186123
408.17 0.0644182552049
408.18 0.0650017510031
408.19 0.065581106229
408.2 0.0661543834765
408.21 0.0667196157062
408.22 0.0672748143816
408.23 0.067817977708
408.24 0.0683470989346
408.25 0.0688601746812
408.26 0.0693552132494
408.27 0.0698302428811
408.28 0.0702833199246
408.29 0.0707125368728
408.3 0.0711160302356
408.31 0.0714919882119
408.32 0.0718386581276
408.33 0.0721543536057
408.34 0.0724374614399
408.35 0.0726864481395
408.36 0.0728998661207
408.37 0.0730763595178
408.38 0.0732146695904
408.39 0.0733136397073
408.4 0.0733722198853
408.41 0.0733894708696
408.42 0.0733645677385
408.43 0.0732968030224
408.44 0.0731855893272
408.45 0.0730304614553
408.46 0.0728310780191
408.47 0.0725872225457
408.48 0.0722988040736
408.49 0.0719658572423
408.5 0.0715885418828
408.51 0.0711671421141
408.52 0.0707020649568
408.53 0.0701938384753
408.54 0.0696431094625
408.55 0.0690506406828
408.56 0.0684173076923
408.57 0.0677440952535
408.58 0.0670320933681
408.59 0.0662824929493
408.6 0.0654965811567
408.61 0.0646757364213
408.62 0.0638214231847
408.63 0.0629351863797
408.64 0.0620186456823
408.65 0.0610734895601
408.66 0.0601014691486
408.67 0.0591043919837
408.68 0.0580841156178
408.69 0.0570425411518
408.7 0.0559816067088
408.71 0.054903280879
408.72 0.0538095561648
408.73 0.0527024424514
408.74 0.0515839605306
408.75 0.0504561357032
408.76 0.0493209914844
408.77 0.0481805434349
408.78 0.0470367931413
408.79 0.0458917223652
408.8 0.0447472873812
408.81 0.0436054135211
408.82 0.0424679899413
408.83 0.0413368646284
408.84 0.0402138396552
408.85 0.0391006666998
408.86 0.037999042837
408.87 0.0369106066118
408.88 0.0358369343991
408.89 0.0347795370581
408.9 0.0337398568826
408.91 0.0327192648499
408.92 0.0317190581702
408.93 0.0307404581337
408.94 0.0297846082557
408.95 0.0288525727144
408.96 0.0279453350785
408.97 0.027063797318
408.98 0.0262087790929
408.99 0.025381017311
409.0 0.024581165948
409.01 0.0238097961203
409.02 0.0230673964009
409.03 0.022354373369
409.04 0.0216710523825
409.05 0.0210176785629
409.06 0.0203944179814
409.07 0.019801359035
409.08 0.0192385140023
409.09 0.0187058207664
409.1 0.0182031446952
409.11 0.0177302806668
409.12 0.0172869552304
409.13 0.0168728288914
409.14 0.0164874985106
409.15 0.0161304998072
409.16 0.0158013099567
409.17 0.0154993502737
409.18 0.0152239889707
409.19 0.014974543985
409.2 0.0147502858644
409.21 0.014550440705
409.22 0.0143741931328
409.23 0.0142206893225
409.24 0.0140890400461
409.25 0.0139783237454
409.26 0.0138875896219
409.27 0.0138158607377
409.28 0.013762137122
409.29 0.0137253988779
409.3 0.0137046092825
409.31 0.0136987178773
409.32 0.0137066635411
409.33 0.0137273775419
409.34 0.0137597865614
409.35 0.013802815688
409.36 0.0138553913717
409.37 0.0139164443368
409.38 0.0139849124462
409.39 0.0140597435125
409.4 0.0141398980494
409.41 0.0142243519594
409.42 0.0143120991507
409.43 0.0144021540783
409.44 0.0144935542039
409.45 0.0145853623678
409.46 0.0146766690681
409.47 0.0147665946417
409.48 0.0148542913395
409.49 0.0149389452932
409.5 0.0150197783658
409.51 0.015096049882
409.52 0.0151670582326
409.53 0.0152321423486
409.54 0.0152906830414
409.55 0.0153421042022
409.56 0.0153858738606
409.57 0.0154215050959
409.58 0.0154485568001
409.59 0.0154666342891
409.6 0.0154753897619
409.61 0.015474522604
409.62 0.0154637795367
409.63 0.0154429546116
409.64 0.0154118890494
409.65 0.0153704709269
409.66 0.0153186347111
409.67 0.0152563606459
409.68 0.0151836739921
409.69 0.015100644126
409.7 0.0150073835007
409.71 0.0149040464747
409.72 0.0147908280146
409.73 0.0146679622769
409.74 0.0145357210768
409.75 0.0143944122498
409.76 0.014244377916
409.77 0.0140859926527
409.78 0.013919661586
409.79 0.0137458184082
409.8 0.0135649233321
409.81 0.0133774609894
409.82 0.0131839382839
409.83 0.0129848822079
409.84 0.0127808376326
409.85 0.0125723650805
409.86 0.0123600384895
409.87 0.0121444429781
409.88 0.0119261726213
409.89 0.0117058282433
409.9 0.0114840152394
409.91 0.0112613414307
409.92 0.011038414963
409.93 0.0108158422549
409.94 0.0105942260026
409.95 0.0103741632474
409.96 0.0101562435126
409.97 0.0099410470132
409.98 0.00972914294552
409.99 0.00952108785869
410.0 0.00931742411316
410.01 0.0091186784286
410.02 0.00892536052397
410.03 0.00873796185165
410.04 0.00855695442724
410.05 0.00838278975586
410.06 0.0082158978556
410.07 0.00805668637802
410.08 0.00790553982535
410.09 0.00776281886356
410.1 0.00762885973008
410.11 0.00750397373461
410.12 0.00738844685109
410.13 0.00728253939883
410.14 0.00718648581007
410.15 0.00710049448163
410.16 0.00702474770752
410.17 0.00695940168967
410.18 0.00690458662355
410.19 0.00686040685541
410.2 0.0068269411078
410.21 0.00680424276996
410.22 0.00679234024967
410.23 0.00679123738307
410.24 0.00680091389899
410.25 0.00682132593443
410.26 0.00685240659769
410.27 0.00689406657593
410.28 0.00694619478377
410.29 0.00700865904971
410.3 0.00708130683732
410.31 0.00716396599796
410.32 0.00725644555213
410.33 0.00735853649654
410.34 0.0074700126339
410.35 0.00759063142291
410.36 0.00772013484539
410.37 0.00785825028831
410.38 0.00800469143783
410.39 0.00815915918301
410.4 0.00832134252671
410.41 0.0084909195013
410.42 0.00866755808678
410.43 0.00885091712912
410.44 0.00904064725651
410.45 0.00923639179137
410.46 0.00943778765595
410.47 0.00964446626942
410.48 0.00985605443451
410.49 0.0100721752115
410.5 0.0102924487778
410.51 0.0105164932713
410.52 0.0107439256155
410.53 0.0109743623247
410.54 0.0112074202878
410.55 0.011442717529
410.56 0.0116798739438
410.57 0.0119185120096
410.58 0.0121582574683
410.59 0.0123987399817
410.6 0.0126395937564
410.61 0.01288045814
410.62 0.0131209781853
410.63 0.0133608051837
410.64 0.0135995971665
410.65 0.0138370193749
410.66 0.0140727446969
410.67 0.0143064540729
410.68 0.0145378368694
410.69 0.0147665912215
410.7 0.0149924243443
410.71 0.0152150528147
410.72 0.0154342028239
410.73 0.0156496104021
410.74 0.0158610216156
410.75 0.016068192739
410.76 0.0162708904029
410.77 0.0164688917187
410.78 0.0166619843819
410.79 0.0168499667562
410.8 0.0170326479393
410.81 0.0172098478124
