402.68 1.13165723959e-25
402.69 1.53015545193e-25
402.7 2.06718771051e-25
402.71 2.79028129241e-25
402.72 3.76304812767e-25
402.73 5.07055234824e-25
402.74 6.82644320263e-25
402.75 9.18242530225e-25
402.76 1.23408206168e-24
402.77 1.65712163544e-24
402.78 2.22325075248e-24
402.79 2.98020556225e-24
402.8 3.99142254842e-24
402.81 5.34112699704e-24
402.82 7.14104574074e-24
402.83 9.53925455021e-24
402.84 1.27318283066e-23
402.85 1.6978167794e-23
402.86 2.26211449126e-23
402.87 3.01135568384e-23
402.88 4.00528330518e-23
402.89 5.32265280772e-23
402.9 7.0671896999e-23
402.91 9.37538415643e-23
402.92 1.24266797877e-22
402.93 1.6456779704e-22
402.94 2.17750076429e-22
402.95 2.87869391092e-22
402.96 3.80238751002e-22
402.97 5.0181191942e-22
402.98 6.61681943397e-22
402.99 8.71728623538e-22
403.0 1.14745864429e-21
403.01 1.50909468701e-21
403.02 1.98298601202e-21
403.03 2.60343370931e-21
403.04 3.41505033659e-21
403.05 4.47580758067e-21
403.06 5.86096891665e-21
403.07 7.66815956169e-21
403.08 1.00238965715e-20
403.09 1.30919918115e-20
403.1 1.70843549402e-20
403.11 2.22748690092e-20
403.12 2.901719608e-20
403.13 3.77676047642e-20
403.14 4.91142089152e-20
403.15 6.38143832728e-20
403.16 8.28425983559e-20
403.17 1.07451519228e-19
403.18 1.39249973412e-19
403.19 1.80302352865e-19
403.2 2.3325522442e-19
403.21 3.01498445983e-19
403.22 3.89370001383e-19
403.23 5.02416173942e-19
403.24 6.4772170084e-19
403.25 8.34328340236e-19
403.26 1.07376503159e-18
403.27 1.38071877296e-18
403.28 1.77388277059e-18
403.29 2.27702769959e-18
403.3 2.92035349884e-18
403.31 3.742193566e-18
403.32 4.79116120481e-18
403.33 6.12885055578e-18
403.34 7.83323205629e-18
403.35 1.00029170132e-17
403.36 1.27625087127e-17
403.37 1.62693105791e-17
403.38 2.0721727615e-17
403.39 2.63697786278e-17
403.4 3.35282371559e-17
403.41 4.25930429317e-17
403.42 5.40617785039e-17
403.43 6.85591938269e-17
403.44 8.68689931722e-17
403.45 1.09973383327e-16
403.46 1.39102231524e-16
403.47 1.75794110236e-16
403.48 2.21972031284e-16
403.49 2.800373148e-16
403.5 3.52985824944e-16
403.51 4.44551765022e-16
403.52 5.59385397012e-16
403.53 7.03272479833e-16
403.54 8.83404961328e-16
403.55 1.10871457661e-15
403.56 1.39028357908e-15
403.57 1.74184995499e-15
403.58 2.18042826183e-15
403.59 2.72707182187e-15
403.6 3.40780755853e-15
403.61 4.25478148063e-15
403.62 5.30766093236e-15
403.63 6.61534951475e-15
403.64 8.23808237978e-15
403.65 1.02499837993e-14
403.66 1.27421859894e-14
403.67 1.58266286862e-14
403.68 1.96406835925e-14
403.69 2.43527773275e-14
403.7 3.01692218561e-14
403.71 3.73425036558e-14
403.72 4.61813333947e-14
403.73 5.70628181984e-14
403.74 7.04471904833e-14
403.75 8.68956129669e-14
403.76 1.07091681353e-13
403.77 1.31867367272e-13
403.78 1.62234287801e-13
403.79 1.99421358352e-13
403.8 2.44920087618e-13
403.81 3.00539012197e-13
403.82 3.68469050877e-13
403.83 4.51361891932e-13
403.84 5.52423919929e-13
403.85 6.75528651672e-13
403.86 8.2535119578e-13
403.87 1.0075288909e-12
403.88 1.22885302939e-12
403.89 1.49749745511e-12
403.9 1.82329085658e-12
403.91 2.21804078514e-12
403.92 2.69591884005e-12
403.93 3.27391811037e-12
403.94 3.97239588572e-12
403.95 4.81571688602e-12
403.96 5.83301486384e-12
403.97 7.05909345796e-12
403.98 8.53549068717e-12
403.99 1.03117355424e-11
404.0 1.24468298458e-11
404.01 1.50109939944e-11
404.02 1.80877214943e-11
404.03 2.1776194454e-11
404.04 2.61941205645e-11
404.05 3.14810617176e-11
404.06 3.78023354764e-11
404.07 4.53535833067e-11
404.08 5.43661140377e-11
404.09 6.5113147687e-11
404.1 7.79171038511e-11
404.11 9.31581006363e-11
404.12 1.11283854944e-10
404.13 1.32821203222e-10
404.14 1.58389493996e-10
404.15 1.88716140075e-10
404.16 2.24654659857e-10
404.17 2.67205584201e-10
404.18 3.1754065862e-10
404.19 3.77030830714e-10
404.2 4.47278580737e-10
404.21 5.30155229796e-10
404.22 6.27843946371e-10
404.23 7.42889268808e-10
404.24 8.782540702e-10
404.25 1.03738501405e-09
404.26 1.2242876856e-09
404.27 1.44361273627e-09
404.28 1.70075454901e-09
404.29 2.00196412189e-09
404.3 2.35447807869e-09
404.31 2.76666594964e-09
404.32 3.24819812557e-09
404.33 3.81023717721e-09
404.34 4.46565554976e-09
404.35 5.22928299484e-09
404.36 6.11818748954e-09
404.37 7.15199381919e-09
404.38 8.3532444688e-09
404.39 9.74780798247e-09
404.4 1.13653405123e-08
404.41 1.3239806893e-08
404.42 1.54100682497e-08
404.43 1.79205438746e-08
404.44 2.08219559031e-08
404.45 2.41721661779e-08
404.46 2.80371156225e-08
404.47 3.24918774483e-08
404.48 3.76218366032e-08
404.49 4.35240090351e-08
404.5 5.03085155918e-08
404.51 5.81002267161e-08
404.52 6.70405955226e-08
404.53 7.72896983641e-08
404.54 8.9028503608e-08
404.55 1.02461391056e-07
404.56 1.17818946247e-07
404.57 1.35361055781e-07
404.58 1.55380331808e-07
404.59 1.78205895903e-07
404.6 2.0420755473e-07
404.61 2.33800402172e-07
404.62 2.67449884907e-07
404.63 3.05677370851e-07
404.64 3.49066262339e-07
404.65 3.98268698416e-07
404.66 4.54012893169e-07
404.67 5.17111159582e-07
404.68 5.88468670951e-07
404.69 6.69093014424e-07
404.7 7.60104593717e-07
404.71 8.62747940458e-07
404.72 9.78403995904e-07
404.73 1.10860342693e-06
404.74 1.25504104216e-06
404.75 1.41959137587e-06
404.76 1.60432550881e-06
404.77 1.81152919615e-06
404.78 2.04372237382e-06
404.79 2.30368011459e-06
404.8 2.59445510543e-06
404.81 2.91940171698e-06
404.82 3.28220173469e-06
404.83 3.68689181943e-06
404.84 4.13789276265e-06
404.85 4.64004059785e-06
404.86 5.1986196258e-06
404.87 5.81939740561e-06
404.88 6.50866175768e-06
404.89 7.2732598169e-06
404.9 8.1206391664e-06
404.91 9.05889107179e-06
404.92 1.00967958252e-05
404.93 1.1243870196e-05
404.94 1.25104169708e-05
404.95 1.390757655e-05
404.96 1.54473805526e-05
404.97 1.71428073605e-05
404.98 1.90078395142e-05
404.99 2.10575228521e-05
405.0 2.33080272593e-05
405.01 2.57767088697e-05
405.02 2.84821735366e-05
405.03 3.14443413626e-05
405.04 3.46845120451e-05
405.05 3.82254307691e-05
405.06 4.20913543431e-05
405.07 4.63081172419e-05
405.08 5.09031971875e-05
405.09 5.59057798632e-05
405.1 6.13468223217e-05
405.11 6.72591146123e-05
405.12 7.36773391164e-05
405.13 8.06381270461e-05
405.14 8.81801115242e-05
405.15 9.63439766322e-05
405.16 0.000105172501778
405.17 0.000114710600703
405.18 0.000125005354429
405.19 0.000136106037396
405.2 0.000148064136046
405.21 0.000160933359069
405.22 0.000174769638511
405.23 0.000189631120948
405.24 0.000205578147894
405.25 0.000222673224636
405.26 0.000240980976683
405.27 0.000260568093008
405.28 0.000281503255308
405.29 0.000303857052512
405.3 0.000327701879792
405.31 0.000353111821386
405.32 0.00038016251658
405.33 0.000408931008244
405.34 0.000439495573396
405.35 0.000471935535329
405.36 0.000506331056908
405.37 0.000542762914759
405.38 0.000581312254149
405.39 0.000622060324462
405.4 0.000665088195314
405.41 0.000710476453444
405.42 0.000758304880667
405.43 0.00080865211332
405.44 0.000861595283749
405.45 0.000917209644565
405.46 0.000975568176538
405.47 0.00103674118116
405.48 0.00110079585908
405.49 0.00116779587574
405.5 0.00123780091578
405.51 0.00131086622788
405.52 0.0013870421619
405.53 0.00146637370029
405.54 0.00154889998603
405.55 0.00163465384931
405.56 0.0017236613355
405.57 0.00181594123695
405.58 0.00191150463132
405.59 0.00201035442933
405.6 0.00211248493474
405.61 0.00221788141967
405.62 0.00232651971818
405.63 0.00243836584132
405.64 0.00255337561671
405.65 0.00267149435578
405.66 0.00279265655177
405.67 0.00291678561153
405.68 0.00304379362418
405.69 0.00317358116938
405.7 0.00330603716818
405.71 0.00344103877894
405.72 0.00357845134087
405.73 0.00371812836747
405.74 0.0038599115919
405.75 0.0040036310662
405.76 0.00414910531584
405.77 0.00429614155097
405.78 0.00444453593531
405.79 0.00459407391338
405.8 0.00474453059646
405.81 0.00489567120715
405.82 0.00504725158229
405.83 0.00519901873339
405.84 0.00535071146357
405.85 0.00550206103939
405.86 0.00565279191578
405.87 0.00580262251172
405.88 0.00595126603415
405.89 0.00609843134697
405.9 0.0062438238819
405.91 0.00638714658736
405.92 0.00652810091144
405.93 0.00666638781458
405.94 0.0068017088074
405.95 0.00693376700867
405.96 0.00706226821851
405.97 0.0071869220014
405.98 0.00730744277356
405.99 0.0074235508892
406.0 0.00753497371983
406.01 0.00764144672113
406.02 0.00774271448134
406.03 0.0078385317458
406.04 0.00792866441179
406.05 0.0080128904882
406.06 0.00809100101475
406.07 0.00816280093542
406.08 0.00822810992135
406.09 0.00828676313832
406.1 0.00833861195466
406.11 0.00838352458536
406.12 0.00842138666884
406.13 0.00845210177312
406.14 0.00847559182844
406.15 0.00849179748414
406.16 0.00850067838771
406.17 0.00850221338464
406.18 0.00849640063821
406.19 0.00848325766868
406.2 0.0084628213121
406.21 0.0084351475992
406.22 0.00840031155562
406.23 0.00835840692501
406.24 0.00830954581715
406.25 0.00825385828366
406.26 0.00819149182445
406.27 0.00812261082817
406.28 0.00804739595094
406.29 0.00796604343728
406.3 0.00787876438814
406.31 0.0077857839809
406.32 0.00768734064667
406.33 0.00758368521032
406.34 0.007475079999
406.35 0.00736179792508
406.36 0.00724412154946
406.37 0.0071223421314
406.38 0.00699675867095
406.39 0.00686767695023
406.4 0.0067354085795
406.41 0.00660027005422
406.42 0.0064625818288
406.43 0.00632266741289
406.44 0.00618085249564
406.45 0.00603746410324
406.46 0.00589282979474
406.47 0.00574727690078
406.48 0.00560113180968
406.49 0.00545471930467
406.5 0.00530836195614
406.51 0.0051623795718
406.52 0.00501708870762
406.53 0.00487280224186
406.54 0.00472982901396
406.55 0.00458847352964
406.56 0.00444903573309
406.57 0.00431181084665
406.58 0.00417708927787
406.59 0.00404515659323
406.6 0.00391629355765
406.61 0.00379077623804
406.62 0.00366887616888
406.63 0.00355086057749
406.64 0.00343699266575
406.65 0.00332753194516
406.66 0.00322273462132
406.67 0.0031228540236
406.68 0.00302814107552
406.69 0.00293884480085
406.7 0.0028552128602
406.71 0.0027774921125
406.72 0.00270592919569
406.73 0.00264077112026
406.74 0.00258226586964
406.75 0.00253066300077
406.76 0.00248621423833
406.77 0.00244917405573
406.78 0.00241980023622
406.79 0.00239835440707
406.8 0.00238510254004
406.81 0.00238031541122
406.82 0.00238426901343
406.83 0.00239724491454
406.84 0.00241953055519
406.85 0.00245141947941
406.86 0.00249321149226
406.87 0.00254521273841
406.88 0.00260773569632
406.89 0.00268109908276
406.9 0.00276562766294
406.91 0.00286165196201
406.92 0.00296950787399
406.93 0.00308953616502
406.94 0.00322208186817
406.95 0.00336749356768
406.96 0.00352612257144
406.97 0.00369832197074
406.98 0.00388444558755
406.99 0.00408484681008
407.0 0.00429987731819
407.01 0.00452988570114
407.02 0.00477521597106
407.03 0.00503620597617
407.04 0.00531318571895
407.05 0.00560647558525
407.06 0.00591638449113
407.07 0.00624320795531
407.08 0.00658722610589
407.09 0.00694870163097
407.1 0.00732787768351
407.11 0.00772497575184
407.12 0.00814019350781
407.13 0.0085737026455
407.14 0.00902564672388
407.15 0.00949613902782
407.16 0.009985260462
407.17 0.0104930574931
407.18 0.0110195401561
407.19 0.0115646801398
407.2 0.0121284089695
407.21 0.0127106163013
407.22 0.0133111483456
407.23 0.0139298064351
407.24 0.0145663457546
407.25 0.0152204742465
407.26 0.0158918517083
407.27 0.0165800890966
407.28 0.0172847480501
407.29 0.0180053406463
407.3 0.0187413294015
407.31 0.0194921275266
407.32 0.0202570994465
407.33 0.0210355615922
407.34 0.0218267834709
407.35 0.0226299890189
407.36 0.0234443582411
407.37 0.0242690291368
407.38 0.0251030999119
407.39 0.0259456314742
407.4 0.0267956502063
407.41 0.0276521510106
407.42 0.0285141006152
407.43 0.029380441131
407.44 0.0302500938451
407.45 0.031121963237
407.46 0.0319949411974
407.47 0.032867911432
407.48 0.0337397540278
407.49 0.0346093501592
407.5 0.0354755869081
407.51 0.0363373621722
407.52 0.0371935896327
407.53 0.0380432037532
407.54 0.0388851647788
407.55 0.039718463704
407.56 0.0405421271791
407.57 0.0413552223208
407.58 0.0421568613968
407.59 0.0429462063502
407.6 0.0437224731338
407.61 0.0444849358202
407.62 0.0452329304601
407.63 0.0459658586564
407.64 0.0466831908281
407.65 0.0473844691356
407.66 0.0480693100436
407.67 0.0487374064982
407.68 0.0493885296973
407.69 0.0500225304363
407.7 0.0506393400135
407.71 0.0512389706817
407.72 0.0518215156367
407.73 0.0523871485356
407.74 0.0529361225398
407.75 0.053468768884
407.76 0.0539854949725
407.77 0.0544867820088
407.78 0.0549731821682
407.79 0.0554453153251
407.8 0.0559038653508
407.81 0.0563495760012
407.82 0.0567832464148
407.83 0.0572057262464
407.84 0.0576179104635
407.85 0.0580207338349
407.86 0.0584151651443
407.87 0.0588022011618
407.88 0.05918286041
407.89 0.0595581767626
407.9 0.059929192913
407.91 0.0602969537541
407.92 0.060662499709
407.93 0.0610268600537
407.94 0.0613910462727
407.95 0.0617560454893
407.96 0.0621228140092
407.97 0.0624922710185
407.98 0.062865292474
407.99 0.0632427052227
408.0 0.0636252813863
408.01 0.0640137330437
408.02 0.0644087072441
408.03 0.0648107813778
408.04 0.0652204589343
408.05 0.0656381656673
408.06 0.0660642461926
408.07 0.066498961032
408.08 0.0669424841221
408.09 0.0673949007973
408.1 0.0678562062562
408.11 0.0683263045181
408.12 0.0688050078694
408.13 0.0692920368008
408.14 0.0697870204306
408.15 0.0702894974074
408.16 0.0707989172811
408.17 0.0713146423309
408.18 0.0718359498339
408.19 0.0723620347578
408.2 0.072892012855
408.21 0.0734249241396
408.22 0.0739597367204
408.23 0.0744953509655
408.24 0.0750306039716
408.25 0.0755642743096
408.26 0.0760950870171
408.27 0.076621718809
408.28 0.0771428034744
408.29 0.0776569374312
408.3 0.0781626854061
408.31 0.0786585862109
408.32 0.0791431585845
408.33 0.0796149070719
408.34 0.0800723279108
408.35 0.0805139148988
408.36 0.0809381652144
408.37 0.0813435851664
408.38 0.0817286958471
408.39 0.082092038668
408.4 0.082432180755
408.41 0.0827477201846
408.42 0.0830372910427
408.43 0.0832995682892
408.44 0.0835332724139
408.45 0.08373717387
408.46 0.0839100972739
408.47 0.084050925361
408.48 0.0841586026881
408.49 0.0842321390769
408.5 0.0842706127906
408.51 0.0842731734414
408.52 0.0842390446231
408.53 0.0841675262696
408.54 0.0840579967358
408.55 0.0839099146017
408.56 0.0837228202019
408.57 0.0834963368797
408.58 0.0832301719707
408.59 0.0829241175174
408.6 0.0825780507193
408.61 0.0821919341226
408.62 0.0817658155541
408.63 0.0812998278047
408.64 0.0807941880674
408.65 0.0802491971368
408.66 0.0796652383745
408.67 0.0790427764489
408.68 0.0783823558535
408.69 0.0776845992133
408.7 0.076950205384
408.71 0.0761799473528
408.72 0.0753746699477
408.73 0.0745352873631
408.74 0.0736627805101
408.75 0.0727581941997
408.76 0.0718226341664
408.77 0.0708572639432
408.78 0.0698633015953
408.79 0.0688420163227
408.8 0.0677947249415
408.81 0.0667227882549
408.82 0.0656276073227
408.83 0.0645106196417
408.84 0.0633732952484
408.85 0.0622171327546
408.86 0.0610436553283
408.87 0.0598544066331
408.88 0.0586509467371
408.89 0.0574348480061
408.9 0.056207690992
408.91 0.0549710603324
408.92 0.0537265406716
408.93 0.0524757126197
408.94 0.0512201487612
408.95 0.0499614097272
408.96 0.0487010403449
408.97 0.0474405658768
408.98 0.046181488364
408.99 0.044925283084
409.0 0.0436733951371
409.01 0.0424272361724
409.02 0.0411881812638
409.03 0.0399575659483
409.04 0.0387366834343
409.05 0.0375267819902
409.06 0.0363290625219
409.07 0.0351446763445
409.08 0.0339747231574
409.09 0.0328202492258
409.1 0.0316822457742
409.11 0.0305616475954
409.12 0.0294593318762
409.13 0.0283761172424
409.14 0.0273127630225
409.15 0.0262699687287
409.16 0.0252483737548
409.17 0.0242485572861
409.18 0.0232710384185
409.19 0.0223162764813
409.2 0.0213846715576
409.21 0.0204765651964
409.22 0.0195922413068
409.23 0.0187319272281
409.24 0.0178957949648
409.25 0.0170839625779
409.26 0.0162964957212
409.27 0.0155334093128
409.28 0.0147946693293
409.29 0.014080194712
409.3 0.0133898593734
409.31 0.0127234942909
409.32 0.0120808896769
409.33 0.0114617972122
409.34 0.0108659323314
409.35 0.0102929765482
409.36 0.00974257980804
409.37 0.00921436285875
409.38 0.00870791962569
409.39 0.00822281958252
409.4 0.00775861010665
409.41 0.00731481880973
409.42 0.00689095583401
409.43 0.00648651610603
409.44 0.00610098153962
409.45 0.00573382318073
409.46 0.00538450328749
409.47 0.00505247733936
409.48 0.00473719596994
409.49 0.00443810681882
409.5 0.0041546562982
409.51 0.00388629127107
409.52 0.00363246063807
409.53 0.00339261683086
409.54 0.00316621721058
409.55 0.0029527253704
409.56 0.00275161234165
409.57 0.00256235770398
409.58 0.00238445059977
409.59 0.00221739065433
409.6 0.00206068880303
409.61 0.00191386802754
409.62 0.0017764640034
409.63 0.00164802566137
409.64 0.00152811566568
409.65 0.00141631081206
409.66 0.00131220234905
409.67 0.00121539622595
409.68 0.00112551327114
409.69 0.00104218930446
409.7 0.000965075187432
409.71 0.000893836815224
409.72 0.000828155054166
409.73 0.00076772562871
409.74 0.0007122589616
409.75 0.000661479971049
409.76 0.000615127828571
409.77 0.000572955681058
409.78 0.000534730340583
409.79 0.000500231945261
409.8 0.000469253594401
409.81 0.000441600961014
409.82 0.0004170918846
409.83 0.00039555594699
409.84 0.000376834033865
409.85 0.000360777884384
409.86 0.000347249631254
409.87 0.000336121333364
409.88 0.000327274502976
409.89 0.000320599629334
409.9 0.000315995700371
409.91 0.000313369724093
409.92 0.000312636251076
409.93 0.00031371689938
409.94 0.000316539883095
409.95 0.000321039545607
409.96 0.000327155898583
409.97 0.000334834167601
409.98 0.000344024345243
409.99 0.000354680752434
410.0 0.000366761608715
410.01 0.000380228612123
410.02 0.000395046529263
410.03 0.000411182796159
410.04 0.000428607130412
410.05 0.000447291155191
410.06 0.000467208035536
410.07 0.00048833212747
410.08 0.000510638640374
410.09 0.000534103313102
410.1 0.000558702104283
410.11 0.000584410897273
410.12 0.000611205220198
410.13 0.000639059981553
410.14 0.000667949221789
410.15 0.000697845881345
410.16 0.000728721585551
410.17 0.000760546446831
410.18 0.000793288884636
410.19 0.000826915463483
410.2 0.000861390749499
410.21 0.000896677185818
410.22 0.000932734987144
410.23 0.000969522053791
410.24 0.00100699390543
410.25 0.00104510363473
410.26 0.00108380188111
410.27 0.00112303682456
410.28 0.00116275419975
410.29 0.00120289733014
410.3 0.00124340718224
410.31 0.00128422243958
410.32 0.00132527959633
410.33 0.00136651307003
410.34 0.00140785533307
410.35 0.00144923706236
410.36 0.00149058730659
410.37 0.00153183367019
410.38 0.00157290251339
410.39 0.00161371916731
410.4 0.00165420816305
410.41 0.00169429347377
410.42 0.00173389876851
410.43 0.00177294767645
410.44 0.00181136406031
410.45 0.0018490722974
410.46 0.00188599756688
410.47 0.00192206614163
410.48 0.00195720568313
410.49 0.00199134553769
410.5 0.00202441703243
410.51 0.0020563537691
410.52 0.00208709191429
410.53 0.00211657048401
410.54 0.00214473162118
410.55 0.00217152086411
410.56 0.00219688740454
410.57 0.0022207843333
410.58 0.0022431688723
410.59 0.00226400259119
410.6 0.00228325160727
410.61 0.00230088676728
410.62 0.00231688380988
410.63 0.00233122350755
410.64 0.00234389178698
410.65 0.00235487982698
410.66 0.00236418413305
410.67 0.00237180658806
410.68 0.00237775447851
410.69 0.00238204049586
410.7 0.00238468271292
410.71 0.00238570453502
410.72 0.00238513462623
410.73 0.00238300681067
410.74 0.00237935994949
410.75 0.00237423779392
410.76 0.00236768881516
410.77 0.00235976601189
410.78 0.00235052669642
410.79 0.00234003226056
410.8 0.00232834792244
410.81 0.00231554245572
410.82 0.0023016879025
