401.98 5.15018186889e-37
401.99 7.42247511202e-37
402.0 1.06880541887e-36
402.01 1.53770227358e-36
402.02 2.21039341688e-36
402.03 3.17461170325e-36
402.04 4.55549275144e-36
402.05 6.53136296672e-36
402.06 9.35612448249e-36
402.07 1.3390965031e-35
402.08 1.91492369438e-35
402.09 2.73599174345e-35
402.1 3.90572628503e-35
402.11 5.57073550602e-35
402.12 7.93865604836e-35
402.13 1.13032971693e-34
402.14 1.60800360332e-34
402.15 2.28555987044e-34
402.16 3.24580107091e-34
402.17 4.60548008602e-34
402.18 6.52907460041e-34
402.19 9.2480903803e-34
402.2 1.30880881832e-33
402.21 1.85064906462e-33
402.22 2.61454212888e-33
402.23 3.69054859914e-33
402.24 5.2048704679e-33
402.25 7.33419808563e-33
402.26 1.0325689408e-32
402.27 1.45247675948e-32
402.28 2.04137616308e-32
402.29 2.86655711196e-32
402.3 4.02181297617e-32
402.31 5.63776352669e-32
402.32 7.89615296218e-32
402.33 1.10496357662e-31
402.34 1.54491320248e-31
402.35 2.15816139291e-31
402.36 3.0122254006e-31
402.37 4.2006328666e-31
402.38 5.8528271477e-31
402.39 8.14780042883e-31
402.4 1.13328405939e-30
402.41 1.57492867294e-30
402.42 2.18678815072e-30
402.43 3.03372525288e-30
402.44 4.20503382779e-30
402.45 5.82353183026e-30
402.46 8.05799745331e-30
402.47 1.1140162106e-29
402.48 1.53879089434e-29
402.49 2.12369144459e-29
402.5 2.92837667999e-29
402.51 4.0344670646e-29
402.52 5.55352999288e-29
402.53 7.63793189257e-29
402.54 1.04955730019e-28
402.55 1.44098758287e-28
402.56 1.97668759021e-28
402.57 2.70919050917e-28
402.58 3.70992190601e-28
402.59 5.07590753955e-28
402.6 6.93883163581e-28
402.61 9.47725813217e-28
402.62 1.2933104359e-27
402.63 1.76338266357e-27
402.64 2.40222711143e-27
402.65 3.26968017386e-27
402.66 4.44651944878e-27
402.67 6.0416954709e-27
402.68 8.20202669404e-27
402.69 1.11251849146e-26
402.7 1.50770720619e-26
402.71 2.04150522331e-26
402.72 2.76189836395e-26
402.73 3.73326314244e-26
402.74 5.04188835919e-26
402.75 6.80333035518e-26
402.76 9.17220192826e-26
402.77 1.23551882563e-25
402.78 1.66283378398e-25
402.79 2.23600115953e-25
402.8 3.00413138022e-25
402.81 4.03264072549e-25
402.82 5.40858742571e-25
402.83 7.2477280454e-25
402.84 9.70384020881e-25
402.85 1.29810282903e-24
402.86 1.73499516491e-24
402.87 2.31692061513e-24
402.88 3.09134695999e-24
402.89 4.12105168322e-24
402.9 5.48898550112e-24
402.91 7.30465684371e-24
402.92 9.71250523829e-24
402.93 1.29028731002e-23
402.94 1.71263690595e-23
402.95 2.27126539197e-23
402.96 3.00949884476e-23
402.97 3.98422807063e-23
402.98 5.27008856196e-23
402.99 6.96490742701e-23
403.0 9.196794787e-23
403.01 1.21333676142e-22
403.02 1.5993736199e-22
403.03 2.10640663215e-22
403.04 2.77177651705e-22
403.05 3.64416406353e-22
403.06 4.7869770306e-22
403.07 6.28273119087e-22
403.08 8.23871208875e-22
403.09 1.07942851432e-21
403.1 1.41303252605e-21
403.11 1.84813692393e-21
403.12 2.41512626761e-21
403.13 3.15332875799e-21
403.14 4.11360298199e-21
403.15 5.36165924313e-21
403.16 6.98232013086e-21
403.17 9.08498086463e-21
403.18 1.1810600772e-20
403.19 1.53406469301e-20
403.2 1.99085244226e-20
403.21 2.5814170985e-20
403.22 3.34426747419e-20
403.23 4.32880019131e-20
403.24 5.59832088483e-20
403.25 7.23388745809e-20
403.26 9.33919450741e-20
403.27 1.20467751855e-19
403.28 1.55258684956e-19
403.29 1.99923899245e-19
403.3 2.5721555937e-19
403.31 3.30638537569e-19
403.32 4.24652239769e-19
403.33 5.44925434604e-19
403.34 6.98657703373e-19
403.35 8.94984547766e-19
403.36 1.14548744848e-18
403.37 1.46483546147e-18
403.38 1.87159151558e-18
403.39 2.38922473907e-18
403.4 3.04738026493e-18
403.41 3.88347050405e-18
403.42 4.94466739198e-18
403.43 6.29039429677e-18
403.44 7.99543996482e-18
403.45 1.01538461071e-17
403.46 1.28837562477e-17
403.47 1.63334578046e-17
403.48 2.06889039177e-17
403.49 2.61830685621e-17
403.5 3.31075707453e-17
403.51 4.18271044645e-17
403.52 5.27973346581e-17
403.53 6.65870705907e-17
403.54 8.39057129392e-17
403.55 1.05637196559e-16
403.56 1.32881926257e-16
403.57 1.67008538435e-16
403.58 2.09717729967e-16
403.59 2.63120892437e-16
403.6 3.29836893365e-16
403.61 4.1311107845e-16
403.62 5.16961456783e-16
403.63 6.46358106258e-16
403.64 8.07443137336e-16
403.65 1.00780012542e-15
403.66 1.25678382009e-15
403.67 1.56592322826e-15
403.68 1.9494139259e-15
403.69 2.42471877094e-15
403.7 3.01330017944e-15
403.71 3.74151191717e-15
403.72 4.64168410511e-15
403.73 5.75344202358e-15
403.74 7.12530754167e-15
403.75 8.81664185495e-15
403.76 1.08999999861e-14
403.77 1.34639815489e-14
403.78 1.66166790179e-14
403.79 2.04898446735e-14
403.8 2.52439211001e-14
403.81 3.10741082678e-14
403.82 3.8217673646e-14
403.83 4.69627514044e-14
403.84 5.76589236522e-14
403.85 7.07299321392e-14
403.86 8.66889343682e-14
403.87 1.06156795408e-13
403.88 1.29883997859e-13
403.89 1.58776859754e-13
403.9 1.9392887645e-13
403.91 2.36658150869e-13
403.92 2.88552050506e-13
403.93 3.51520433656e-13
403.94 4.27859026179e-13
403.95 5.2032480949e-13
403.96 6.3222560678e-13
403.97 7.67526435271e-13
403.98 9.30975636032e-13
403.99 1.12825430949e-12
404.0 1.36615318539e-12
404.01 1.65278175346e-12
404.02 1.99781529036e-12
404.03 2.4127863557e-12
404.04 2.91142841508e-12
404.05 3.51008050197e-12
404.06 4.22816327785e-12
404.07 5.08873851934e-12
404.08 6.11916598349e-12
404.09 7.35187381346e-12
404.1 8.82526118727e-12
404.11 1.05847548272e-11
404.12 1.26840443273e-11
404.13 1.51865250806e-11
404.14 1.81669819564e-11
404.15 2.17135518688e-11
404.16 2.5930009066e-11
404.17 3.09384234473e-11
404.18 3.68822495836e-11
404.19 4.39299124818e-11
404.2 5.22789656288e-11
404.21 6.21609075975e-11
404.22 7.38467556628e-11
404.23 8.76534886139e-11
404.24 1.03951486453e-10
404.25 1.23173112131e-10
404.26 1.4582260013e-10
404.27 1.72487438763e-10
404.28 2.03851457851e-10
404.29 2.40709861159e-10
404.3 2.8398647405e-10
404.31 3.3475351145e-10
404.32 3.94254209946e-10
404.33 4.63928710865e-10
404.34 5.45443629136e-10
404.35 6.40725795907e-10
404.36 7.52000721858e-10
404.37 8.8183639346e-10
404.38 1.03319308652e-09
404.39 1.209479961e-09
404.4 1.41461928872e-09
404.41 1.65311926203e-09
404.42 1.93015643722e-09
404.43 2.25166898268e-09
404.44 2.62446202841e-09
404.45 3.05632655215e-09
404.46 3.55617338846e-09
404.47 4.13418411115e-09
404.48 4.80198071791e-09
404.49 5.57281623924e-09
404.5 6.46178860266e-09
404.51 7.48608030871e-09
404.52 8.66522671805e-09
404.53 1.00214160097e-08
404.54 1.15798241506e-08
404.55 1.33689885139e-08
404.56 1.5421224106e-08
404.57 1.77730866967e-08
404.58 2.0465887511e-08
404.59 2.35462645204e-08
404.6 2.7066815773e-08
404.61 3.10868006256e-08
404.62 3.56729151834e-08
404.63 4.0900148716e-08
404.64 4.68527282997e-08
404.65 5.36251594379e-08
404.66 6.13233709227e-08
404.67 7.00659727356e-08
404.68 7.99856363237e-08
404.69 9.12306071386e-08
404.7 1.03966359884e-07
404.71 1.18377407472e-07
404.72 1.34669275255e-07
404.73 1.53070652627e-07
404.74 1.73835734648e-07
404.75 1.97246766853e-07
404.76 2.23616806885e-07
404.77 2.53292717064e-07
404.78 2.86658402411e-07
404.79 3.24138309013e-07
404.8 3.66201197904e-07
404.81 4.13364209882e-07
404.82 4.66197236817e-07
404.83 5.25327615063e-07
404.84 5.91445156516e-07
404.85 6.65307532701e-07
404.86 7.47746026928e-07
404.87 8.39671669119e-07
404.88 9.42081767249e-07
404.89 1.05606684855e-06
404.9 1.18281802259e-06
404.91 1.32363477718e-06
404.92 1.47993321645e-06
404.93 1.65325474899e-06
404.94 1.84527523174e-06
404.95 2.05781457319e-06
404.96 2.29284679697e-06
404.97 2.55251056399e-06
404.98 2.83912014821e-06
404.99 3.15517685756e-06
405.0 3.50338088791e-06
405.01 3.88664359359e-06
405.02 4.30810015373e-06
405.03 4.77112260863e-06
405.04 5.27933323529e-06
405.05 5.83661822582e-06
405.06 6.44714162623e-06
405.07 7.11535948741e-06
405.08 7.84603417317e-06
405.09 8.64424876375e-06
405.1 9.51542148602e-06
405.11 1.04653200944e-05
405.12 1.15000761189e-05
405.13 1.26261988898e-05
405.14 1.38505892393e-05
405.15 1.51805527746e-05
405.16 1.66238126075e-05
405.17 1.81885214185e-05
405.18 1.98832727273e-05
405.19 2.17171112304e-05
405.2 2.36995420648e-05
405.21 2.5840538845e-05
405.22 2.81505503186e-05
405.23 3.06405054759e-05
405.24 3.33218169496e-05
405.25 3.62063825294e-05
405.26 3.93065846202e-05
405.27 4.26352874647e-05
405.28 4.62058319524e-05
405.29 5.00320278377e-05
405.3 5.41281431883e-05
405.31 5.85088908899e-05
405.32 6.31894120372e-05
405.33 6.8185256044e-05
405.34 7.35123573171e-05
405.35 7.91870083434e-05
405.36 8.52258290519e-05
405.37 9.16457323266e-05
405.38 9.84638855571e-05
405.39 0.000105697668134
405.4 0.000113364624811
405.41 0.000121482414879
405.42 0.000130068757119
405.43 0.000139141370516
405.44 0.000148717910767
405.45 0.000158815902606
405.46 0.000169452668029
405.47 0.000180645250531
405.48 0.000192410335467
405.49 0.000204764166729
405.5 0.000217722459933
405.51 0.000231300312347
405.52 0.000245512109848
405.53 0.000260371431207
405.54 0.000275890950054
405.55 0.000292082334902
405.56 0.000308956147647
405.57 0.000326521741001
405.58 0.000344787155339
405.59 0.000363759015477
405.6 0.000383442427928
405.61 0.000403840879221
405.62 0.000424956135864
405.63 0.000446788146593
405.64 0.000469334947542
405.65 0.000492592570988
405.66 0.00051655495835
405.67 0.000541213878107
405.68 0.000566558849329
405.69 0.000592577071496
405.7 0.000619253361269
405.71 0.000646570096892
405.72 0.000674507170856
405.73 0.000703041951455
405.74 0.000732149253831
405.75 0.000761801321065
405.76 0.000791967815854
405.77 0.000822615823235
405.78 0.000853709864812
405.79 0.000885211924849
405.8 0.00091708148856
405.81 0.000949275592853
405.82 0.00098174888972
405.83 0.00101445372239
405.84 0.00104734021429
405.85 0.00108035637082
405.86 0.00111344819373
405.87 0.0011465598081
405.88 0.00117963360137
405.89 0.00121261037434
405.9 0.00124542950357
405.91 0.00127802911459
405.92 0.00131034626546
405.93 0.00134231713992
405.94 0.00137387724936
405.95 0.0014049616428
405.96 0.00143550512398
405.97 0.0014654424746
405.98 0.00149470868262
405.99 0.00152323917465
406.0 0.00155097005126
406.01 0.00157783832394
406.02 0.00160378215274
406.03 0.00162874108313
406.04 0.00165265628104
406.05 0.0016754707647
406.06 0.00169712963214
406.07 0.00171758028302
406.08 0.00173677263373
406.09 0.00175465932438
406.1 0.00177119591677
406.11 0.00178634108202
406.12 0.00180005677699
406.13 0.00181230840848
406.14 0.00182306498418
406.15 0.00183229924977
406.16 0.00183998781124
406.17 0.00184611124189
406.18 0.00185065417345
406.19 0.00185360537083
406.2 0.00185495779028
406.21 0.00185470862061
406.22 0.00185285930746
406.23 0.00184941556058
406.24 0.00184438734434
406.25 0.00183778885161
406.26 0.00182963846145
406.27 0.00181995868108
406.28 0.00180877607279
406.29 0.00179612116639
406.3 0.00178202835819
406.31 0.00176653579727
406.32 0.00174968526026
406.33 0.00173152201557
406.34 0.00171209467849
406.35 0.00169145505826
406.36 0.00166965799867
406.37 0.0016467612135
406.38 0.00162282511837
406.39 0.00159791266053
406.4 0.00157208914823
406.41 0.00154542208127
406.42 0.00151798098432
406.43 0.00148983724485
406.44 0.00146106395718
406.45 0.00143173577446
406.46 0.00140192877016
406.47 0.00137172031077
406.48 0.00134118894132
406.49 0.00131041428534
406.5 0.00127947696075
406.51 0.00124845851325
406.52 0.00121744136854
406.53 0.00118650880494
406.54 0.00115574494743
406.55 0.00112523478465
406.56 0.00109506420973
406.57 0.00106532008614
406.58 0.00103609033949
406.59 0.00100746407612
406.6 0.000979531729196
406.61 0.000952385232949
406.62 0.000926118225588
406.63 0.000900826281231
406.64 0.00087660717112
406.65 0.000853561154232
406.66 0.000831791297261
406.67 0.000811403823791
406.68 0.000792508492343
406.69 0.000775219002805
406.7 0.000759653430616
406.71 0.000745934687867
406.72 0.000734191010355
406.73 0.000724556469405
406.74 0.000717171507116
406.75 0.000712183493478
406.76 0.000709747303625
406.77 0.000710025913269
406.78 0.000713191010163
406.79 0.000719423619227
406.8 0.000728914738743
406.81 0.000741865984809
406.82 0.000758490241022
406.83 0.000779012310108
406.84 0.000803669564017
406.85 0.000832712588738
406.86 0.000866405819878
406.87 0.000905028164806
406.88 0.000948873606945
406.89 0.000998251787555
406.9 0.00105348856017
406.91 0.00111492651257
406.92 0.0011829254511
406.93 0.00125786284182
406.94 0.00134013420284
406.95 0.0014301534422
406.96 0.00152835313529
406.97 0.00163518473577
406.98 0.00175111871407
406.99 0.00187664461716
407.0 0.00201227104357
407.01 0.00215852552747
407.02 0.00231595432573
407.03 0.00248512210204
407.04 0.00266661150222
407.05 0.00286102261509
407.06 0.00306897231346
407.07 0.00329109347024
407.08 0.00352803404473
407.09 0.00378045603495
407.1 0.0040490342918
407.11 0.00433445519194
407.12 0.00463741516644
407.13 0.00495861908286
407.14 0.00529877847954
407.15 0.00565860965107
407.16 0.00603883158514
407.17 0.00644016375153
407.18 0.00686332374508
407.19 0.00730902478547
407.2 0.00777797307735
407.21 0.00827086503578
407.22 0.00878838438262
407.23 0.00933119912108
407.24 0.00989995839615
407.25 0.0104952892504
407.26 0.0111177932852
407.27 0.011768043239
407.28 0.0124465794956
407.29 0.013153906535
407.3 0.0138904893429
407.31 0.0146567497942
407.32 0.0154530630271
407.33 0.0162797538257
407.34 0.0171370930299
407.35 0.0180252939921
407.36 0.0189445091008
407.37 0.0198948263911
407.38 0.0208762662648
407.39 0.0218887783403
407.4 0.0229322384554
407.41 0.024006445844
407.42 0.025111120509
407.43 0.0262459008138
407.44 0.0274103413127
407.45 0.0286039108423
407.46 0.0298259908936
407.47 0.0310758742842
407.48 0.0323527641501
407.49 0.0336557732728
407.5 0.0349839237596
407.51 0.0363361470903
407.52 0.0377112845437
407.53 0.0391080880157
407.54 0.0405252212368
407.55 0.0419612613975
407.56 0.0434147011864
407.57 0.0448839512422
407.58 0.0463673430225
407.59 0.0478631320843
407.6 0.0493695017738
407.61 0.0508845673168
407.62 0.0524063802998
407.63 0.0539329335296
407.64 0.0554621662563
407.65 0.0569919697401
407.66 0.0585201931441
407.67 0.0600446497274
407.68 0.0615631233148
407.69 0.0630733750151
407.7 0.064573150157
407.71 0.0660601854126
407.72 0.0675322160725
407.73 0.068986983439
407.74 0.0704222422993
407.75 0.071835768441
407.76 0.073225366171
407.77 0.0745888757971
407.78 0.0759241810331
407.79 0.0772292162862
407.8 0.0785019737859
407.81 0.0797405105159
407.82 0.0809429549069
407.83 0.0821075132551
407.84 0.0832324758256
407.85 0.0843162226087
407.86 0.0853572286916
407.87 0.0863540692163
407.88 0.0873054238931
407.89 0.0882100810417
407.9 0.0890669411385
407.91 0.089875019845
407.92 0.0906334505033
407.93 0.0913414860804
407.94 0.0919985005529
407.95 0.0926039897225
407.96 0.0931575714595
407.97 0.0936589853734
407.98 0.0941080919145
407.99 0.0945048709136
408.0 0.094849419571
408.01 0.0951419499095
408.02 0.0953827857089
408.03 0.0955723589451
408.04 0.0957112057578
408.05 0.0957999619747
408.06 0.0958393582245
408.07 0.0958302146713
408.08 0.0957734354065
408.09 0.095670002538
408.1 0.095520970015
408.11 0.0953274572318
408.12 0.0950906424522
408.13 0.0948117561001
408.14 0.0944920739588
408.15 0.0941329103262
408.16 0.0937356111681
408.17 0.0933015473154
408.18 0.0928321077479
408.19 0.0923286930075
408.2 0.0917927087806
408.21 0.0912255596898
408.22 0.0906286433314
408.23 0.0900033445932
408.24 0.0893510302848
408.25 0.0886730441097
408.26 0.0879707020053
408.27 0.087245287874
408.28 0.0864980497246
408.29 0.0857301962408
408.3 0.0849428937891
408.31 0.0841372638747
408.32 0.083314381052
408.33 0.0824752712898
408.34 0.0816209107904
408.35 0.0807522252577
408.36 0.0798700896034
408.37 0.0789753280817
408.38 0.078068714835
408.39 0.0771509748342
408.4 0.0762227851908
408.41 0.0752847768189
408.42 0.0743375364193
408.43 0.0733816087604
408.44 0.0724174992228
408.45 0.0714456765798
408.46 0.070466575979
408.47 0.0694806020932
408.48 0.0684881324054
408.49 0.0674895205958
408.5 0.0664850999942
408.51 0.0654751870665
408.52 0.0644600849
408.53 0.0634400866566
408.54 0.0624154789626
408.55 0.061386545204
408.56 0.0603535687013
408.57 0.059316835735
408.58 0.0582766384
408.59 0.0572332772643
408.6 0.0561870638137
408.61 0.0551383226645
408.62 0.0540873935295
408.63 0.0530346329243
408.64 0.0519804156051
408.65 0.0509251357304
408.66 0.0498692077418
408.67 0.0488130669634
408.68 0.0477571699188
408.69 0.0467019943698
408.7 0.0456480390827
408.71 0.0445958233294
408.72 0.0435458861332
408.73 0.0424987852713
408.74 0.0414550960487
408.75 0.0404154098574
408.76 0.039380332538
408.77 0.0383504825632
408.78 0.0373264890603
408.79 0.0363089896942
408.8 0.035298628431
408.81 0.0342960532033
408.82 0.0333019134983
408.83 0.0323168578913
408.84 0.0313415315444
408.85 0.030376573692
408.86 0.0294226151342
408.87 0.0284802757573
408.88 0.0275501621001
408.89 0.0266328649854
408.9 0.0257289572328
408.91 0.0248389914687
408.92 0.0239634980485
408.93 0.0231029831046
408.94 0.0222579267317
408.95 0.021428781319
408.96 0.0206159700408
408.97 0.0198198855098
408.98 0.0190408886013
408.99 0.0182793074522
409.0 0.0175354366368
409.01 0.0168095365229
409.02 0.0161018328053
409.03 0.0154125162193
409.04 0.0147417424277
409.05 0.0140896320809
409.06 0.0134562710427
409.07 0.0128417107777
409.08 0.0122459688927
409.09 0.0116690298237
409.1 0.0111108456617
409.11 0.0105713371066
409.12 0.0100503945407
409.13 0.0095478792106
409.14 0.00906362450835
409.15 0.00859743733999
409.16 0.00814909957131
409.17 0.00771836953966
409.18 0.00730498362103
409.19 0.0069086578416
409.2 0.00652908952316
409.21 0.00616595895205
409.22 0.00581893106173
409.23 0.00548765711918
409.24 0.00517177640614
409.25 0.00487091788626
409.26 0.00458470185017
409.27 0.00431274153072
409.28 0.0040546446813
409.29 0.00381001511085
409.3 0.00357845416963
409.31 0.0033595621805
409.32 0.00315293981115
409.33 0.00295818938311
409.34 0.00277491611429
409.35 0.00260272929208
409.36 0.00244124337486
409.37 0.00229007902015
409.38 0.00214886403821
409.39 0.00201723427052
409.4 0.00189483439288
409.41 0.00178131864324
409.42 0.00167635147525
409.43 0.00157960813817
409.44 0.00149077518478
409.45 0.00140955090886
409.46 0.00133564571422
409.47 0.00126878241744
409.48 0.0012086964867
409.49 0.00115513621935
409.5 0.00110786286082
409.51 0.00106665066771
409.52 0.00103128691799
409.53 0.00100157187114
409.54 0.000977318681383
409.55 0.000958353266744
409.56 0.000944514137068
409.57 0.00093565218379
409.58 0.000931630434347
409.59 0.000932323773982
409.6 0.000937618637613
409.61 0.000947412674346
409.62 0.000961614387081
409.63 0.000980142749563
409.64 0.00100292680306
409.65 0.00102990523479
409.66 0.00106102593991
409.67 0.00109624556913
409.68 0.00113552906323
409.69 0.00117884917638
409.7 0.00122618598937
409.71 0.00127752641422
409.72 0.00133286369114
409.73 0.00139219687894
409.74 0.00145553033979
409.75 0.00152287321911
409.76 0.00159423892131
409.77 0.00166964458201
409.78 0.00174911053728
409.79 0.00183265979036
409.8 0.00192031747637
409.81 0.0020121103253
409.82 0.00210806612379
409.83 0.00220821317584
409.84 0.00231257976305
409.85 0.00242119360453
409.86 0.00253408131696
409.87 0.00265126787517
409.88 0.00277277607374
409.89 0.00289862598998
409.9 0.00302883444907
409.91 0.00316341449178
409.92 0.00330237484563
409.93 0.00344571940019
409.94 0.00359344668759
409.95 0.00374554936902
409.96 0.00390201372852
409.97 0.00406281917526
409.98 0.00422793775552
409.99 0.00439733367604
410.0 0.00457096284009
410.01 0.0047487723982
410.02 0.00493070031505
410.03 0.00511667495474
410.04 0.00530661468623
410.05 0.00550042751106
410.06 0.00569801071572
410.07 0.00589925055065
410.08 0.0061040219384
410.09 0.00631218821322
410.1 0.00652360089438
410.11 0.00673809949582
410.12 0.00695551137431
410.13 0.00717565161856
410.14 0.00739832298165
410.15 0.00762331585892
410.16 0.00785040831351
410.17 0.00807936615166
410.18 0.00830994304953
410.19 0.00854188073337
410.2 0.00877490921463
410.21 0.00900874708124
410.22 0.00924310184625
410.23 0.00947767035478
410.24 0.00971213924965
410.25 0.00994618549627
410.26 0.0101794769666
410.27 0.0104116730817
410.28 0.010642425513
410.29 0.01087137894
410.3 0.0110981718639
410.31 0.0113224374758
410.32 0.0115438045759
410.33 0.0117618985426
410.34 0.011976342348
410.35 0.0121867576172
410.36 0.0123927657262
410.37 0.012593988937
410.38 0.012790051563
410.39 0.0129805811625
410.4 0.0131652097535
410.41 0.0133435750455
410.42 0.0135153216836
410.43 0.013680102498
410.44 0.0138375797536
410.45 0.0139874263942
410.46 0.0141293272752
410.47 0.0142629803773
410.48 0.0143880979978
410.49 0.0145044079102
410.5 0.0146116544881
410.51 0.0147095997871
410.52 0.0147980245778
410.53 0.0148767293252
410.54 0.0149455351085
410.55 0.0150042844764
410.56 0.0150528422322
410.57 0.015091096145
410.58 0.0151189575815
410.59 0.0151363620561
410.6 0.0151432696943
410.61 0.0151396656066
410.62 0.0151255601718
410.63 0.0151009892253
410.64 0.0150660141526
410.65 0.0150207218859
410.66 0.0149652248044
410.67 0.0148996605365
410.68 0.0148241916662
410.69 0.0147390053436
410.7 0.0146443128016
410.71 0.0145403487804
410.72 0.0144273708626
410.73 0.0143056587222
410.74 0.0141755132902
410.75 0.0140372558413
410.76 0.013891227006
410.77 0.0137377857118
410.78 0.0135773080597
