401.11 1.09603764285e-42
401.12 1.63475629365e-42
401.13 2.43615141991e-42
401.14 3.62726471782e-42
401.15 5.39607450023e-42
401.16 8.02047953657e-42
401.17 1.19109512087e-41
401.18 1.76732438056e-41
401.19 2.62005135684e-41
401.2 3.88085174476e-41
401.21 5.74338610048e-41
401.22 8.49244388459e-41
401.23 1.25464561024e-40
401.24 1.85196668331e-40
401.25 2.73129732945e-40
401.26 4.0246535663e-40
401.27 5.92531903306e-40
401.28 8.71602940685e-40
401.29 1.28100064209e-39
401.3 1.88106464364e-39
401.31 2.75982666327e-39
401.32 4.04560618193e-39
401.33 5.92528323423e-39
401.34 8.67078341007e-39
401.35 1.26774315299e-38
401.36 1.85194430543e-38
401.37 2.70301392101e-38
401.38 3.94177976328e-38
401.39 5.74328200217e-38
401.4 8.36087324478e-38
401.41 1.2160931719e-37
401.42 1.76728167058e-37
401.43 2.56606946529e-37
401.44 3.72267186519e-37
401.45 5.39591149567e-37
401.46 7.81445313397e-37
401.47 1.13072261042e-36
401.48 1.63469703459e-36
401.49 2.36125116661e-36
401.5 3.40777418531e-36
401.51 4.91386413571e-36
401.52 7.07944468316e-36
401.53 1.01905811887e-35
401.54 1.46562352258e-35
401.55 2.10605453285e-35
401.56 3.02371260646e-35
401.57 4.33745639032e-35
401.58 6.2166074506e-35
401.59 8.90216173585e-35
401.6 1.27368263735e-34
401.61 1.82075155437e-34
401.62 2.60054194267e-34
401.63 3.71108369039e-34
401.64 5.29128734568e-34
401.65 7.53781817844e-34
401.66 1.07288625336e-33
401.67 1.52575715981e-33
401.68 2.16790808446e-33
401.69 3.0776556463e-33
401.7 4.36538849028e-33
401.71 6.18656364129e-33
401.72 8.75991280357e-33
401.73 1.23929242187e-32
401.74 1.75174754445e-32
401.75 2.4739615935e-32
401.76 3.49090557322e-32
401.77 4.92160735081e-32
401.78 6.93265416203e-32
401.79 9.75698914156e-32
401.8 1.37200539795e-31
401.81 1.92761159903e-31
401.82 2.70587016607e-31
401.83 3.7950551388e-31
401.84 5.31805639646e-31
401.85 7.44580227916e-31
401.86 1.04158273586e-30
401.87 1.4557934425e-30
401.88 2.03296291895e-30
401.89 2.83650052408e-30
401.9 3.95421238083e-30
401.91 5.50758016888e-30
401.92 7.66452730856e-30
401.93 1.06569673908e-29
401.94 1.48049045015e-29
401.95 2.05495017497e-29
401.96 2.84984142308e-29
401.97 3.9487878861e-29
401.98 5.46676781864e-29
401.99 7.56172997951e-29
402.0 1.04504601527e-28
402.01 1.44302340325e-28
402.02 1.99083399535e-28
402.03 2.74422953476e-28
402.04 3.7794580792e-28
402.05 5.20070648101e-28
402.06 7.1502111529e-28
402.07 9.82198130486e-28
402.08 1.34804084615e-27
402.09 1.84854791755e-27
402.1 2.5326902953e-27
402.11 3.46702658878e-27
402.12 4.74193908623e-27
402.13 6.48005186504e-27
402.14 8.84758422158e-27
402.15 1.20696490289e-26
402.16 1.6450848016e-26
402.17 2.24029727773e-26
402.18 3.04822292319e-26
402.19 4.1439214143e-26
402.2 5.62859511473e-26
402.21 7.63857277259e-26
402.22 1.03573378787e-25
402.23 1.40316188839e-25
402.24 1.89928933171e-25
402.25 2.56861012384e-25
402.26 3.47079500335e-25
402.27 4.68579678097e-25
402.28 6.32064863151e-25
402.29 8.51850846798e-25
402.3 1.14706804959e-24
402.31 1.54325793708e-24
402.32 2.07449106155e-24
402.33 2.78617460244e-24
402.34 3.7387704605e-24
402.35 5.01271471816e-24
402.36 6.71492069002e-24
402.37 8.98736746048e-24
402.38 1.20184323284e-23
402.39 1.60578301035e-23
402.4 2.14362891902e-23
402.41 2.85914426013e-23
402.42 3.81018657304e-23
402.43 5.07317832725e-23
402.44 6.74897356697e-23
402.45 8.97054932256e-23
402.46 1.19130801078e-22
402.47 1.58071217515e-22
402.48 2.09558483581e-22
402.49 2.77575677413e-22
402.5 3.67351047119e-22
402.51 4.85741118345e-22
402.52 6.41729740974e-22
402.53 8.47077562822e-22
402.54 1.11716649477e-21
402.55 1.4720966977e-21
402.56 1.93811028952e-21
402.57 2.54943737629e-21
402.58 3.35068747565e-21
402.59 4.39994460351e-21
402.6 5.77276937337e-21
402.61 7.56736912556e-21
402.62 9.91127080667e-21
402.63 1.29699254228e-20
402.64 1.69577929257e-20
402.65 2.21526093527e-20
402.66 2.89137327755e-20
402.67 3.77057122797e-20
402.68 4.91285388813e-20
402.69 6.39564367283e-20
402.7 8.31875594729e-20
402.71 1.08107598407e-19
402.72 1.40371121115e-19
402.73 1.82105486267e-19
402.74 2.36043477264e-19
402.75 3.05692434198e-19
402.76 3.9554972698e-19
402.77 5.11377011122e-19
402.78 6.60548977134e-19
402.79 8.52496413954e-19
402.8 1.09926856697e-18
402.81 1.41624624415e-18
402.82 1.82304523574e-18
402.83 2.34465976826e-18
402.84 3.01290841526e-18
402.85 3.86826075662e-18
402.86 4.9621428871e-18
402.87 6.35984457491e-18
402.88 8.14418164078e-18
402.89 1.0420105419e-17
402.9 1.33204987667e-17
402.91 1.70134572096e-17
402.92 2.17114271695e-17
402.93 2.76826641353e-17
402.94 3.5265586226e-17
402.95 4.48867378452e-17
402.96 5.70832502174e-17
402.97 7.25308980224e-17
402.98 9.20791133259e-17
402.99 1.16794640743e-16
403.0 1.4801591498e-16
403.01 1.87420730245e-16
403.02 2.37110370816e-16
403.03 2.99714107949e-16
403.04 3.78518870338e-16
403.05 4.77629999761e-16
403.06 6.0217035449e-16
403.07 7.58526673786e-16
403.08 9.54654131769e-16
403.09 1.20045246605e-15
403.1 1.50823005957e-15
403.11 1.89327599628e-15
403.12 2.37456453878e-15
403.13 2.97562185259e-15
403.14 3.72559132393e-15
403.15 4.66054172142e-15
403.16 5.82507202008e-15
403.17 7.27427827599e-15
403.18 9.07616191678e-15
403.19 1.13145756793e-14
403.2 1.40928237579e-14
403.21 1.75380572086e-14
403.22 2.18066351072e-14
403.23 2.70906573468e-14
403.24 3.36259174402e-14
403.25 4.17015746282e-14
403.26 5.16719056056e-14
403.27 6.3970569173e-14
403.28 7.9127904374e-14
403.29 9.77918868427e-14
403.3 1.20753492323e-13
403.31 1.48977364327e-13
403.32 1.83638859024e-13
403.33 2.26168749848e-13
403.34 2.78307122907e-13
403.35 3.42168289207e-13
403.36 4.20318889101e-13
403.37 5.15871777914e-13
403.38 6.32598770591e-13
403.39 7.7506590057e-13
403.4 9.48795529072e-13
403.41 1.16046044347e-12
403.42 1.41811602783e-12
403.43 1.73147769889e-12
403.44 2.11225210483e-12
403.45 2.57453211313e-12
403.46 3.13526740601e-12
403.47 3.81482459858e-12
403.48 4.63765324626e-12
403.49 5.63307696994e-12
403.5 6.83623226544e-12
403.51 8.28918145191e-12
403.52 1.00422307381e-11
403.53 1.21554896438e-11
403.54 1.47007141161e-11
403.55 1.77634827585e-11
403.56 2.14457637844e-11
403.57 2.5868939787e-11
403.58 3.11773683676e-11
403.59 3.75425693024e-11
403.6 4.51681434911e-11
403.61 5.42955456939e-11
403.62 6.5210852339e-11
403.63 7.8252687812e-11
403.64 9.38214980226e-11
403.65 1.12390389111e-10
403.66 1.34517782421e-10
403.67 1.60862174859e-10
403.68 1.9219933711e-10
403.69 2.2944233162e-10
403.7 2.73664788454e-10
403.71 3.26127941082e-10
403.72 3.88311996726e-10
403.73 4.61952498123e-10
403.74 5.49082426736e-10
403.75 6.52080902732e-10
403.76 7.7372945594e-10
403.77 9.17276976104e-10
403.78 1.08651460168e-09
403.79 1.28586197621e-09
403.8 1.52046649192e-09
403.81 1.7963173539e-09
403.82 2.1203765376e-09
403.83 2.50072897993e-09
403.84 2.94675464289e-09
403.85 3.4693254218e-09
403.86 4.08103024083e-09
403.87 4.7964320903e-09
403.88 5.63236121775e-09
403.89 6.60824919076e-09
403.9 7.74650911022e-09
403.91 9.07296787127e-09
403.92 1.06173570513e-08
403.93 1.24138697558e-08
403.94 1.45017915771e-08
403.95 1.69262147285e-08
403.96 1.97388454046e-08
403.97 2.29989155046e-08
403.98 2.67742110388e-08
403.99 3.11422308218e-08
404.0 3.61914904614e-08
404.01 4.20229881672e-08
404.02 4.87518505478e-08
404.03 5.65091783436e-08
404.04 6.54441139552e-08
404.05 7.57261546907e-08
404.06 8.75477378643e-08
404.07 1.0112712625e-07
404.08 1.16711624925e-07
404.09 1.34581163221e-07
404.1 1.55052278404e-07
404.11 1.78482540679e-07
404.12 2.05275462398e-07
404.13 2.35885937674e-07
404.14 2.7082626219e-07
404.15 3.10672786697e-07
404.16 3.56073261584e-07
404.17 4.07754933937e-07
404.18 4.66533462659e-07
404.19 5.33322721545e-07
404.2 6.09145564619e-07
404.21 6.95145632507e-07
404.22 7.92600283223e-07
404.23 9.02934735324e-07
404.24 1.02773751598e-06
404.25 1.16877731113e-06
404.26 1.32802131922e-06
404.27 1.5076552147e-06
404.28 1.71010483119e-06
404.29 1.93805967859e-06
404.3 2.19449841173e-06
404.31 2.48271637166e-06
404.32 2.80635532321e-06
404.33 3.16943551492e-06
404.34 3.57639018903e-06
404.35 4.03210267002e-06
404.36 4.54194616035e-06
404.37 5.11182637117e-06
404.38 5.74822711383e-06
404.39 6.45825897497e-06
404.4 7.24971119348e-06
404.41 8.13110685203e-06
404.42 9.11176148829e-06
404.43 1.02018452221e-05
404.44 1.14124484837e-05
404.45 1.27556514165e-05
404.46 1.42445970102e-05
404.47 1.58935680074e-05
404.48 1.77180676029e-05
404.49 1.97349039366e-05
404.5 2.19622783534e-05
404.51 2.44198773811e-05
404.52 2.71289683412e-05
404.53 3.01124984813e-05
404.54 3.33951974789e-05
404.55 3.7003683128e-05
404.56 4.09665699819e-05
404.57 4.53145806779e-05
404.58 5.00806596258e-05
404.59 5.53000886913e-05
404.6 6.1010604454e-05
404.61 6.72525165649e-05
404.62 7.40688266716e-05
404.63 8.15053473208e-05
404.64 8.96108201879e-05
404.65 9.84370329193e-05
404.66 0.000108038933813
404.67 0.000118474743499
404.68 0.000129806062707
404.69 0.000142097975173
404.7 0.00015541914463
404.71 0.00016984190481
404.72 0.000185442341302
404.73 0.000202300364047
404.74 0.000220499769223
404.75 0.000240128289201
404.76 0.000261277629224
404.77 0.000284043489398
404.78 0.0003085255706
404.79 0.000334827562827
404.8 0.000363057114527
404.81 0.000393325781457
404.82 0.000425748953567
404.83 0.000460445758492
404.84 0.000497538940192
404.85 0.000537154711364
404.86 0.00057942257829
404.87 0.000624475136835
404.88 0.000672447838412
404.89 0.000723478724805
404.9 0.000777708130866
404.91 0.000835278354221
404.92 0.000896333291257
404.93 0.000961018038835
404.94 0.00102947846132
404.95 0.00110186072276
404.96 0.00117831078413
404.97 0.00125897386602
404.98 0.00134399387699
404.99 0.00143351280858
405.0 0.00152767009757
405.01 0.00162660195713
405.02 0.00173044067798
405.03 0.00183931390164
405.04 0.00195334386761
405.05 0.0020726466371
405.06 0.00219733129578
405.07 0.00232749913865
405.08 0.00246324284019
405.09 0.00260464561352
405.1 0.00275178036217
405.11 0.00290470882877
405.12 0.00306348074496
405.13 0.00322813298708
405.14 0.00339868874254
405.15 0.00357515669182
405.16 0.00375753021145
405.17 0.00394578660307
405.18 0.00413988635438
405.19 0.00433977243714
405.2 0.00454536964821
405.21 0.00475658399891
405.22 0.00497330215853
405.23 0.00519539095739
405.24 0.00542269695484
405.25 0.00565504607753
405.26 0.00589224333297
405.27 0.0061340726032
405.28 0.00638029652303
405.29 0.00663065644718
405.3 0.00688487250999
405.31 0.00714264378123
405.32 0.00740364852085
405.33 0.00766754453515
405.34 0.00793396963634
405.35 0.00820254220674
405.36 0.00847286186842
405.37 0.0087445102584
405.38 0.00901705190891
405.39 0.00929003523145
405.4 0.00956299360288
405.41 0.00983544655093
405.42 0.0101069010359
405.43 0.0103768528246
405.44 0.010644787952
405.45 0.0109101842655
405.46 0.0111725130448
405.47 0.0114312406931
405.48 0.0116858304895
405.49 0.0119357443979
405.5 0.0121804449216
405.51 0.0124193969968
405.52 0.0126520699148
405.53 0.012877939264
405.54 0.013096488881
405.55 0.0133072128026
405.56 0.013509617206
405.57 0.0137032223292
405.58 0.0138875643594
405.59 0.0140621972807
405.6 0.0142266946689
405.61 0.0143806514255
405.62 0.0145236854392
405.63 0.0146554391669
405.64 0.0147755811239
405.65 0.0148838072753
405.66 0.0149798423203
405.67 0.0150634408622
405.68 0.0151343884562
405.69 0.0151925025303
405.7 0.0152376331723
405.71 0.0152696637796
405.72 0.0152885115665
405.73 0.0152941279276
405.74 0.0152864986538
405.75 0.0152656440006
405.76 0.0152316186079
405.77 0.0151845112717
405.78 0.0151244445698
405.79 0.0150515743439
405.8 0.0149660890403
405.81 0.0148682089144
405.82 0.0147581851037
405.83 0.0146362985746
405.84 0.0145028589501
405.85 0.0143582032246
405.86 0.014202694375
405.87 0.0140367198747
405.88 0.0138606901211
405.89 0.013675036785
405.9 0.0134802110911
405.91 0.0132766820416
405.92 0.0130649345911
405.93 0.0128454677839
405.94 0.0126187928655
405.95 0.0123854313769
405.96 0.0121459132437
405.97 0.0119007748699
405.98 0.0116505572466
405.99 0.0113958040856
406.0 0.0111370599885
406.01 0.0108748686584
406.02 0.010609771166
406.03 0.010342304276
406.04 0.0100729988431
406.05 0.00980237828475
406.06 0.00953095713687
406.07 0.00925923969902
406.08 0.00898771877453
406.09 0.00871687451009
406.1 0.00844717333905
406.11 0.00817906703175
406.12 0.00791299185548
406.13 0.00764936784617
406.14 0.0073885981929
406.15 0.00713106873586
406.16 0.00687714757776
406.17 0.00662718480764
406.18 0.00638151233602
406.19 0.0061404438391
406.2 0.0059042748095
406.21 0.00567328271049
406.22 0.00544772722984
406.23 0.00522785062936
406.24 0.00501387818536
406.25 0.00480601871514
406.26 0.00460446518408
406.27 0.00440939538764
406.28 0.00422097270231
406.29 0.00403934689921
406.3 0.00386465501392
406.31 0.00369702226587
406.32 0.00353656302054
406.33 0.00338338178757
406.34 0.00323757424778
406.35 0.00309922830222
406.36 0.00296842513604
406.37 0.00284524029044
406.38 0.0027297447355
406.39 0.00262200593726
406.4 0.00252208891206
406.41 0.00243005726166
406.42 0.00234597418255
406.43 0.00226990344305
406.44 0.00220191032216
406.45 0.00214206250402
406.46 0.00209043092244
406.47 0.00204709054967
406.48 0.00201212112446
406.49 0.00198560781409
406.5 0.00196764180582
406.51 0.00195832082323
406.52 0.00195774956324
406.53 0.00196604005009
406.54 0.00198331190271
406.55 0.00200969251226
406.56 0.00204531712724
406.57 0.00209032884354
406.58 0.00214487849763
406.59 0.00220912446111
406.6 0.0022832323356
406.61 0.00236737454722
406.62 0.00246172984037
406.63 0.00256648267111
406.64 0.0026818225009
406.65 0.00280794299189
406.66 0.00294504110568
406.67 0.00309331610783
406.68 0.00325296848106
406.69 0.00342419875069
406.7 0.0036072062264
406.71 0.003802187665
406.72 0.00400933585951
406.73 0.00422883816058
406.74 0.00446087493654
406.75 0.00470561797949
406.76 0.004963228865
406.77 0.00523385727367
406.78 0.00551763928364
406.79 0.00581469564328
406.8 0.00612513003408
406.81 0.00644902733416
406.82 0.00678645189324
406.83 0.00713744583035
406.84 0.00750202736589
406.85 0.00788018919994
406.86 0.00827189694898
406.87 0.00867708765327
406.88 0.00909566836734
406.89 0.00952751484593
406.9 0.00997247033775
406.91 0.0104303444993
406.92 0.0109009124405
406.93 0.0113839139138
406.94 0.0118790526583
406.95 0.0123859959085
406.96 0.0129043740789
406.97 0.0134337806328
406.98 0.0139737721442
406.99 0.0145238685597
407.0 0.0150835536676
407.01 0.0156522757794
407.02 0.0162294486268
407.03 0.0168144524789
407.04 0.0174066354793
407.05 0.0180053152042
407.06 0.01860978044
407.07 0.019219293177
407.08 0.0198330908152
407.09 0.0204503885752
407.1 0.0210703821082
407.11 0.021692250293
407.12 0.0223151582122
407.13 0.0229382602923
407.14 0.023560703595
407.15 0.0241816312433
407.16 0.0248001859668
407.17 0.025415513745
407.18 0.0260267675318
407.19 0.0266331110383
407.2 0.0272337225528
407.21 0.0278277987745
407.22 0.0284145586385
407.23 0.0289932471057
407.24 0.0295631388954
407.25 0.0301235421333
407.26 0.0306738018909
407.27 0.0312133035916
407.28 0.0317414762576
407.29 0.0322577955737
407.3 0.0327617867454
407.31 0.0332530271268
407.32 0.0337311485973
407.33 0.0341958396678
407.34 0.0346468472948
407.35 0.0350839783877
407.36 0.0355071009917
407.37 0.0359161451334
407.38 0.0363111033181
407.39 0.0366920306677
407.4 0.0370590446944
407.41 0.0374123247039
407.42 0.0377521108271
407.43 0.0380787026803
407.44 0.0383924576577
407.45 0.0386937888621
407.46 0.0389831626814
407.47 0.0392610960245
407.48 0.0395281532275
407.49 0.0397849426493
407.5 0.0400321129744
407.51 0.040270349244
407.52 0.0405003686401
407.53 0.0407229160466
407.54 0.0409387594171
407.55 0.0411486849771
407.56 0.0413534922917
407.57 0.0415539892326
407.58 0.041750986875
407.59 0.0419452943611
407.6 0.0421377137635
407.61 0.042329034984
407.62 0.0425200307219
407.63 0.042711451549
407.64 0.0429040211226
407.65 0.0430984315725
407.66 0.0432953390929
407.67 0.0434953597712
407.68 0.0436990656833
407.69 0.0439069812822
407.7 0.0441195801067
407.71 0.0443372818331
407.72 0.0445604496903
407.73 0.0447893882579
407.74 0.0450243416608
407.75 0.0452654921741
407.76 0.0455129592472
407.77 0.0457667989531
407.78 0.0460270038654
407.79 0.0462935033639
407.8 0.0465661643629
407.81 0.046844792457
407.82 0.0471291334738
407.83 0.047418875419
407.84 0.0477136507989
407.85 0.0480130392994
407.86 0.0483165708006
407.87 0.0486237287012
407.88 0.0489339535262
407.89 0.0492466467876
407.9 0.0495611750682
407.91 0.0498768742939
407.92 0.0501930541611
407.93 0.0505090026836
407.94 0.0508239908223
407.95 0.0511372771617
407.96 0.051448112595
407.97 0.0517557449826
407.98 0.0520594237456
407.99 0.0523584043611
408.0 0.0526519527222
408.01 0.052939349332
408.02 0.0532198932977
408.03 0.0534929060975
408.04 0.0537577350909
408.05 0.0540137567483
408.06 0.0542603795779
408.07 0.0544970467293
408.08 0.054723238258
408.09 0.0549384730362
408.1 0.0551423103016
408.11 0.0553343508342
408.12 0.0555142377606
408.13 0.0556816569828
408.14 0.055836337236
408.15 0.0559780497811
408.16 0.0561066077417
408.17 0.0562218650978
408.18 0.0563237153519
408.19 0.0564120898863
408.2 0.0564869560319
408.21 0.0565483148727
408.22 0.0565961988104
408.23 0.056630668919
408.24 0.0566518121153
408.25 0.0566597381793
408.26 0.0566545766536
408.27 0.0566364736559
408.28 0.056605588637
408.29 0.0565620911167
408.3 0.0565061574328
408.31 0.0564379675327
408.32 0.0563577018424
408.33 0.056265538241
408.34 0.0561616491727
408.35 0.0560461989212
408.36 0.0559193410756
408.37 0.0557812162094
408.38 0.0556319497948
408.39 0.0554716503721
408.4 0.0553004079905
408.41 0.055118292933
408.42 0.0549253547382
408.43 0.054721621525
408.44 0.0545070996271
408.45 0.0542817735375
408.46 0.0540456061634
408.47 0.0537985393861
408.48 0.0535404949209
408.49 0.0532713754652
408.5 0.0529910661244
408.51 0.0526994360987
408.52 0.0523963406158
408.53 0.0520816230882
408.54 0.0517551174739
408.55 0.0514166508192
408.56 0.0510660459557
408.57 0.0507031243289
408.58 0.0503277089285
408.59 0.0499396272948
408.6 0.0495387145722
408.61 0.0491248165805
408.62 0.0486977928775
408.63 0.0482575197832
408.64 0.0478038933387
408.65 0.0473368321732
408.66 0.0468562802531
408.67 0.0463622094895
408.68 0.0458546221799
408.69 0.0453335532645
408.7 0.0447990723758
408.71 0.0442512856657
408.72 0.0436903373933
408.73 0.0431164112615
408.74 0.0425297314902
408.75 0.0419305636185
408.76 0.0413192150288
408.77 0.0406960351905
408.78 0.0400614156196
408.79 0.0394157895572
408.8 0.0387596313691
408.81 0.0380934556718
408.82 0.0374178161931
408.83 0.036733304376
408.84 0.0360405477389
408.85 0.0353402080029
408.86 0.034632979004
408.87 0.0339195844036
408.88 0.0332007752175
408.89 0.0324773271798
408.9 0.0317500379626
408.91 0.0310197242723
408.92 0.0302872188408
408.93 0.0295533673362
408.94 0.028819025212
408.95 0.0280850545161
408.96 0.0273523206828
408.97 0.0266216893262
408.98 0.0258940230562
408.99 0.0251701783378
409.0 0.02445100241
409.01 0.0237373302846
409.02 0.0230299818401
409.03 0.0223297590273
409.04 0.0216374431998
409.05 0.0209537925843
409.06 0.0202795398999
409.07 0.0196153901397
409.08 0.0189620185203
409.09 0.0183200686096
409.1 0.0176901506363
409.11 0.0170728399869
409.12 0.0164686758932
409.13 0.0158781603113
409.14 0.0153017569919
409.15 0.0147398907428
409.16 0.0141929468787
409.17 0.0136612708567
409.18 0.0131451680919
409.19 0.0126449039477
409.2 0.0121607038948
409.21 0.0116927538305
409.22 0.0112412005511
409.23 0.0108061523681
409.24 0.0103876798594
409.25 0.0099858167449
409.26 0.00960056087801
409.27 0.00923187534061
409.28 0.00887968963283
409.29 0.00854390094613
409.3 0.00822437550943
409.31 0.00792094999763
409.32 0.00763343299258
409.33 0.00736160648603
409.34 0.00710522741516
409.35 0.00686402922109
409.36 0.00663772342144
409.37 0.00642600118844
409.38 0.00622853492444
409.39 0.00604497982741
409.4 0.00587497543941
409.41 0.00571814717155
409.42 0.0055741077997
409.43 0.00544245892567
409.44 0.0053227923992
409.45 0.00521469169663
409.46 0.0051177332529
409.47 0.00503148774376
409.48 0.00495552131605
409.49 0.00488939676389
409.5 0.00483267464978
409.51 0.00478491436948
409.52 0.00474567516042
409.53 0.00471451705356
409.54 0.00469100176915
409.55 0.00467469355722
409.56 0.00466515998369
409.57 0.00466197266372
409.58 0.00466470794373
409.59 0.00467294753406
409.6 0.00468627909429
409.61 0.00470429677333
409.62 0.00472660170674
409.63 0.00475280247352
409.64 0.00478251551496
409.65 0.00481536551798
409.66 0.00485098576549
409.67 0.00488901845619
409.68 0.00492911499638
409.69 0.00497093626599
409.7 0.00501415286124
409.71 0.00505844531607
409.72 0.00510350430447
409.73 0.0051490308256
409.74 0.0051947363735
409.75 0.00524034309318
409.76 0.00528558392447
409.77 0.00533020273504
409.78 0.00537395444374
409.79 0.0054166051354
409.8 0.00545793216784
409.81 0.00549772427176
409.82 0.00553578164426
409.83 0.00557191603615
409.84 0.00560595083342
409.85 0.00563772113296
409.86 0.00566707381244
409.87 0.00569386759431
409.88 0.0057179731035
409.89 0.00573927291864
409.9 0.00575766161614
409.91 0.00577304580668
409.92 0.0057853441636
409.93 0.00579448744225
409.94 0.00580041848988
409.95 0.00580309224512
409.96 0.00580247572631
409.97 0.00579854800801
409.98 0.0057913001847
409.99 0.00578073532113
410.0 0.00576686838832
410.01 0.00574972618473
410.02 0.00572934724171
410.03 0.0057057817127
410.04 0.00567909124554
410.05 0.0056493488374
410.06 0.00561663867188
410.07 0.00558105593773
410.08 0.00554270662914
410.09 0.00550170732703
410.1 0.00545818496144
410.11 0.00541227655473
410.12 0.00536412894568
410.13 0.00531389849439
410.14 0.00526175076832
410.15 0.00520786020941
410.16 0.00515240978274
410.17 0.00509559060683
410.18 0.00503760156621
410.19 0.00497864890637
410.2 0.0049189458118
410.21 0.00485871196752
410.22 0.00479817310459
410.23 0.00473756053026
410.24 0.00467711064324
410.25 0.00461706443481
410.26 0.00455766697628
410.27 0.00449916689347
410.28 0.00444181582882
410.29 0.00438586789178
410.3 0.00433157909811
410.31 0.00427920679866
410.32 0.00422900909833
410.33 0.00418124426574
410.34 0.00413617013436
410.35 0.00409404349552
410.36 0.00405511948416
410.37 0.00401965095772
410.38 0.00398788786897
410.39 0.00396007663343
410.4 0.0039364594919
410.41 0.0039172738691
410.42 0.00390275172897
410.43 0.00389311892748
410.44 0.00388859456386
410.45 0.00388939033128
410.46 0.00389570986776
410.47 0.00390774810863
410.48 0.00392569064167
410.49 0.00394971306623
410.5 0.00397998035771
410.51 0.00401664623902
410.52 0.0040598525606
410.53 0.00410972869081
410.54 0.00416639091863
410.55 0.00422994187067
410.56 0.00430046994472
410.57 0.00437804876211
410.58 0.00446273664133
410.59 0.0045545760955
410.6 0.00465359335628
410.61 0.00475979792705
410.62 0.00487318216818
410.63 0.00499372091737
410.64 0.00512137114793
410.65 0.00525607166815
410.66 0.00539774286468
410.67 0.00554628649295
410.68 0.00570158551777
410.69 0.00586350400672
410.7 0.00603188707951
410.71 0.00620656091574
410.72 0.0063873328238
410.73 0.00657399137318
410.74 0.00676630659243
410.75 0.00696403023463
410.76 0.00716689611207
410.77 0.00737462050146
410.78 0.00758690262064
410.79 0.0078034251776
410.8 0.0080238549918
410.81 0.00824784368797
410.82 0.00847502846155
410.83 0.00870503291491
410.84 0.00893746796285
410.85 0.00917193280532
410.86 0.00940801596512
410.87 0.00964529638754
410.88 0.00988334459849
410.89 0.0101217239175
410.9 0.010359991721
410.91 0.0105977007511
