405.26 4.45384806892e-05
405.27 4.79842896715e-05
405.28 5.16519182707e-05
405.29 5.55517255051e-05
405.3 5.96942313465e-05
405.31 6.40900910753e-05
405.32 6.87500671053e-05
405.33 7.36849982401e-05
405.34 7.89057663388e-05
405.35 8.44232603817e-05
405.36 9.02483379423e-05
405.37 9.63917840895e-05
405.38 0.000102864267762
405.39 0.000109676295671
405.4 0.000116838163821
405.41 0.000124359906733
405.42 0.000132251244504
405.43 0.000140521527843
405.44 0.000149179681241
405.45 0.000158234144468
405.46 0.000167692812611
405.47 0.000177562974861
405.48 0.000187851252339
405.49 0.000198563535196
405.5 0.000209704919311
405.51 0.00022127964289
405.52 0.000233291023295
405.53 0.000245741394468
405.54 0.000258632045302
405.55 0.000271963159354
405.56 0.000285733756285
405.57 0.00029994163543
405.58 0.000314583321917
405.59 0.000329654015754
405.6 0.000345147544285
405.61 0.000361056318469
405.62 0.00037737129336
405.63 0.000394081933237
405.64 0.000411176181755
405.65 0.000428640437531
405.66 0.000446459535521
405.67 0.000464616734554
405.68 0.000483093711359
405.69 0.000501870561381
405.7 0.000520925806677
405.71 0.000540236411133
405.72 0.000559777803226
405.73 0.000579523906493
405.74 0.000599447177861
405.75 0.000619518653924
405.76 0.000639708005218
405.77 0.000659983598514
405.78 0.000680312567072
405.79 0.000700660888781
405.8 0.000720993472049
405.81 0.000741274249249
405.82 0.000761466277501
405.83 0.000781531846501
405.84 0.000801432593074
405.85 0.000821129622082
405.86 0.000840583633255
405.87 0.000859755053517
405.88 0.000878604174282
405.89 0.000897091293215
405.9 0.000915176859871
405.91 0.000932821624656
405.92 0.000949986790465
405.93 0.000966634166387
405.94 0.000982726322835
405.95 0.000998226747431
405.96 0.00101310000101
405.97 0.00102731187311
405.98 0.00104082953621
405.99 0.00105362169828
406.0 0.00106565875278
406.01 0.00107691292582
406.02 0.00108735841965
406.03 0.00109697155217
406.04 0.00110573089196
406.05 0.00111361738834
406.06 0.00112061449619
406.07 0.00112670829515
406.08 0.0011318876031
406.09 0.00113614408356
406.1 0.00113947234711
406.11 0.00114187004667
406.12 0.00114333796677
406.13 0.00114388010693
406.14 0.00114350375937
406.15 0.00114221958127
406.16 0.00114004166216
406.17 0.00113698758661
406.18 0.00113307849302
406.19 0.00112833912892
406.2 0.00112279790357
406.21 0.0011164869386
406.22 0.0011094421174
406.23 0.00110170313423
406.24 0.00109331354398
406.25 0.00108432081334
406.26 0.00107477637469
406.27 0.00106473568339
406.28 0.00105425827974
406.29 0.0010434078566
406.3 0.00103225233356
406.31 0.00102086393893
406.32 0.0010093193003
406.33 0.000997699544734
406.34 0.000986090409587
406.35 0.000974582364544
406.36 0.000963270745859
406.37 0.000952255903335
406.38 0.000941643360651
406.39 0.000931543989443
406.4 0.000922074197471
406.41 0.000913356131011
406.42 0.000905517891479
406.43 0.000898693766113
406.44 0.000893024472353
406.45 0.000888657415364
406.46 0.000885746957944
406.47 0.000884454701831
406.48 0.000884949779206
406.49 0.000887409152956
406.5 0.000892017923997
406.51 0.000898969643746
406.52 0.000908466629536
406.53 0.000920720280561
406.54 0.000935951391634
406.55 0.000954390461824
406.56 0.000976277994767
406.57 0.00100186478722
406.58 0.00103141220214
406.59 0.00106519242243
406.6 0.00110348868118
406.61 0.0011465954641
406.62 0.0011948186796
406.63 0.00124847579192
406.64 0.0013078959124
406.65 0.00137341984401
406.66 0.0014454000742
406.67 0.00152420071086
406.68 0.00161019735643
406.69 0.00170377691504
406.7 0.00180533732778
406.71 0.00191528723098
406.72 0.00203404553305
406.73 0.00216204090512
406.74 0.00229971118114
406.75 0.00244750266368
406.76 0.00260586933143
406.77 0.00277527194538
406.78 0.00295617705079
406.79 0.00314905587258
406.8 0.00335438310249
406.81 0.00357263557686
406.82 0.00380429084457
406.83 0.00404982562534
406.84 0.00430971415956
406.85 0.00458442645135
406.86 0.00487442640769
406.87 0.00518016987702
406.88 0.00550210259211
406.89 0.00584065802239
406.9 0.0061962551424
406.91 0.00656929612375
406.92 0.006960163959
406.93 0.00736922002702
406.94 0.00779680161024
406.95 0.00824321937517
406.96 0.00870875482881
406.97 0.00919365776404
406.98 0.0096981437084
406.99 0.0102223913912
407.0 0.0107665402451
407.01 0.0113306879579
407.02 0.0119148880928
407.03 0.0125191477943
407.04 0.0131434255968
407.05 0.0137876293572
407.06 0.0144516143261
407.07 0.0151351813802
407.08 0.0158380754318
407.09 0.0165599840352
407.1 0.0173005362079
407.11 0.0180593014833
407.12 0.0188357892131
407.13 0.0196294481352
407.14 0.0204396662208
407.15 0.0212657708175
407.16 0.0221070290977
407.17 0.0229626488272
407.18 0.0238317794605
407.19 0.0247135135728
407.2 0.0256068886336
407.21 0.0265108891274
407.22 0.0274244490214
407.23 0.0283464545818
407.24 0.0292757475353
407.25 0.0302111285703
407.26 0.0311513611721
407.27 0.0320951757798
407.28 0.0330412742545
407.29 0.0339883346423
407.3 0.0349350162158
407.31 0.0358799647731
407.32 0.036821818172
407.33 0.037759212075
407.34 0.0386907858781
407.35 0.0396151887925
407.36 0.0405310860505
407.37 0.0414371651999
407.38 0.0423321424542
407.39 0.0432147690601
407.4 0.0440838376471
407.41 0.0449381885177
407.42 0.0457767158413
407.43 0.0465983737104
407.44 0.0474021820187
407.45 0.0481872321213
407.46 0.0489526922366
407.47 0.0496978125508
407.48 0.0504219299856
407.49 0.0511244725928
407.5 0.0518049635385
407.51 0.0524630246442
407.52 0.0530983794508
407.53 0.0537108557769
407.54 0.0543003877442
407.55 0.0548670172438
407.56 0.0554108948243
407.57 0.0559322799815
407.58 0.0564315408357
407.59 0.0569091531864
407.6 0.0573656989352
407.61 0.0578018638747
407.62 0.0582184348446
407.63 0.058616296258
407.64 0.0589964260079
407.65 0.0593598907666
407.66 0.0597078406948
407.67 0.060041503582
407.68 0.0603621784424
407.69 0.0606712285967
407.7 0.0609700742709
407.71 0.0612601847497
407.72 0.0615430701234
407.73 0.0618202726716
407.74 0.0620933579295
407.75 0.0623639054844
407.76 0.0626334995547
407.77 0.0629037194021
407.78 0.0631761296343
407.79 0.0634522704515
407.8 0.063733647895
407.81 0.0640217241555
407.82 0.0643179079988
407.83 0.0646235453664
407.84 0.064939910209
407.85 0.0652681956091
407.86 0.0656095052474
407.87 0.0659648452679
407.88 0.0663351165924
407.89 0.0667211077343
407.9 0.0671234881581
407.91 0.0675428022292
407.92 0.0679794637936
407.93 0.0684337514255
407.94 0.0689058043751
407.95 0.0693956192464
407.96 0.0699030474301
407.97 0.0704277933116
407.98 0.0709694132707
407.99 0.0715273154838
408.0 0.0721007605355
408.01 0.0726888628412
408.02 0.0732905928782
408.03 0.0739047802153
408.04 0.0745301173315
408.05 0.0751651642028
408.06 0.0758083536375
408.07 0.0764579973321
408.08 0.0771122926173
408.09 0.0777693298589
408.1 0.0784271004743
408.11 0.079083505523
408.12 0.079736364823
408.13 0.0803834265463
408.14 0.0810223772393
408.15 0.0816508522148
408.16 0.0822664462588
408.17 0.0828667245936
408.18 0.0834492340366
408.19 0.0840115142954
408.2 0.0845511093364
408.21 0.0850655787656
408.22 0.0855525091598
408.23 0.0860095252871
408.24 0.0864343011563
408.25 0.086824570836
408.26 0.0871781389862
408.27 0.0874928910467
408.28 0.0877668030287
408.29 0.0879979508599
408.3 0.0881845192346
408.31 0.088324809924
408.32 0.0884172495069
408.33 0.0884603964813
408.34 0.0884529477252
408.35 0.088393744276
408.36 0.0882817764028
408.37 0.0881161879518
408.38 0.0878962799465
408.39 0.0876215134312
408.4 0.0872915115505
408.41 0.0869060608602
408.42 0.086465111872
408.43 0.085968778836
408.44 0.0854173387729
408.45 0.0848112297676
408.46 0.0841510485433
408.47 0.0834375473385
408.48 0.0826716301109
408.49 0.0818543480982
408.5 0.0809868947685
408.51 0.0800706001935
408.52 0.079106924885
408.53 0.0780974531324
408.54 0.0770438858854
408.55 0.0759480332256
408.56 0.0748118064726
408.57 0.0736372099714
408.58 0.0724263326093
408.59 0.0711813391109
408.6 0.0699044611587
408.61 0.0685979883898
408.62 0.0672642593145
408.63 0.0659056522065
408.64 0.0645245760107
408.65 0.0631234613125
408.66 0.0617047514155
408.67 0.0602708935671
408.68 0.0588243303735
408.69 0.0573674914429
408.7 0.0559027852912
408.71 0.0544325915452
408.72 0.0529592534733
408.73 0.0514850708715
408.74 0.0500122933308
408.75 0.0485431139078
408.76 0.0470796632176
408.77 0.0456240039659
408.78 0.0441781259342
408.79 0.0427439414265
408.8 0.0413232811879
408.81 0.0399178907965
408.82 0.0385294275332
408.83 0.0371594577265
408.84 0.0358094545693
408.85 0.0344807964017
408.86 0.0331747654508
408.87 0.031892547017
408.88 0.0306352290943
408.89 0.0294038024085
408.9 0.0281991608586
408.91 0.0270221023408
408.92 0.0258733299385
408.93 0.0247534534544
408.94 0.0236629912655
408.95 0.0226023724762
408.96 0.0215719393477
408.97 0.0205719499784
408.98 0.0196025812124
408.99 0.0186639317507
409.0 0.0177560254407
409.01 0.0168788147208
409.02 0.0160321841944
409.03 0.0152159543112
409.04 0.014429885132
409.05 0.0136736801553
409.06 0.012946990183
409.07 0.0122494172056
409.08 0.0115805182868
409.09 0.0109398094284
409.1 0.0103267693984
409.11 0.0097408435054
409.12 0.00918144730375
409.13 0.00864797021629
409.14 0.00813977906054
409.15 0.00765622146752
409.16 0.00719662918232
409.17 0.00676032123745
409.18 0.00634660699086
409.19 0.00595478902183
409.2 0.00558416587909
409.21 0.00523403467667
409.22 0.00490369353399
409.23 0.00459244385789
409.24 0.00429959246499
409.25 0.00402445354417
409.26 0.0037663504593
409.27 0.00352461739362
409.28 0.00329860083765
409.29 0.00308766092335
409.3 0.00289117260784
409.31 0.00270852671049
409.32 0.00253913080795
409.33 0.00238240999177
409.34 0.0022378074941
409.35 0.00210478518682
409.36 0.00198282396026
409.37 0.00187142398737
409.38 0.00177010487992
409.39 0.00167840574292
409.4 0.00159588513407
409.41 0.00152212093462
409.42 0.00145671013839
409.43 0.0013992685656
409.44 0.0013494305079
409.45 0.00130684831121
409.46 0.00127119190276
409.47 0.00124214826845
409.48 0.00121942088674
409.49 0.00120272912491
409.5 0.00119180760356
409.51 0.00118640553464
409.52 0.0011862860387
409.53 0.00119122544609
409.54 0.00120101258732
409.55 0.00121544807699
409.56 0.00123434359578
409.57 0.00125752117473
409.58 0.00128481248562
409.59 0.00131605814112
409.6 0.00135110700815
409.61 0.00138981553767
409.62 0.00143204711364
409.63 0.00147767142397
409.64 0.00152656385578
409.65 0.0015786049171
409.66 0.00163367968703
409.67 0.00169167729587
409.68 0.00175249043683
409.69 0.00181601491021
409.7 0.00188214920141
409.71 0.00195079409302
409.72 0.00202185231183
409.73 0.00209522821084
409.74 0.00217082748632
409.75 0.0022485569298
409.76 0.00232832421453
409.77 0.00241003771582
409.78 0.00249360636457
409.79 0.00257893953282
409.8 0.00266594695036
409.81 0.00275453865093
409.82 0.00284462494651
409.83 0.00293611642824
409.84 0.00302892399187
409.85 0.00312295888615
409.86 0.00321813278191
409.87 0.00331435785983
409.88 0.00341154691464
409.89 0.0035096134735
409.9 0.00360847192621
409.91 0.00370803766493
409.92 0.00380822723101
409.93 0.00390895846654
409.94 0.00401015066829
409.95 0.00411172474172
409.96 0.00421360335279
409.97 0.00431571107534
409.98 0.00441797453202
409.99 0.00452032252669
410.0 0.0046226861665
410.01 0.00472499897185
410.02 0.00482719697266
410.03 0.00492921878965
410.04 0.00503100569922
410.05 0.00513250168101
410.06 0.00523365344729
410.07 0.00533441045348
410.08 0.00543472488945
410.09 0.00553455165134
410.1 0.00563384829386
410.11 0.00573257496344
410.12 0.00583069431248
410.13 0.00592817139547
410.14 0.00602497354771
410.15 0.00612107024779
410.16 0.00621643296491
410.17 0.00631103499252
410.18 0.00640485126972
410.19 0.00649785819223
410.2 0.00659003341448
410.21 0.00668135564506
410.22 0.0067718044371
410.23 0.00686135997596
410.24 0.00695000286606
410.25 0.00703771391913
410.26 0.00712447394569
410.27 0.0072102635522
410.28 0.00729506294545
410.29 0.00737885174646
410.3 0.00746160881555
410.31 0.00754331209038
410.32 0.00762393843846
410.33 0.00770346352573
410.34 0.00778186170237
410.35 0.00785910590696
410.36 0.00793516758999
410.37 0.0080100166574
410.38 0.00808362143458
410.39 0.00815594865136
410.4 0.0082269634479
410.41 0.00829662940137
410.42 0.00836490857331
410.43 0.0084317615769
410.44 0.00849714766355
410.45 0.00856102482792
410.46 0.00862334993019
410.47 0.00868407883451
410.48 0.00874316656198
410.49 0.00880056745691
410.5 0.00885623536458
410.51 0.00891012381872
410.52 0.00896218623704
410.53 0.00901237612293
410.54 0.00906064727133
410.55 0.00910695397699
410.56 0.0091512512432
410.57 0.00919349498911
410.58 0.0092336422539
410.59 0.00927165139593
410.6 0.00930748228544
410.61 0.00934109648905
410.62 0.00937245744479
410.63 0.00940153062629
410.64 0.00942828369507
410.65 0.00945268663985
410.66 0.00947471190224
410.67 0.00949433448792
410.68 0.00951153206306
410.69 0.00952628503559
410.7 0.00953857662118
410.71 0.00954839289401
410.72 0.00955572282256
410.73 0.00956055829071
410.74 0.00956289410483
410.75 0.00956272798729
410.76 0.00956006055743
410.77 0.00955489530073
