402.52 7.94769488846e-27
402.53 1.07200404054e-26
402.54 1.4446923425e-26
402.55 1.94526168121e-26
402.56 2.61700411477e-26
402.57 3.51766511275e-26
402.58 4.72420016186e-26
402.59 6.33907370306e-26
402.6 8.49859287466e-26
402.61 1.13839232988e-25
402.62 1.52356367483e-25
402.63 2.03729054983e-25
402.64 2.7218804376e-25
402.65 3.63336334417e-25
402.66 4.84587635891e-25
402.67 6.45742751935e-25
402.68 8.5974659369e-25
402.69 1.14368151022e-24
402.7 1.52006951256e-24
402.71 2.01857787967e-24
402.72 2.67825104751e-24
402.73 3.55042848808e-24
402.74 4.70255591634e-24
402.75 6.22315874544e-24
402.76 8.22832625332e-24
402.77 1.08701575657e-23
402.78 1.43477528827e-23
402.79 1.89215037972e-23
402.8 2.49316558252e-23
402.81 3.28223981346e-23
402.82 4.3173097418e-23
402.83 5.67387572355e-23
402.84 7.45023793463e-23
402.85 9.77426656654e-23
402.86 1.28121474396e-22
402.87 1.67796689793e-22
402.88 2.19567755702e-22
402.89 2.87063151918e-22
402.9 3.74981677691e-22
402.91 4.8940269783e-22
402.92 6.38184692274e-22
402.93 8.31476767733e-22
402.94 1.08237453955e-21
402.95 1.40776035059e-21
402.96 1.82937863606e-21
402.97 2.37521096387e-21
402.98 3.08123262805e-21
402.99 3.99365458294e-21
403.0 5.17178215376e-21
403.01 6.69165681e-21
403.02 8.65069117768e-21
403.03 1.11735626825e-20
403.04 1.44197006136e-20
403.05 1.85927885343e-20
403.06 2.3952813262e-20
403.07 3.08313286057e-20
403.08 3.9650773504e-20
403.09 5.09488986353e-20
403.1 6.54096234734e-20
403.11 8.390198013e-20
403.12 1.0752921725e-19
403.13 1.37690656551e-19
403.14 1.76159540856e-19
403.15 2.2518091581e-19
403.16 2.87594585225e-19
403.17 3.66989417718e-19
403.18 4.67896816465e-19
403.19 5.96033063311e-19
403.2 7.58602597878e-19
403.21 9.64677195342e-19
403.22 1.22566959004e-18
403.23 1.55592451099e-18
403.24 1.97345553893e-18
403.25 2.5008628939e-18
403.26 3.16647549768e-18
403.27 4.00577077052e-18
403.28 5.06313803046e-18
403.29 6.39406657286e-18
403.3 8.06785812902e-18
403.31 1.01709861786e-17
403.32 1.28112524188e-17
403.33 1.61229246612e-17
403.34 2.02730818424e-17
403.35 2.54694422845e-17
403.36 3.19700127255e-17
403.37 4.00949702579e-17
403.38 5.02412799145e-17
403.39 6.29006605498e-17
403.4 7.86816448336e-17
403.41 9.83366403818e-17
403.42 1.22795093976e-16
403.43 1.53204096281e-16
403.44 1.9097804859e-16
403.45 2.37859355599e-16
403.46 2.95992520583e-16
403.47 3.68014515357e-16
403.48 4.57164893414e-16
403.49 5.67419829943e-16
403.5 7.03655130173e-16
403.51 8.71844274706e-16
403.52 1.07929879959e-15
403.53 1.33495977776e-15
403.54 1.64975092198e-15
403.55 2.03700592092e-15
403.56 2.51298511096e-15
403.57 3.09749955102e-15
403.58 3.81466409144e-15
403.59 4.6938052119e-15
403.6 5.77055436614e-15
403.61 7.08816345013e-15
403.62 8.69908596907e-15
403.63 1.0666875703e-14
403.64 1.30684643844e-14
403.65 1.59968913563e-14
403.66 1.95645716784e-14
403.67 2.39072050316e-14
403.68 2.91884464474e-14
403.69 3.56054818122e-14
403.7 4.33956768174e-14
403.71 5.28444981523e-14
403.72 6.42949409963e-14
403.73 7.81587380786e-14
403.74 9.49296736879e-14
403.75 1.15199382127e-13
403.76 1.39676075462e-13
403.77 1.6920672147e-13
403.78 2.04803281037e-13
403.79 2.47673716858e-13
403.8 2.99258604176e-13
403.81 3.61274312034e-13
403.82 4.3576388276e-13
403.83 5.25156921392e-13
403.84 6.32340019057e-13
403.85 7.60739478939e-13
403.86 9.14418395067e-13
403.87 1.09819045788e-12
403.88 1.31775323216e-12
403.89 1.57984407925e-12
403.9 1.89242238347e-12
403.91 2.26488230123e-12
403.92 2.70830088929e-12
403.93 3.23572719615e-12
403.94 3.86251873069e-12
403.95 4.60673266532e-12
403.96 5.48958020454e-12
403.97 6.53595376693e-12
403.98 7.7750380097e-12
403.99 9.24101728726e-12
404.0 1.09738939024e-11
404.01 1.30204335032e-11
404.02 1.54352562289e-11
404.03 1.82820947385e-11
404.04 2.16352431049e-11
404.05 2.55812237538e-11
404.06 3.02207032108e-11
404.07 3.56706914329e-11
404.08 4.20670639872e-11
404.09 4.95674513487e-11
404.1 5.83545451696e-11
404.11 6.86398775878e-11
404.12 8.06681365451e-11
404.13 9.47220877481e-11
404.14 1.11128182392e-10
404.15 1.30262939155e-10
404.16 1.52560199334e-10
404.17 1.78519365437e-10
404.18 2.08714746097e-10
404.19 2.43806144031e-10
404.2 2.84550838899e-10
404.21 3.31817133546e-10
404.22 3.86599650219e-10
404.23 4.50036583196e-10
404.24 5.23429135777e-10
404.25 6.08263393045e-10
404.26 7.06234907213e-10
404.27 8.1927629988e-10
404.28 9.49588215267e-10
404.29 1.09967399051e-09
404.3 1.2723784436e-09
404.31 1.47093121653e-09
404.32 1.69899515076e-09
404.33 1.96072021464e-09
404.34 2.2608035471e-09
404.35 2.60455623028e-09
404.36 2.99797745425e-09
404.37 3.4478367906e-09
404.38 3.96176534837e-09
404.39 4.548356645e-09
404.4 5.21727808714e-09
404.41 5.9793940209e-09
404.42 6.84690137852e-09
404.43 7.83347901804e-09
404.44 8.95445192414e-09
404.45 1.02269715123e-08
404.46 1.16702133527e-08
404.47 1.33055937072e-08
404.48 1.51570063492e-08
404.49 1.72510812111e-08
404.5 1.96174664834e-08
404.51 2.2289135861e-08
404.52 2.53027227059e-08
404.53 2.86988829655e-08
404.54 3.25226887496e-08
404.55 3.68240545306e-08
404.56 4.16581979843e-08
404.57 4.70861375357e-08
404.58 5.31752287099e-08
404.59 5.99997414155e-08
404.6 6.76414803027e-08
404.61 7.61904503367e-08
404.62 8.57455697135e-08
404.63 9.64154322105e-08
404.64 1.08319121014e-07
404.65 1.21587075986e-07
404.66 1.36362016246e-07
404.67 1.52799919801e-07
404.68 1.71071061825e-07
404.69 1.91361112993e-07
404.7 2.13872299063e-07
404.71 2.38824622659e-07
404.72 2.66457147899e-07
404.73 2.97029348216e-07
404.74 3.30822517329e-07
404.75 3.68141242936e-07
404.76 4.09314942218e-07
404.77 4.54699457783e-07
404.78 5.04678712103e-07
404.79 5.59666417924e-07
404.8 6.20107841492e-07
404.81 6.86481614722e-07
404.82 7.5930159176e-07
404.83 8.39118744542e-07
404.84 9.26523091186e-07
404.85 1.02214565014e-06
404.86 1.12666041214e-06
404.87 1.24078632102e-06
404.88 1.36528925357e-06
404.89 1.50098398745e-06
404.9 1.64873614521e-06
404.91 1.80946410161e-06
404.92 1.98414083989e-06
404.93 2.17379574216e-06
404.94 2.3795162976e-06
404.95 2.60244971121e-06
404.96 2.84380439497e-06
404.97 3.10485132211e-06
404.98 3.38692522435e-06
404.99 3.69142561097e-06
405.0 4.01981758798e-06
405.01 4.37363245461e-06
405.02 4.75446805408e-06
405.03 5.16398885467e-06
405.04 5.6039257371e-06
405.05 6.0760754638e-06
405.06 6.58229980536e-06
405.07 7.12452430002e-06
405.08 7.7047366217e-06
405.09 8.32498453298e-06
405.1 8.98737339981e-06
405.11 9.69406324588e-06
405.12 1.04472653252e-05
405.13 1.12492381935e-05
405.14 1.21022832596e-05
405.15 1.30087398015e-05
405.16 1.39709794316e-05
405.17 1.49913999996e-05
405.18 1.60724189253e-05
405.19 1.7216465952e-05
405.2 1.84259753202e-05
405.21 1.97033773603e-05
405.22 2.10510895081e-05
405.23 2.24715067521e-05
405.24 2.39669915231e-05
405.25 2.55398630431e-05
405.26 2.7192386154e-05
405.27 2.89267596514e-05
405.28 3.07451041536e-05
405.29 3.26494495412e-05
405.3 3.46417220061e-05
405.31 3.67237307565e-05
405.32 3.88971544254e-05
405.33 4.11635272404e-05
405.34 4.35242250112e-05
405.35 4.59804510012e-05
405.36 4.85332217514e-05
405.37 5.1183352929e-05
405.38 5.39314452785e-05
405.39 5.67778707562e-05
405.4 5.97227589309e-05
405.41 6.27659837395e-05
405.42 6.59071506853e-05
405.43 6.91455845711e-05
405.44 7.24803178605e-05
405.45 7.59100797593e-05
405.46 7.94332861119e-05
405.47 8.30480302068e-05
405.48 8.67520745807e-05
405.49 9.05428439147e-05
405.5 9.4417419108e-05
405.51 9.83725326155e-05
405.52 0.000102404565128
405.53 0.000106509543672
405.54 0.000110683141201
405.55 0.000114920677738
405.56 0.00011921712313
405.57 0.000123567101465
405.58 0.000127964897194
405.59 0.000132404462982
405.6 0.000136879429326
405.61 0.000141383115944
405.62 0.000145908544942
405.63 0.000150448455754
405.64 0.000154995321837
405.65 0.000159541369089
405.66 0.000164078595966
405.67 0.000168598795221
405.68 0.000173093577242
405.69 0.000177554394876
405.7 0.000181972569699
405.71 0.000186339319608
405.72 0.000190645787656
405.73 0.000194883072006
405.74 0.000199042256903
405.75 0.000203114444521
405.76 0.000207090787577
405.77 0.000210962522553
405.78 0.000214721003403
405.79 0.000218357735601
405.8 0.000221864410372
405.81 0.000225232938987
405.82 0.000228455486947
405.83 0.000231524507949
405.84 0.000234432777468
405.85 0.000237173425844
405.86 0.000239739970744
405.87 0.000242126348877
405.88 0.000244326946877
405.89 0.000246336631233
405.9 0.00024815077722
405.91 0.00024976529674
405.92 0.000251176665041
405.93 0.000252381946282
405.94 0.000253378817934
405.95 0.000254165594031
405.96 0.000254741247301
405.97 0.000255105430243
405.98 0.00025525849522
405.99 0.000255201513695
406.0 0.000254936294723
406.01 0.00025446540288
406.02 0.000253792175813
406.03 0.000252920741621
406.04 0.000251856036342
406.05 0.000250603821794
406.06 0.000249170704103
406.07 0.000247564153242
406.08 0.000245792523961
406.09 0.000243865078497
406.1 0.000241792011496
406.11 0.000239584477613
406.12 0.000237254622251
406.13 0.000234815615982
406.14 0.000232281693161
406.15 0.000229668195315
406.16 0.000226991619887
406.17 0.000224269674937
406.18 0.000221521340445
406.19 0.000218766936848
406.2 0.000216028201474
406.21 0.000213328373561
406.22 0.000210692288536
406.23 0.000208146482243
406.24 0.00020571930583
406.25 0.000203441051979
406.26 0.000201344093184
406.27 0.000199463032754
406.28 0.000197834869211
406.29 0.000196499174755
406.3 0.000195498288413
406.31 0.000194877524483
406.32 0.000194685396846
406.33 0.000194973859682
406.34 0.000195798565059
406.35 0.000197219137845
406.36 0.000199299468308
406.37 0.000202108022688
406.38 0.000205718172003
406.39 0.000210208539194
406.4 0.000215663364677
406.41 0.000222172890252
406.42 0.000229833761189
406.43 0.000238749446226
406.44 0.00024903067506
406.45 0.000260795892788
406.46 0.000274171730592
406.47 0.000289293491844
406.48 0.000306305652588
406.49 0.000325362375246
406.5 0.000346628034156
406.51 0.000370277751412
406.52 0.000396497941249
406.53 0.000425486861032
406.54 0.000457455166701
406.55 0.000492626470302
406.56 0.000531237897042
406.57 0.000573540639078
406.58 0.000619800503028
406.59 0.000670298448004
406.6 0.000725331110716
406.61 0.000785211314032
406.62 0.000850268555142
406.63 0.000920849469296
406.64 0.000997318264907
406.65 0.00108005712563
406.66 0.00116946657485
406.67 0.00126596579797
406.68 0.00136999291758
406.69 0.00148200521671
406.7 0.00160247930511
406.71 0.00173191122358
406.72 0.00187081648127
406.73 0.00201973002088
406.74 0.00217920610684
406.75 0.00234981813142
406.76 0.00253215833405
406.77 0.00272683742917
406.78 0.00293448413804
406.79 0.0031557446204
406.8 0.00339128180188
406.81 0.00364177459354
406.82 0.00390791700021
406.83 0.00419041711478
406.84 0.00448999599585
406.85 0.00480738642678
406.86 0.00514333155478
406.87 0.0054985834089
406.88 0.00587390129678
406.89 0.00627005008042
406.9 0.00668779833184
406.91 0.00712791637045
406.92 0.00759117418429
406.93 0.00807833923845
406.94 0.00859017417433
406.95 0.00912743440453
406.96 0.00969086560848
406.97 0.0102812011352
406.98 0.0108991593202
406.99 0.0115454407233
407.0 0.0122207252972
407.01 0.0129256694945
407.02 0.0136609033239
407.03 0.0144270273654
407.04 0.0152246097558
407.05 0.0160541831561
407.06 0.0169162417124
407.07 0.0178112380241
407.08 0.0187395801305
407.09 0.0197016285301
407.1 0.0206976932469
407.11 0.0217280309547
407.12 0.0227928421762
407.13 0.0238922685684
407.14 0.025026390309
407.15 0.0261952235966
407.16 0.0273987182791
407.17 0.0286367556214
407.18 0.0299091462264
407.19 0.0312156281209
407.2 0.032555865017
407.21 0.0339294447607
407.22 0.035335877977
407.23 0.0367745969213
407.24 0.0382449545447
407.25 0.0397462237814
407.26 0.0412775970634
407.27 0.0428381860696
407.28 0.0444270217123
407.29 0.0460430543648
407.3 0.0476851543326
407.31 0.0493521125687
407.32 0.0510426416341
407.33 0.0527553769006
407.34 0.0544888779959
407.35 0.0562416304854
407.36 0.0580120477893
407.37 0.0597984733264
407.38 0.0615991828818
407.39 0.0634123871882
407.4 0.0652362347162
407.41 0.0670688146621
407.42 0.0689081601253
407.43 0.0707522514654
407.44 0.072599019828
407.45 0.0744463508288
407.46 0.0762920883836
407.47 0.0781340386739
407.48 0.0799699742356
407.49 0.0817976381587
407.5 0.0836147483859
407.51 0.0854190020981
407.52 0.0872080801756
407.53 0.0889796517205
407.54 0.0907313786327
407.55 0.0924609202234
407.56 0.0941659378588
407.57 0.0958440996203
407.58 0.097493084972
407.59 0.0991105894252
407.6 0.10069432919
407.61 0.102242045801
407.62 0.103751510719
407.63 0.105220529883
407.64 0.106646948218
407.65 0.108028654085
407.66 0.109363583671
407.67 0.110649725293
407.68 0.11188512364
407.69 0.113067883916
407.7 0.114196175892
407.71 0.115268237862
407.72 0.116282380487
407.73 0.117236990529
407.74 0.118130534463
407.75 0.118961561959
407.76 0.119728709238
407.77 0.120430702279
407.78 0.121066359885
407.79 0.12163459659
407.8 0.122134425405
407.81 0.122564960397
407.82 0.122925419087
407.83 0.12321512467
407.84 0.123433508032
407.85 0.123580109575
407.86 0.123654580833
407.87 0.12365668587
407.88 0.123586302448
407.89 0.123443422974
407.9 0.1232281552
407.91 0.122940722675
407.92 0.122581464944
407.93 0.122150837491
407.94 0.121649411401
407.95 0.121077872766
407.96 0.120437021799
407.97 0.119727771671
407.98 0.118951147061
407.99 0.118108282421
408.0 0.117200419941
408.01 0.116228907239
408.02 0.115195194744
408.03 0.114100832804
408.04 0.112947468501
408.05 0.111736842194
408.06 0.110470783777
408.07 0.109151208682
408.08 0.107780113613
408.09 0.106359572037
408.1 0.104891729441
408.11 0.103378798356
408.12 0.101823053185
408.13 0.100226824823
408.14 0.0985924951093
408.15 0.09692249112
408.16 0.0952192793164
408.17 0.0934853595781
408.18 0.0917232591357
408.19 0.0899355264276
408.2 0.0881247249027
408.21 0.0862934267925
408.22 0.0844442068759
408.23 0.082579636261
408.24 0.0807022762069
408.25 0.078814672011
408.26 0.0769193469838
408.27 0.0750187965364
408.28 0.0731154824026
408.29 0.0712118270184
408.3 0.0693102080803
408.31 0.0674129533037
408.32 0.0655223354009
408.33 0.0636405672968
408.34 0.0617697976003
408.35 0.0599121063476
408.36 0.0580695010307
408.37 0.0562439129254
408.38 0.0544371937297
408.39 0.0526511125219
408.4 0.0508873530467
408.41 0.0491475113363
408.42 0.047433093669
408.43 0.0457455148699
408.44 0.0440860969539
408.45 0.0424560681096
408.46 0.0408565620221
408.47 0.0392886175307
408.48 0.0377531786148
408.49 0.036251094701
408.5 0.0347831212823
408.51 0.0333499208397
408.52 0.0319520640534
408.53 0.0305900312912
408.54 0.0292642143615
408.55 0.0279749185129
408.56 0.0267223646683
408.57 0.0255066918738
408.58 0.0243279599471
408.59 0.0231861523067
408.6 0.0220811789651
408.61 0.0210128796657
408.62 0.0199810271467
408.63 0.0189853305129
408.64 0.0180254386967
408.65 0.0171009439907
408.66 0.0162113856333
408.67 0.0153562534303
408.68 0.0145349913959
408.69 0.0137470013957
408.7 0.0129916467764
408.71 0.0122682559677
408.72 0.0115761260416
408.73 0.0109145262151
408.74 0.0102827012861
408.75 0.0096798749873
408.76 0.00910525325136
408.77 0.00855802737464
408.78 0.00803737707255
408.79 0.00754247341822
408.8 0.00707248165793
408.81 0.00662656389754
408.82 0.00620388165536
408.83 0.0058035982775
408.84 0.00542488121287
408.85 0.00506690414603
408.86 0.00472884898645
408.87 0.00440990771424
408.88 0.00410928408244
408.89 0.00382619517735
408.9 0.00355987283859
408.91 0.00330956494133
408.92 0.00307453654385
408.93 0.00285407090386
408.94 0.00264747036767
408.95 0.00245405713651
408.96 0.00227317391494
408.97 0.00210418444619
408.98 0.00194647393991
408.99 0.00179944939779
409.0 0.0016625398426
409.01 0.00153519645661
409.02 0.001416892635
409.03 0.00130712396019
409.04 0.00120540810288
409.05 0.00111128465558
409.06 0.00102431490424
409.07 0.000944081543559
409.08 0.000870188341285
409.09 0.00080225975687
409.1 0.000739940519347
409.11 0.000682895169338
409.12 0.000630807569731
409.13 0.000583380389394
409.14 0.000540334563997
409.15 0.00050140873779
409.16 0.000466358689914
409.17 0.000434956748532
409.18 0.000406991195856
409.19 0.00038226566682
409.2 0.000360598543938
409.21 0.000341822350619
409.22 0.000325783144951
409.23 0.000312339915745
409.24 0.000301363982404
409.25 0.000292738399952
409.26 0.000286357370367
409.27 0.000282125661171
409.28 0.000279958032039
409.29 0.000279778670057
409.3 0.000281520634066
409.31 0.000285125308452
409.32 0.000290541866572
409.33 0.000297726743944
409.34 0.000306643121217
409.35 0.000317260416885
409.36 0.000329553789633
409.37 0.000343503650175
409.38 0.000359095182421
409.39 0.000376317873761
409.4 0.00039516505431
409.41 0.000415633444904
409.42 0.000437722713709
409.43 0.000461435041308
409.44 0.000486774694179
409.45 0.000513747606537
409.46 0.00054236097055
409.47 0.000572622835026
409.48 0.00060454171271
409.49 0.000638126196436
409.5 0.000673384584425
409.51 0.000710324515111
409.52 0.000748952611965
409.53 0.000789274138853
409.54 0.00083129266654
409.55 0.00087500975104
409.56 0.000920424624571
409.57 0.000967533899949
409.58 0.0010163312893
409.59 0.00106680733802
409.6 0.00111894917507
409.61 0.00117274028042
409.62 0.0012281602709
409.63 0.00128518470545
409.64 0.00134378491081
409.65 0.00140392782871
409.66 0.00146557588568
409.67 0.0015286868864
409.68 0.00159321393163
409.69 0.00165910536157
409.7 0.00172630472557
409.71 0.0017947507788
409.72 0.00186437750672
409.73 0.00193511417775
409.74 0.00200688542463
409.75 0.00207961135482
409.76 0.0021532076899
409.77 0.0022275859342
409.78 0.00230265357233
409.79 0.00237831429539
409.8 0.00245446825519
409.81 0.00253101234602
409.82 0.00260784051282
409.83 0.00268484408491
409.84 0.00276191213394
409.85 0.00283893185459
409.86 0.00291578896642
409.87 0.00299236813512
409.88 0.00306855341104
409.89 0.00314422868309
409.9 0.00321927814539
409.91 0.00329358677458
409.92 0.00336704081489
409.93 0.00343952826848
409.94 0.00351093938818
409.95 0.00358116716976
409.96 0.00365010784075
409.97 0.00371766134282
409.98 0.00378373180475
409.99 0.00384822800291
410.0 0.00391106380624
410.01 0.00397215860273
410.02 0.00403143770461
410.03 0.00408883272927
410.04 0.00414428195333
410.05 0.0041977306371
410.06 0.00424913131727
410.07 0.00429844406523
410.08 0.00434563670927
410.09 0.00439068501857
410.1 0.00443357284746
410.11 0.0044742922386
410.12 0.00451284348386
410.13 0.00454923514213
410.14 0.00458348401347
410.15 0.00461561506933
410.16 0.00464566133883
410.17 0.0046736637515
410.18 0.00469967093706
410.19 0.00472373898308
410.2 0.00474593115199
410.21 0.00476631755863
410.22 0.00478497481042
410.23 0.00480198561205
410.24 0.00481743833708
410.25 0.00483142656899
410.26 0.00484404861448
410.27 0.00485540699204
410.28 0.0048656078989
410.29 0.00487476065977
410.3 0.00488297716075
410.31 0.00489037127207
410.32 0.00489705826323
410.33 0.0049031542143
410.34 0.00490877542705
410.35 0.00491403783972
410.36 0.00491905644896
410.37 0.00492394474267
410.38 0.00492881414727
410.39 0.00493377349265
410.4 0.00493892849826
410.41 0.00494438128321
410.42 0.0049502299034
410.43 0.0049565679183
410.44 0.00496348398967
410.45 0.00497106151464
410.46 0.0049793782947
410.47 0.00498850624249
410.48 0.00499851112747
410.49 0.00500945236151
410.5 0.00502138282517
410.51 0.00503434873483
410.52 0.00504838955087
410.53 0.00506353792649
410.54 0.00507981969676
410.55 0.00509725390678
410.56 0.00511585287795
410.57 0.00513562231087
410.58 0.00515656142312
410.59 0.00517866311999
410.6 0.00520191419611
410.61 0.00522629556537
410.62 0.00525178251695
410.63 0.00527834499444
410.64 0.00530594789559
410.65 0.00533455138953
410.66 0.00536411124869
410.67 0.00539457919244
410.68 0.00542590323941
410.69 0.00545802806556
410.7 0.00549089536514
410.71 0.00552444421168
410.72 0.00555861141636
410.73 0.00559333188105
410.74 0.00562853894379
410.75 0.00566416471426
410.76 0.00570014039732
410.77 0.00573639660269
410.78 0.00577286363922
410.79 0.00580947179226
