402.13 5.03097762362e-33
402.14 7.11518514801e-33
402.15 1.00541124423e-32
402.16 1.41946596191e-32
402.17 2.00230365537e-32
402.18 2.822010401e-32
402.19 3.97384563183e-32
402.2 5.59096904024e-32
402.21 7.85935479863e-32
402.22 1.10385089648e-31
402.23 1.54902221838e-31
402.24 2.1718438232e-31
402.25 3.04244859704e-31
402.26 4.25835260338e-31
402.27 5.95502654618e-31
402.28 8.32050137592e-31
402.29 1.16155292879e-30
402.3 1.62013880477e-30
402.31 2.25781917267e-30
402.32 3.14376302376e-30
402.33 4.37355063581e-30
402.34 6.07914117432e-30
402.35 8.44255719495e-30
402.36 1.17146550931e-29
402.37 1.62408484564e-29
402.38 2.24963279218e-29
402.39 3.11342398268e-29
402.4 4.30515320908e-29
402.41 5.94788645111e-29
402.42 8.21032670687e-29
402.43 1.1323532255e-28
402.44 1.56036829215e-28
402.45 2.14830541969e-28
402.46 2.95521201706e-28
402.47 4.06167319324e-28
402.48 5.57756989986e-28
402.49 7.65259587375e-28
402.5 1.04905014787e-27
402.51 1.43683676476e-27
402.52 1.96626625964e-27
402.53 2.68844362816e-27
402.54 3.67268139219e-27
402.55 5.01290283994e-27
402.56 6.83626725081e-27
402.57 9.31477759502e-27
402.58 1.26808878015e-26
402.59 1.72484686074e-26
402.6 2.34409461787e-26
402.61 3.1829033062e-26
402.62 4.31812753975e-26
402.63 5.85317081009e-26
402.64 7.92703258159e-26
402.65 1.07263953713e-25
402.66 1.45017585847e-25
402.67 1.95889543279e-25
402.68 2.64378143648e-25
402.69 3.56503301809e-25
402.7 4.80314034498e-25
402.71 6.46562793266e-25
402.72 8.69600647619e-25
402.73 1.16856456329e-24
402.74 1.56895064619e-24
402.75 2.10469691789e-24
402.76 2.82093812449e-24
402.77 3.7776460858e-24
402.78 5.05443584154e-24
402.79 6.75690512441e-24
402.8 9.02498868615e-24
402.81 1.20439577645e-23
402.82 1.60588889208e-23
402.83 2.13936790821e-23
402.84 2.84760123151e-23
402.85 3.78701111538e-23
402.86 5.03196602416e-23
402.87 6.68040100747e-23
402.88 8.8611701962e-23
402.89 1.17436563965e-22
402.9 1.55503191279e-22
402.91 2.05730645603e-22
402.92 2.71945817775e-22
402.93 3.59161264596e-22
402.94 4.73936669531e-22
402.95 6.24848663343e-22
402.96 8.2310092631e-22
402.97 1.08331572752e-21
402.98 1.42455991105e-21
402.99 1.87167354286e-21
403.0 2.45698891284e-21
403.01 3.22255252378e-21
403.02 4.22299458855e-21
403.03 5.5292312992e-21
403.04 7.23323713226e-21
403.05 9.45419076053e-21
403.06 1.2346382606e-20
403.07 1.61093795588e-20
403.08 2.10010790459e-20
403.09 2.73544582108e-20
403.1 3.55990442081e-20
403.11 4.62884108145e-20
403.12 6.01353601262e-20
403.13 7.80568954312e-20
403.14 1.01231656726e-19
403.15 1.31173204217e-19
403.16 1.69823435667e-19
403.17 2.1967155823e-19
403.18 2.83905464096e-19
403.19 3.66604156023e-19
403.2 4.72982126475e-19
403.21 6.09699427795e-19
403.22 7.85254724258e-19
403.23 1.01048306827e-18
403.24 1.2991857138e-18
403.25 1.66892624492e-18
403.26 2.14203599625e-18
403.27 2.74688259601e-18
403.28 3.51946899169e-18
403.29 4.50544716571e-18
403.3 5.76265170622e-18
403.31 7.36428444382e-18
403.32 9.40291370037e-18
403.33 1.19954918001e-17
403.34 1.52896441823e-17
403.35 1.94715449585e-17
403.36 2.47757698038e-17
403.37 3.14976110141e-17
403.38 4.00084554794e-17
403.39 5.07749692275e-17
403.4 6.43830081752e-17
403.41 8.15673912268e-17
403.42 1.03248937941e-16
403.43 1.30580499665e-16
403.44 1.65004113687e-16
403.45 2.08321900887e-16
403.46 2.62783928177e-16
403.47 3.31196991715e-16
403.48 4.17059174228e-16
403.49 5.24726124705e-16
403.5 6.59616343427e-16
403.51 8.28464380435e-16
403.52 1.03963283244e-15
403.53 1.3034964254e-15
403.54 1.63291438586e-15
403.55 2.04381084021e-15
403.56 2.55588726418e-15
403.57 3.19349618781e-15
403.58 3.98671162672e-15
403.59 4.97263927563e-15
403.6 6.19701862642e-15
403.61 7.71618016941e-15
403.62 9.59943407375e-15
403.63 1.19319826588e-14
403.64 1.4818468087e-14
403.65 1.83872896469e-14
403.66 2.27958524919e-14
403.67 2.8236942617e-14
403.68 3.49464622314e-14
403.69 4.32128067226e-14
403.7 5.33882205473e-14
403.71 6.59025363125e-14
403.72 8.1279781006e-14
403.73 1.00158228149e-13
403.74 1.23314587292e-13
403.75 1.51693156005e-13
403.76 1.86440918043e-13
403.77 2.28949759152e-13
403.78 2.80907194116e-13
403.79 3.44357261166e-13
403.8 4.21773549733e-13
403.81 5.16146692914e-13
403.82 6.31089086341e-13
403.83 7.70960101414e-13
403.84 9.41015655777e-13
403.85 1.14758670225e-12
403.86 1.39829201621e-12
403.87 1.70229162025e-12
403.88 2.07058830676e-12
403.89 2.51638602953e-12
403.9 3.05551546535e-12
403.91 3.70693882968e-12
403.92 4.49334810679e-12
403.93 5.44187326966e-12
403.94 6.58491987042e-12
403.95 7.96115863664e-12
403.96 9.61669348163e-12
403.97 1.1606438703e-11
403.98 1.39957411926e-11
403.99 1.68622893109e-11
404.0 2.02983568019e-11
404.01 2.44134378731e-11
404.02 2.93373384744e-11
404.03 3.52237990526e-11
404.04 4.22547358153e-11
404.05 5.06452010073e-11
404.06 6.06491781354e-11
404.07 7.25663457113e-11
404.08 8.67499632318e-11
404.09 1.03616056086e-10
404.1 1.23654102249e-10
404.11 1.47439453404e-10
404.12 1.75647756933e-10
404.13 2.0907168362e-10
404.14 2.48640309378e-10
404.15 2.95441548527e-10
404.16 3.50748091749e-10
404.17 4.16047364614e-10
404.18 4.930760933e-10
404.19 5.83860143705e-10
404.2 6.90760389654e-10
404.21 8.16525466252e-10
404.22 9.64352376999e-10
404.23 1.13795604916e-09
404.24 1.34164907263e-09
404.25 1.58043301449e-09
404.26 1.86010287635e-09
404.27 2.18736645633e-09
404.28 2.56998059339e-09
404.29 3.01690651165e-09
404.3 3.53848674777e-09
404.31 4.14664643769e-09
404.32 4.85512206319e-09
404.33 5.67972111533e-09
404.34 6.63861652478e-09
404.35 7.75268013976e-09
404.36 9.04586000541e-09
404.37 1.05456067155e-08
404.38 1.22833546721e-08
404.39 1.42950647064e-08
404.4 1.66218351813e-08
404.41 1.9310589429e-08
404.42 2.24148481631e-08
404.43 2.59955963593e-08
404.44 3.01222550231e-08
404.45 3.48737692549e-08
404.46 4.03398250893e-08
404.47 4.66222087351e-08
404.48 5.38363230627e-08
404.49 6.21128774986e-08
404.5 7.1599768874e-08
404.51 8.24641722573e-08
404.52 9.48948623632e-08
404.53 1.09104787783e-07
404.54 1.25333922025e-07
404.55 1.43852417166e-07
404.56 1.64964087844e-07
404.57 1.89010255285e-07
404.58 2.16373983141e-07
404.59 2.47484739024e-07
404.6 2.82823517847e-07
404.61 3.22928465279e-07
404.62 3.68401041957e-07
404.63 4.19912771364e-07
404.64 4.78212616643e-07
404.65 5.441350339e-07
404.66 6.18608751871e-07
404.67 7.02666330055e-07
404.68 7.97454549581e-07
404.69 9.04245693153e-07
404.7 1.02444977236e-06
404.71 1.15962776237e-06
404.72 1.31150590564e-06
404.73 1.48199114748e-06
404.74 1.67318776759e-06
404.75 1.88741527198e-06
404.76 2.12722761033e-06
404.77 2.39543378369e-06
404.78 2.69511990645e-06
404.79 3.02967278579e-06
404.8 3.40280507974e-06
404.81 3.81858209257e-06
404.82 4.28145026299e-06
404.83 4.79626739679e-06
404.84 5.36833469042e-06
404.85 6.0034305863e-06
404.86 6.70784649395e-06
404.87 7.48842440277e-06
404.88 8.35259640373e-06
404.89 9.30842612657e-06
404.9 1.03646520879e-05
404.91 1.15307329327e-05
404.92 1.28168945377e-05
404.93 1.42341789296e-05
404.94 1.57944949537e-05
404.95 1.75106706109e-05
404.96 1.93965069613e-05
404.97 2.14668334699e-05
404.98 2.37375646494e-05
404.99 2.62257578289e-05
405.0 2.89496718542e-05
405.01 3.19288264957e-05
405.02 3.51840623158e-05
405.03 3.87376007142e-05
405.04 4.26131038442e-05
405.05 4.68357340584e-05
405.06 5.14322125128e-05
405.07 5.64308765257e-05
405.08 6.18617352564e-05
405.09 6.77565232338e-05
405.1 7.41487512379e-05
405.11 8.10737539988e-05
405.12 8.8568734155e-05
405.13 9.66728018757e-05
405.14 0.00010542700953
405.15 0.000114874380754
405.16 0.000125059933251
405.17 0.000136030694627
405.18 0.000147835710557
405.19 0.000160526044556
405.2 0.000174154768622
405.21 0.000188776944008
405.22 0.000204449591383
405.23 0.000221231649633
405.24 0.000239183922592
405.25 0.000258369012971
405.26 0.000278851242797
405.27 0.000300696559703
405.28 0.000323972428437
405.29 0.000348747707007
405.3 0.000375092506923
405.31 0.000403078037063
405.32 0.000432776430758
405.33 0.000464260555755
405.34 0.000497603806805
405.35 0.000532879880721
405.36 0.000570162533837
405.37 0.000609525321914
405.38 0.000651041322645
405.39 0.000694782841045
405.4 0.000740821098114
405.41 0.000789225903329
405.42 0.000840065311619
405.43 0.000893405265655
405.44 0.000949309224414
405.45 0.00100783777912
405.46 0.00106904825783
405.47 0.00113299432012
405.48 0.00119972554329
405.49 0.00126928700207
405.5 0.00134171884336
405.51 0.00141705585828
405.52 0.0014953270535
405.53 0.00157655522417
405.54 0.0016607565309
405.55 0.00174794008313
405.56 0.0018381075316
405.57 0.00193125267265
405.58 0.0020273610669
405.59 0.00212640967532
405.6 0.00222836651547
405.61 0.00233319034067
405.62 0.00244083034516
405.63 0.00255122589799
405.64 0.00266430630837
405.65 0.00277999062551
405.66 0.00289818747528
405.67 0.00301879493653
405.68 0.00314170045939
405.69 0.00326678082788
405.7 0.00339390216894
405.71 0.00352292000988
405.72 0.00365367938591
405.73 0.00378601499926
405.74 0.00391975143123
405.75 0.00405470340798
405.76 0.00419067612096
405.77 0.00432746560223
405.78 0.00446485915487
405.79 0.00460263583817
405.8 0.00474056700712
405.81 0.0048784169053
405.82 0.00501594330994
405.83 0.00515289822765
405.84 0.00528902863878
405.85 0.00542407728846
405.86 0.00555778352154
405.87 0.00568988415873
405.88 0.00582011441068
405.89 0.00594820882678
405.9 0.00607390227472
405.91 0.00619693094713
405.92 0.00631703339099
405.93 0.00643395155557
405.94 0.00654743185431
405.95 0.00665722623607
405.96 0.00676309326097
405.97 0.00686479917594
405.98 0.00696211898522
405.99 0.00705483751085
406.0 0.00714275043833
406.01 0.00722566534262
406.02 0.00730340268983
406.03 0.00737579681001
406.04 0.00744269683653
406.05 0.00750396760802
406.06 0.00755949052855
406.07 0.00760916438259
406.08 0.00765290610099
406.09 0.0076906514749
406.1 0.00772235581467
406.11 0.00774799455112
406.12 0.00776756377699
406.13 0.00778108072659
406.14 0.0077885841922
406.15 0.00779013487593
406.16 0.00778581567628
406.17 0.00777573190886
406.18 0.00776001146125
406.19 0.00773880488202
406.2 0.00771228540459
406.21 0.00768064890668
406.22 0.00764411380645
406.23 0.00760292089668
406.24 0.00755733311859
406.25 0.00750763527708
406.26 0.00745413369932
406.27 0.00739715583882
406.28 0.0073370498271
406.29 0.00727418397532
406.3 0.00720894622807
406.31 0.00714174357166
406.32 0.00707300139914
406.33 0.00700316283427
406.34 0.0069326880165
406.35 0.0068620533489
406.36 0.00679175071085
406.37 0.0067222866371
406.38 0.00665418146464
406.39 0.00658796844843
406.4 0.00652419284707
406.41 0.00646341097902
406.42 0.00640618924976
406.43 0.00635310315019
406.44 0.006304736226
406.45 0.0062616790178
406.46 0.00622452797138
406.47 0.00619388431733
406.48 0.00617035291895
406.49 0.00615454108746
406.5 0.00614705736298
406.51 0.00614851026008
406.52 0.00615950697635
406.53 0.00618065206254
406.54 0.0062125460528
406.55 0.00625578405371
406.56 0.00631095429086
406.57 0.00637863661198
406.58 0.0064594009458
406.59 0.0065538057162
406.6 0.00666239621154
406.61 0.00678570290952
406.62 0.00692423975829
406.63 0.00707850241521
406.64 0.00724896644511
406.65 0.0074360854806
406.66 0.00764028934767
406.67 0.00786198216036
406.68 0.0081015403893
406.69 0.00835931090946
406.7 0.00863560903326
406.71 0.00893071653609
406.72 0.00924487968203
406.73 0.00957830725824
406.74 0.0099311686276
406.75 0.0103035918094
406.76 0.010695661599
406.77 0.0111074177386
406.78 0.0115388531497
406.79 0.0119899122417
406.8 0.0124604893092
406.81 0.0129504270303
406.82 0.0134595150827
406.83 0.0139874888886
406.84 0.0145340285048
406.85 0.0150987576718
406.86 0.0156812430355
406.87 0.0162809935563
406.88 0.0168974601184
406.89 0.0175300353535
406.9 0.0181780536901
406.91 0.0188407916411
406.92 0.0195174683406
406.93 0.0202072463388
406.94 0.0209092326652
406.95 0.0216224801659
406.96 0.0223459891224
406.97 0.0230787091557
406.98 0.0238195414186
406.99 0.0245673410781
407.0 0.0253209200862
407.01 0.0260790502377
407.02 0.0268404665101
407.03 0.027603870679
407.04 0.0283679352012
407.05 0.0291313073545
407.06 0.0298926136223
407.07 0.0306504643075
407.08 0.0314034583608
407.09 0.0321501884031
407.1 0.0328892459234
407.11 0.0336192266287
407.12 0.0343387359227
407.13 0.0350463944881
407.14 0.0357408439451
407.15 0.036420752558
407.16 0.0370848209608
407.17 0.0377317878713
407.18 0.0383604357625
407.19 0.0389695964595
407.2 0.0395581566304
407.21 0.0401250631376
407.22 0.0406693282187
407.23 0.0411900344638
407.24 0.0416863395583
407.25 0.0421574807605
407.26 0.0426027790834
407.27 0.0430216431526
407.28 0.043413572713
407.29 0.0437781617582
407.3 0.0441151012589
407.31 0.0444241814685
407.32 0.0447052937858
407.33 0.0449584321578
407.34 0.0451836940074
407.35 0.0453812806743
407.36 0.0455514973587
407.37 0.0456947525622
407.38 0.0458115570218
407.39 0.0459025221361
407.4 0.045968357887
407.41 0.0460098702614
407.42 0.0460279581828
407.43 0.0460236099623
407.44 0.0459978992872
407.45 0.0459519807604
407.46 0.0458870850157
407.47 0.0458045134283
407.48 0.0457056324492
407.49 0.0455918675905
407.5 0.0454646970925
407.51 0.0453256453056
407.52 0.0451762758221
407.53 0.0450181843933
407.54 0.0448529916712
407.55 0.0446823358133
407.56 0.0445078649905
407.57 0.0443312298404
407.58 0.0441540759056
407.59 0.0439780361008
407.6 0.0438047232486
407.61 0.0436357227273
407.62 0.0434725852691
407.63 0.043316819952
407.64 0.0431698874208
407.65 0.0430331933775
407.66 0.0429080823757
407.67 0.0427958319539
407.68 0.0426976471392
407.69 0.0426146553512
407.7 0.0425479017352
407.71 0.042498344946
407.72 0.0424668534088
407.73 0.0424542020715
407.74 0.0424610696684
407.75 0.0424880365055
407.76 0.0425355827775
407.77 0.0426040874236
407.78 0.0426938275236
407.79 0.0428049782345
407.8 0.0429376132633
407.81 0.0430917058691
407.82 0.0432671303831
407.83 0.0434636642332
407.84 0.0436809904566
407.85 0.0439187006788
407.86 0.0441762985375
407.87 0.0444532035258
407.88 0.0447487552248
407.89 0.0450622178973
407.9 0.0453927854077
407.91 0.0457395864351
407.92 0.0461016899421
407.93 0.0464781108622
407.94 0.0468678159668
407.95 0.0472697298718
407.96 0.0476827411428
407.97 0.0481057084602
407.98 0.0485374668006
407.99 0.0489768335963
408.0 0.0494226148325
408.01 0.0498736110423
408.02 0.0503286231623
408.03 0.0507864582123
408.04 0.0512459347645
408.05 0.0517058881679
408.06 0.0521651755
408.07 0.0526226802136
408.08 0.0530773164573
408.09 0.0535280330426
408.1 0.0539738170409
408.11 0.0544136969917
408.12 0.0548467457084
408.13 0.0552720826721
408.14 0.0556888760055
408.15 0.0560963440239
408.16 0.0564937563619
408.17 0.0568804346809
408.18 0.057255752961
408.19 0.0576191373905
408.2 0.0579700658621
408.21 0.0583080670947
408.22 0.0586327193978
408.23 0.0589436491011
408.24 0.0592405286715
408.25 0.059523074546
408.26 0.0597910447068
408.27 0.0600442360293
408.28 0.0602824814346
408.29 0.0605056468786
408.3 0.0607136282125
408.31 0.0609063479464
408.32 0.0610837519538
408.33 0.0612458061477
408.34 0.0613924931659
408.35 0.0615238090959
408.36 0.0616397602744
408.37 0.0617403601905
408.38 0.061825626524
408.39 0.0618955783463
408.4 0.061950233509
408.41 0.0619896062454
408.42 0.0620137050058
408.43 0.0620225305443
408.44 0.0620160742749
408.45 0.0619943169084
408.46 0.0619572273816
408.47 0.0619047620848
408.48 0.0618368643923
408.49 0.0617534644971
408.5 0.0616544795467
408.51 0.0615398140768
408.52 0.0614093607325
408.53 0.0612630012683
408.54 0.0611006078126
408.55 0.0609220443803
408.56 0.0607271686163
408.57 0.0605158337484
408.58 0.0602878907277
408.59 0.0600431905329
408.6 0.0597815866119
408.61 0.0595029374361
408.62 0.0592071091375
408.63 0.0588939782025
408.64 0.0585634341934
408.65 0.0582153824686
408.66 0.0578497468746
408.67 0.0574664723804
408.68 0.0570655276294
408.69 0.056646907381
408.7 0.0562106348186
408.71 0.0557567637003
408.72 0.055285380331
408.73 0.0547966053359
408.74 0.0542905952181
408.75 0.0537675436858
408.76 0.0532276827337
408.77 0.0526712834701
408.78 0.0520986566807
408.79 0.0515101531223
408.8 0.0509061635448
408.81 0.0502871184393
408.82 0.0496534875144
408.83 0.0490057789054
408.84 0.0483445381215
408.85 0.0476703467405
408.86 0.0469838208622
408.87 0.0462856093317
408.88 0.0455763917487
408.89 0.0448568762774
408.9 0.0441277972763
408.91 0.0433899127658
408.92 0.0426440017534
408.93 0.0418908614381
408.94 0.0411313043148
408.95 0.0403661552017
408.96 0.0395962482115
408.97 0.0388224236895
408.98 0.0380455251408
408.99 0.0372663961682
409.0 0.0364858774413
409.01 0.0357048037181
409.02 0.0349240009386
409.03 0.0341442834083
409.04 0.0333664510892
409.05 0.0325912870156
409.06 0.0318195548467
409.07 0.031051996572
409.08 0.0302893303794
409.09 0.0295322486967
409.1 0.0287814164145
409.11 0.028037469298
409.12 0.027301012591
409.13 0.0265726198181
409.14 0.0258528317843
409.15 0.0251421557741
409.16 0.0244410649472
409.17 0.0237499979295
409.18 0.0230693585938
409.19 0.022399516026
409.2 0.021740804669
409.21 0.0210935246374
409.22 0.0204579421939
409.23 0.0198342903779
409.24 0.0192227697756
409.25 0.0186235494219
409.26 0.0180367678209
409.27 0.0174625340747
409.28 0.0169009291077
409.29 0.0163520069748
409.3 0.01581579624
409.31 0.0152923014156
409.32 0.0147815044473
409.33 0.0142833662362
409.34 0.0137978281839
409.35 0.0133248137523
409.36 0.0128642300259
409.37 0.0124159692674
409.38 0.0119799104582
409.39 0.0115559208142
409.4 0.01114385727
409.41 0.0107435679238
409.42 0.0103548934372
409.43 0.00997766838466
409.44 0.00961172254656
409.45 0.0092568821433
409.46 0.00891297100618
409.47 0.00857981168294
409.48 0.00825722647572
409.49 0.00794503841034
409.5 0.00764307213624
409.51 0.00735115475684
409.52 0.00706911659084
409.53 0.00679679186536
409.54 0.00653401934207
409.55 0.00628064287822
409.56 0.00603651192432
409.57 0.00580148196091
409.58 0.00557541487675
409.59 0.00535817929119
409.6 0.00514965082328
409.61 0.00494971231068
409.62 0.00475825398093
409.63 0.00457517357808
409.64 0.00440037644731
409.65 0.00423377558034
409.66 0.00407529162397
409.67 0.00392485285434
409.68 0.00378239511892
409.69 0.00364786174843
409.7 0.0035212034404
409.71 0.00340237811598
409.72 0.00329135075142
409.73 0.00318809318532
409.74 0.00309258390261
409.75 0.003004807796
409.76 0.00292475590537
409.77 0.00285242513541
409.78 0.00278781795171
409.79 0.00273094205522
409.8 0.00268181003496
409.81 0.00264043899865
409.82 0.00260685018103
409.83 0.0025810685292
409.84 0.00256312226486
409.85 0.00255304242261
409.86 0.00255086236414
409.87 0.00255661726779
409.88 0.00257034359319
409.89 0.00259207852077
409.9 0.00262185936601
409.91 0.00265972296866
409.92 0.00270570505705
409.93 0.00275983958807
409.94 0.00282215806351
409.95 0.00289268882377
409.96 0.00297145632003
409.97 0.00305848036669
409.98 0.00315377537553
409.99 0.00325734957401
410.0 0.00336920420996
410.01 0.00348933274543
410.02 0.00361772004272
410.03 0.00375434154597
410.04 0.00389916246183
410.05 0.00405213694327
410.06 0.00421320728051
410.07 0.00438230310365
410.08 0.00455934060157
410.09 0.00474422176186
410.1 0.00493683363698
410.11 0.00513704764161
410.12 0.00534471888655
410.13 0.00555968555447
410.14 0.00578176832287
410.15 0.0060107698396
410.16 0.00624647425625
410.17 0.00648864682464
410.18 0.00673703356141
410.19 0.00699136098577
410.2 0.00725133593482
410.21 0.00751664546121
410.22 0.00778695681682
410.23 0.00806191752654
410.24 0.00834115555532
410.25 0.00862427957138
410.26 0.00891087930812
410.27 0.00920052602653
410.28 0.00949277307955
410.29 0.00978715657918
410.3 0.0100831961665
410.31 0.0103803958842
410.32 0.0106782451506
410.33 0.0109762198337
410.34 0.0112737834219
410.35 0.0115703882904
410.36 0.0118654770569
410.37 0.012158484025
410.38 0.0124488367078
410.39 0.0127359574286
410.4 0.0130192649903
410.41 0.013298176408
410.42 0.0135721086975
410.43 0.0138404807106
410.44 0.014102715011
410.45 0.0143582397799
410.46 0.0146064907443
410.47 0.0148469131167
410.48 0.0150789635379
410.49 0.0153021120127
410.5 0.0155158438281
410.51 0.0157196614448
410.52 0.0159130863512
410.53 0.0160956608701
410.54 0.0162669499091
410.55 0.0164265426432
410.56 0.0165740541227
410.57 0.0167091267953
410.58 0.0168314319346
410.59 0.0169406709672
410.6 0.0170365766901
410.61 0.0171189143711
410.62 0.0171874827277
410.63 0.017242114775
410.64 0.0172826785422
410.65 0.0173090776492
410.66 0.0173212517421
410.67 0.0173191767847
410.68 0.0173028652032
410.69 0.017272365884
410.7 0.0172277640233
410.71 0.0171691808306
410.72 0.0170967730866
410.73 0.0170107325575
410.74 0.0169112852699
410.75 0.0167986906495
410.76 0.0166732405287
410.77 0.0165352580278
410.78 0.0163850963168
410.79 0.0162231372641
410.8 0.0160497899789
410.81 0.0158654892568
410.82 0.0156706939346
