400.89 4.08323751279e-48
400.9 6.25370267097e-48
400.91 9.56959433767e-48
400.92 1.46309841423e-47
400.93 2.23499864215e-47
400.94 3.41118049813e-47
400.95 5.20182633679e-47
400.96 7.92557373385e-47
400.97 1.20650544081e-46
400.98 1.83506550376e-46
400.99 2.78867286171e-46
401.0 4.23416016375e-46
401.01 6.42333697153e-46
401.02 9.73593896193e-46
401.03 1.47441143872e-45
401.04 2.23091617923e-45
401.05 3.37265196478e-45
401.06 5.0942882358e-45
401.07 7.6881033504e-45
401.08 1.15925405704e-44
401.09 1.74647248776e-44
401.1 2.62886682084e-44
401.11 3.95365831956e-44
401.12 5.94091578217e-44
401.13 8.9193122895e-44
401.14 1.33792896721e-43
401.15 2.00520350832e-43
401.16 3.00266974085e-43
401.17 4.49242040898e-43
401.18 6.71547796184e-43
401.19 1.0029913264e-42
401.2 1.49672198871e-42
401.21 2.2315612588e-42
401.22 3.32429992554e-42
401.23 4.94783603292e-42
401.24 7.3579038902e-42
401.25 1.09324282294e-41
401.26 1.62294152216e-41
401.27 2.40720358104e-41
401.28 3.56735625555e-41
401.29 5.28206640445e-41
401.3 7.81420757283e-41
401.31 1.1550206336e-40
401.32 1.70576128972e-40
401.33 2.51692618277e-40
401.34 3.71061943845e-40
401.35 5.46570344861e-40
401.36 8.04395118366e-40
401.37 1.18281412068e-39
401.38 1.73774996061e-39
401.39 2.5508315892e-39
401.4 3.74110586868e-39
401.41 5.48203649811e-39
401.42 8.02615531249e-39
401.43 1.17407788764e-38
401.44 1.71597110479e-38
401.45 2.50580196111e-38
401.46 3.65600879314e-38
401.47 5.32956092106e-38
401.48 7.76245941809e-38
401.49 1.12961634304e-37
401.5 1.64242786235e-37
401.51 2.38597205699e-37
401.52 3.46312458143e-37
401.53 5.02220677238e-37
401.54 7.27687267753e-37
401.55 1.05346151727e-36
401.56 1.52375901273e-36
401.57 2.20210291476e-36
401.58 3.17967438758e-36
401.59 4.58723931767e-36
401.6 6.61216770174e-36
401.61 9.5226984998e-36
401.62 1.37025034833e-35
401.63 1.96998772708e-35
401.64 2.82976800854e-35
401.65 4.06126994173e-35
401.66 5.82366780317e-35
401.67 8.34363011906e-35
401.68 1.1943653764e-34
401.69 1.70821715695e-34
401.7 2.44102746821e-34
401.71 3.48518604071e-34
401.72 4.97167782634e-34
401.73 7.08604167587e-34
401.74 1.00908590329e-33
401.75 1.43574161525e-33
401.76 2.0410241838e-33
401.77 2.89897002689e-33
401.78 4.11398791954e-33
401.79 5.83318850862e-33
401.8 8.26366539019e-33
401.81 1.16966945296e-32
401.82 1.65415912508e-32
401.83 2.33730363526e-32
401.84 3.29971701751e-32
401.85 4.65438142884e-32
401.86 6.5595033481e-32
401.87 9.23641967231e-32
401.88 1.29945148459e-31
401.89 1.82658629237e-31
401.9 2.56533467354e-31
401.91 3.59974370357e-31
401.92 5.04687842171e-31
401.93 7.06964843418e-31
401.94 9.89456041071e-31
401.95 1.38362660418e-30
401.96 1.93314760637e-30
401.97 2.69857716206e-30
401.98 3.76381594449e-30
401.99 5.24500162758e-30
402.0 7.30275262303e-30
402.01 1.01590071033e-29
402.02 1.41201610801e-29
402.03 1.96088331294e-29
402.04 2.72074326523e-29
402.05 3.77178637572e-29
402.06 5.2243266653e-29
402.07 7.2299829678e-29
402.08 9.996959584e-29
402.09 1.3810910503e-28
402.1 1.9063401647e-28
402.11 2.62907029214e-28
402.12 3.62266111882e-28
402.13 4.98743139311e-28
402.14 6.86040684797e-28
402.15 9.42858501728e-28
402.16 1.29469324955e-27
402.17 1.77627808756e-27
402.18 2.43488663297e-27
402.19 3.33480347362e-27
402.2 4.56336762967e-27
402.21 6.23913498963e-27
402.22 8.52289266951e-27
402.23 1.16325082453e-26
402.24 1.58629308577e-26
402.25 2.16131071224e-26
402.26 2.9422169508e-26
402.27 4.00180472777e-26
402.28 5.43827049475e-26
402.29 7.38396160798e-26
402.3 1.00170944157e-25
402.31 1.35774376459e-25
402.32 1.83872837987e-25
402.33 2.4879465964e-25
402.34 3.36347528876e-25
402.35 4.54317160242e-25
402.36 6.13131675807e-25
402.37 8.26745953923e-25
402.38 1.11381770091e-24
402.39 1.49927004939e-24
402.4 2.01636582279e-24
402.41 2.7094584935e-24
402.42 3.63763726046e-24
402.43 4.87955243848e-24
402.44 6.53979751429e-24
402.45 8.75734232654e-24
402.46 1.17166663812e-23
402.47 1.56624433757e-23
402.48 2.09188919278e-23
402.49 2.79152518968e-23
402.5 3.72192946505e-23
402.51 4.95813603657e-23
402.52 6.59921762845e-23
402.53 8.77586988576e-23
402.54 1.1660350711e-22
402.55 1.54794940962e-22
402.56 2.05317338195e-22
402.57 2.72093520722e-22
402.58 3.60275299259e-22
402.59 4.76622442051e-22
402.6 6.29996591715e-22
402.61 8.32004403476e-22
402.62 1.09783421611e-21
402.63 1.44734349054e-21
402.64 1.90647087357e-21
402.65 2.50906810404e-21
402.66 3.29927439861e-21
402.67 4.33459112063e-21
402.68 5.6898595917e-21
402.69 7.46240257795e-21
402.7 9.7786637323e-21
402.71 1.28027734895e-20
402.72 1.6747590156e-20
402.73 2.18889182546e-20
402.74 2.85838014741e-20
402.75 3.72940360983e-20
402.76 4.86163667276e-20
402.77 6.33212273804e-20
402.78 8.24024001942e-20
402.79 1.07140609317e-19
402.8 1.39184884837e-19
402.81 1.80656565484e-19
402.82 2.34282115544e-19
402.83 3.03562581247e-19
402.84 3.92989592905e-19
402.85 5.08320441463e-19
402.86 6.56928059266e-19
402.87 8.48245886569e-19
402.88 1.09433282142e-18
402.89 1.41058999748e-18
402.9 1.81666934361e-18
402.91 2.3376241623e-18
402.92 3.0053648326e-18
402.93 3.86049883104e-18
402.94 4.95465435641e-18
402.95 6.35341191274e-18
402.96 8.13999945126e-18
402.97 1.04199455786e-17
402.98 1.33269337367e-17
402.99 1.70301604026e-17
403.0 2.17435750186e-17
403.01 2.77374719635e-17
403.02 3.5353019591e-17
403.03 4.5020453359e-17
403.04 5.72818356267e-17
403.05 7.28195015537e-17
403.06 9.24915781143e-17
403.07 1.17376293081e-16
403.08 1.48827197013e-16
403.09 1.88541920964e-16
403.1 2.38647706664e-16
403.11 3.01807699836e-16
403.12 3.81352921813e-16
403.13 4.81445967378e-16
403.14 6.07283863096e-16
403.15 7.65349215382e-16
403.16 9.63720847844e-16
403.17 1.21245765339e-15
403.18 1.52407246541e-15
403.19 1.91411650116e-15
403.2 2.40189949019e-15
403.21 3.01137614127e-15
403.22 3.77223632636e-15
403.23 4.72124451448e-15
403.24 5.90388386622e-15
403.25 7.37637235063e-15
403.26 9.20813269346e-15
403.27 1.14848154088e-14
403.28 1.43119952071e-14
403.29 1.78196864239e-14
403.3 2.21678536295e-14
403.31 2.75531302686e-14
403.32 3.42170022479e-14
403.33 4.24557662617e-14
403.34 5.26326360157e-14
403.35 6.51924453766e-14
403.36 8.06794882121e-14
403.37 9.97591430816e-14
403.38 1.23244060299e-13
403.39 1.52125843094e-13
403.4 1.87613338235e-13
403.41 2.31178869881e-13
403.42 2.8461400999e-13
403.43 3.50096786614e-13
403.44 4.30272596641e-13
403.45 5.28351522026e-13
403.46 6.48225260204e-13
403.47 7.94607483958e-13
403.48 9.73202159645e-13
403.49 1.19090519405e-12
403.5 1.45604577106e-12
403.51 1.77867490501e-12
403.52 2.17091010738e-12
403.53 2.64734667115e-12
403.54 3.22554796211e-12
403.55 3.92662931375e-12
403.56 4.77595270424e-12
403.57 5.80395241092e-12
403.58 7.04711535817e-12
403.59 8.54914397857e-12
403.6 1.03623341854e-11
403.61 1.2549206612e-11
403.62 1.51844357271e-11
403.63 1.83571289271e-11
403.64 2.21735163826e-11
403.65 2.67601224626e-11
403.66 3.22675011764e-11
403.67 3.88746314789e-11
403.68 4.67940837561e-11
403.69 5.62780866191e-11
403.7 6.76256436358e-11
403.71 8.11908731781e-11
403.72 9.73927715973e-11
403.73 1.1672663092e-10
403.74 1.39777377729e-10
403.75 1.67235140447e-10
403.76 1.99913398556e-10
403.77 2.38770120087e-10
403.78 2.84932353889e-10
403.79 3.397248116e-10
403.8 4.04703051976e-10
403.81 4.81691968449e-10
403.82 5.72830380684e-10
403.83 6.80622644002e-10
403.84 8.07998318295e-10
403.85 9.58381082238e-10
403.86 1.1357682411e-09
403.87 1.34482235933e-09
403.88 1.5909767545e-09
403.89 1.8805568199e-09
403.9 2.22091940151e-09
403.91 2.620612744e-09
403.92 3.08955984389e-09
403.93 3.63926840816e-09
403.94 4.28307101842e-09
403.95 5.03639954736e-09
403.96 5.9170983704e-09
403.97 6.94578146587e-09
403.98 8.14623910584e-09
403.99 9.54590051366e-09
404.0 1.11763596072e-08
404.01 1.30739717659e-08
404.02 1.52805304601e-08
404.03 1.78440335707e-08
404.04 2.08195503127e-08
404.05 2.42702008581e-08
404.06 2.82682620579e-08
404.07 3.28964140656e-08
404.08 3.82491442123e-08
404.09 4.44343261459e-08
404.1 5.15749940612e-08
404.11 5.98113338048e-08
404.12 6.93029147522e-08
404.13 8.02311886329e-08
404.14 9.28022839243e-08
404.15 1.07250127062e-07
404.16 1.23839924521e-07
404.17 1.42872042816e-07
404.18 1.6468632666e-07
404.19 1.89666898913e-07
404.2 2.18247489518e-07
404.21 2.50917344423e-07
404.22 2.88227769469e-07
404.23 3.30799368376e-07
404.24 3.79330038367e-07
404.25 4.34603791464e-07
404.26 4.97500474256e-07
404.27 5.69006463783e-07
404.28 6.50226422196e-07
404.29 7.42396197982e-07
404.3 8.4689696678e-07
404.31 9.65270710051e-07
404.32 1.09923713522e-06
404.33 1.25071214615e-06
404.34 1.4218279781e-06
404.35 1.61495511633e-06
404.36 1.83272612258e-06
404.37 2.07806149827e-06
404.38 2.35419771768e-06
404.39 2.66471756837e-06
404.4 3.01358293979e-06
404.41 3.40517020362e-06
404.42 3.8443083322e-06
404.43 4.33631990245e-06
404.44 4.88706513373e-06
404.45 5.50298910738e-06
404.46 6.19117231458e-06
404.47 6.95938467587e-06
404.48 7.8161431721e-06
404.49 8.77077322036e-06
404.5 9.83347392133e-06
404.51 1.1015387295e-05
404.52 1.23286716108e-05
404.53 1.37865789039e-05
404.54 1.54035367552e-05
404.55 1.71952343929e-05
404.56 1.91787131531e-05
404.57 2.13724613144e-05
404.58 2.3796513294e-05
404.59 2.6472553163e-05
404.6 2.94240224088e-05
404.61 3.2676231833e-05
404.62 3.62564774383e-05
404.63 4.01941601131e-05
404.64 4.45209088775e-05
404.65 4.92707074085e-05
404.66 5.44800235048e-05
404.67 6.01879411026e-05
404.68 6.64362943908e-05
404.69 7.32698035161e-05
404.7 8.07362113025e-05
404.71 8.88864203437e-05
404.72 9.7774629761e-05
404.73 0.000107458470844
404.74 0.000117999140722
404.75 0.000129461533147
404.76 0.000141914365376
404.77 0.000155430300098
404.78 0.000170086061246
404.79 0.000185962542482
404.8 0.000203144907067
404.81 0.000221722677762
404.82 0.000241789815343
404.83 0.000263444784246
404.84 0.000286790603816
404.85 0.000311934883575
404.86 0.000338989840891
404.87 0.000368072299389
404.88 0.00039930366643
404.89 0.000432809887962
404.9 0.000468721379045
404.91 0.000507172928365
404.92 0.000548303575082
404.93 0.000592256456356
404.94 0.000639178624005
404.95 0.000689220828755
404.96 0.000742537270668
404.97 0.000799285314405
404.98 0.000859625168114
404.99 0.000923719524866
405.0 0.000991733165698
405.01 0.00106383252351
405.02 0.00114018520727
405.03 0.00122095948611
405.04 0.00130632373324
405.05 0.00139644582973
405.06 0.0014914925286
405.07 0.00159162877975
405.08 0.00169701701675
405.09 0.00180781640669
405.1 0.00192418206465
405.11 0.0020462642346
405.12 0.00217420743904
405.13 0.00230814959983
405.14 0.00244822113312
405.15 0.00259454402168
405.16 0.00274723086805
405.17 0.00290638393255
405.18 0.00307209416034
405.19 0.00324444020208
405.2 0.00342348743307
405.21 0.00360928697596
405.22 0.0038018747326
405.23 0.00400127043045
405.24 0.00420747668973
405.25 0.00442047811713
405.26 0.00464024043242
405.27 0.00486670963432
405.28 0.00509981121198
405.29 0.00533944940866
405.3 0.00558550654391
405.31 0.00583784240076
405.32 0.00609629368428
405.33 0.00636067355749
405.34 0.00663077126077
405.35 0.00690635182039
405.36 0.00718715585157
405.37 0.00747289946118
405.38 0.0077632742546
405.39 0.00805794745121
405.4 0.00835656211182
405.41 0.00865873748163
405.42 0.00896406945086
405.43 0.00927213113533
405.44 0.00958247357801
405.45 0.00989462657226
405.46 0.0102080996064
405.47 0.010522382929
405.48 0.0108369487328
405.49 0.011151252455
405.5 0.0114647341909
405.51 0.0117768202161
405.52 0.0120869246133
405.53 0.012394450997
405.54 0.0126987943311
405.55 0.0129993428308
405.56 0.0132954799418
405.57 0.0135865863885
405.58 0.013872042281
405.59 0.0141512292725
405.6 0.0144235327558
405.61 0.0146883440892
405.62 0.0149450628392
405.63 0.0151930990306
405.64 0.0154318753906
405.65 0.0156608295761
405.66 0.0158794163715
405.67 0.0160871098457
405.68 0.0162834054563
405.69 0.0164678220889
405.7 0.0166399040202
405.71 0.0167992227939
405.72 0.0169453789983
405.73 0.017078003936
405.74 0.0171967611749
405.75 0.0173013479722
405.76 0.0173914965631
405.77 0.0174669753058
405.78 0.0175275896767
405.79 0.0175731831099
405.8 0.0176036376754
405.81 0.0176188745922
405.82 0.0176188545741
405.83 0.0176035780046
405.84 0.0175730849416
405.85 0.0175274549501
405.86 0.0174668067662
405.87 0.0173912977926
405.88 0.0173011234298
405.89 0.0171965162465
405.9 0.0170777449956
405.91 0.01694511348
405.92 0.0167989592765
405.93 0.0166396523253
405.94 0.0164675933931
405.95 0.0162832124198
405.96 0.0160869667578
405.97 0.0158793393157
405.98 0.0156608366152
405.99 0.0154319867752
406.0 0.0151933374325
406.01 0.0149454536122
406.02 0.0146889155597
406.03 0.0144243165462
406.04 0.0141522606602
406.05 0.0138733605971
406.06 0.0135882354581
406.07 0.0132975085712
406.08 0.0130018053446
406.09 0.0127017511645
406.1 0.0123979693464
406.11 0.0120910791516
406.12 0.011781693877
406.13 0.0114704190275
406.14 0.0111578505795
406.15 0.0108445733418
406.16 0.0105311594227
406.17 0.0102181668062
406.18 0.00990613804576
406.19 0.00959559907773
406.2 0.00928705815865
406.21 0.00898100492946
406.22 0.00867790960838
406.23 0.00837822231349
406.24 0.00808237251567
406.25 0.00779076862128
406.26 0.00750379768371
406.27 0.0072218252418
406.28 0.00694519528275
406.29 0.00667423032644
406.3 0.00640923162729
406.31 0.00615047948949
406.32 0.00589823369084
406.33 0.00565273400974
406.34 0.00541420084975
406.35 0.00518283595562
406.36 0.00495882321423
406.37 0.0047423295338
406.38 0.00453350579429
406.39 0.00433248786178
406.4 0.00413939765948
406.41 0.00395434428775
406.42 0.00377742518559
406.43 0.00360872732588
406.44 0.00344832843663
406.45 0.00329629824065
406.46 0.00315269970581
406.47 0.00301759029843
406.48 0.00289102323227
406.49 0.00277304870567
406.5 0.00266371511959
406.51 0.00256307026959
406.52 0.00247116250459
406.53 0.00238804184583
406.54 0.0023137610595
406.55 0.00224837667661
406.56 0.00219194995411
406.57 0.00214454777139
406.58 0.00210624345653
406.59 0.00207711753699
406.6 0.00205725840976
406.61 0.00204676292602
406.62 0.00204573688605
406.63 0.00205429544003
406.64 0.00207256339111
406.65 0.00210067539697
406.66 0.002138776067
406.67 0.00218701995212
406.68 0.00224557142486
406.69 0.00231460444781
406.7 0.0023943022287
406.71 0.00248485676107
406.72 0.00258646824981
406.73 0.00269934442132
406.74 0.00282369971867
406.75 0.00295975438245
406.76 0.00310773341886
406.77 0.00326786545671
406.78 0.00344038149615
406.79 0.00362551355194
406.8 0.00382349319532
406.81 0.00403454999862
406.82 0.00425890988777
406.83 0.0044967934085
406.84 0.00474841391245
406.85 0.00501397567051
406.86 0.00529367192085
406.87 0.00558768286043
406.88 0.00589617358886
406.89 0.00621929201447
406.9 0.00655716673303
406.91 0.0069099048902
406.92 0.00727759003919
406.93 0.00766028000596
406.94 0.00805800477463
406.95 0.00847076440608
406.96 0.00889852700351
406.97 0.00934122673868
406.98 0.00979876195304
406.99 0.0102709933481
407.0 0.0107577422794
407.01 0.0112587891689
407.02 0.0117738720494
407.03 0.0123026852568
407.04 0.012844878282
407.05 0.0134000547981
407.06 0.0139677718749
407.07 0.0145475393941
407.08 0.0151388196758
407.09 0.0157410273285
407.1 0.0163535293331
407.11 0.0169756453687
407.12 0.0176066483892
407.13 0.0182457654574
407.14 0.0188921788422
407.15 0.0195450273826
407.16 0.0202034081214
407.17 0.0208663782103
407.18 0.021532957084
407.19 0.0222021289035
407.2 0.0228728452626
407.21 0.0235440281528
407.22 0.0242145731793
407.23 0.0248833530178
407.24 0.0255492211022
407.25 0.0262110155287
407.26 0.0268675631637
407.27 0.0275176839377
407.28 0.0281601953068
407.29 0.028793916864
407.3 0.029417675078
407.31 0.0300303081364
407.32 0.0306306708715
407.33 0.0312176397422
407.34 0.0317901178464
407.35 0.0323470399379
407.36 0.032887377419
407.37 0.0334101432821
407.38 0.033914396971
407.39 0.0343992491333
407.4 0.0348638662357
407.41 0.0353074750134
407.42 0.0357293667258
407.43 0.0361289011898
407.44 0.0365055105662
407.45 0.0368587028709
407.46 0.0371880651871
407.47 0.0374932665553
407.48 0.0377740605194
407.49 0.0380302873063
407.5 0.0382618756242
407.51 0.0384688440587
407.52 0.0386513020559
407.53 0.038809450477
407.54 0.0389435817168
407.55 0.0390540793765
407.56 0.0391414174868
407.57 0.0392061592777
407.58 0.0392489554955
407.59 0.039270542269
407.6 0.0392717385308
407.61 0.0392534429998
407.62 0.0392166307366
407.63 0.0391623492851
407.64 0.0390917144127
407.65 0.0390059054711
407.66 0.0389061603942
407.67 0.0387937703569
407.68 0.0386700741201
407.69 0.0385364520864
407.7 0.0383943200963
407.71 0.0382451229948
407.72 0.0380903279989
407.73 0.0379314179001
407.74 0.0377698841353
407.75 0.0376072197615
407.76 0.0374449123697
407.77 0.0372844369753
407.78 0.0371272489208
407.79 0.0369747768288
407.8 0.036828415642
407.81 0.0366895197866
407.82 0.0365593964959
407.83 0.0364392993302
407.84 0.0363304219266
407.85 0.0362338920146
407.86 0.0361507657282
407.87 0.0360820222464
407.88 0.0360285587929
407.89 0.0359911860212
407.9 0.0359706238119
407.91 0.0359674975067
407.92 0.0359823346001
407.93 0.0360155619082
407.94 0.0360675032322
407.95 0.0361383775313
407.96 0.0362282976152
407.97 0.0363372693676
407.98 0.0364651915054
407.99 0.036611855878
408.0 0.0367769483072
408.01 0.0369600499649
408.02 0.0371606392853
408.03 0.0373780944014
408.04 0.0376116960973
408.05 0.037860631261
408.06 0.0381239968228
408.07 0.0384008041593
408.08 0.0386899839423
408.09 0.0389903914088
408.1 0.0393008120242
408.11 0.0396199675129
408.12 0.0399465222223
408.13 0.0402790897914
408.14 0.040616240086
408.15 0.0409565063673
408.16 0.0412983926553
408.17 0.0416403812491
408.18 0.0419809403639
408.19 0.0423185318452
408.2 0.0426516189194
408.21 0.0429786739386
408.22 0.0432981860797
408.23 0.0436086689561
408.24 0.0439086681015
408.25 0.0441967682847
408.26 0.044471600618
408.27 0.0447318494194
408.28 0.0449762587918
408.29 0.0452036388851
408.3 0.0454128718056
408.31 0.0456029171423
408.32 0.04577281708
408.33 0.0459217010715
408.34 0.046048790044
408.35 0.0461534001182
408.36 0.046234945819
408.37 0.046292942762
408.38 0.0463270098025
408.39 0.0463368706342
408.4 0.0463223548326
408.41 0.0462833983369
408.42 0.0462200433687
408.43 0.0461324377914
408.44 0.0460208339135
408.45 0.0458855867445
408.46 0.0457271517152
408.47 0.0455460818763
408.48 0.0453430245925
408.49 0.0451187177523
408.5 0.0448739855164
408.51 0.0446097336299
408.52 0.0443269443257
408.53 0.0440266708498
408.54 0.0437100316393
408.55 0.0433782041885
408.56 0.043032418637
408.57 0.042673951117
408.58 0.0423041168985
408.59 0.0419242633708
408.6 0.0415357628996
408.61 0.0411400056006
408.62 0.0407383920692
408.63 0.0403323261073
408.64 0.0399232074866
408.65 0.0395124247884
408.66 0.0391013483589
408.67 0.0386913234175
408.68 0.0382836633549
408.69 0.0378796432565
408.7 0.0374804936857
408.71 0.0370873947573
408.72 0.0367014705334
408.73 0.0363237837676
408.74 0.0359553310262
408.75 0.0355970382062
408.76 0.0352497564751
408.77 0.0349142586474
408.78 0.0345912360167
408.79 0.034281295654
408.8 0.0339849581836
408.81 0.0337026560451
408.82 0.0334347322441
408.83 0.0331814395949
408.84 0.0329429404548
408.85 0.0327193069449
408.86 0.0325105216522
408.87 0.0323164788035
408.88 0.0321369859
408.89 0.0319717657984
408.9 0.0318204592222
408.91 0.0316826276846
408.92 0.0315577568025
408.93 0.0314452599793
408.94 0.0313444824307
408.95 0.0312547055302
408.96 0.0311751514437
408.97 0.0311049880266
408.98 0.0310433339524
408.99 0.0309892640429
409.0 0.0309418147677
409.01 0.0308999898805
409.02 0.0308627661615
409.03 0.0308290992316
409.04 0.0307979294063
409.05 0.0307681875578
409.06 0.0307388009521
409.07 0.0307086990307
409.08 0.0306768191062
409.09 0.0306421119415
409.1 0.0306035471854
409.11 0.0305601186358
409.12 0.030510849306
409.13 0.0304547962683
409.14 0.030391055254
409.15 0.0303187649871
409.16 0.0302371112333
409.17 0.0301453305479
409.18 0.0300427137055
409.19 0.029928608801
409.2 0.0298024240081
409.21 0.0296636299888
409.22 0.029511761946
409.23 0.0293464213145
409.24 0.0291672770892
409.25 0.0289740667883
409.26 0.0287665970552
409.27 0.0285447439021
409.28 0.0283084526001
409.29 0.0280577372256
409.3 0.0277926798704
409.31 0.0275134295276
409.32 0.0272202006659
409.33 0.0269132715064
409.34 0.0265929820177
409.35 0.0262597316451
409.36 0.0259139767938
409.37 0.0255562280816
409.38 0.0251870473845
409.39 0.0248070446925
409.4 0.0244168747974
409.41 0.0240172338339
409.42 0.0236088556956
409.43 0.0231925083455
409.44 0.0227689900453
409.45 0.0223391255219
409.46 0.0219037620938
409.47 0.0214637657763
409.48 0.0210200173876
409.49 0.0205734086717
409.5 0.0201248384606
409.51 0.0196752088892
409.52 0.0192254216829
409.53 0.0187763745321
409.54 0.0183289575683
409.55 0.0178840499555
409.56 0.0174425166094
409.57 0.0170052050556
409.58 0.0165729424367
409.59 0.0161465326774
409.6 0.0157267538153
409.61 0.0153143555031
409.62 0.0149100566892
409.63 0.0145145434791
409.64 0.0141284671815
409.65 0.013752442542
409.66 0.0133870461633
409.67 0.0130328151143
409.68 0.0126902457258
409.69 0.0123597925713
409.7 0.0120418676309
409.71 0.0117368396352
409.72 0.0114450335845
409.73 0.0111667304402
409.74 0.0109021669821
409.75 0.0106515358273
409.76 0.0104149856052
409.77 0.0101926212803
409.78 0.00998450462041
409.79 0.00979065479946
409.8 0.00961104913153
409.81 0.00944562392756
409.82 0.00929427546855
409.83 0.00915686108816
409.84 0.00903320035808
409.85 0.00892307636922
409.86 0.00882623710198
409.87 0.00874239687915
409.88 0.0086712378947
409.89 0.0086124118122
409.9 0.00856554142656
409.91 0.00853022238286
409.92 0.00850602494645
409.93 0.00849249581823
409.94 0.00848915998949
409.95 0.00849552263057
409.96 0.0085110710079
409.97 0.0085352764239
409.98 0.00856759617445
409.99 0.00860747551852
410.0 0.00865434965493
410.01 0.00870764570085
410.02 0.00876678466708
410.03 0.0088311834248
410.04 0.00890025665892
410.05 0.00897341880273
410.06 0.00905008594892
410.07 0.00912967773177
410.08 0.0092116191756
410.09 0.00929534250431
410.1 0.00938028890697
410.11 0.00946591025454
410.12 0.00955167076267
410.13 0.00963704859572
410.14 0.00972153740711
410.15 0.00980464781124
410.16 0.00988590878246
410.17 0.00996486897639
410.18 0.0100410979694
410.19 0.0101141874123
410.2 0.0101837520934
410.21 0.010249430909
410.22 0.0103108877357
410.23 0.0103678122039
410.24 0.0104199203669
410.25 0.0104669552664
410.26 0.0105086873891
410.27 0.0105449150161
410.28 0.0105754644611
410.29 0.0106001901986
410.3 0.0106189748808
410.31 0.0106317292446
410.32 0.0106383919081
410.33 0.0106389290589
410.34 0.0106333340363
410.35 0.0106216268082
410.36 0.0106038533472
410.37 0.0105800849088
410.38 0.0105504172143
410.39 0.0105149695454
410.4 0.010473883752
410.41 0.0104273231812
410.42 0.0103754715317
410.43 0.0103185316401
410.44 0.0102567242049
410.45 0.0101902864557
410.46 0.0101194707741
410.47 0.0100445432733
410.48 0.00996578234411
410.49 0.00988347717471
410.5 0.00979792625182
410.51 0.00970943585079
410.52 0.00961831852239
410.53 0.0095248915839
410.54 0.00942947562193
410.55 0.00933239301441
410.56 0.00923396647887
410.57 0.00913451765405
410.58 0.0090343657215
410.59 0.00893382607344
410.6 0.00883320903314
410.61 0.00873281863322
410.62 0.00863295145732
410.63 0.00853389554981
410.64 0.00843592939791
410.65 0.00833932099007
410.66 0.00824432695398
410.67 0.00815119177696
410.68 0.00806014711108
410.69 0.00797141116476
410.7 0.00788518818201
410.71 0.00780166801008
410.72 0.00772102575555
410.73 0.00764342152859
410.74 0.00756900027435
410.75 0.00749789169025
410.76 0.00743021022706
410.77 0.00736605517168
410.78 0.00730551080854
410.79 0.00724864665669
410.8 0.00719551777874
410.81 0.00714616515789
410.82 0.00710061613858
410.83 0.00705888492642
410.84 0.00702097314229
410.85 0.00698687042574
410.86 0.00695655508243
410.87 0.00692999477008
410.88 0.00690714721753
410.89 0.00688796097127
410.9 0.00687237616382
