400.88 2.75080196379e-59
400.89 4.40564423957e-59
400.9 7.04990452957e-59
400.91 1.12714751936e-58
400.92 1.80053677431e-58
400.93 2.87373650381e-58
400.94 4.58263856923e-58
400.95 7.30143090571e-58
400.96 1.16231559835e-57
400.97 1.84868903329e-57
400.98 2.93783483595e-57
400.99 4.66460206376e-57
401.0 7.39989464268e-57
401.01 1.17289783671e-56
401.02 1.85745605036e-56
401.03 2.93900700016e-56
401.04 4.64629100431e-56
401.05 7.3389834057e-56
401.06 1.15821481843e-55
401.07 1.82627444025e-55
401.08 2.87717764545e-55
401.09 4.52888221838e-55
401.1 7.12260872921e-55
401.11 1.11920814362e-54
401.12 1.7571399299e-54
401.13 2.75629404524e-54
401.14 4.31984792481e-54
401.15 6.7644903595e-54
401.16 1.05834050685e-53
401.17 1.65439598536e-53
401.18 2.58390908534e-53
401.19 4.03216878221e-53
401.2 6.28671668987e-53
401.21 9.79338410659e-53
401.22 1.52428227597e-52
401.23 2.37040046539e-52
401.24 3.6830003507e-52
401.25 5.71749125718e-52
401.26 8.86814878099e-52
401.27 1.37430822174e-51
401.28 2.12793829898e-51
401.29 3.29198335108e-51
401.3 5.0883847416e-51
401.31 7.85825225165e-51
401.32 1.21253896106e-50
401.33 1.86934366773e-50
401.34 2.87942859155e-50
401.35 4.43146360378e-50
401.36 6.81415131484e-50
401.37 1.04688763985e-49
401.38 1.60698596534e-49
401.39 2.46460773929e-49
401.4 3.77665439927e-49
401.41 5.78216384136e-49
401.42 8.84498814366e-49
401.43 1.35184789513e-48
401.44 2.06434422058e-48
401.45 3.14963418023e-48
401.46 4.80133298438e-48
401.47 7.31285985342e-48
401.48 1.11284937726e-47
401.49 1.69203458691e-47
401.5 2.57043009775e-47
401.51 3.90145023774e-47
401.52 5.91657070114e-47
401.53 8.96474122288e-47
401.54 1.35715411961e-46
401.55 2.05278891312e-46
401.56 3.10229526583e-46
401.57 4.6843105501e-46
401.58 7.06694873559e-46
401.59 1.0652263849e-45
401.6 1.6042631274e-45
401.61 2.41397629415e-45
401.62 3.62922682771e-45
401.63 5.45153665778e-45
401.64 8.18177389377e-45
401.65 1.22687332109e-44
401.66 1.83812771928e-44
401.67 2.75153700875e-44
401.68 4.11527389458e-44
401.69 6.14958550585e-44
401.7 9.18156379638e-44
401.71 1.36965497839e-43
401.72 2.04140614214e-43
401.73 3.03998447968e-43
401.74 4.52310873344e-43
401.75 6.72397983534e-43
401.76 9.98710208472e-43
401.77 1.48209584028e-42
401.78 2.19754005671e-42
401.79 3.25552492236e-42
401.8 4.81868970447e-42
401.81 7.12624272164e-42
401.82 1.05296993765e-41
401.83 1.55451546346e-41
401.84 2.29296715224e-41
401.85 3.37928120317e-41
401.86 4.97593323366e-41
401.87 7.32063019351e-41
401.88 1.07608383031e-40
401.89 1.58040157883e-40
401.9 2.31906283871e-40
401.91 3.40001858553e-40
401.92 4.98050955789e-40
401.93 7.28936970025e-40
401.94 1.06593295438e-39
401.95 1.55737612809e-39
401.96 2.27342614548e-39
401.97 3.31582727533e-39
401.98 4.83199706163e-39
401.99 7.03534073338e-39
402.0 1.02345163179e-38
402.01 1.48755565117e-38
402.02 2.16024413173e-38
402.03 3.13441255656e-38
402.04 4.54394635315e-38
402.05 6.58163728772e-38
402.06 9.52485573884e-38
402.07 1.37723033865e-37
402.08 1.98965816297e-37
402.09 2.87193143621e-37
402.1 4.14184058538e-37
402.11 5.96810429268e-37
402.12 8.59217553213e-37
402.13 1.23592919218e-36
402.14 1.77626497446e-36
402.15 2.55061921233e-36
402.16 3.65937750141e-36
402.17 5.24556790086e-36
402.18 7.51279476768e-36
402.19 1.07506382772e-35
402.2 1.537059525e-35
402.21 2.19568905003e-35
402.22 3.13382469143e-35
402.23 4.46891683382e-35
402.24 6.36727430056e-35
402.25 9.0641807879e-35
402.26 1.28922070321e-34
402.27 1.83210219752e-34
402.28 2.60133229507e-34
402.29 3.69033406542e-34
402.3 5.23069315775e-34
402.31 7.40758287146e-34
402.32 1.04813568151e-33
402.33 1.4817748027e-33
402.34 2.09300669471e-33
402.35 2.95381126238e-33
402.36 4.16503426986e-33
402.37 5.86783818145e-33
402.38 8.25964517264e-33
402.39 1.16163146014e-32
402.4 1.6322965116e-32
402.41 2.29167724295e-32
402.42 3.21463422528e-32
402.43 4.50540035382e-32
402.44 6.30897673551e-32
402.45 8.82689937143e-32
402.46 1.23390333401e-31
402.47 1.72336715776e-31
402.48 2.40490651831e-31
402.49 3.35306752239e-31
402.5 4.67100262416e-31
402.51 6.50132139303e-31
402.52 9.04100840727e-31
402.53 1.25619141997e-30
402.54 1.74388758123e-30
402.55 2.41882728892e-30
402.56 3.35208441454e-30
402.57 4.64139731298e-30
402.58 6.42105305989e-30
402.59 8.87539076831e-30
402.6 1.22572324028e-29
402.61 1.69130164126e-29
402.62 2.33170407946e-29
402.63 3.21180749519e-29
402.64 4.42027505485e-29
402.65 6.07816932184e-29
402.66 8.35064471099e-29
402.67 1.1462805706e-28
402.68 1.57211955027e-28
402.69 2.15428877332e-28
402.7 2.94948356443e-28
402.71 4.0347047095e-28
402.72 5.51443780048e-28
402.73 7.53033751959e-28
402.74 1.02742789922e-27
402.75 1.40059308995e-27
402.76 1.90763954479e-27
402.77 2.59599807716e-27
402.78 3.5296864582e-27
402.79 4.79503303509e-27
402.8 6.50834836503e-27
402.81 8.82619850517e-27
402.82 1.19591497213e-26
402.83 1.61901408813e-26
402.84 2.18990192422e-26
402.85 2.95952774011e-26
402.86 3.99616928442e-26
402.87 5.39124479966e-26
402.88 7.26704650759e-26
402.89 9.7870214344e-26
402.9 1.31694261677e-25
402.91 1.77054462283e-25
402.92 2.37832178576e-25
402.93 3.19196458342e-25
402.94 4.28025089117e-25
402.95 5.73461282002e-25
402.96 7.67649000268e-25
402.97 1.02670337246e-24
402.98 1.37199017386e-24
402.99 1.8318112669e-24
403.0 2.44362277019e-24
403.01 3.25695166363e-24
403.02 4.3372272299e-24
403.03 5.77080966696e-24
403.04 7.6715838828e-24
403.05 1.01895977059e-23
403.06 1.35223679925e-23
403.07 1.79296650089e-23
403.08 2.37528273975e-23
403.09 3.14399728899e-23
403.1 4.15788741304e-23
403.11 5.49397906692e-23
403.12 7.25312208899e-23
403.13 9.56724042273e-23
403.14 1.26087519304e-22
403.15 1.66027957558e-22
403.16 2.18430893787e-22
403.17 2.87124738627e-22
403.18 3.7709508801e-22
403.19 4.94828665473e-22
403.2 6.48757718646e-22
403.21 8.49833678504e-22
403.22 1.11226699552e-21
403.23 1.45448040779e-21
403.24 1.90033607618e-21
403.25 2.48071380333e-21
403.26 3.23553890115e-21
403.27 4.21638539979e-21
403.28 5.4898147331e-21
403.29 7.14165371842e-21
403.3 9.28247099935e-21
403.31 1.20545811841e-20
403.32 1.56409945158e-20
403.33 2.02768418487e-20
403.34 2.626394598e-20
403.35 3.39893885214e-20
403.36 4.39491458701e-20
403.37 5.67781501956e-20
403.38 7.32884863131e-20
403.39 9.45178811041e-20
403.4 1.21791201447e-19
403.41 1.56798377659e-19
403.42 2.0169304726e-19
403.43 2.5921731192e-19
403.44 3.32859372667e-19
403.45 4.27052521538e-19
403.46 5.47426104368e-19
403.47 7.01121731401e-19
403.48 8.9719132569e-19
403.49 1.14709771917e-18
403.5 1.46534362389e-18
403.51 1.87026115671e-18
403.52 2.38500196853e-18
403.53 3.0387777795e-18
403.54 3.86841318414e-18
403.55 4.92028749975e-18
403.56 6.25276083877e-18
403.57 7.93920229152e-18
403.58 1.00717660822e-17
403.59 1.27660959989e-17
403.6 1.61671807461e-17
403.61 2.04566348892e-17
403.62 2.58617438979e-17
403.63 3.26666900581e-17
403.64 4.12264718628e-17
403.65 5.19841467496e-17
403.66 6.54921703498e-17
403.67 8.24387803757e-17
403.68 1.03680586647e-16
403.69 1.30282788732e-16
403.7 1.63568759103e-16
403.71 2.05181114402e-16
403.72 2.57156864675e-16
403.73 3.22019797381e-16
403.74 4.02893940088e-16
403.75 5.03642777778e-16
403.76 6.29039906924e-16
403.77 7.84978024355e-16
403.78 9.78724616328e-16
403.79 1.21923448254e-15
403.8 1.51753136069e-15
403.81 1.88717348119e-15
403.82 2.34482096262e-15
403.83 2.91092665835e-15
403.84 3.61057650106e-15
403.85 4.47451070728e-15
403.86 5.54036356486e-15
403.87 6.85416713027e-15
403.88 8.47217324303e-15
403.89 1.04630590962e-14
403.9 1.29105945085e-14
403.91 1.5916864406e-14
403.92 1.96061582865e-14
403.93 2.41296601349e-14
403.94 2.96710979918e-14
403.95 3.64535428797e-14
403.96 4.47475828958e-14
403.97 5.48811409697e-14
403.98 6.72512552138e-14
403.99 8.23382002821e-14
404.0 1.00722398272e-13
404.01 1.23104650233e-13
404.02 1.50330316403e-13
404.03 1.83418187284e-13
404.04 2.23594921388e-13
404.05 2.72336082225e-13
404.06 3.3141499053e-13
404.07 4.02960822212e-13
404.08 4.89527632991e-13
404.09 5.94176282867e-13
404.1 7.20571574005e-13
404.11 8.73097311807e-13
404.12 1.0569924595e-12
404.13 1.27851209127e-12
404.14 1.54511746905e-12
404.15 1.86570028649e-12
404.16 2.2508469543e-12
404.17 2.71314976183e-12
404.18 3.26757285761e-12
404.19 3.93188226937e-12
404.2 4.72715065485e-12
404.21 5.67834916615e-12
404.22 6.81504075308e-12
404.23 8.17219145932e-12
404.24 9.79111881812e-12
404.25 1.17205993759e-11
404.26 1.40181607097e-11
404.27 1.6751587116e-11
404.28 2.00006724889e-11
404.29 2.38592588543e-11
404.3 2.84376046421e-11
404.31 3.38651331673e-11
404.32 4.02936190229e-11
404.33 4.79008782871e-11
404.34 5.68950377153e-11
404.35 6.75194685552e-11
404.36 8.00584824308e-11
404.37 9.48439000402e-11
404.38 1.12262618366e-10
404.39 1.32765318903e-10
404.4 1.56876478234e-10
404.41 1.85205863415e-10
404.42 2.18461718196e-10
404.43 2.57465872476e-10
404.44 3.03171036786e-10
404.45 3.56680576288e-10
404.46 4.19271095162e-10
404.47 4.92418202629e-10
404.48 5.77825876601e-10
404.49 6.77459890442e-10
404.5 7.93585823038e-10
404.51 9.28812232684e-10
404.52 1.08613964171e-09
404.53 1.26901605182e-09
404.54 1.48139979014e-09
404.55 1.72783057388e-09
404.56 2.01350977734e-09
404.57 2.34439098986e-09
404.58 2.72728206732e-09
404.59 3.16996000394e-09
404.6 3.68130008587e-09
404.61 4.27142093375e-09
404.62 4.95184719928e-09
404.63 5.73569185059e-09
404.64 6.63786016462e-09
404.65 7.6752777408e-09
404.66 8.86714506114e-09
404.67 1.02352213468e-08
404.68 1.18041407008e-08
404.69 1.36017637825e-08
404.7 1.56595685282e-08
404.71 1.80130837204e-08
404.72 2.07023695087e-08
404.73 2.37725493009e-08
404.74 2.72743977787e-08
404.75 3.12649901344e-08
404.76 3.5808417988e-08
404.77 4.09765778185e-08
404.78 4.68500381236e-08
404.79 5.35189919229e-08
404.8 6.10843016184e-08
404.81 6.96586436392e-08
404.82 7.93677607071e-08
404.83 9.03518299784e-08
404.84 1.02766955725e-07
404.85 1.16786795622e-07
404.86 1.32604330116e-07
404.87 1.50433784698e-07
404.88 1.70512715304e-07
404.89 1.93104267367e-07
404.9 2.18499619347e-07
404.91 2.47020621848e-07
404.92 2.7902264361e-07
404.93 3.14897635851e-07
404.94 3.55077426504e-07
404.95 4.00037255936e-07
404.96 4.50299565648e-07
404.97 5.06438051328e-07
404.98 5.6908199135e-07
404.99 6.38920861447e-07
405.0 7.16709245788e-07
405.01 8.03272054057e-07
405.02 8.99510053335e-07
405.03 1.00640572265e-06
405.04 1.12502943698e-06
405.05 1.25654598604e-06
405.06 1.40222143197e-06
405.07 1.56343030802e-06
405.08 1.74166315862e-06
405.09 1.93853441893e-06
405.1 2.15579062985e-06
405.11 2.39531898132e-06
405.12 2.65915617455e-06
405.13 2.94949759002e-06
405.14 3.26870674524e-06
405.15 3.61932502224e-06
405.16 4.00408164101e-06
405.17 4.42590385108e-06
405.18 4.88792730871e-06
405.19 5.39350660286e-06
405.2 5.94622588796e-06
405.21 6.54990957679e-06
405.22 7.20863304103e-06
405.23 7.92673326214e-06
405.24 8.70881936935e-06
405.25 9.55978299591e-06
405.26 1.04848083793e-05
405.27 1.14893821247e-05
405.28 1.25793025463e-05
405.29 1.37606884946e-05
405.3 1.50399875714e-05
405.31 1.64239836322e-05
405.32 1.79198034653e-05
405.33 1.95349225376e-05
405.34 2.12771696882e-05
405.35 2.31547306492e-05
405.36 2.51761502689e-05
405.37 2.73503333102e-05
405.38 2.96865436929e-05
405.39 3.21944020497e-05
405.4 3.48838814623e-05
405.41 3.77653012463e-05
405.42 4.08493186531e-05
405.43 4.41469183603e-05
405.44 4.76693996237e-05
405.45 5.14283609716e-05
405.46 5.5435682323e-05
405.47 5.9703504423e-05
405.48 6.42442054937e-05
405.49 6.90703750103e-05
405.5 7.41947845224e-05
405.51 7.96303554522e-05
405.52 8.53901238178e-05
405.53 9.14872018423e-05
405.54 9.79347364269e-05
405.55 0.000104745864486
405.56 0.000111933665161
405.57 0.000119511108944
405.58 0.00012749100378
405.59 0.000135885938221
405.6 0.000144708221742
405.61 0.000153969822348
405.62 0.00016368230163
405.63 0.000173856747449
405.64 0.00018450370446
405.65 0.000195633102718
405.66 0.00020725418461
405.67 0.000219375430427
405.68 0.000232004482867
405.69 0.000245148070832
405.7 0.000258811932866
405.71 0.000273000740637
405.72 0.000287718022863
405.73 0.000302966090119
405.74 0.000318745960975
405.75 0.000335057289927
405.76 0.000351898297599
405.77 0.000369265703715
405.78 0.000387154663332
405.79 0.000405558706835
405.8 0.000424469684207
405.81 0.000443877714076
405.82 0.00046377113803
405.83 0.000484136480697
405.84 0.00050495841606
405.85 0.000526219740472
405.86 0.000547901352802
405.87 0.000569982242123
405.88 0.000592439483338
405.89 0.00061524824108
405.9 0.000638381782206
405.91 0.000661811497161
405.92 0.000685506930435
405.93 0.000709435820298
405.94 0.000733564147945
405.95 0.000757856196134
405.96 0.000782274617326
405.97 0.000806780511308
405.98 0.000831333512201
405.99 0.000855891884691
406.0 0.000880412629278
406.01 0.000904851596265
406.02 0.000929163608136
406.03 0.000953302589944
406.04 0.000977221707232
406.05 0.00100087351098
406.06 0.001024210089
406.07 0.00104718322317
406.08 0.00106974455178
406.09 0.00109184573635
406.1 0.00111343863208
406.11 0.00113447546117
406.12 0.00115490898814
406.13 0.00117469269636
406.14 0.00119378096482
406.15 0.00121212924428
406.16 0.00122969423193
406.17 0.00124643404357
406.18 0.00126230838244
406.19 0.00127727870384
406.2 0.00129130837464
406.21 0.00130436282674
406.22 0.00131640970384
406.23 0.00132741900051
406.24 0.00133736319306
406.25 0.00134621736129
406.26 0.00135395930068
406.27 0.00136056962429
406.28 0.001366031854
406.29 0.00137033250055
406.3 0.00137346113213
406.31 0.00137541043111
406.32 0.00137617623889
406.33 0.00137575758861
406.34 0.0013741567258
406.35 0.001371379117
406.36 0.00136743344655
406.37 0.00136233160181
406.38 0.00135608864706
406.39 0.00134872278672
406.4 0.00134025531819
406.41 0.00133071057512
406.42 0.00132011586167
406.43 0.00130850137858
406.44 0.001295900142
406.45 0.00128234789582
406.46 0.00126788301867
406.47 0.00125254642652
406.48 0.00123638147211
406.49 0.00121943384225
406.5 0.00120175145426
406.51 0.00118338435283
406.52 0.00116438460842
406.53 0.00114480621875
406.54 0.00112470501438
406.55 0.00110413856994
406.56 0.00108316612225
406.57 0.00106184849655
406.58 0.00104024804231
406.59 0.0010184285797
406.6 0.000996455358111
406.61 0.000974395027878
406.62 0.000952315626313
406.63 0.00093028657924
406.64 0.000908378719019
406.65 0.000886664320057
406.66 0.000865217152717
406.67 0.000844112556432
406.68 0.000823427532781
406.69 0.00080324085915
406.7 0.000783633223544
406.71 0.00076468738096
406.72 0.000746488331667
406.73 0.000729123521581
406.74 0.00071268306483
406.75 0.000697259988439
406.76 0.000682950498972
406.77 0.000669854270783
406.78 0.000658074755416
406.79 0.000647719511524
406.8 0.000638900554522
406.81 0.000631734725047
406.82 0.000626344075099
406.83 0.000622856270609
406.84 0.000621405008978
406.85 0.000622130449963
406.86 0.000625179658129
406.87 0.000630707054876
406.88 0.000638874877888
406.89 0.000649853645685
406.9 0.000663822624731
406.91 0.000680970296438
406.92 0.000701494821171
406.93 0.000725604496222
406.94 0.000753518204544
406.95 0.00078546585086
406.96 0.000821688781637
406.97 0.000862440185235
406.98 0.000907985468427
406.99 0.000958602605364
407.0 0.00101458245493
407.01 0.00107622904237
407.02 0.00114385980094
407.03 0.00121780576934
407.04 0.00129841174064
407.05 0.00138603635831
407.06 0.00148105215508
407.07 0.0015838455304
407.08 0.00169481666219
407.09 0.00181437934885
407.1 0.00194296077755
407.11 0.00208100121487
407.12 0.00222895361627
407.13 0.00238728315092
407.14 0.00255646663879
407.15 0.00273699189712
407.16 0.00292935699376
407.17 0.00313406940534
407.18 0.00335164507846
407.19 0.00358260739256
407.2 0.00382748602397
407.21 0.00408681571044
407.22 0.00436113491684
407.23 0.00465098440251
407.24 0.004956905692
407.25 0.00527943945106
407.26 0.00561912377069
407.27 0.00597649236269
407.28 0.00635207267058
407.29 0.00674638390091
407.3 0.00715993498009
407.31 0.00759322244317
407.32 0.00804672826111
407.33 0.00852091761423
407.34 0.00901623661989
407.35 0.0095331100231
407.36 0.0100719388596
407.37 0.0106330981012
407.38 0.0112169342941
407.39 0.0118237632005
407.4 0.0124538674561
407.41 0.0131074942537
407.42 0.0137848530665
407.43 0.0144861134224
407.44 0.0152114027421
407.45 0.0159608042539
407.46 0.016734354997
407.47 0.0175320439278
407.48 0.0183538101386
407.49 0.0191995412038
407.5 0.0200690716642
407.51 0.0209621816609
407.52 0.0218785957299
407.53 0.0228179817682
407.54 0.0237799501812
407.55 0.0247640532202
407.56 0.0257697845184
407.57 0.026796578833
407.58 0.027843812
407.59 0.0289108011072
407.6 0.0299968048894
407.61 0.0311010243499
407.62 0.0322226036103
407.63 0.0333606309891
407.64 0.0345141403104
407.65 0.0356821124394
407.66 0.0368634770445
407.67 0.0380571145802
407.68 0.0392618584868
407.69 0.0404764976011
407.7 0.0416997787698
407.71 0.0429304096585
407.72 0.0441670617452
407.73 0.0454083734895
407.74 0.0466529536646
407.75 0.04789938484
407.76 0.0491462270026
407.77 0.050392021301
407.78 0.0516352938982
407.79 0.0528745599188
407.8 0.054108327473
407.81 0.0553351017425
407.82 0.0565533891107
407.83 0.0577617013215
407.84 0.0589585596474
407.85 0.0601424990528
407.86 0.0613120723327
407.87 0.0624658542106
407.88 0.06360244538
407.89 0.0647204764704
407.9 0.0658186119237
407.91 0.0668955537637
407.92 0.0679500452446
407.93 0.0689808743614
407.94 0.0699868772111
407.95 0.0709669411874
407.96 0.0719200079991
407.97 0.072845076498
407.98 0.0737412053056
407.99 0.0746075152276
408.0 0.075443191447
408.01 0.0762474854861
408.02 0.0770197169301
408.03 0.0777592749042
408.04 0.0784656192996
408.05 0.0791382817408
408.06 0.0797768662929
408.07 0.0803810499024
408.08 0.0809505825722
408.09 0.0814852872665
408.1 0.0819850595483
408.11 0.0824498669474
408.12 0.0828797480624
408.13 0.083274811399
408.14 0.0836352339474
408.15 0.0839612595051
408.16 0.0842531967491
408.17 0.0845114170663
408.18 0.084736352148
408.19 0.0849284913586
408.2 0.0850883788881
408.21 0.0852166106988
408.22 0.0853138312792
408.23 0.0853807302167
408.24 0.0854180386041
408.25 0.0854265252937
408.26 0.0854069930164
408.27 0.08536027438
408.28 0.0852872277667
408.29 0.0851887331464
408.3 0.0850656878255
408.31 0.0849190021507
408.32 0.0847495951883
408.33 0.0845583904
408.34 0.084346311335
408.35 0.0841142773628
408.36 0.0838631994651
408.37 0.0835939761115
408.38 0.0833074892393
408.39 0.0830046003598
408.4 0.082686146812
408.41 0.0823529381856
408.42 0.0820057529326
408.43 0.0816453351889
408.44 0.0812723918228
408.45 0.08088758973
408.46 0.0804915533916
408.47 0.0800848627089
408.48 0.079668051132
408.49 0.079241604092
408.5 0.0788059577486
408.51 0.0783614980631
408.52 0.0779085602014
408.53 0.0774474282746
408.54 0.076978335419
408.55 0.0765014642154
408.56 0.0760169474485
408.57 0.0755248692002
408.58 0.0750252662731
408.59 0.0745181299345
408.6 0.074003407971
408.61 0.073481007041
408.62 0.0729507953105
408.63 0.0724126053551
408.64 0.0718662373092
408.65 0.0713114622425
408.66 0.0707480257406
408.67 0.0701756516657
408.68 0.0695940460734
408.69 0.069002901257
408.7 0.0684018998933
408.71 0.0677907192607
408.72 0.0671690355008
408.73 0.0665365278944
408.74 0.065892883121
408.75 0.0652377994747
408.76 0.0645709910045
408.77 0.0638921915521
408.78 0.0632011586592
408.79 0.0624976773162
408.8 0.0617815635278
408.81 0.0610526676697
408.82 0.0603108776154
408.83 0.0595561216097
408.84 0.0587883708723
408.85 0.058007641912
408.86 0.0572139985378
408.87 0.0564075535545
408.88 0.0555884701317
408.89 0.0547569628387
408.9 0.0539132983398
408.91 0.0530577957484
408.92 0.0521908266368
408.93 0.051312814707
408.94 0.0504242351249
408.95 0.0495256135262
408.96 0.0486175247017
408.97 0.0477005909757
408.98 0.0467754802892
408.99 0.0458429040039
409.0 0.0449036144444
409.01 0.0439584021984
409.02 0.0430080931927
409.03 0.0420535455699
409.04 0.041095646386
409.05 0.0401353081532
409.06 0.0391734652534
409.07 0.0382110702442
409.08 0.0372490900864
409.09 0.0362885023138
409.1 0.0353302911739
409.11 0.0343754437617
409.12 0.0334249461719
409.13 0.0324797796924
409.14 0.0315409170621
409.15 0.0306093188144
409.16 0.0296859297266
409.17 0.0287716753956
409.18 0.0278674589557
409.19 0.0269741579572
409.2 0.0260926214191
409.21 0.025223667069
409.22 0.0243680787835
409.23 0.023526604237
409.24 0.0226999527679
409.25 0.021888793469
409.26 0.0210937535059
409.27 0.0203154166676
409.28 0.0195543221493
409.29 0.0188109635684
409.3 0.0180857882116
409.31 0.0173791965096
409.32 0.0166915417346
409.33 0.0160231299164
409.34 0.0153742199674
409.35 0.0147450240106
409.36 0.0141357079003
409.37 0.0135463919259
409.38 0.0129771516882
409.39 0.0124280191357
409.4 0.0118989837507
409.41 0.0113899938712
409.42 0.0109009581376
409.43 0.0104317470488
409.44 0.00998219461811
409.45 0.0095521001127
409.46 0.00914122986615
409.47 0.00874931915017
409.48 0.00837607409342
409.49 0.00802117363549
409.5 0.00768427150425
409.51 0.0073649982055
409.52 0.00706296301424
409.53 0.00677775595762
409.54 0.00650894978001
409.55 0.00625610188158
409.56 0.0060187562222
409.57 0.00579644518329
409.58 0.00558869138098
409.59 0.00539500942458
409.6 0.00521490761506
409.61 0.00504788957916
409.62 0.004893455835
409.63 0.00475110528627
409.64 0.00462033664229
409.65 0.00450064976215
409.66 0.00439154692153
409.67 0.00429253400158
409.68 0.00420312159955
409.69 0.00412282606152
409.7 0.00405117043798
409.71 0.00398768536338
409.72 0.00393190986135
409.73 0.00388339207724
409.74 0.00384168994038
409.75 0.00380637175838
409.76 0.00377701674622
409.77 0.00375321549285
409.78 0.00373457036844
409.79 0.00372069587521
409.8 0.00371121894515
409.81 0.00370577918772
409.82 0.00370402909076
409.83 0.0037056341779
409.84 0.00371027312547
409.85 0.00371763784208
409.86 0.00372743351387
409.87 0.00373937861821
409.88 0.0037532049087
409.89 0.00376865737401
409.9 0.00378549417305
409.91 0.00380348654873
409.92 0.00382241872246
409.93 0.00384208777125
409.94 0.00386230348927
409.95 0.00388288823537
409.96 0.00390367676798
409.97 0.00392451606853
409.98 0.00394526515456
409.99 0.00396579488322
410.0 0.00398598774597
410.01 0.00400573765498
410.02 0.0040249497216
410.03 0.00404354002716
410.04 0.00406143538627
410.05 0.00407857310262
410.06 0.00409490071713
410.07 0.00411037574837
410.08 0.004124965425
410.09 0.00413864640985
410.1 0.00415140451543
410.11 0.00416323441034
410.12 0.00417413931634
410.13 0.00418413069567
410.14 0.00419322792811
410.15 0.0042014579777
410.16 0.00420885504853
410.17 0.00421546022965
410.18 0.0042213211286
410.19 0.0042264914938
410.2 0.00423103082547
410.21 0.00423500397538
410.22 0.00423848073551
410.23 0.00424153541588
410.24 0.00424424641206
410.25 0.00424669576279
410.26 0.00424896869834
410.27 0.00425115318052
410.28 0.00425333943502
410.29 0.00425561947726
410.3 0.00425808663274
410.31 0.00426083505332
410.32 0.00426395923053
410.33 0.00426755350764
410.34 0.00427171159185
410.35 0.00427652606826
410.36 0.00428208791751
410.37 0.00428848603865
410.38 0.00429580677925
410.39 0.00430413347458
410.4 0.00431354599777
410.41 0.00432412032296
410.42 0.00433592810331
410.43 0.00434903626585
410.44 0.00436350662509
410.45 0.00437939551728
410.46 0.0043967534571
410.47 0.00441562481863
410.48 0.00443604754223
410.49 0.00445805286895
410.5 0.00448166510398
410.51 0.00450690141049
410.52 0.00453377163517
410.53 0.00456227816661
410.54 0.00459241582735
410.55 0.00462417180069
410.56 0.00465752559266
410.57 0.00469244902992
410.58 0.00472890629363
410.59 0.0047668539898
410.6 0.00480624125577
410.61 0.0048470099029
410.62 0.0048890945949
410.63 0.00493242306151
410.64 0.00497691634647
410.65 0.00502248908923
410.66 0.00506904983921
410.67 0.00511650140129
410.68 0.00516474121141
410.69 0.00521366174059
410.7 0.00526315092572
410.71 0.00531309262546
410.72 0.00536336709926
410.73 0.00541385150743
410.74 0.00546442043032
410.75 0.00551494640418
410.76 0.0055653004716
