400.92 1.07886054478e-54
400.93 1.69741380019e-54
400.94 2.66829510341e-54
400.95 4.19086530002e-54
400.96 6.57653684788e-54
400.97 1.03113261947e-53
400.98 1.61530860392e-53
400.99 2.52825106807e-53
401.0 3.95374453774e-53
401.01 6.17761335249e-53
401.02 9.64398560665e-53
401.03 1.50423641014e-52
401.04 2.34422531844e-52
401.05 3.65011308998e-52
401.06 5.67854407276e-52
401.07 8.82655829588e-52
401.08 1.37078549248e-51
401.09 2.1270187465e-51
401.1 3.29759144834e-51
401.11 5.10794357627e-51
401.12 7.90531258119e-51
401.13 1.22240668144e-50
401.14 1.888583085e-50
401.15 2.91527943316e-50
401.16 4.49622456858e-50
401.17 6.92850464603e-50
401.18 1.066730575e-49
401.19 1.64094372058e-49
401.2 2.52206538747e-49
401.21 3.87295731147e-49
401.22 5.94227560659e-49
401.23 9.10933311676e-49
401.24 1.39522448656e-48
401.25 2.13513484309e-48
401.26 3.26460197109e-48
401.27 4.98722407816e-48
401.28 7.6122183541e-48
401.29 1.16087993718e-47
401.3 1.76883403574e-47
401.31 2.6928401844e-47
401.32 4.0959796025e-47
401.33 6.22484731605e-47
401.34 9.45199175645e-47
401.35 1.43397532207e-46
401.36 2.173620559e-46
401.37 3.29192173532e-46
401.38 4.98125737991e-46
401.39 7.53099181201e-46
401.4 1.13759868452e-45
401.41 1.71691857599e-45
401.42 2.58901180232e-45
401.43 3.90069571732e-45
401.44 5.87183481052e-45
401.45 8.83139475135e-45
401.46 1.32711475694e-44
401.47 1.99255983446e-44
401.48 2.98908301997e-44
401.49 4.48010606385e-44
401.5 6.70907005298e-44
401.51 1.00382976714e-43
401.52 1.50065730185e-43
401.53 2.24143781241e-43
401.54 3.34499578551e-43
401.55 4.987560402e-43
401.56 7.43026792536e-43
401.57 1.10597291788e-42
401.58 1.64478154088e-42
401.59 2.44396885256e-42
401.6 3.62833035831e-42
401.61 5.38197518416e-42
401.62 7.97627780961e-42
401.63 1.18108883805e-41
401.64 1.74738487044e-41
401.65 2.58296362084e-41
401.66 3.81479952949e-41
401.67 5.62922831896e-41
401.68 8.29945777493e-41
401.69 1.22257155808e-40
401.7 1.79937867438e-40
401.71 2.64602877352e-40
401.72 3.88767783411e-40
401.73 5.70702384178e-40
401.74 8.37052731256e-40
401.75 1.22664717016e-39
401.76 1.79601606583e-39
401.77 2.62738965552e-39
401.78 3.84027625196e-39
401.79 5.60820861394e-39
401.8 8.18294375539e-39
401.81 1.19294022966e-38
401.82 1.73760683237e-38
401.83 2.52876259619e-38
401.84 3.67695500204e-38
401.85 5.34185731591e-38
401.86 7.75389587339e-38
401.87 1.12453080828e-37
401.88 1.62947035648e-37
401.89 2.35909419891e-37
401.9 3.41246191964e-37
401.91 4.93189767252e-37
401.92 7.12170554445e-37
401.93 1.02749018456e-36
401.94 1.48113642629e-36
401.95 2.13322250353e-36
401.96 3.06973554149e-36
401.97 4.41356453367e-36
401.98 6.34018181494e-36
401.99 9.09992170573e-36
402.0 1.30496033672e-35
402.01 1.86973768064e-35
402.02 2.67662642682e-35
402.03 3.82841099754e-35
402.04 5.47107994963e-35
402.05 7.81180295026e-35
402.06 1.11443106841e-34
402.07 1.58846940555e-34
402.08 2.26218548109e-34
402.09 3.21885400626e-34
402.1 4.57612691241e-34
402.11 6.50007779041e-34
402.12 9.22492322269e-34
402.13 1.30806907692e-33
402.14 1.8532000793e-33
402.15 2.62323775189e-33
402.16 3.71002392226e-33
402.17 5.24251254813e-33
402.18 7.40160594337e-33
402.19 1.04408571416e-32
402.2 1.47153318247e-32
402.21 2.07218095757e-32
402.22 2.91547290476e-32
402.23 4.09839726763e-32
402.24 5.75629191017e-32
402.25 8.07784058663e-32
402.26 1.1325867055e-31
402.27 1.58661425984e-31
402.28 2.220725909e-31
402.29 3.10557683235e-31
402.3 4.33923638488e-31
402.31 6.05770406706e-31
402.32 8.44941243405e-31
402.33 1.17752104646e-30
402.34 1.63958735225e-30
402.35 2.28099405461e-30
402.36 3.17057082914e-30
402.37 4.40326150351e-30
402.38 6.10991557959e-30
402.39 8.4707068754e-30
402.4 1.17335062705e-29
402.41 1.62390148355e-29
402.42 2.24551137754e-29
402.43 3.10237686909e-29
402.44 4.28250185772e-29
402.45 5.90641935891e-29
402.46 8.13906862359e-29
402.47 1.12059544817e-28
402.48 1.54151129195e-28
402.49 2.11869420755e-28
402.5 2.90946783697e-28
402.51 3.99192666614e-28
402.52 5.47236757364e-28
402.53 7.49534589934e-28
402.54 1.02572705568e-27
402.55 1.40247670039e-27
402.56 1.91594576542e-27
402.57 2.61513721039e-27
402.58 3.56639515927e-27
402.59 4.85946161048e-27
402.6 6.61562016019e-27
402.61 8.99863592104e-27
402.62 1.22294383575e-26
402.63 1.6605809684e-26
402.64 2.25287612554e-26
402.65 3.05378376304e-26
402.66 4.13583270405e-26
402.67 5.59643362148e-26
402.68 7.56629837313e-26
402.69 1.02206680281e-25
402.7 1.37942729086e-25
402.71 1.8601246924e-25
402.72 2.50616127117e-25
402.73 3.37364734887e-25
402.74 4.53747311515e-25
402.75 6.09750491167e-25
402.76 8.18679593628e-25
402.77 1.09824563119e-24
402.78 1.47200307024e-24
402.79 1.97124978899e-24
402.8 2.63753551593e-24
402.81 3.52597058881e-24
402.82 4.70958638098e-24
402.83 6.285076396e-24
402.84 8.3803482723e-24
402.85 1.11644488044e-23
402.86 1.48605956747e-23
402.87 1.97632726521e-23
402.88 2.62606347168e-23
402.89 3.48638454585e-23
402.9 4.62454563455e-23
402.91 6.12895684549e-23
402.92 8.1157333612e-23
402.93 1.07372407051e-22
402.94 1.41932326212e-22
402.95 1.8745354798e-22
402.96 2.47360141939e-22
402.97 3.26129053884e-22
402.98 4.29608605532e-22
402.99 5.65431717517e-22
403.0 7.43551532262e-22
403.01 9.7693505174e-22
403.02 1.28246057694e-21
403.03 1.6820777566e-21
403.04 2.2043057042e-21
403.05 2.88616591631e-21
403.06 3.7756738784e-21
403.07 4.93504786771e-21
403.08 6.44483756859e-21
403.09 8.40923124598e-21
403.1 1.09628715861e-20
403.11 1.42796009552e-20
403.12 1.85836718416e-20
403.13 2.41641040489e-20
403.14 3.13930548477e-20
403.15 4.07493019028e-20
403.16 5.28482340517e-20
403.17 6.8480117833e-20
403.18 8.86588779568e-20
403.19 1.14684222574e-19
403.2 1.48220690335e-19
403.21 1.91398134664e-19
403.22 2.46939339762e-19
403.23 3.18321942904e-19
403.24 4.0998369352e-19
403.25 5.27582404553e-19
403.26 6.78324861299e-19
403.27 8.71382590751e-19
403.28 1.11841693819e-18
403.29 1.43424156708e-18
403.3 1.83765756527e-18
403.31 2.35250514072e-18
403.32 3.00898683723e-18
403.33 3.84533080618e-18
403.34 4.90987956111e-18
403.35 6.26371059149e-18
403.36 7.98392116892e-18
403.37 1.01677418077e-17
403.38 1.29376825692e-17
403.39 1.64479654745e-17
403.4 2.08925568482e-17
403.41 2.65151880711e-17
403.42 3.36218451604e-17
403.43 4.25963207017e-17
403.44 5.39195606728e-17
403.45 6.81937093691e-17
403.46 8.61719649717e-17
403.47 1.08795614779e-16
403.48 1.37239933047e-16
403.49 1.7297100824e-16
403.5 2.17816035341e-16
403.51 2.7405018098e-16
403.52 3.44503826518e-16
403.53 4.32694843374e-16
403.54 5.42991587864e-16
403.55 6.80813558014e-16
403.56 8.52878178512e-16
403.57 1.06750402761e-15
403.58 1.33498305804e-15
403.59 1.66803707232e-15
403.6 2.08237698702e-15
403.61 2.59738737393e-15
403.62 3.23696353509e-15
403.63 4.03053411566e-15
403.64 5.01430917579e-15
403.65 6.23280196074e-15
403.66 7.74068259997e-15
403.67 9.60503395404e-15
403.68 1.1908094198e-14
403.69 1.47505879349e-14
403.7 1.82557682099e-14
403.71 2.25743163831e-14
403.72 2.78902761576e-14
403.73 3.44282330422e-14
403.74 4.24619921834e-14
403.75 5.23250570567e-14
403.76 6.44232703905e-14
403.77 7.92500485901e-14
403.78 9.74047238031e-14
403.79 1.19614605915e-13
403.8 1.46761492888e-13
403.81 1.79913495067e-13
403.82 2.20363201083e-13
403.83 2.6967340395e-13
403.84 3.29731830936e-13
403.85 4.02816585426e-13
403.86 4.91674320019e-13
403.87 5.99613525157e-13
403.88 7.30615745636e-13
403.89 8.89468038649e-13
403.9 1.08192057343e-12
403.91 1.31487395781e-12
403.92 1.5966016767e-12
403.93 1.93701395988e-12
403.94 2.34797048202e-12
403.95 2.84365056046e-12
403.96 3.44099098312e-12
403.97 4.16020330073e-12
403.98 5.02538438994e-12
403.99 6.06523637731e-12
404.0 7.31391465373e-12
404.01 8.81202575737e-12
404.02 1.06078004194e-11
404.03 1.27584711168e-11
404.04 1.53318881384e-11
404.05 1.8408413523e-11
404.06 2.20831383796e-11
404.07 2.64684761429e-11
404.08 3.16971923859e-11
404.09 3.79259410374e-11
404.1 4.53393873853e-11
404.11 5.41550102638e-11
404.12 6.46286895084e-11
404.13 7.70612003334e-11
404.14 9.18057539776e-11
404.15 1.09276744032e-10
404.16 1.29959880615e-10
404.17 1.54423920285e-10
404.18 1.83334228685e-10
404.19 2.17468445725e-10
404.2 2.57734560103e-10
404.21 3.05191741621e-10
404.22 3.61074326529e-10
404.23 4.2681940365e-10
404.24 5.04098507926e-10
404.25 5.9485399385e-10
404.26 7.01340734907e-10
404.27 8.26173877236e-10
404.28 9.72383467265e-10
404.29 1.14347687487e-09
404.3 1.34351004666e-09
404.31 1.57716874949e-09
404.32 1.84986110301e-09
404.33 2.16782285382e-09
404.34 2.53823701309e-09
404.35 2.9693696662e-09
404.36 3.47072396864e-09
404.37 4.05321456776e-09
404.38 4.72936493738e-09
404.39 5.513530383e-09
404.4 6.42214977109e-09
404.41 7.47402935812e-09
404.42 8.69066244624e-09
404.43 1.00965889736e-08
404.44 1.171979956e-08
404.45 1.35921889773e-08
404.46 1.57500644935e-08
404.47 1.8234715064e-08
404.48 2.10930478975e-08
404.49 2.43782995282e-08
404.5 2.81508291633e-08
404.51 3.24790027626e-08
404.52 3.74401770349e-08
404.53 4.31217933081e-08
404.54 4.96225920525e-08
404.55 5.70539596994e-08
404.56 6.55414203096e-08
404.57 7.52262856001e-08
404.58 8.62674778373e-08
404.59 9.88435411467e-08
404.6 1.13154857866e-07
404.61 1.29426087686e-07
404.62 1.4790884848e-07
404.63 1.68884658873e-07
404.64 1.92668163832e-07
404.65 2.19610665749e-07
404.66 2.50103984698e-07
404.67 2.8458467279e-07
404.68 3.23538608722e-07
404.69 3.67505999807e-07
404.7 4.17086819913e-07
404.71 4.72946712799e-07
404.72 5.35823391388e-07
404.73 6.06533564407e-07
404.74 6.85980422666e-07
404.75 7.75161717932e-07
404.76 8.7517846789e-07
404.77 9.87244321057e-07
404.78 1.11269561567e-06
404.79 1.2530021665e-06
404.8 1.40977881323e-06
404.81 1.58479776343e-06
404.82 1.78000176212e-06
404.83 1.99751811891e-06
404.84 2.23967362154e-06
404.85 2.50901036318e-06
404.86 2.80830250763e-06
404.87 3.14057401408e-06
404.88 3.50911733911e-06
404.89 3.91751312976e-06
404.9 4.36965091658e-06
404.91 4.8697508103e-06
404.92 5.42238619983e-06
404.93 6.03250744237e-06
404.94 6.70546652942e-06
404.95 7.44704270387e-06
404.96 8.263468995e-06
404.97 9.16145962811e-06
404.98 1.01482382557e-05
404.99 1.12315669452e-05
405.0 1.24197758477e-05
405.01 1.37217934576e-05
405.02 1.51471773619e-05
405.03 1.67061453621e-05
405.04 1.84096068384e-05
405.05 2.02691942098e-05
405.06 2.22972943284e-05
405.07 2.45070796294e-05
405.08 2.69125388439e-05
405.09 2.95285070617e-05
405.1 3.23706949164e-05
405.11 3.54557166484e-05
405.12 3.88011167841e-05
405.13 4.24253951514e-05
405.14 4.63480299392e-05
405.15 5.05894984901e-05
405.16 5.5171295501e-05
405.17 6.01159482945e-05
405.18 6.54470288095e-05
405.19 7.11891619494e-05
405.2 7.73680299156e-05
405.21 8.40103721477e-05
405.22 9.1143980485e-05
405.23 9.87976891614e-05
405.24 0.000107001359244
405.25 0.000115785857127
405.26 0.000125183026704
405.27 0.000135225654831
405.28 0.000145947429735
405.29 0.000157382892005
405.3 0.000169567377842
405.31 0.000182536954258
405.32 0.000196328345949
405.33 0.000210978853585
405.34 0.000226526263302
405.35 0.000243008747224
405.36 0.00026046475488
405.37 0.000278932895422
405.38 0.000298451810626
405.39 0.000319060038673
405.4 0.000340795868814
405.41 0.000363697187047
405.42 0.000387801313013
405.43 0.000413144828401
405.44 0.0004397633972
405.45 0.000467691578233
405.46 0.000496962630461
405.47 0.00052760831165
405.48 0.000559658671045
405.49 0.000593141836789
405.5 0.000628083798917
405.51 0.000664508188784
405.52 0.000702436055932
405.53 0.000741885643404
405.54 0.000782872162642
405.55 0.000825407569128
405.56 0.000869500340018
405.57 0.000915155255066
405.58 0.000962373182176
405.59 0.00101115086898
405.6 0.00106148074189
405.61 0.00111335071399
405.62 0.00116674400341
405.63 0.00122163896347
405.64 0.00127800892624
405.65 0.00133582206084
405.66 0.00139504124813
405.67 0.00145562397294
405.68 0.00151752223549
405.69 0.00158068248308
405.7 0.00164504556349
405.71 0.00171054670107
405.72 0.00177711549679
405.73 0.00184467595304
405.74 0.00191314652419
405.75 0.00198244019353
405.76 0.00205246457723
405.77 0.00212312205583
405.78 0.00219430993342
405.79 0.00226592062484
405.8 0.00233784187066
405.81 0.00240995697996
405.82 0.00248214510037
405.83 0.00255428151487
405.84 0.00262623796466
405.85 0.00269788299706
405.86 0.00276908233752
405.87 0.00283969928428
405.88 0.00290959512435
405.89 0.00297862956912
405.9 0.00304666120786
405.91 0.00311354797718
405.92 0.0031791476443
405.93 0.00324331830203
405.94 0.00330591887297
405.95 0.00336680962073
405.96 0.00342585266538
405.97 0.00348291250071
405.98 0.00353785651058
405.99 0.00359055548166
406.0 0.00364088410987
406.01 0.0036887214977
406.02 0.0037339516399
406.03 0.00377646389463
406.04 0.00381615343768
406.05 0.00385292169706
406.06 0.00388667676559
406.07 0.00391733378919
406.08 0.0039448153286
406.09 0.00396905169255
406.1 0.00398998124041
406.11 0.00400755065271
406.12 0.00402171516801
406.13 0.0040324387847
406.14 0.00403969442682
406.15 0.00404346407288
406.16 0.00404373884716
406.17 0.00404051907308
406.18 0.00403381428849
406.19 0.00402364322295
406.2 0.00401003373751
406.21 0.00399302272735
406.22 0.0039726559884
406.23 0.00394898804884
406.24 0.00392208196685
406.25 0.00389200909619
406.26 0.00385884882136
406.27 0.0038226882643
406.28 0.00378362196473
406.29 0.00374175153659
406.3 0.00369718530291
406.31 0.00365003791185
406.32 0.00360042993668
406.33 0.00354848746248
406.34 0.00349434166256
406.35 0.00343812836763
406.36 0.00337998763084
406.37 0.00332006329166
406.38 0.00325850254183
406.39 0.00319545549644
406.4 0.00313107477321
406.41 0.00306551508299
406.42 0.0029989328344
406.43 0.00293148575555
406.44 0.00286333253556
406.45 0.00279463248844
406.46 0.00272554524195
406.47 0.0026562304538
406.48 0.00258684755719
406.49 0.00251755553794
406.5 0.00244851274483
406.51 0.00237987673487
406.52 0.00231180415488
406.53 0.00224445066052
406.54 0.00217797087384
406.55 0.00211251837992
406.56 0.00204824576322
406.57 0.00198530468381
406.58 0.00192384599356
406.59 0.00186401989194
406.6 0.00180597612102
406.61 0.00174986419891
406.62 0.00169583369063
406.63 0.00164403451517
406.64 0.00159461728732
406.65 0.00154773369246
406.66 0.00150353689238
406.67 0.00146218196001
406.68 0.00142382634043
406.69 0.00138863033575
406.7 0.00135675761077
406.71 0.00132837571653
406.72 0.00130365662822
406.73 0.0012827772942
406.74 0.00126592019228
406.75 0.00125327388943
406.76 0.00124503360097
406.77 0.0012414017449
406.78 0.00124258848721
406.79 0.00124881227357
406.8 0.00126030034276
406.81 0.00127728921742
406.82 0.00130002516698
406.83 0.00132876463821
406.84 0.00136377464835
406.85 0.00140533313599
406.86 0.00145372926467
406.87 0.00150926367439
406.88 0.00157224867623
406.89 0.0016430083851
406.9 0.00172187878615
406.91 0.00180920773024
406.92 0.00190535485408
406.93 0.0020106914208
406.94 0.00212560007726
406.95 0.00225047452411
406.96 0.00238571909549
406.97 0.00253174824528
406.98 0.00268898593728
406.99 0.00285786493702
407.0 0.00303882600368
407.01 0.00323231698059
407.02 0.00343879178379
407.03 0.00365870928845
407.04 0.00389253211348
407.05 0.00414072530561
407.06 0.00440375492443
407.07 0.00468208653107
407.08 0.00497618358345
407.09 0.00528650574195
407.1 0.0056135070903
407.11 0.00595763427678
407.12 0.00631932458192
407.13 0.00669900391963
407.14 0.00709708477919
407.15 0.00751396411652
407.16 0.00795002120373
407.17 0.00840561544659
407.18 0.00888108418048
407.19 0.00937674045545
407.2 0.00989287082228
407.21 0.0104297331313
407.22 0.0109875543565
407.23 0.011566528458
407.24 0.0121668142956
407.25 0.0127885336072
407.26 0.0134317690652
407.27 0.0140965624252
407.28 0.0147829127789
407.29 0.0154907749265
407.3 0.0162200578802
407.31 0.0169706235124
407.32 0.0177422853598
407.33 0.0185348075966
407.34 0.019347904186
407.35 0.0201812382219
407.36 0.0210344214688
407.37 0.0219070141086
407.38 0.022798524702
407.39 0.0237084103699
407.4 0.0246360772
407.41 0.0255808808819
407.42 0.0265421275727
407.43 0.0275190749942
407.44 0.0285109337606
407.45 0.0295168689338
407.46 0.0305360018034
407.47 0.0315674118857
407.48 0.0326101391339
407.49 0.0336631863524
407.5 0.0347255218041
407.51 0.0357960819998
407.52 0.0368737746573
407.53 0.0379574818149
407.54 0.039046063086
407.55 0.0401383590361
407.56 0.0412331946668
407.57 0.0423293829875
407.58 0.0434257286556
407.59 0.0445210316664
407.6 0.0456140910718
407.61 0.0467037087081
407.62 0.0477886929112
407.63 0.0488678622001
407.64 0.0499400489068
407.65 0.0510041027339
407.66 0.0520588942187
407.67 0.0531033180866
407.68 0.0541362964742
407.69 0.0551567820049
407.7 0.0561637607024
407.71 0.0571562547245
407.72 0.0581333249058
407.73 0.0590940730959
407.74 0.0600376442818
407.75 0.0609632284866
407.76 0.0618700624361
407.77 0.0627574309866
407.78 0.063624668311
407.79 0.0644711588405
407.8 0.0652963379591
407.81 0.0660996924549
407.82 0.0668807607275
407.83 0.0676391327579
407.84 0.0683744498454
407.85 0.0690864041182
407.86 0.0697747378271
407.87 0.0704392424311
407.88 0.0710797574857
407.89 0.0716961693462
407.9 0.0722884096978
407.91 0.0728564539264
407.92 0.0734003193441
407.93 0.0739200632833
407.94 0.074415781075
407.95 0.0748876039247
407.96 0.0753356967031
407.97 0.0757602556642
407.98 0.0761615061072
407.99 0.0765396999952
408.0 0.0768951135461
408.01 0.0772280448074
408.02 0.0775388112291
408.03 0.0778277472462
408.04 0.0780952018815
408.05 0.0783415363813
408.06 0.0785671218904
408.07 0.0787723371792
408.08 0.0789575664269
408.09 0.0791231970716
408.1 0.0792696177308
408.11 0.079397216199
408.12 0.079506377527
408.13 0.0795974821873
408.14 0.079670904327
408.15 0.0797270101138
408.16 0.079766156174
408.17 0.079788688127
408.18 0.0797949392151
408.19 0.0797852290309
408.2 0.0797598623431
408.21 0.0797191280191
408.22 0.0796632980473
408.23 0.0795926266574
408.24 0.0795073495397
408.25 0.0794076831632
408.26 0.0792938241935
408.27 0.0791659490098
408.28 0.0790242133227
408.29 0.0788687518929
408.3 0.0786996783515
408.31 0.0785170851233
408.32 0.0783210434541
408.33 0.0781116035429
408.34 0.0778887947811
408.35 0.0776526260985
408.36 0.0774030864194
408.37 0.0771401452277
408.38 0.0768637532444
408.39 0.0765738432157
408.4 0.0762703308146
408.41 0.075953115654
408.42 0.0756220824128
408.43 0.0752771020725
408.44 0.0749180332635
408.45 0.0745447237191
408.46 0.0741570118341
408.47 0.0737547283238
408.48 0.0733376979799
408.49 0.072905741517
408.5 0.0724586775037
408.51 0.0719963243712
408.52 0.0715185024913
408.53 0.0710250363142
408.54 0.0705157565573
408.55 0.0699905024331
408.56 0.0694491239053
408.57 0.06889148396
408.58 0.0683174608807
408.59 0.0677269505115
408.6 0.0671198684952
408.61 0.0664961524732
408.62 0.0658557642298
408.63 0.0651986917683
408.64 0.0645249513033
408.65 0.0638345891537
408.66 0.0631276835232
408.67 0.0624043461528
408.68 0.0616647238324
408.69 0.060908999759
408.7 0.0601373947275
408.71 0.0593501681452
408.72 0.0585476188579
408.73 0.0577300857793
408.74 0.0568979483153
408.75 0.056051626578
408.76 0.0551915813826
408.77 0.0543183140241
408.78 0.053432365833
408.79 0.0525343175076
408.8 0.0516247882251
408.81 0.0507044345341
408.82 0.0497739490326
408.83 0.0488340588373
408.84 0.0478855238524
408.85 0.0469291348451
408.86 0.0459657113402
408.87 0.0449960993443
408.88 0.0440211689123
408.89 0.0430418115706
408.9 0.0420589376132
408.91 0.0410734732839
408.92 0.0400863578645
408.93 0.0390985406838
408.94 0.0381109780674
408.95 0.0371246302445
408.96 0.0361404582319
408.97 0.035159420712
408.98 0.0341824709247
408.99 0.0332105535898
409.0 0.0322446018792
409.01 0.0312855344545
409.02 0.0303342525878
409.03 0.02939163738
409.04 0.0284585470942
409.05 0.027535814614
409.06 0.0266242450439
409.07 0.0257246134603
409.08 0.0248376628247
409.09 0.0239641020688
409.1 0.023104604358
409.11 0.0222598055414
409.12 0.0214303027917
409.13 0.0206166534404
409.14 0.0198193740094
409.15 0.0190389394407
409.16 0.0182757825235
409.17 0.0175302935173
409.18 0.0168028199681
409.19 0.0160936667138
409.2 0.0154030960733
409.21 0.0147313282131
409.22 0.0140785416847
409.23 0.0134448741239
409.24 0.0128304231046
409.25 0.0122352471355
409.26 0.0116593667908
409.27 0.0111027659647
409.28 0.010565393237
409.29 0.0100471633396
409.3 0.00954795871197
409.31 0.00906763113326
409.32 0.00860600342011
409.33 0.00816287117753
409.34 0.00773800459169
409.35 0.0073311502529
409.36 0.00694203299766
409.37 0.00657035775894
409.38 0.00621581141425
409.39 0.00587806462141
409.4 0.00555677363271
409.41 0.00525158207841
409.42 0.00496212271125
409.43 0.0046880191044
409.44 0.00442888729556
409.45 0.00418433737103
409.46 0.00395397498383
409.47 0.00373740280101
409.48 0.0035342218756
409.49 0.00334403293968
409.5 0.00316643761542
409.51 0.00300103954185
409.52 0.00284744541557
409.53 0.00270526594426
409.54 0.00257411671261
409.55 0.00245361896063
409.56 0.00234340027495
409.57 0.00224309519424
409.58 0.00215234573029
409.59 0.0020708018068
409.6 0.0019981216183
409.61 0.0019339719119
409.62 0.00187802819508
409.63 0.00182997487284
409.64 0.00178950531798
409.65 0.00175632187824
409.66 0.00173013582447
409.67 0.00171066724407
409.68 0.0016976448839
409.69 0.00169080594727
409.7 0.00168989584933
409.71 0.00169466793547
409.72 0.00170488316723
409.73 0.00172030978008
409.74 0.00174072291778
409.75 0.00176590424738
409.76 0.00179564155934
409.77 0.00182972835688
409.78 0.00186796343853
409.79 0.00191015047795
409.8 0.00195609760452
409.81 0.00200561698851
409.82 0.002058524434
409.83 0.00211463898296
409.84 0.0021737825333
409.85 0.0022357794739
409.86 0.00230045633892
409.87 0.00236764148413
409.88 0.00243716478707
409.89 0.00250885737327
409.9 0.00258255137002
409.91 0.00265807968938
409.92 0.00273527584159
409.93 0.00281397377998
409.94 0.00289400777832
409.95 0.00297521234111
409.96 0.00305742214731
409.97 0.00314047202783
409.98 0.0032241969766
409.99 0.00330843219537
410.0 0.00339301317153
410.01 0.00347777578878
410.02 0.00356255646969
410.03 0.00364719234945
410.04 0.0037315214797
410.05 0.00381538306135
410.06 0.00389861770501
410.07 0.0039810677176
410.08 0.00406257741367
410.09 0.00414299344961
410.1 0.00422216517907
410.11 0.00429994502768
410.12 0.00437618888509
410.13 0.00445075651235
410.14 0.00452351196242
410.15 0.00459432401175
410.16 0.00466306660064
410.17 0.00472961928023
410.18 0.00479386766368
410.19 0.00485570387946
410.2 0.00491502702421
410.21 0.00497174361308
410.22 0.0050257680251
410.23 0.00507702294137
410.24 0.00512543977379
410.25 0.00517095908214
410.26 0.00521353097726
410.27 0.00525311550833
410.28 0.00528968303198
410.29 0.00532321456138
410.3 0.00535370209334
410.31 0.00538114891145
410.32 0.00540556986354
410.33 0.00542699161176
410.34 0.00544545285368
410.35 0.00546100451272
410.36 0.00547370989675
410.37 0.00548364482326
410.38 0.00549089771005
410.39 0.00549556963023
410.4 0.00549777433054
410.41 0.00549763821209
410.42 0.00549530027261
410.43 0.00549091200974
410.44 0.00548463728454
410.45 0.00547665214486
410.46 0.00546714460828
410.47 0.00545631440419
410.48 0.00544437267501
410.49 0.00543154163656
410.5 0.00541805419746
410.51 0.005404153538
410.52 0.00539009264857
410.53 0.00537613382824
410.54 0.00536254814389
410.55 0.0053496148505
410.56 0.00533762077353
410.57 0.00532685965395
410.58 0.00531763145711
410.59 0.00531024164639
410.6 0.00530500042285
410.61 0.00530222193215
410.62 0.00530222344008
410.63 0.00530532447829
410.64 0.00531184596179
410.65 0.00532210927989
410.66 0.00533643536257
410.67 0.00535514372401
410.68 0.0053785514856
410.69 0.00540697238037
410.7 0.00544071574137
410.71 0.00548008547621
410.72 0.00552537903043
410.73 0.00557688634233
410.74 0.00563488879198
410.75 0.00569965814729
410.76 0.00577145551023
410.77 0.00585053026613
410.78 0.00593711903948
410.79 0.00603144465933
410.8 0.00613371513781
410.81 0.00624412266532
