402.18 4.71380915595e-29
402.19 6.49487247609e-29
402.2 8.94114161432e-29
402.21 1.22981286316e-28
402.22 1.69008598899e-28
402.23 2.32061066657e-28
402.24 3.18360720819e-28
402.25 4.36375527758e-28
402.26 5.97619840521e-28
402.27 8.17736418901e-28
402.28 1.11795773536e-27
402.29 1.52707772754e-27
402.3 2.08410988395e-27
402.31 2.84186730767e-27
402.32 3.87178017077e-27
402.33 5.27037234975e-27
402.34 7.16796076209e-27
402.35 9.74032957745e-27
402.36 1.32243823523e-26
402.37 1.79391084403e-26
402.38 2.43136424304e-26
402.39 3.29247820093e-26
402.4 4.45471068374e-26
402.41 6.02198696818e-26
402.42 8.13361912372e-26
402.43 1.09761886941e-25
402.44 1.47993625598e-25
402.45 1.99369246567e-25
402.46 2.68347181375e-25
402.47 3.60877346533e-25
402.48 4.84893001728e-25
402.49 6.50962429739e-25
402.5 8.73151580308e-25
402.51 1.17016492764e-24
402.52 1.56685288863e-24
402.53 2.09620175606e-24
402.54 2.80195819172e-24
402.55 3.7420874611e-24
402.56 4.99332609538e-24
402.57 6.65716984085e-24
402.58 8.86774216845e-24
402.59 1.18021244632e-23
402.6 1.56939055916e-23
402.61 2.08509378434e-23
402.62 2.76785837232e-23
402.63 3.67101236221e-23
402.64 4.86464936335e-23
402.65 6.44081685843e-23
402.66 8.52028399627e-23
402.67 1.12613615991e-22
402.68 1.48713861011e-22
402.69 1.96216582426e-22
402.7 2.58668579217e-22
402.71 3.40702531601e-22
402.72 4.48364021787e-22
402.73 5.89535366957e-22
402.74 7.74484418062e-22
402.75 1.01657451405e-21
402.76 1.33318206651e-21
402.77 1.74688140151e-21
402.78 2.28697328547e-21
402.79 2.99145500262e-21
402.8 3.90955718657e-21
402.81 5.10500742549e-21
402.82 6.66022496356e-21
402.83 8.68170713996e-21
402.84 1.13069397301e-20
402.85 1.47132540972e-20
402.86 1.91291690795e-20
402.87 2.48489011758e-20
402.88 3.22509108276e-20
402.89 4.18215854202e-20
402.9 5.41854535738e-20
402.91 7.01436960412e-20
402.92 9.07231856807e-20
402.93 1.17238877015e-19
402.94 1.51373105376e-19
402.95 1.9527628465e-19
402.96 2.51694658597e-19
402.97 3.24132222636e-19
402.98 4.17055764058e-19
402.99 5.36154259991e-19
403.0 6.88666736709e-19
403.01 8.83796270911e-19
403.02 1.13323227622e-18
403.03 1.45180878008e-18
403.04 1.85833332136e-18
403.05 2.37662971255e-18
403.06 3.03684861408e-18
403.07 3.87711315451e-18
403.08 4.94558330726e-18
403.09 6.30304314652e-18
403.1 8.02614036685e-18
403.11 1.02114386838e-17
403.12 1.29804823084e-17
403.13 1.6486119283e-17
403.14 2.09203891361e-17
403.15 2.65243525487e-17
403.16 3.3600329587e-17
403.17 4.25271222526e-17
403.18 5.37789311436e-17
403.19 6.79488404067e-17
403.2 8.5777946539e-17
403.21 1.08191453054e-16
403.22 1.36343354325e-16
403.23 1.71671699906e-16
403.24 2.15966879559e-16
403.25 2.71455916418e-16
403.26 3.40906421858e-16
403.27 4.27754675917e-16
403.28 5.36263281543e-16
403.29 6.71715035754e-16
403.3 8.40651109505e-16
403.31 1.05116338264e-15
403.32 1.31325290329e-15
403.33 1.63926900692e-15
403.34 2.04444672828e-15
403.35 2.54756387598e-15
403.36 3.17174364124e-15
403.37 3.94543403065e-15
403.38 4.90360192681e-15
403.39 6.08918740441e-15
403.4 7.55487331503e-15
403.41 9.36523640261e-15
403.42 1.15993596774e-14
403.43 1.43540018799e-14
403.44 1.77474391027e-14
403.45 2.19241165939e-14
403.46 2.70602761272e-14
403.47 3.33707569032e-14
403.48 4.11172066996e-14
403.49 5.06179860231e-14
403.5 6.22601026607e-14
403.51 7.65135787987e-14
403.52 9.39487295871e-14
403.53 1.15256922759e-13
403.54 1.41275496124e-13
403.55 1.7301763629e-13
403.56 2.11708171133e-13
403.57 2.58826404231e-13
403.58 3.16157326075e-13
403.59 3.85852779717e-13
403.6 4.70504443429e-13
403.61 5.73230827026e-13
403.62 6.97780869657e-13
403.63 8.48657184396e-13
403.64 1.03126252947e-12
403.65 1.25207370973e-12
403.66 1.51884783888e-12
403.67 1.84086673969e-12
403.68 2.22922624317e-12
403.69 2.69717829158e-12
403.7 3.26053507585e-12
403.71 3.93814597523e-12
403.72 4.75245984549e-12
403.73 5.73018725843e-12
403.74 6.90307966928e-12
403.75 8.30884522648e-12
403.76 9.99222409193e-12
403.77 1.20062497672e-11
403.78 1.44137270893e-11
403.79 1.72889623439e-11
403.8 2.07197864235e-11
403.81 2.48099182368e-11
403.82 2.96817227478e-11
403.83 3.54794262156e-11
403.84 4.23728605472e-11
403.85 5.05618193158e-11
403.86 6.02811200965e-11
403.87 7.18064815185e-11
403.88 8.54613390243e-11
403.89 1.01624740997e-10
403.9 1.20740486901e-10
403.91 1.43327691667e-10
403.92 1.69992986034e-10
403.93 2.01444591294e-10
403.94 2.3850853915e-10
403.95 2.8214734377e-10
403.96 3.3348147381e-10
403.97 3.93814017849e-10
403.98 4.64658987756e-10
403.99 5.4777376157e-10
404.0 6.45196231137e-10
404.01 7.59287290674e-10
404.02 8.92779381272e-10
404.03 1.04883189399e-09
404.04 1.2310943313e-09
404.05 1.44377823412e-09
404.06 1.69173900063e-09
404.07 1.98056885411e-09
404.08 2.31670236163e-09
404.09 2.70753606416e-09
404.1 3.16156395343e-09
404.11 3.68853072185e-09
404.12 4.29960492119e-09
404.13 5.00757439416e-09
404.14 5.82706659231e-09
404.15 6.77479666444e-09
404.16 7.86984649431e-09
404.17 9.13397818541e-09
404.18 1.05919858355e-08
404.19 1.22720898159e-08
404.2 1.42063781725e-08
404.21 1.64313001951e-08
404.22 1.89882176642e-08
404.23 2.19240197808e-08
404.24 2.52918083078e-08
404.25 2.91516600176e-08
404.26 3.35714741326e-08
404.27 3.86279130784e-08
404.28 4.44074455326e-08
404.29 5.10075014546e-08
404.3 5.85377495146e-08
404.31 6.71215081069e-08
404.32 7.68973019326e-08
404.33 8.80205769648e-08
404.34 1.00665587466e-07
404.35 1.15027469603e-07
404.36 1.31324517117e-07
404.37 1.49800675395e-07
404.38 1.70728271256e-07
404.39 1.94410996653e-07
404.4 2.21187165439e-07
404.41 2.51433263268e-07
404.42 2.85567811575e-07
404.43 3.24055567456e-07
404.44 3.67412082098e-07
404.45 4.1620864114e-07
404.46 4.71077611098e-07
404.47 5.32718216551e-07
404.48 6.01902773313e-07
404.49 6.79483403234e-07
404.5 7.66399256498e-07
404.51 8.63684267399e-07
404.52 9.72475469514e-07
404.53 1.09402189589e-06
404.54 1.22969408938e-06
404.55 1.3809942475e-06
404.56 1.54956702518e-06
404.57 1.73721101738e-06
404.58 1.94589094208e-06
404.59 2.17775054184e-06
404.6 2.43512622014e-06
404.61 2.72056142553e-06
404.62 3.03682179373e-06
404.63 3.38691105395e-06
404.64 3.77408770153e-06
404.65 4.20188243463e-06
404.66 4.67411634704e-06
404.67 5.19491986394e-06
404.68 5.76875240094e-06
404.69 6.4004227197e-06
404.7 7.09510994654e-06
404.71 7.85838521187e-06
404.72 8.69623386013e-06
404.73 9.61507817049e-06
404.74 1.06218005192e-05
404.75 1.17237669037e-05
404.76 1.29288507387e-05
404.77 1.42454568221e-05
404.78 1.56825453583e-05
404.79 1.72496559127e-05
404.8 1.89569311609e-05
404.81 2.0815140282e-05
404.82 2.28357018318e-05
404.83 2.50307059223e-05
404.84 2.74129355164e-05
404.85 2.9995886638e-05
404.86 3.27937872809e-05
404.87 3.58216147934e-05
404.88 3.90951114973e-05
404.89 4.26307982933e-05
404.9 4.64459859934e-05
404.91 5.05587841102e-05
404.92 5.49881068267e-05
404.93 5.97536758606e-05
404.94 6.48760199341e-05
404.95 7.03764705536e-05
404.96 7.62771538037e-05
404.97 8.26009778572e-05
404.98 8.9371615907e-05
404.99 9.66134842268e-05
405.0 0.000104351715077
405.01 0.00011261212418
405.02 0.000121421172497
405.03 0.000130805922067
405.04 0.000140793985658
405.05 0.00015141347004
405.06 0.000162692912673
405.07 0.000174661211666
405.08 0.000187347548864
405.09 0.000200781305968
405.1 0.000214991973638
405.11 0.000230009053537
405.12 0.000245861953366
405.13 0.000262579874927
405.14 0.000280191695352
405.15 0.000298725841658
405.16 0.000318210158841
405.17 0.000338671771793
405.18 0.000360136941374
405.19 0.000382630915015
405.2 0.000406177772329
405.21 0.000430800266207
405.22 0.000456519659997
405.23 0.000483355561378
405.24 0.000511325753629
405.25 0.000540446025028
405.26 0.000570729997198
405.27 0.000602188953238
405.28 0.000634831666567
405.29 0.000668664231407
405.3 0.00070368989593
405.31 0.000739908899076
405.32 0.000777318312125
405.33 0.000815911886115
405.34 0.000855679906204
405.35 0.000896609054125
405.36 0.00093868227985
405.37 0.000981878683602
405.38 0.00102617340934
405.39 0.0010715375508
405.4 0.00111793807123
405.41 0.00116533773775
405.42 0.00121369507148
405.43 0.00126296431423
405.44 0.00131309541276
405.45 0.00136403402136
405.46 0.00141572152343
405.47 0.00146809507287
405.48 0.0015210876556
405.49 0.00157462817185
405.5 0.00162864153941
405.51 0.00168304881817
405.52 0.00173776735593
405.53 0.00179271095555
405.54 0.00184779006311
405.55 0.00190291197702
405.56 0.0019579810774
405.57 0.00201289907526
405.58 0.00206756528075
405.59 0.00212187688963
405.6 0.00217572928692
405.61 0.00222901636667
405.62 0.00228163086652
405.63 0.00233346471572
405.64 0.00238440939514
405.65 0.00243435630757
405.66 0.00248319715674
405.67 0.00253082433315
405.68 0.0025771313049
405.69 0.00262201301158
405.7 0.00266536625924
405.71 0.0027070901143
405.72 0.00274708629453
405.73 0.00278525955483
405.74 0.00282151806582
405.75 0.00285577378324
405.76 0.00288794280595
405.77 0.00291794572073
405.78 0.00294570793187
405.79 0.00297115997364
405.8 0.00299423780401
405.81 0.00301488307784
405.82 0.00303304339803
405.83 0.00304867254325
405.84 0.00306173067087
405.85 0.00307218449416
405.86 0.00308000743244
405.87 0.00308517973384
405.88 0.00308768856955
405.89 0.00308752809955
405.9 0.00308469950923
405.91 0.00307921101699
405.92 0.00307107785293
405.93 0.00306032220886
405.94 0.00304697316018
405.95 0.00303106656032
405.96 0.00301264490855
405.97 0.0029917571923
405.98 0.00296845870504
405.99 0.00294281084132
406.0 0.00291488087034
406.01 0.0028847416897
406.02 0.00285247156139
406.03 0.00281815383162
406.04 0.00278187663678
406.05 0.00274373259764
406.06 0.00270381850383
406.07 0.00266223499121
406.08 0.00261908621415
406.09 0.00257447951535
406.1 0.00252852509545
406.11 0.00248133568498
406.12 0.00243302622088
406.13 0.00238371353022
406.14 0.00233351602319
406.15 0.00228255339795
406.16 0.0022309463593
406.17 0.00217881635353
406.18 0.00212628532141
406.19 0.00207347547134
406.2 0.00202050907446
406.21 0.00196750828345
406.22 0.00191459497668
406.23 0.00186189062903
406.24 0.00180951621078
406.25 0.00175759211571
406.26 0.00170623811918
406.27 0.00165557336734
406.28 0.00160571639768
406.29 0.00155678519164
406.3 0.00150889725945
406.31 0.00146216975716
406.32 0.00141671963582
406.33 0.00137266382242
406.34 0.00133011943215
406.35 0.00128920401101
406.36 0.00125003580819
406.37 0.00121273407671
406.38 0.00117741940128
406.39 0.00114421405166
406.4 0.00111324235992
406.41 0.00108463111952
406.42 0.00105851000421
406.43 0.00103501200438
406.44 0.00101427387831
406.45 0.000996436615642
406.46 0.000981645910254
406.47 0.000970052639291
406.48 0.000961813345277
406.49 0.000957090717786
406.5 0.000956054071118
406.51 0.000958879814223
406.52 0.00096575190898
406.53 0.0009768623128
406.54 0.000992411401372
406.55 0.00101260836727
406.56 0.00103767159007
406.57 0.00106782897337
406.58 0.00110331824437
406.59 0.00114438721121
406.6 0.00119129397349
406.61 0.00124430708135
406.62 0.00130370563843
406.63 0.0013697793441
406.64 0.00144282847044
406.65 0.0015231637695
406.66 0.00161110630653
406.67 0.00170698721503
406.68 0.00181114736964
406.69 0.00192393697318
406.7 0.00204571505426
406.71 0.00217684887257
406.72 0.00231771322873
406.73 0.00246868967658
406.74 0.0026301656358
406.75 0.00280253340344
406.76 0.00298618906333
406.77 0.00318153129313
406.78 0.00338896006901
406.79 0.00360887526904
406.8 0.00384167517662
406.81 0.00408775488637
406.82 0.00434750461536
406.83 0.00462130792351
406.84 0.00490953984769
406.85 0.005212564955
406.86 0.00553073532131
406.87 0.00586438844231
406.88 0.00621384508484
406.89 0.00657940708739
406.9 0.00696135511921
406.91 0.00735994640867
406.92 0.0077754124519
406.93 0.00820795671377
406.94 0.00865775233385
406.95 0.00912493985079
406.96 0.00960962495907
406.97 0.0101118763126
406.98 0.0106317233901
406.99 0.0111691544381
407.0 0.0117241145066
407.01 0.0122965035936
407.02 0.0128861749147
407.03 0.0134929333134
407.04 0.0141165338283
407.05 0.0147566804324
407.06 0.0154130249602
407.07 0.0160851662369
407.08 0.0167726494241
407.09 0.0174749655955
407.1 0.0181915515539
407.11 0.0189217899028
407.12 0.0196650093808
407.13 0.0204204854693
407.14 0.02118744128
407.15 0.0219650487285
407.16 0.0227524299986
407.17 0.0235486592992
407.18 0.0243527649158
407.19 0.0251637315532
407.2 0.0259805029694
407.21 0.0268019848925
407.22 0.0276270482151
407.23 0.0284545324569
407.24 0.0292832494831
407.25 0.0301119874658
407.26 0.0309395150729
407.27 0.0317645858665
407.28 0.0325859428916
407.29 0.0334023234333
407.3 0.0342124639206
407.31 0.0350151049495
407.32 0.0358089964021
407.33 0.0365929026317
407.34 0.0373656076861
407.35 0.0381259205386
407.36 0.038872680297
407.37 0.0396047613579
407.38 0.0403210784759
407.39 0.0410205917145
407.4 0.041702311248
407.41 0.0423653019824
407.42 0.0430086879641
407.43 0.0436316565471
407.44 0.0442334622879
407.45 0.0448134305425
407.46 0.045370960737
407.47 0.0459055292887
407.48 0.0464166921543
407.49 0.0469040869847
407.5 0.0473674348693
407.51 0.0478065416523
407.52 0.0482212988097
407.53 0.0486116838768
407.54 0.048977760418
407.55 0.0493196775359
407.56 0.0496376689179
407.57 0.0499320514235
407.58 0.0502032232166
407.59 0.0504516614514
407.6 0.0506779195249
407.61 0.0508826239093
407.62 0.051066470582
407.63 0.0512302210754
407.64 0.0513746981683
407.65 0.0515007812457
407.66 0.0516094013551
407.67 0.0517015359907
407.68 0.0517782036364
407.69 0.051840458104
407.7 0.0518893827012
407.71 0.0519260842668
407.72 0.051951687111
407.73 0.0519673268996
407.74 0.0519741445215
407.75 0.0519732799767
407.76 0.0519658663268
407.77 0.0519530237425
407.78 0.0519358536884
407.79 0.0519154332798
407.8 0.0518928098458
407.81 0.0518689957337
407.82 0.0518449633835
407.83 0.0518216407027
407.84 0.0517999067675
407.85 0.0517805878745
407.86 0.0517644539634
407.87 0.0517522154293
407.88 0.0517445203395
407.89 0.0517419520671
407.9 0.0517450273494
407.91 0.0517541947772
407.92 0.0517698337168
407.93 0.0517922536644
407.94 0.0518216940272
407.95 0.0518583243257
407.96 0.0519022448056
407.97 0.0519534874457
407.98 0.0520120173479
407.99 0.0520777344875
408.0 0.0521504758064
408.01 0.0522300176234
408.02 0.0523160783379
408.03 0.0524083214002
408.04 0.0525063585204
408.05 0.0526097530862
408.06 0.0527180237606
408.07 0.0528306482276
408.08 0.0529470670558
408.09 0.0530666876493
408.1 0.0531888882538
408.11 0.0533130219892
408.12 0.0534384208787
408.13 0.0535643998457
408.14 0.0536902606523
408.15 0.0538152957526
408.16 0.0539387920382
408.17 0.0540600344519
408.18 0.0541783094521
408.19 0.0542929083068
408.2 0.0544031302044
408.21 0.0545082851656
408.22 0.0546076967468
408.23 0.0547007045252
408.24 0.0547866663605
408.25 0.0548649604282
408.26 0.0549349870239
408.27 0.0549961701392
408.28 0.055047958811
408.29 0.0550898282511
408.3 0.055121280762
408.31 0.0551418464474
408.32 0.0551510837283
408.33 0.0551485796765
408.34 0.0551339501791
408.35 0.0551068399462
408.36 0.0550669223797
408.37 0.0550138993166
408.38 0.0549475006636
408.39 0.0548674839397
408.4 0.0547736337428
408.41 0.054665761156
408.42 0.0545437031101
408.43 0.0544073217171
408.44 0.0542565035893
408.45 0.0540911591561
408.46 0.0539112219943
408.47 0.0537166481789
408.48 0.0535074156675
408.49 0.0532835237259
408.5 0.0530449924017
408.51 0.0527918620513
408.52 0.0525241929259
408.53 0.0522420648166
408.54 0.0519455767621
408.55 0.0516348468164
408.56 0.0513100118756
408.57 0.0509712275605
408.58 0.0506186681487
408.59 0.0502525265533
408.6 0.0498730143376
408.61 0.0494803617607
408.62 0.049074817843
408.63 0.0486566504445
408.64 0.0482261463427
408.65 0.0477836113026
408.66 0.0473293701266
408.67 0.046863766674
408.68 0.046387163839
408.69 0.0458999434782
408.7 0.045402506276
408.71 0.0448952715404
408.72 0.0443786769187
408.73 0.0438531780272
408.74 0.0433192479864
408.75 0.0427773768578
408.76 0.0422280709755
408.77 0.0416718521717
408.78 0.0411092568917
408.79 0.0405408351996
408.8 0.0399671496738
408.81 0.0393887741956
408.82 0.038806292633
408.83 0.0382202974255
408.84 0.0376313880752
408.85 0.0370401695514
408.86 0.0364472506177
408.87 0.0358532420908
408.88 0.0352587550409
408.89 0.0346643989461
408.9 0.0340707798127
408.91 0.0334784982733
408.92 0.0328881476775
408.93 0.032300312188
408.94 0.0317155648959
408.95 0.0311344659707
408.96 0.0305575608566
408.97 0.0299853785312
408.98 0.0294184298396
408.99 0.028857205915
409.0 0.0283021767015
409.01 0.0277537895883
409.02 0.0272124681669
409.03 0.0266786111214
409.04 0.0261525912609
409.05 0.0256347547016
409.06 0.0251254202043
409.07 0.0246248786743
409.08 0.0241333928258
409.09 0.0236511970152
409.1 0.0231784972425
409.11 0.0227154713225
409.12 0.0222622692226
409.13 0.0218190135662
409.14 0.0213858002949
409.15 0.0209626994861
409.16 0.020549756318
409.17 0.0201469921745
409.18 0.0197544058801
409.19 0.0193719750558
409.2 0.0189996575838
409.21 0.0186373931699
409.22 0.0182851049896
409.23 0.0179427014068
409.24 0.0176100777489
409.25 0.0172871181254
409.26 0.0169736972758
409.27 0.016669682431
409.28 0.0163749351742
409.29 0.016089313287
409.3 0.0158126725654
409.31 0.015544868593
409.32 0.0152857584557
409.33 0.0150352023872
409.34 0.0147930653306
409.35 0.0145592184054
409.36 0.0143335402692
409.37 0.0141159183629
409.38 0.0139062500311
409.39 0.0137044435091
409.4 0.0135104187697
409.41 0.013324108223
409.42 0.0131454572658
409.43 0.0129744246751
409.44 0.0128109828446
409.45 0.0126551178619
409.46 0.0125068294273
409.47 0.0123661306135
409.48 0.0122330474706
409.49 0.0121076184775
409.5 0.011989893846
409.51 0.0118799346818
409.52 0.0117778120096
409.53 0.0116836056694
409.54 0.0115974030928
409.55 0.011519297968
409.56 0.0114493888038
409.57 0.0113877774039
409.58 0.0113345672611
409.59 0.0112898618857
409.6 0.0112537630786
409.61 0.0112263691623
409.62 0.0112077731833
409.63 0.0111980610993
409.64 0.0111973099631
409.65 0.0112055861191
409.66 0.011222943423
409.67 0.0112494215009
409.68 0.0112850440578
409.69 0.0113298172508
409.7 0.0113837281384
409.71 0.0114467432166
409.72 0.0115188070561
409.73 0.0115998410477
409.74 0.0116897422696
409.75 0.0117883824835
409.76 0.0118956072686
409.77 0.0120112353024
409.78 0.0121350577935
409.79 0.0122668380734
409.8 0.0124063113518
409.81 0.0125531846396
409.82 0.0127071368418
409.83 0.0128678190226
409.84 0.0130348548436
409.85 0.013207841174
409.86 0.013386348872
409.87 0.0135699237346
409.88 0.0137580876114
409.89 0.0139503396796
409.9 0.0141461578715
409.91 0.0143450004514
409.92 0.0145463077301
409.93 0.014749503912
409.94 0.0149539990625
409.95 0.0151591911873
409.96 0.0153644684104
409.97 0.0155692112413
409.98 0.0157727949167
409.99 0.015974591805
410.0 0.0161739738597
410.01 0.0163703151075
410.02 0.0165629941576
410.03 0.0167513967167
410.04 0.0169349180963
410.05 0.0171129656967
410.06 0.0172849614539
410.07 0.017450344235
410.08 0.0176085721673
410.09 0.0177591248885
410.1 0.0179015057036
410.11 0.0180352436365
410.12 0.018159895364
410.13 0.0182750470206
410.14 0.0183803158635
410.15 0.0184753517883
410.16 0.0185598386866
410.17 0.0186334956365
410.18 0.0186960779213
410.19 0.0187473778684
410.2 0.0187872255058
410.21 0.018815489031
410.22 0.0188320750918
410.23 0.0188369288762
410.24 0.0188300340131
410.25 0.0188114122842
410.26 0.0187811231504
410.27 0.0187392630952
410.28 0.018685964792
410.29 0.0186213960991
410.3 0.018545758891
410.31 0.0184592877337
410.32 0.0183622484126
410.33 0.0182549363229
410.34 0.0181376747343
410.35 0.0180108129399
410.36 0.0178747243024
410.37 0.0177298042095
410.38 0.0175764679527
410.39 0.0174151485414
410.4 0.0172462944669
410.41 0.0170703674309
410.42 0.0168878400503
410.43 0.0166991935541
410.44 0.0165049154858
410.45 0.0163054974236
410.46 0.0161014327335
410.47 0.0158932143659
410.48 0.0156813327104
410.49 0.0154662735182
410.5 0.0152485159045
410.51 0.0150285304408
410.52 0.0148067773466
410.53 0.0145837047894
410.54 0.0143597473
410.55 0.0141353243109
410.56 0.0139108388232
410.57 0.0136866762066
410.58 0.0134632031366
410.59 0.0132407666725
410.6 0.0130196934759
410.61 0.0128002891731
410.62 0.0125828378594
410.63 0.0123676017447
410.64 0.0121548209382
410.65 0.0119447133695
410.66 0.011737474842
410.67 0.0115332792137
410.68 0.0113322787002
410.69 0.0111346042939
410.7 0.0109403662923
410.71 0.0107496549282
410.72 0.0105625410944
410.73 0.0103790771534
410.74 0.0101992978254
410.75 0.0100232211437
410.76 0.00985084946987
410.77 0.00968217055923
410.78 0.00951715866648
410.79 0.00935577568351
410.8 0.00919797229937
410.81 0.00904368917385
410.82 0.00889285811565
410.83 0.00874540325684
410.84 0.00860124221537
410.85 0.00846028723784
