401.69 1.31133299142e-33
401.7 1.85967134449e-33
401.71 2.63501518996e-33
401.72 3.73038588883e-33
401.73 5.27652631786e-33
401.74 7.45703480519e-33
401.75 1.05295047333e-32
401.76 1.48550264929e-32
401.77 2.09393226882e-32
401.78 2.94900521963e-32
401.79 4.14965666318e-32
401.8 5.83408163512e-32
401.81 8.19514327813e-32
401.82 1.15017602972e-31
401.83 1.61285671421e-31
401.84 2.25970097531e-31
401.85 3.16322345423e-31
401.86 4.42417689864e-31
401.87 6.18242430558e-31
401.88 8.63194857523e-31
401.89 1.20415555493e-30
401.9 1.67834042432e-30
401.91 2.33722880001e-30
401.92 3.25196689465e-30
401.93 4.52079396881e-30
401.94 6.27923918878e-30
401.95 8.71411025729e-30
401.96 1.20826664671e-29
401.97 1.67388738512e-29
401.98 2.31693258821e-29
401.99 3.20423435277e-29
402.0 4.42750294622e-29
402.01 6.11247587464e-29
402.02 8.43138983131e-29
402.03 1.16199669776e-28
402.04 1.60005286037e-28
402.05 2.20134179733e-28
402.06 3.02596807246e-28
402.07 4.15589834108e-28
402.08 5.70281393676e-28
402.09 7.81874773956e-28
402.1 1.07104794726e-27
402.11 1.46589997488e-27
402.12 2.00458037433e-27
402.13 2.73883786434e-27
402.14 3.73880560487e-27
402.15 5.09944790305e-27
402.16 6.94923736377e-27
402.17 9.46182356087e-27
402.18 1.28717103115e-26
402.19 1.74952994911e-26
402.2 2.37591127256e-26
402.21 3.22376048258e-26
402.22 4.37037827954e-26
402.23 5.9196905319e-26
402.24 8.01129437466e-26
402.25 1.0832534714e-25
402.26 1.46346116142e-25
402.27 1.97540443987e-25
402.28 2.6641247816e-25
402.29 3.58985421124e-25
402.3 4.83306652974e-25
402.31 6.50118384952e-25
402.32 8.73747275651e-25
402.33 1.17328342102e-24
402.34 1.57414141724e-24
402.35 2.11012542395e-24
402.36 2.82615844902e-24
402.37 3.78188619916e-24
402.38 5.05643138372e-24
402.39 6.75465998656e-24
402.4 9.01543277686e-24
402.41 1.2022461052e-23
402.42 1.60185754324e-23
402.43 2.13244635721e-23
402.44 2.83632538543e-23
402.45 3.76927393559e-23
402.46 5.00475777889e-23
402.47 6.63945050425e-23
402.48 8.80045090711e-23
402.49 1.16547087229e-22
402.5 1.54213230839e-22
402.51 2.03875744679e-22
402.52 2.69298042943e-22
402.53 3.55405829293e-22
402.54 4.68640274459e-22
402.55 6.1741671557e-22
402.56 8.12719855483e-22
402.57 1.06887536945e-21
402.58 1.40454928021e-21
402.59 1.8440411408e-21
402.6 2.41895585635e-21
402.61 3.17036301148e-21
402.62 4.15158328221e-21
402.63 5.43178071628e-21
402.64 7.10058966419e-21
402.65 9.27406884368e-21
402.66 1.21023560995e-20
402.67 1.57795005171e-20
402.68 2.0556079517e-20
402.69 2.67553747629e-20
402.7 3.47940914465e-20
402.71 4.52088724104e-20
402.72 5.8690196306e-20
402.73 7.61256759071e-20
402.74 9.86553118535e-20
402.75 1.2774193731e-19
402.76 1.65260946348e-19
402.77 2.13614478347e-19
402.78 2.75876588604e-19
402.79 3.559776417e-19
402.8 4.58938306431e-19
402.81 5.91166217718e-19
402.82 7.60831737165e-19
402.83 9.78343457247e-19
402.84 1.25694936263e-18
402.85 1.61349614344e-18
402.86 2.06938736841e-18
402.87 2.65179146485e-18
402.88 3.39516320484e-18
402.89 4.34315826333e-18
402.9 5.55104013472e-18
402.91 7.08870318247e-18
402.92 9.04446597181e-18
402.93 1.15298266776e-17
402.94 1.46854189584e-17
402.95 1.86884643158e-17
402.96 2.37620881588e-17
402.97 3.01869546622e-17
402.98 3.83157838547e-17
402.99 4.85914478159e-17
403.0 6.15695070622e-17
403.01 7.79462500306e-17
403.02 9.85935464089e-17
403.03 1.24602129076e-16
403.04 1.57335291968e-16
403.05 1.98495447253e-16
403.06 2.50206542922e-16
403.07 3.15116023262e-16
403.08 3.96520846196e-16
403.09 4.98523085189e-16
403.1 6.26221878048e-16
403.11 7.85949986929e-16
403.12 9.85565059379e-16
403.13 1.23480789647e-15
403.14 1.54574272208e-15
403.15 1.93329770385e-15
403.16 2.41592791774e-15
403.17 3.01642771337e-15
403.18 3.7629251919e-15
403.19 4.69009845214e-15
403.2 5.84066162777e-15
403.21 7.26717881345e-15
403.22 9.03427609283e-15
403.23 1.12213364372e-14
403.24 1.39257797107e-14
403.25 1.72670509586e-14
403.26 2.13914652304e-14
403.27 2.64780871871e-14
403.28 3.2745859585e-14
403.29 4.04622375147e-14
403.3 4.99536362895e-14
403.31 6.16180616389e-14
403.32 7.5940363158e-14
403.33 9.35106378821e-14
403.34 1.15046412855e-13
403.35 1.41419356521e-13
403.36 1.73687412046e-13
403.37 2.1313341523e-13
403.38 2.61311460034e-13
403.39 3.20102511355e-13
403.4 3.91781043661e-13
403.41 4.7909481279e-13
403.42 5.85360254916e-13
403.43 7.14576461261e-13
403.44 8.71561210744e-13
403.45 1.06211316857e-12
403.46 1.29320509177e-12
403.47 1.57321374034e-12
403.48 1.91219319495e-12
403.49 2.32219945216e-12
403.5 2.81767553227e-12
403.51 3.41590792372e-12
403.52 4.13756703593e-12
403.53 5.00734648011e-12
403.54 6.05471848903e-12
403.55 7.31482567591e-12
403.56 8.82953267656e-12
403.57 1.06486650863e-11
403.58 1.28314675699e-11
403.59 1.54483181765e-11
403.6 1.85827418262e-11
403.61 2.23337727715e-11
403.62 2.68187236858e-11
403.63 3.21764280489e-11
403.64 3.85710328349e-11
403.65 4.61964303445e-11
403.66 5.52814315592e-11
403.67 6.60957988575e-11
403.68 7.89572735732e-11
403.69 9.42397539666e-11
403.7 1.12382802051e-10
403.71 1.33902683693e-10
403.72 1.59405175899e-10
403.73 1.8960040861e-10
403.74 2.25320046169e-10
403.75 2.67537156355e-10
403.76 3.17389163167e-10
403.77 3.76204333925e-10
403.78 4.45532312508e-10
403.79 5.27179279387e-10
403.8 6.23248396392e-10
403.81 7.3618628078e-10
403.82 8.68836350139e-10
403.83 1.02449998803e-09
403.84 1.20700660127e-09
403.85 1.42079377444e-09
403.86 1.67099887742e-09
403.87 1.96356364805e-09
403.88 2.30535345738e-09
403.89 2.70429316908e-09
403.9 3.16952173164e-09
403.91 3.71156789153e-09
403.92 4.34254969116e-09
403.93 5.0764007186e-09
403.94 5.92912640922e-09
403.95 6.91909406433e-09
403.96 8.06736065199e-09
403.97 9.3980428917e-09
403.98 1.09387346015e-08
403.99 1.27209768045e-08
404.0 1.47807866551e-08
404.01 1.71592518574e-08
404.02 1.99031979084e-08
404.03 2.30659362141e-08
404.04 2.67081018956e-08
404.05 3.08985909305e-08
404.06 3.5715607163e-08
404.07 4.12478306661e-08
404.08 4.75957199562e-08
404.09 5.48729616379e-08
404.1 6.32080822088e-08
404.11 7.27462379672e-08
404.12 8.36512002532e-08
404.13 9.61075546038e-08
404.14 1.10323133825e-07
404.15 1.26531706465e-07
404.16 1.44995943732e-07
404.17 1.66010689492e-07
404.18 1.8990655965e-07
404.19 2.17053898952e-07
404.2 2.47867124949e-07
404.21 2.82809490701e-07
404.22 3.22398299587e-07
404.23 3.67210607396e-07
404.24 4.17889448715e-07
404.25 4.75150626421e-07
404.26 5.39790104854e-07
404.27 6.12692048943e-07
404.28 6.94837553225e-07
404.29 7.87314106196e-07
404.3 8.91325836873e-07
404.31 1.00820459166e-06
404.32 1.13942189072e-06
404.33 1.28660181386e-06
404.34 1.45153486658e-06
404.35 1.63619287705e-06
404.36 1.84274497512e-06
404.37 2.07357470347e-06
404.38 2.3312983108e-06
404.39 2.61878427499e-06
404.4 2.9391741029e-06
404.41 3.29590445062e-06
404.42 3.69273060514e-06
404.43 4.13375136471e-06
404.44 4.62343535059e-06
404.45 5.16664877772e-06
404.46 5.76868470592e-06
404.47 6.43529378598e-06
404.48 7.17271650745e-06
404.49 7.98771694589e-06
404.5 8.88761799768e-06
404.51 9.88033807927e-06
404.52 1.09744292562e-05
404.53 1.21791167537e-05
404.54 1.35043397869e-05
404.55 1.49607936326e-05
404.56 1.65599728496e-05
404.57 1.83142155345e-05
404.58 2.02367484841e-05
404.59 2.23417331133e-05
404.6 2.4644311958e-05
404.61 2.71606555709e-05
404.62 2.99080095936e-05
404.63 3.29047417679e-05
404.64 3.61703886233e-05
404.65 3.97257015518e-05
404.66 4.35926919603e-05
404.67 4.77946751609e-05
404.68 5.23563126367e-05
404.69 5.73036522965e-05
404.7 6.26641663024e-05
404.71 6.8466786037e-05
404.72 7.47419337466e-05
404.73 8.15215503794e-05
404.74 8.88391191159e-05
404.75 9.67296840669e-05
404.76 0.000105229863602
404.77 0.000114377857753
404.78 0.000124213449125
404.79 0.000134777996745
404.8 0.000146114422262
404.81 0.000158267187915
404.82 0.000171282265699
404.83 0.000185207097139
404.84 0.000200090543125
404.85 0.00021598282325
404.86 0.000232935444134
404.87 0.000251001116231
404.88 0.000270233658656
404.89 0.000290687891608
404.9 0.000312419515996
404.91 0.000335484979955
404.92 0.00035994133197
404.93 0.000385846060386
404.94 0.00041325691919
404.95 0.000442231739977
404.96 0.000472828230136
404.97 0.000505103757346
404.98 0.000539115120594
404.99 0.00057491830801
405.0 0.000612568241911
405.01 0.000652118511573
405.02 0.000693621094343
405.03 0.000737126065825
405.04 0.000782681299988
405.05 0.000830332160165
405.06 0.000880121182014
405.07 0.000932087749664
405.08 0.000986267766339
405.09 0.00104269332091
405.1 0.0011013923519
405.11 0.00116238831062
405.12 0.00122569982513
405.13 0.00129134036695
405.14 0.00135931792233
405.15 0.00142963467022
405.16 0.00150228666894
405.17 0.00157726355364
405.18 0.00165454824679
405.19 0.00173411668391
405.2 0.00181593755671
405.21 0.00189997207583
405.22 0.00198617375553
405.23 0.00207448822232
405.24 0.00216485304983
405.25 0.00225719762183
405.26 0.00235144302553
405.27 0.00244750197691
405.28 0.00254527877994
405.29 0.00264466932128
405.3 0.00274556110193
405.31 0.00284783330717
405.32 0.0029513569159
405.33 0.00305599485031
405.34 0.00316160216657
405.35 0.00326802628707
405.36 0.00337510727442
405.37 0.00348267814723
405.38 0.00359056523739
405.39 0.00369858858838
405.4 0.00380656239376
405.41 0.0039142954748
405.42 0.00402159179596
405.43 0.00412825101656
405.44 0.00423406907676
405.45 0.00433883881582
405.46 0.00444235062009
405.47 0.00454439309831
405.48 0.00464475378115
405.49 0.004743219842
405.5 0.00483957883586
405.51 0.0049336194526
405.52 0.00502513228124
405.53 0.00511391058134
405.54 0.00519975105762
405.55 0.00528245463403
405.56 0.00536182722297
405.57 0.00543768048581
405.58 0.00550983258065
405.59 0.00557810889307
405.6 0.00564234274616
405.61 0.00570237608566
405.62 0.00575806013662
405.63 0.00580925602774
405.64 0.00585583538004
405.65 0.00589768085642
405.66 0.00593468666919
405.67 0.00596675904247
405.68 0.0059938166272
405.69 0.00601579086623
405.7 0.00603262630759
405.71 0.00604428086428
405.72 0.00605072601931
405.73 0.00605194697483
405.74 0.00604794274503
405.75 0.00603872619229
405.76 0.00602432400679
405.77 0.00600477663018
405.78 0.005980138124
405.79 0.00595047598415
405.8 0.00591587090297
405.81 0.00587641648094
405.82 0.00583221889005
405.83 0.00578339649165
405.84 0.00573007941147
405.85 0.00567240907511
405.86 0.00561053770724
405.87 0.00554462779838
405.88 0.00547485154283
405.89 0.00540139025214
405.9 0.00532443374788
405.91 0.00524417973847
405.92 0.00516083318407
405.93 0.00507460565434
405.94 0.00498571468325
405.95 0.00489438312571
405.96 0.00480083852032
405.97 0.00470531246265
405.98 0.00460803999345
405.99 0.0045092590059
406.0 0.00440920967593
406.01 0.00430813391949
406.02 0.00420627488042
406.03 0.00410387645234
406.04 0.00400118283767
406.05 0.00389843814677
406.06 0.00379588603969
406.07 0.00369376941285
406.08 0.00359233013262
406.09 0.00349180881736
406.1 0.0033924446692
406.11 0.00329447535644
406.12 0.00319813694698
406.13 0.00310366389308
406.14 0.003011289067
406.15 0.00292124384697
406.16 0.00283375825243
406.17 0.00274906112705
406.18 0.00266738036778
406.19 0.00258894319769
406.2 0.00251397648002
406.21 0.00244270707054
406.22 0.00237536220485
406.23 0.0023121699171
406.24 0.00225335948598
406.25 0.00219916190397
406.26 0.00214981036491
406.27 0.0021055407654
406.28 0.00206659221465
406.29 0.00203320754749
406.3 0.00200563383506
406.31 0.00198412288725
406.32 0.00196893174111
406.33 0.00196032312905
406.34 0.0019585659207
406.35 0.00196393553223
406.36 0.00197671429668
406.37 0.0019971917891
406.38 0.00202566510024
406.39 0.00206243905241
406.4 0.00210782635156
406.41 0.00216214766939
406.42 0.0022257316499
406.43 0.00229891483455
406.44 0.00238204150093
406.45 0.00247546340972
406.46 0.00257953945542
406.47 0.00269463521654
406.48 0.00282112240144
406.49 0.00295937818642
406.5 0.00310978444348
406.51 0.00327272685532
406.52 0.0034485939162
406.53 0.00363777581763
406.54 0.00384066321888
406.55 0.0040576459027
406.56 0.00428911131779
406.57 0.00453544301017
406.58 0.00479701894645
406.59 0.00507420973314
406.6 0.00536737673662
406.61 0.00567687010979
406.62 0.00600302673198
406.63 0.00634616806984
406.64 0.00670659796795
406.65 0.0070846003785
406.66 0.00748043704069
406.67 0.00789434512124
406.68 0.00832653482818
406.69 0.00877718701111
406.7 0.00924645076181
406.71 0.00973444102973
406.72 0.0102412362678
406.73 0.0107668761243
406.74 0.0113113591975
406.75 0.011874640869
406.76 0.0124566312348
406.77 0.0130571931489
406.78 0.0136761403992
406.79 0.014313236032
406.8 0.0149681908427
406.81 0.01564066205
406.82 0.0163302521697
406.83 0.0170365081048
406.84 0.0177589204673
406.85 0.0184969231463
406.86 0.0192498931352
406.87 0.0200171506326
406.88 0.0207979594257
406.89 0.0215915275682
406.9 0.0223970083598
406.91 0.0232135016348
406.92 0.0240400553646
406.93 0.0248756675769
406.94 0.0257192885934
406.95 0.0265698235849
406.96 0.0274261354404
406.97 0.028287047946
406.98 0.0291513492651
406.99 0.0300177957112
407.0 0.0308851158007
407.01 0.0317520145727
407.02 0.0326171781575
407.03 0.0334792785778
407.04 0.034336978759
407.05 0.0351889377291
407.06 0.036033815981
407.07 0.0368702809718
407.08 0.0376970127309
407.09 0.0385127095481
407.1 0.0393160937081
407.11 0.0401059172431
407.12 0.0408809676666
407.13 0.0416400736574
407.14 0.0423821106572
407.15 0.0431060063497
407.16 0.0438107459833
407.17 0.0444953775059
407.18 0.0451590164763
407.19 0.0458008507191
407.2 0.0464201446904
407.21 0.047016243525
407.22 0.047588576733
407.23 0.0481366615205
407.24 0.0486601057064
407.25 0.0491586102132
407.26 0.04963197111
407.27 0.0500800811888
407.28 0.0505029310586
407.29 0.0509006097443
407.3 0.0512733047802
407.31 0.0516213017921
407.32 0.0519449835634
407.33 0.0522448285865
407.34 0.0525214091016
407.35 0.0527753886302
407.36 0.0530075190128
407.37 0.0532186369648
407.38 0.0534096601667
407.39 0.0535815829083
407.4 0.0537354713099
407.41 0.0538724581461
407.42 0.053993737301
407.43 0.0541005578848
407.44 0.0541942180458
407.45 0.054276058513
407.46 0.054347455906
407.47 0.0544098158519
407.48 0.0544645659478
407.49 0.054513148611
407.5 0.0545570138578
407.51 0.0545976120539
407.52 0.0546363866768
407.53 0.0546747671344
407.54 0.0547141616785
407.55 0.0547559504565
407.56 0.0548014787376
407.57 0.0548520503542
407.58 0.0549089213931
407.59 0.0549732941711
407.6 0.0550463115271
407.61 0.0551290514611
407.62 0.055222522146
407.63 0.0553276573372
407.64 0.0554453122021
407.65 0.055576259586
407.66 0.0557211867318
407.67 0.0558806924641
407.68 0.0560552848464
407.69 0.0562453793186
407.7 0.0564512973148
407.71 0.056673265362
407.72 0.056911414655
407.73 0.0571657811005
407.74 0.0574363058208
407.75 0.0577228361031
407.76 0.0580251267805
407.77 0.0583428420249
407.78 0.058675557534
407.79 0.0590227630877
407.8 0.0593838654523
407.81 0.0597581916053
407.82 0.0601449922545
407.83 0.060543445624
407.84 0.060952661478
407.85 0.0613716853531
407.86 0.0617995029698
407.87 0.0622350447946
407.88 0.0626771907211
407.89 0.0631247748441
407.9 0.0635765902967
407.91 0.0640313941236
407.92 0.064487912165
407.93 0.0649448439251
407.94 0.0654008674032
407.95 0.0658546438638
407.96 0.0663048225268
407.97 0.0667500451585
407.98 0.0671889505478
407.99 0.0676201788508
408.0 0.0680423757938
408.01 0.0684541967209
408.02 0.0688543104801
408.03 0.0692414031382
408.04 0.0696141815208
408.05 0.0699713765736
408.06 0.0703117465431
408.07 0.0706340799758
408.08 0.0709371985381
408.09 0.0712199596581
408.1 0.0714812589946
408.11 0.0717200327351
408.12 0.0719352597316
408.13 0.0721259634776
408.14 0.0722912139341
408.15 0.0724301292111
408.16 0.072541877113
408.17 0.072625676553
408.18 0.0726807988459
408.19 0.0727065688842
408.2 0.072702366206
408.21 0.0726676259586
408.22 0.0726018397658
408.23 0.072504556501
408.24 0.0723753829727
408.25 0.0722139845241
408.26 0.0720200855493
408.27 0.071793469929
408.28 0.0715339813848
408.29 0.0712415237529
408.3 0.0709160611765
408.31 0.0705576182137
408.32 0.0701662798604
408.33 0.0697421914833
408.34 0.0692855586605
408.35 0.0687966469243
408.36 0.0682757814026
408.37 0.0677233463536
408.38 0.067139784588
408.39 0.0665255967747
408.4 0.0658813406237
408.41 0.0652076299427
408.42 0.064505133561
408.43 0.0637745741183
408.44 0.0630167267132
408.45 0.0622324174098
408.46 0.0614225215987
408.47 0.0605879622129
408.48 0.0597297077955
408.49 0.0588487704231
408.5 0.0579462034824
408.51 0.0570230993072
408.52 0.0560805866752
408.53 0.0551198281734
408.54 0.0541420174349
408.55 0.0531483762574
408.56 0.0521401516091
408.57 0.0511186125331
408.58 0.0500850469606
408.59 0.0490407584437
408.6 0.0479870628204
408.61 0.0469252848255
408.62 0.0458567546604
408.63 0.0447828045367
408.64 0.0437047652088
408.65 0.0426239625098
408.66 0.0415417139076
408.67 0.0404593250954
408.68 0.0393780866341
408.69 0.0382992706598
408.7 0.037224127674
408.71 0.0361538834297
408.72 0.0350897359283
408.73 0.0340328525414
408.74 0.0329843672702
408.75 0.0319453781545
408.76 0.0309169448426
408.77 0.0299000863333
408.78 0.028895778897
408.79 0.0279049541865
408.8 0.0269284975423
408.81 0.0259672464993
408.82 0.0250219894979
408.83 0.0240934648036
408.84 0.0231823596366
408.85 0.0222893095116
408.86 0.0214148977862
408.87 0.0205596554178
408.88 0.0197240609234
408.89 0.0189085405396
408.9 0.0181134685758
408.91 0.0173391679552
408.92 0.0165859109351
408.93 0.0158539199981
408.94 0.0151433689058
408.95 0.0144543839035
408.96 0.0137870450659
408.97 0.0131413877733
408.98 0.012517404305
408.99 0.0119150455396
409.0 0.0113342227484
409.01 0.0107748094704
409.02 0.0102366434564
409.03 0.00971952866879
409.04 0.00922323732592
409.05 0.00874751197767
409.06 0.00829206760119
409.07 0.00785659370484
409.08 0.0074407564291
409.09 0.00704420063406
409.1 0.00666655196313
409.11 0.00630741887348
409.12 0.00596639462431
409.13 0.00564305921464
409.14 0.00533698126312
409.15 0.00504771982292
409.16 0.0047748261257
409.17 0.00451784524918
409.18 0.00427631770384
409.19 0.00404978093474
409.2 0.00383777073554
409.21 0.00363982257215
409.22 0.00345547281447
409.23 0.00328425987524
409.24 0.00312572525573
409.25 0.00297941449851
409.26 0.00284487804841
409.27 0.00272167202316
409.28 0.00260935889563
409.29 0.00250750809051
409.3 0.00241569649818
409.31 0.00233350890936
409.32 0.00226053837424
409.33 0.00219638649029
409.34 0.00214066362304
409.35 0.00209298906451
409.36 0.00205299113409
409.37 0.00202030722674
409.38 0.0019945838137
409.39 0.00197547640061
409.4 0.00196264944834
409.41 0.0019557762615
409.42 0.00195453884974
409.43 0.00195862776664
409.44 0.0019677419312
409.45 0.00198158843638
409.46 0.00199988234925
409.47 0.00202234650698
409.48 0.00204871131262
409.49 0.00207871453449
409.5 0.00211210111251
409.51 0.00214862297486
409.52 0.00218803886749
409.53 0.00223011419941
409.54 0.00227462090556
409.55 0.00232133732945
409.56 0.00237004812693
409.57 0.00242054419227
409.58 0.00247262260748
409.59 0.0025260866153
409.6 0.00258074561609
409.61 0.0026364151884
409.62 0.00269291713285
409.63 0.0027500795385
409.64 0.00280773687061
409.65 0.00286573007862
409.66 0.00292390672259
409.67 0.00298212111641
409.68 0.00304023448566
409.69 0.00309811513799
409.7 0.00315563864348
409.71 0.00321268802258
409.72 0.00326915393881
409.73 0.00332493489352
409.74 0.00337993741987
409.75 0.00343407627303
409.76 0.00348727461373
409.77 0.00353946418223
409.78 0.00359058545978
409.79 0.00364058781467
409.8 0.00368942963022
409.81 0.00373707841176
409.82 0.00378351087038
409.83 0.00382871298072
409.84 0.00387268001064
409.85 0.00391541652078
409.86 0.00395693633197
409.87 0.00399726245891
409.88 0.00403642700864
409.89 0.00407447104266
409.9 0.00411144440166
409.91 0.00414740549228
409.92 0.00418242103534
409.93 0.00421656577562
409.94 0.00424992215311
409.95 0.00428257993624
409.96 0.00431463581778
409.97 0.00434619297439
409.98 0.00437736059102
409.99 0.00440825335165
410.0 0.00443899089818
410.01 0.0044696972594
410.02 0.0045005002523
410.03 0.00453153085815
410.04 0.00456292257602
410.05 0.00459481075655
410.06 0.00462733191896
410.07 0.00466062305449
410.08 0.00469482091954
410.09 0.00473006132184
410.1 0.00476647840329
410.11 0.00480420392285
410.12 0.00484336654316
410.13 0.00488409112454
410.14 0.00492649802998
410.15 0.00497070244467
410.16 0.00501681371378
410.17 0.00506493470185
410.18 0.00511516117738
410.19 0.00516758122581
410.2 0.00522227469426
410.21 0.00527931267096
410.22 0.00533875700247
410.23 0.00540065985128
410.24 0.00546506329653
410.25 0.00553199898013
410.26 0.00560148780048
410.27 0.00567353965577
410.28 0.0057481532386
410.29 0.00582531588329
410.3 0.00590500346729
410.31 0.00598718036748
410.32 0.00607179947229
410.33 0.00615880224993
410.34 0.006248118873
410.35 0.00633966839942
410.36 0.00643335900928
410.37 0.00652908829711
410.38 0.00662674361857
410.39 0.00672620249056
410.4 0.00682733304317
410.41 0.00692999452213
410.42 0.00703403783948
410.43 0.00713930617064
410.44 0.0072456355954
410.45 0.00735285578013
410.46 0.00746079069859
410.47 0.00756925938815
410.48 0.00767807673828
410.49 0.0077870543079
410.5 0.00789600116795
410.51 0.00800472476555
410.52 0.00811303180572
410.53 0.00822072914668
410.54 0.00832762470472
410.55 0.00843352836413
410.56 0.00853825288805
410.57 0.00864161482577
410.58 0.008743435412
410.59 0.00884354145358
410.6 0.00894176619924
410.61 0.00903795018766
410.62 0.00913194206963
410.63 0.00922359939957
410.64 0.00931278939223
410.65 0.00939938964018
410.66 0.00948328878786
410.67 0.00956438715827
410.68 0.00964259732817
410.69 0.00971784464822
410.7 0.00979006770454
410.71 0.00985921871814
410.72 0.00992526387944
410.73 0.00998818361488
410.74 0.0100479727831
410.75 0.0101046407985
410.76 0.0101582116804
410.77 0.0102087240261
410.78 0.0102562309065
410.79 0.0103007996839
410.8 0.0103425117515
410.81 0.0103814621938
410.82 0.0104177593697
410.83 0.0104515244182
410.84 0.0104828906876
410.85 0.0105120030913
410.86 0.0105390173914
410.87 0.0105640994124
410.88 0.0105874241894
410.89 0.0106091750523
