402.49 9.58724900478e-25
402.5 1.28578040727e-24
402.51 1.72291286013e-24
402.52 2.30665973227e-24
402.53 3.08551362225e-24
402.54 4.12377645449e-24
402.55 5.50663731783e-24
402.56 7.34685629504e-24
402.57 9.7935541536e-24
402.58 1.30437607885e-23
402.59 1.73575743669e-23
402.6 2.30780418275e-23
402.61 3.06572072752e-23
402.62 4.06902105128e-23
402.63 5.39598825538e-23
402.64 7.14950159329e-23
402.65 9.46464330543e-23
402.66 1.25186197453e-22
402.67 1.65436889856e-22
402.68 2.18439904754e-22
402.69 2.88174343577e-22
402.7 3.79841453495e-22
402.71 5.00233898193e-22
402.72 6.58214719066e-22
402.73 8.65337996775e-22
402.74 1.13665239273e-21
402.75 1.49174049598e-21
402.76 1.95606193237e-21
402.77 2.5626874101e-21
402.78 3.35453542035e-21
402.79 4.38725463083e-21
402.8 5.73293493275e-21
402.81 7.4848809449e-21
402.82 9.76374646219e-21
402.83 1.27254105516e-20
402.84 1.65710803926e-20
402.85 2.15602383848e-20
402.86 2.80272188722e-20
402.87 3.64024122981e-20
402.88 4.72393633446e-20
402.89 6.12493691665e-20
402.9 7.93456124593e-20
402.91 1.02699404639e-19
402.92 1.32811795383e-19
402.93 1.71604661859e-19
402.94 2.21536468588e-19
402.95 2.85749242476e-19
402.96 3.68255006152e-19
402.97 4.74172042042e-19
402.98 6.10024026322e-19
402.99 7.84118408268e-19
403.0 1.00702458047e-18
403.01 1.2921775922e-18
403.02 1.65663965312e-18
403.03 2.12205976771e-18
403.04 2.71588191648e-18
403.05 3.47286473009e-18
403.06 4.43699116977e-18
403.07 5.66386604887e-18
403.08 7.22372318701e-18
403.09 9.20519366155e-18
403.1 1.17200233394e-17
403.11 1.49089732607e-17
403.12 1.89491924976e-17
403.13 2.40634222549e-17
403.14 3.05314751995e-17
403.15 3.8704538913e-17
403.16 4.90229813959e-17
403.17 6.20384950807e-17
403.18 7.84416103897e-17
403.19 9.90958484483e-17
403.2 1.25080074788e-16
403.21 1.57740973444e-16
403.22 1.98757997913e-16
403.23 2.50223689167e-16
403.24 3.14742901917e-16
403.25 3.95555273679e-16
403.26 4.96686236901e-16
403.27 6.23133048777e-16
403.28 7.81093739985e-16
403.29 9.78248614758e-16
403.3 1.22410603338e-15
403.31 1.53042674955e-15
403.32 1.91174414956e-15
403.33 2.38600145529e-15
403.34 2.97533143807e-15
403.35 3.70700959873e-15
403.36 4.61461828401e-15
403.37 5.73946704966e-15
403.38 7.13232400392e-15
403.39 8.85552418195e-15
403.4 1.09855345749e-14
403.41 1.36160717022e-14
403.42 1.68618870837e-14
403.43 2.08633592431e-14
403.44 2.57920586771e-14
403.45 3.18574853915e-14
403.46 3.93152181336e-14
403.47 4.84767615124e-14
403.48 5.97214331573e-14
403.49 7.35106995431e-14
403.5 9.04054479913e-14
403.51 1.11086775852e-13
403.52 1.3638098857e-13
403.53 1.67289629248e-13
403.54 2.05025516997e-13
403.55 2.51055953853e-13
403.56 3.0715447517e-13
403.57 3.75462771691e-13
403.58 4.58564709379e-13
403.59 5.59574723035e-13
403.6 6.82243270359e-13
403.61 8.31082514412e-13
403.62 1.01151596591e-12
403.63 1.23005647571e-12
403.64 1.49451773754e-12
403.65 1.81426535903e-12
403.66 2.20051460557e-12
403.67 2.66668313971e-12
403.68 3.22880849491e-12
403.69 3.90604166745e-12
403.7 4.72123011755e-12
403.71 5.70160568112e-12
403.72 6.87959545094e-12
403.73 8.29377664185e-12
403.74 9.98999986644e-12
403.75 1.2022709182e-11
403.76 1.44564918001e-11
403.77 1.73678955598e-11
403.78 2.08475582526e-11
403.79 2.50026997551e-11
403.8 2.99600357919e-11
403.81 3.58691811635e-11
403.82 4.29066205629e-11
403.83 5.12803368607e-11
403.84 6.12352001361e-11
403.85 7.30592359874e-11
403.86 8.70909090053e-11
403.87 1.03727576997e-10
403.88 1.23435293893e-10
403.89 1.46760164588e-10
403.9 1.74341483585e-10
403.91 2.06926921685e-10
403.92 2.45390061422e-10
403.93 2.90750623058e-10
403.94 3.44197769232e-10
403.95 4.07116928243e-10
403.96 4.81120634296e-10
403.97 5.68083948292e-10
403.98 6.70185095779e-10
403.99 7.89952040281e-10
404.0 9.30315801175e-10
404.01 1.09467142665e-09
404.02 1.28694764492e-09
404.03 1.511686342e-09
404.04 1.77413315298e-09
404.05 2.08034060724e-09
404.06 2.43728543777e-09
404.07 2.85300185152e-09
404.08 3.33673276431e-09
404.09 3.89910122993e-09
404.1 4.55230454209e-09
404.11 5.31033376028e-09
404.12 6.18922170884e-09
404.13 7.20732282379e-09
404.14 8.38562857692e-09
404.15 9.74812259227e-09
404.16 1.1322179989e-08
404.17 1.31390159385e-08
404.18 1.52341889144e-08
404.19 1.76481646428e-08
404.2 2.0426947331e-08
404.21 2.3622785365e-08
404.22 2.72949593215e-08
404.23 3.15106608423e-08
404.24 3.63459716678e-08
404.25 4.1886952921e-08
404.26 4.8230855579e-08
404.27 5.54874639625e-08
404.28 6.37805850144e-08
404.29 7.32496971321e-08
404.3 8.40517733559e-08
404.31 9.63632947983e-08
404.32 1.10382471333e-07
404.33 1.26331687729e-07
404.34 1.44460194615e-07
404.35 1.65047064928e-07
404.36 1.88404437719e-07
404.37 2.14881072536e-07
404.38 2.44866238847e-07
404.39 2.78793966324e-07
404.4 3.17147683071e-07
404.41 3.60465270169e-07
404.42 4.09344562183e-07
404.43 4.64449324444e-07
404.44 5.26515739085e-07
404.45 5.9635943287e-07
404.46 6.74883080805e-07
404.47 7.63084620369e-07
404.48 8.62066111904e-07
404.49 9.73043281198e-07
404.5 1.09735578068e-06
404.51 1.23647820567e-06
404.52 1.39203190211e-06
404.53 1.56579760149e-06
404.54 1.75972891841e-06
404.55 1.97596674446e-06
404.56 2.21685457124e-06
404.57 2.4849547729e-06
404.58 2.78306587657e-06
404.59 3.11424084585e-06
404.6 3.48180639933e-06
404.61 3.88938338201e-06
404.62 4.34090820281e-06
404.63 4.84065534618e-06
404.64 5.39326095993e-06
404.65 6.00374751453e-06
404.66 6.67754952204e-06
404.67 7.42054029437e-06
404.68 8.23905971183e-06
404.69 9.13994296313e-06
404.7 1.01305502075e-05
404.71 1.12187970982e-05
404.72 1.24131860939e-05
404.73 1.3722838474e-05
404.74 1.51575269549e-05
404.75 1.6727708797e-05
404.76 1.84445592699e-05
404.77 2.03200053328e-05
404.78 2.23667593671e-05
404.79 2.45983527835e-05
404.8 2.70291693065e-05
404.81 2.96744777238e-05
404.82 3.25504638676e-05
404.83 3.56742615784e-05
404.84 3.90639823823e-05
404.85 4.27387435977e-05
404.86 4.67186945651e-05
404.87 5.10250406817e-05
404.88 5.56800649019e-05
404.89 6.07071463523e-05
404.9 6.61307756935e-05
404.91 7.19765668492e-05
404.92 7.82712647105e-05
404.93 8.50427484151e-05
404.94 9.23200297919e-05
404.95 0.000100133246557
404.96 0.000108513649845
404.97 0.000117493585656
404.98 0.000127106469806
404.99 0.000137386755976
405.0 0.000148369896454
405.01 0.000160092295189
405.02 0.00017259125279
405.03 0.000185904903123
405.04 0.000200072141179
405.05 0.000215132541933
405.06 0.000231126269923
405.07 0.000248093979335
405.08 0.000266076704428
405.09 0.00028511574015
405.1 0.000305252512888
405.11 0.000326528441324
405.12 0.000348984787432
405.13 0.000372662497735
405.14 0.000397602034981
405.15 0.000423843200503
405.16 0.000451424947557
405.17 0.000480385186064
405.18 0.000510760579226
405.19 0.000542586332565
405.2 0.000575895976057
405.21 0.000610721140066
405.22 0.00064709132591
405.23 0.000685033671944
405.24 0.000724572716154
405.25 0.00076573015632
405.26 0.00080852460888
405.27 0.000852971367719
405.28 0.000899082164172
405.29 0.000946864929577
405.3 0.000996323561794
405.31 0.00104745769716
405.32 0.00110026248937
405.33 0.00115472839685
405.34 0.00121084098013
405.35 0.00126858071096
405.36 0.00132792279451
405.37 0.00138883700651
405.38 0.00145128754678
405.39 0.00151523291062
405.4 0.00158062577981
405.41 0.0016474129344
405.42 0.00171553518693
405.43 0.00178492734026
405.44 0.00185551817023
405.45 0.00192723043445
405.46 0.00199998090803
405.47 0.00207368044728
405.48 0.00214823408206
405.49 0.00222354113752
405.5 0.00229949538553
405.51 0.00237598522615
405.52 0.0024528938994
405.53 0.00253009972699
405.54 0.00260747638411
405.55 0.00268489320053
405.56 0.00276221549064
405.57 0.00283930491151
405.58 0.00291601984797
405.59 0.00299221582355
405.6 0.00306774593588
405.61 0.00314246131506
405.62 0.00321621160321
405.63 0.00328884545326
405.64 0.00336021104509
405.65 0.00343015661667
405.66 0.00349853100797
405.67 0.00356518421515
405.68 0.00362996795254
405.69 0.0036927362197
405.7 0.00375334587094
405.71 0.00381165718461
405.72 0.00386753442919
405.73 0.00392084642365
405.74 0.00397146708915
405.75 0.00401927598938
405.76 0.00406415885696
405.77 0.00410600810312
405.78 0.00414472330836
405.79 0.00418021169153
405.8 0.00421238855518
405.81 0.004241177705
405.82 0.00426651184159
405.83 0.00428833292254
405.84 0.00430659249357
405.85 0.00432125198721
405.86 0.00433228298808
405.87 0.00433966746377
405.88 0.00434339796082
405.89 0.00434347776542
405.9 0.00433992102871
405.91 0.00433275285686
405.92 0.0043220093663
405.93 0.00430773770492
405.94 0.00428999603989
405.95 0.00426885351358
405.96 0.00424439016867
405.97 0.00421669684427
405.98 0.00418587504483
405.99 0.00415203678372
406.0 0.0041153044038
406.01 0.00407581037728
406.02 0.00403369708722
406.03 0.00398911659338
406.04 0.00394223038497
406.05 0.003893209123
406.06 0.00384223237505
406.07 0.00378948834503
406.08 0.00373517360081
406.09 0.00367949280227
406.1 0.0036226584323
406.11 0.00356489053335
406.12 0.0035064164517
406.13 0.00344747059172
406.14 0.00338829418193
406.15 0.00332913505482
406.16 0.00327024744169
406.17 0.00321189178392
406.18 0.00315433456156
406.19 0.00309784813985
406.2 0.00304271063404
406.21 0.00298920579248
406.22 0.00293762289763
406.23 0.00288825668424
406.24 0.00284140727366
406.25 0.00279738012278
406.26 0.00275648598586
406.27 0.00271904088699
406.28 0.00268536610065
406.29 0.00265578813752
406.3 0.00263063873226
406.31 0.00261025482981
406.32 0.00259497856613
406.33 0.00258515723956
406.34 0.0025811432681
406.35 0.00258329412829
406.36 0.0025919722706
406.37 0.00260754500665
406.38 0.00263038436297
406.39 0.00266086689625
406.4 0.00269937346494
406.41 0.00274628895192
406.42 0.00280200193327
406.43 0.002866904288
406.44 0.00294139074415
406.45 0.00302585835643
406.46 0.00312070591125
406.47 0.00322633325504
406.48 0.00334314054242
406.49 0.00347152740085
406.5 0.0036118920093
406.51 0.00376463008868
406.52 0.00393013380266
406.53 0.00410879056789
406.54 0.00430098177358
406.55 0.00450708141095
406.56 0.00472745461399
406.57 0.00496245611361
406.58 0.00521242860835
406.59 0.00547770105552
406.6 0.00575858688754
406.61 0.00605538215928
406.62 0.00636836363305
406.63 0.00669778680873
406.64 0.00704388390769
406.65 0.00740686181976
406.66 0.00778690002359
406.67 0.00818414849152
406.68 0.00859872559093
406.69 0.00903071599476
406.7 0.00948016861458
406.71 0.00994709457047
406.72 0.0104314652121
406.73 0.0109332102062
406.74 0.0114522157064
406.75 0.0119883226209
406.76 0.0125413249934
406.77 0.0131109685156
406.78 0.0136969491846
406.79 0.0142989121238
406.8 0.0149164505812
406.81 0.0155491051218
406.82 0.016196363028
406.83 0.0168576579231
406.84 0.0175323696302
406.85 0.0182198242804
406.86 0.018919294681
406.87 0.0196300009534
406.88 0.0203511114514
406.89 0.0210817439653
406.9 0.0218209672198
406.91 0.0225678026688
406.92 0.0233212265905
406.93 0.0240801724827
406.94 0.0248435337582
406.95 0.0256101667371
406.96 0.02637889393
406.97 0.0271485076057
406.98 0.0279177736346
406.99 0.0286854355954
407.0 0.0294502191325
407.01 0.0302108365478
407.02 0.0309659916112
407.03 0.0317143845675
407.04 0.0324547173213
407.05 0.0331856987747
407.06 0.0339060502938
407.07 0.0346145112774
407.08 0.0353098448
407.09 0.0359908433001
407.1 0.0366563342829
407.11 0.0373051860074
407.12 0.0379363131242
407.13 0.0385486822328
407.14 0.0391413173247
407.15 0.0397133050796
407.16 0.0402637999813
407.17 0.0407920292206
407.18 0.0412972973533
407.19 0.0417789906812
407.2 0.0422365813263
407.21 0.0426696309679
407.22 0.0430777942157
407.23 0.043460821591
407.24 0.0438185620931
407.25 0.0441509653273
407.26 0.0444580831739
407.27 0.0447400709812
407.28 0.0449971882653
407.29 0.0452297989054
407.3 0.0454383708227
407.31 0.045623475137
407.32 0.0457857847955
407.33 0.0459260726728
407.34 0.0460452091433
407.35 0.0461441591309
407.36 0.0462239786439
407.37 0.0462858108049
407.38 0.0463308813906
407.39 0.0463604938972
407.4 0.0463760241519
407.41 0.0463789144919
407.42 0.0463706675367
407.43 0.0463528395806
407.44 0.0463270336367
407.45 0.0462948921621
407.46 0.0462580895019
407.47 0.0462183240848
407.48 0.0461773104106
407.49 0.046136770868
407.5 0.0460984274218
407.51 0.0460639932143
407.52 0.0460351641192
407.53 0.0460136102944
407.54 0.0460009677739
407.55 0.0459988301437
407.56 0.0460087403448
407.57 0.0460321826439
407.58 0.0460705748162
407.59 0.0461252605793
407.6 0.0461975023191
407.61 0.0462884741457
407.62 0.0463992553164
407.63 0.046530824061
407.64 0.0466840518429
407.65 0.0468596980858
407.66 0.0470584053965
407.67 0.0472806953094
407.68 0.0475269645754
407.69 0.0477974820179
407.7 0.0480923859727
407.71 0.048411682328
407.72 0.048755243175
407.73 0.0491228060807
407.74 0.0495139739863
407.75 0.0499282157353
407.76 0.0503648672309
407.77 0.0508231332181
407.78 0.0513020896852
407.79 0.0518006868733
407.8 0.0523177528814
407.81 0.0528519978514
407.82 0.0534020187132
407.83 0.053966304469
407.84 0.0545432419915
407.85 0.0551311223088
407.86 0.0557281473475
407.87 0.0563324371
407.88 0.0569420371843
407.89 0.0575549267585
407.9 0.0581690267522
407.91 0.0587822083773
407.92 0.0593923018741
407.93 0.0599971054542
407.94 0.0605943943946
407.95 0.0611819302408
407.96 0.0617574700743
407.97 0.0623187757999
407.98 0.062863623409
407.99 0.0633898121741
408.0 0.0638951737305
408.01 0.0643775810038
408.02 0.0648349569382
408.03 0.0652652829876
408.04 0.0656666073275
408.05 0.066037052751
408.06 0.0663748242119
408.07 0.0666782159811
408.08 0.0669456183834
408.09 0.0671755240853
408.1 0.0673665339063
408.11 0.0675173621294
408.12 0.0676268412874
408.13 0.0676939264077
408.14 0.0677176986975
408.15 0.0676973686581
408.16 0.0676322786161
408.17 0.0675219046667
408.18 0.0673658580236
408.19 0.067163885775
408.2 0.0669158710498
408.21 0.0666218325968
408.22 0.0662819237874
408.23 0.0658964310533
408.24 0.0654657717719
408.25 0.0649904916186
408.26 0.0644712614039
408.27 0.0639088734192
408.28 0.0633042373143
408.29 0.062658375534
408.3 0.0619724183429
408.31 0.0612475984678
408.32 0.0604852453907
408.33 0.0596867793252
408.34 0.0588537049107
408.35 0.0579876046608
408.36 0.0570901322008
408.37 0.0561630053319
408.38 0.0552079989586
408.39 0.0542269379161
408.4 0.0532216897347
408.41 0.0521941573778
408.42 0.0511462719883
408.43 0.0500799856791
408.44 0.0489972644014
408.45 0.0479000809232
408.46 0.0467904079499
408.47 0.0456702114161
408.48 0.0445414439773
408.49 0.0434060387278
408.5 0.0422659031688
408.51 0.0411229134497
408.52 0.0399789089027
408.53 0.038835686889
408.54 0.0376949979721
408.55 0.0365585414331
408.56 0.0354279611377
408.57 0.0343048417662
408.58 0.0331907054119
408.59 0.0320870085528
408.6 0.0309951394002
408.61 0.0299164156233
408.62 0.0288520824495
408.63 0.027803311135
408.64 0.0267711978023
408.65 0.0257567626353
408.66 0.0247609494247
408.67 0.0237846254516
408.68 0.0228285816987
408.69 0.0218935333742
408.7 0.0209801207361
408.71 0.0200889101984
408.72 0.019220395705
408.73 0.0183750003537
408.74 0.0175530782512
408.75 0.0167549165813
408.76 0.0159807378682
408.77 0.0152307024144
408.78 0.0145049108956
408.79 0.0138034070912
408.8 0.0131261807341
408.81 0.0124731704582
408.82 0.0118442668265
408.83 0.0112393154216
408.84 0.0106581199803
408.85 0.0101004455556
408.86 0.00956602168902
408.87 0.00905454557864
408.88 0.00856568522657
408.89 0.00809908255228
408.9 0.00765435645827
408.91 0.0072311058355
408.92 0.006828912497
408.93 0.00644734402886
408.94 0.00608595654887
408.95 0.00574429736374
408.96 0.0054219075171
408.97 0.00511832422097
408.98 0.00483308316458
408.99 0.00456572069524
409.0 0.00431577586653
409.01 0.00408279235029
409.02 0.00386632020938
409.03 0.00366591752909
409.04 0.00348115190557
409.05 0.00331160179069
409.06 0.00315685769304
409.07 0.00301652323554
409.08 0.00289021607065
409.09 0.00277756865477
409.1 0.00267822888381
409.11 0.00259186059241
409.12 0.00251814391974
409.13 0.00245677554513
409.14 0.00240746879719
409.15 0.00236995364041
409.16 0.00234397654346
409.17 0.00232930023377
409.18 0.00232570334317
409.19 0.00233297994958
409.2 0.00235093902001
409.21 0.0023794037603
409.22 0.00241821087708
409.23 0.00246720975785
409.24 0.00252626157491
409.25 0.00259523831935
409.26 0.00267402177101
409.27 0.00276250241091
409.28 0.00286057828233
409.29 0.00296815380707
409.3 0.00308513856341
409.31 0.00321144603242
409.32 0.00334699231922
409.33 0.00349169485593
409.34 0.00364547109323
409.35 0.00380823718706
409.36 0.00397990668758
409.37 0.00416038923702
409.38 0.00434958928323
409.39 0.00454740481598
409.4 0.00475372613233
409.41 0.00496843463814
409.42 0.00519140169211
409.43 0.00542248749879
409.44 0.00566154005708
409.45 0.0059083941702
409.46 0.00616287052324
409.47 0.00642477483405
409.48 0.00669389708294
409.49 0.00697001082643
409.5 0.00725287260015
409.51 0.00754222141517
409.52 0.00783777835237
409.53 0.00813924625837
409.54 0.00844630954661
409.55 0.00875863410642
409.56 0.00907586732261
409.57 0.00939763820747
409.58 0.00972355764667
409.59 0.0100532187598
409.6 0.010386197376
409.61 0.0107220526243
409.62 0.0110603276373
409.63 0.011400550368
409.64 0.0117422345157
409.65 0.0120848805598
409.66 0.0124279768976
409.67 0.0127710010817
409.68 0.0131134211527
409.69 0.0134546970621
409.7 0.0137942821796
409.71 0.0141316248776
409.72 0.0144661701883
409.73 0.0147973615225
409.74 0.0151246424455
409.75 0.0154474585007
409.76 0.0157652590709
409.77 0.0160774992712
409.78 0.016383641861
409.79 0.0166831591683
409.8 0.0169755350144
409.81 0.0172602666316
409.82 0.0175368665607
409.83 0.0178048645223
409.84 0.018063809248
409.85 0.0183132702653
409.86 0.0185528396235
409.87 0.0187821335538
409.88 0.0190007940526
409.89 0.0192084903796
409.9 0.0194049204632
409.91 0.0195898122041
409.92 0.0197629246699
409.93 0.0199240491739
409.94 0.0200730102322
409.95 0.0202096663917
409.96 0.0203339109256
409.97 0.0204456723916
409.98 0.020544915048
409.99 0.0206316391262
410.0 0.0207058809559
410.01 0.0207677129433
410.02 0.0208172434
410.03 0.020854616223
410.04 0.0208800104283
410.05 0.0208936395371
410.06 0.0208957508191
410.07 0.0208866243956
410.08 0.0208665722056
410.09 0.0208359368403
410.1 0.0207950902513
410.11 0.0207444323377
410.12 0.0206843894196
410.13 0.0206154126042
410.14 0.0205379760531
410.15 0.0204525751583
410.16 0.0203597246355
410.17 0.0202599565444
410.18 0.0201538182436
410.19 0.0200418702922
410.2 0.0199246843053
410.21 0.019802840775
410.22 0.0196769268668
410.23 0.0195475342008
410.24 0.0194152566285
410.25 0.0192806880151
410.26 0.0191444200369
410.27 0.0190070400042
410.28 0.0188691287191
410.29 0.0187312583769
410.3 0.0185939905211
410.31 0.0184578740596
410.32 0.0183234433512
410.33 0.0181912163698
410.34 0.0180616929531
410.35 0.0179353531438
410.36 0.0178126556281
410.37 0.0176940362783
410.38 0.0175799068037
410.39 0.017470653515
410.4 0.0173666362054
410.41 0.0172681871518
410.42 0.0171756102386
410.43 0.0170891802058
410.44 0.0170091420232
410.45 0.0169357103903
410.46 0.0168690693622
410.47 0.0168093721017
410.48 0.0167567407545
410.49 0.0167112664471
410.5 0.0166730094041
410.51 0.0166419991828
410.52 0.01661823502
410.53 0.0166016862883
410.54 0.0165922930577
410.55 0.0165899667564
410.56 0.0165945909259
410.57 0.0166060220666
410.58 0.0166240905653
410.59 0.0166486017007
410.6 0.0166793367198
410.61 0.0167160539792
410.62 0.0167584901441
410.63 0.0168063614395
410.64 0.0168593649459
410.65 0.0169171799342
410.66 0.016979469232
410.67 0.0170458806162
410.68 0.0171160482247
410.69 0.0171895939818
410.7 0.0172661290307
410.71 0.0173452551685
410.72 0.0174265662775
410.73 0.017509649748
410.74 0.0175940878877
410.75 0.017679459314
410.76 0.0177653403234
410.77 0.0178513062357
410.78 0.0179369327093
410.79 0.0180217970236
410.8 0.0181054793265
410.81 0.0181875638441
410.82 0.0182676400513
410.83 0.0183453037994
410.84 0.0184201584021
410.85 0.0184918156757
410.86 0.0185598969347
