401.66 9.35708840857e-44
401.67 1.39438680822e-43
401.68 2.07610593754e-43
401.69 3.08844212987e-43
401.7 4.59042755856e-43
401.71 6.81695646987e-43
401.72 1.01146676197e-42
401.73 1.49946531229e-42
401.74 2.22098151322e-42
401.75 3.28682950033e-42
401.76 4.85996477352e-42
401.77 7.17980714644e-42
401.78 1.05978104889e-41
401.79 1.5629433313e-41
401.8 2.30300047185e-41
401.81 3.39053736321e-41
401.82 4.98731448935e-41
401.83 7.32974198771e-41
401.84 1.07630245925e-40
401.85 1.57907839037e-40
401.86 2.31471091977e-40
401.87 3.39010807206e-40
401.88 4.96082650064e-40
401.89 7.25300949557e-40
401.9 1.05951269861e-39
401.91 1.54638560739e-39
401.92 2.25503425899e-39
401.93 3.2855811777e-39
401.94 4.78294043225e-39
401.95 6.95667083937e-39
401.96 1.01095459387e-38
401.97 1.46786311606e-38
401.98 2.12942906757e-38
401.99 3.08648741733e-38
402.0 4.46981507693e-38
402.01 6.46752794414e-38
402.02 9.34998220052e-38
402.03 1.35053849281e-37
402.04 1.94906742067e-37
402.05 2.81041509839e-37
402.06 4.04890689501e-37
402.07 5.82812453316e-37
402.08 8.38192109781e-37
402.09 1.20443128055e-36
402.1 1.72919589732e-36
402.11 2.48044772778e-36
402.12 3.55500056918e-36
402.13 5.09064699491e-36
402.14 7.2833302505e-36
402.15 1.041143844e-35
402.16 1.48701442318e-35
402.17 2.12199002865e-35
402.18 3.02548642854e-35
402.19 4.30993571043e-35
402.2 6.13437169619e-35
402.21 8.72354679885e-35
402.22 1.23948083382e-34
402.23 1.75958498962e-34
402.24 2.49576904523e-34
402.25 3.53689568991e-34
402.26 5.0079942573e-34
402.27 7.08482463706e-34
402.28 1.00142424229e-33
402.29 1.41426504808e-33
402.3 1.99557120575e-33
402.31 2.81337330163e-33
402.32 3.96288260555e-33
402.33 5.57723270147e-33
402.34 7.84241888761e-33
402.35 1.10180570949e-32
402.36 1.54662032784e-32
402.37 2.16913270244e-32
402.38 3.03957065057e-32
402.39 4.25561249514e-32
402.4 5.95299641279e-32
402.41 8.32018300489e-32
402.42 1.16186013123e-31
402.43 1.62105791981e-31
402.44 2.25978399185e-31
402.45 3.14745142134e-31
402.46 4.38000752175e-31
402.47 6.08995928784e-31
402.48 8.46014165505e-31
402.49 1.17426088022e-30
402.5 1.62845313055e-30
402.51 2.25636651689e-30
402.52 3.12368866729e-30
402.53 4.3206546051e-30
402.54 5.97110998249e-30
402.55 8.24487932669e-30
402.56 1.13746292297e-29
402.57 1.56788392427e-29
402.58 2.15930642912e-29
402.59 2.97124429531e-29
402.6 4.08494446344e-29
402.61 5.61122475582e-29
402.62 7.70110216979e-29
402.63 1.05601920944e-28
402.64 1.44681986778e-28
402.65 1.98052724893e-28
402.66 2.70876227642e-28
402.67 3.70155899687e-28
402.68 5.05384794709e-28
402.69 6.89419208489e-28
402.7 9.39654721098e-28
402.71 1.27960796073e-27
402.72 1.74104212417e-27
402.73 2.3668205809e-27
402.74 3.21473447559e-27
402.75 4.3626321034e-27
402.76 5.91528653463e-27
402.77 8.01358217487e-27
402.78 1.08467920822e-26
402.79 1.46689709532e-26
402.8 1.98208235021e-26
402.81 2.67588504576e-26
402.82 3.60941586729e-26
402.83 4.86440925853e-26
402.84 6.55008599966e-26
402.85 8.81226625152e-26
402.86 1.18454600143e-25
402.87 1.59088931253e-25
402.88 2.13477304273e-25
402.89 2.86211558329e-25
402.9 3.8339490663e-25
402.91 5.13132145612e-25
402.92 6.86176464696e-25
402.93 9.16782102316e-25
402.94 1.22382732887e-24
402.95 1.63229210602e-24
402.96 2.17520065875e-24
402.97 2.89617289291e-24
402.98 3.85277240947e-24
402.99 5.12089579497e-24
403.0 6.80052175506e-24
403.01 9.02323446712e-24
403.02 1.19620596405e-23
403.03 1.58443123988e-23
403.04 2.09683637777e-23
403.05 2.77255008888e-23
403.06 3.66284019769e-23
403.07 4.83481938836e-23
403.08 6.37626342409e-23
403.09 8.40187003275e-23
403.1 1.10613817279e-22
403.11 1.45501179334e-22
403.12 1.91226184312e-22
403.13 2.51103009415e-22
403.14 3.29442927516e-22
403.15 4.31849252227e-22
403.16 5.65598003546e-22
403.17 7.40128752858e-22
403.18 9.67676951775e-22
403.19 1.26408777274e-21
403.2 1.64986259466e-21
403.21 2.15150339059e-21
403.22 2.80323821968e-21
403.23 3.64923380365e-21
403.24 4.74643005237e-21
403.25 6.1681679947e-21
403.26 8.0088288807e-21
403.27 1.03897607731e-20
403.28 1.34668429023e-20
403.29 1.74401313841e-20
403.3 2.2566147541e-20
403.31 2.91735182306e-20
403.32 3.76828639833e-20
403.33 4.86320650428e-20
403.34 6.27083295775e-20
403.35 8.07888573565e-20
403.36 1.03992354614e-19
403.37 1.33744234758e-19
403.38 1.71859063622e-19
403.39 2.2064471259e-19
403.4 2.83033812057e-19
403.41 3.62749505643e-19
403.42 4.64514259415e-19
403.43 5.94312662942e-19
403.44 7.59721872268e-19
403.45 9.70326714709e-19
403.46 1.23824065613e-18
403.47 1.57875901329e-18
403.48 2.01117720987e-18
403.49 2.55981481145e-18
403.5 3.25529588114e-18
403.51 4.13614830427e-18
403.52 5.25079965887e-18
403.53 6.66006560091e-18
403.54 8.440249367e-18
403.55 1.06869988249e-17
403.56 1.35201016782e-17
403.57 1.70894413651e-17
403.58 2.1582387583e-17
403.59 2.72329583019e-17
403.6 3.43331670978e-17
403.61 4.3247063687e-17
403.62 5.4428090342e-17
403.63 6.8440516854e-17
403.64 8.59858872206e-17
403.65 1.0793561873e-16
403.66 1.35371146336e-16
403.67 1.69633311493e-16
403.68 2.12383066169e-16
403.69 2.65676012939e-16
403.7 3.32053847116e-16
403.71 4.14656425849e-16
403.72 5.17358985279e-16
403.73 6.44939987472e-16
403.74 8.03286236881e-16
403.75 9.99643300503e-16
403.76 1.24292094325e-15
403.77 1.54406530553e-15
403.78 1.91651196918e-15
403.79 2.37673695889e-15
403.8 2.94492620027e-15
403.81 3.645788113e-15
403.82 4.50953898587e-15
403.83 5.57309671197e-15
403.84 6.88152553679e-15
403.85 8.48978289928e-15
403.86 1.04648294749e-14
403.87 1.2888175451e-14
403.88 1.58589502209e-14
403.89 1.9497599473e-14
403.9 2.39503335443e-14
403.91 2.93944744524e-14
403.92 3.6044876852e-14
403.93 4.41616310292e-14
403.94 5.40592948181e-14
403.95 6.61179469999e-14
403.96 8.07964085109e-14
403.97 9.86480409812e-14
403.98 1.20339606345e-13
403.99 1.46673758316e-13
404.0 1.78615838492e-13
404.01 2.17325769243e-13
404.02 2.64195974988e-13
404.03 3.20896426434e-13
404.04 3.89428092248e-13
404.05 4.72186303968e-13
404.06 5.72035797407e-13
404.07 6.9239949304e-13
404.08 8.37363425164e-13
404.09 1.01180063236e-12
404.1 1.22151728806e-12
404.11 1.47342488948e-12
404.12 1.77574294624e-12
404.13 2.13823732899e-12
404.14 2.57250026715e-12
404.15 3.0922789384e-12
404.16 3.71386068937e-12
404.17 4.45652418598e-12
404.18 5.34306723573e-12
404.19 6.40042367825e-12
404.2 7.66038363226e-12
404.21 9.16043354862e-12
404.22 1.09447349855e-11
404.23 1.30652638324e-11
404.24 1.55831349084e-11
404.25 1.85701404961e-11
404.26 2.21105354998e-11
404.27 2.63031065949e-11
404.28 3.12635680332e-11
404.29 3.71273327578e-11
404.3 4.40527142408e-11
404.31 5.22246220866e-11
404.32 6.18588230216e-11
404.33 7.3206848552e-11
404.34 8.6561641403e-11
404.35 1.02264045012e-10
404.36 1.20710253955e-10
404.37 1.42360358386e-10
404.38 1.67748132588e-10
404.39 1.97492236613e-10
404.4 2.3230902111e-10
404.41 2.73027148843e-10
404.42 3.20604272359e-10
404.43 3.7614603612e-10
404.44 4.40927703181e-10
404.45 5.16418741743e-10
404.46 6.04310745631e-10
404.47 7.06549105453e-10
404.48 8.25368894109e-10
404.49 9.63335481736e-10
404.5 1.12339045157e-09
404.51 1.30890344971e-09
404.52 1.52373066905e-09
404.53 1.77228074081e-09
404.54 2.05958888647e-09
404.55 2.39140026949e-09
404.56 2.77426357946e-09
404.57 3.21563598204e-09
404.58 3.72400067737e-09
404.59 4.30899842618e-09
404.6 4.98157452878e-09
404.61 5.75414287652e-09
404.62 6.64076883904e-09
404.63 7.65737290382e-09
404.64 8.82195714728e-09
404.65 1.0154856789e-08
404.66 1.16790192631e-08
404.67 1.34203134333e-08
404.68 1.54078717783e-08
404.69 1.7674468588e-08
404.7 2.02569374284e-08
404.71 2.31966313644e-08
404.72 2.65399296642e-08
404.73 3.03387949563e-08
404.74 3.46513850561e-08
404.75 3.95427239383e-08
404.76 4.5085436588e-08
404.77 5.13605527245e-08
404.78 5.84583846531e-08
404.79 6.64794847597e-08
404.8 7.5535688415e-08
404.81 8.57512483046e-08
404.82 9.72640664379e-08
404.83 1.10227030308e-07
404.84 1.24809459887e-07
404.85 1.41198672316e-07
404.86 1.59601671321e-07
404.87 1.8024696849e-07
404.88 2.03386543671e-07
404.89 2.29297951765e-07
404.9 2.58286583214e-07
404.91 2.90688085441e-07
404.92 3.26870952344e-07
404.93 3.67239288838e-07
404.94 4.12235757118e-07
404.95 4.62344711043e-07
404.96 5.18095524584e-07
404.97 5.80066119778e-07
404.98 6.48886699028e-07
404.99 7.2524368582e-07
405.0 8.09883877141e-07
405.01 9.03618809847e-07
405.02 1.00732934219e-06
405.03 1.12197045044e-06
405.04 1.24857623909e-06
405.05 1.38826516184e-06
405.06 1.54224544844e-06
405.07 1.71182073113e-06
405.08 1.89839586196e-06
405.09 2.10348291048e-06
405.1 2.32870732856e-06
405.11 2.57581426711e-06
405.12 2.84667502622e-06
405.13 3.14329361807e-06
405.14 3.46781341845e-06
405.15 3.82252387996e-06
405.16 4.20986727674e-06
405.17 4.63244544709e-06
405.18 5.09302649691e-06
405.19 5.59455142367e-06
405.2 6.14014061659e-06
405.21 6.73310018546e-06
405.22 7.37692806676e-06
405.23 8.07531985205e-06
405.24 8.83217428024e-06
405.25 9.6515983316e-06
405.26 1.05379118583e-05
405.27 1.14956516828e-05
405.28 1.25295750922e-05
405.29 1.36446626552e-05
405.3 1.48461202832e-05
405.31 1.61393804576e-05
405.32 1.75301025424e-05
405.33 1.90241720998e-05
405.34 2.06276991244e-05
405.35 2.23470151155e-05
405.36 2.41886689004e-05
405.37 2.61594211298e-05
405.38 2.82662373615e-05
405.39 3.05162796557e-05
405.4 3.29168966044e-05
405.41 3.54756117237e-05
405.42 3.82001101412e-05
405.43 4.10982235161e-05
405.44 4.4177913136e-05
405.45 4.74472511418e-05
405.46 5.09143998397e-05
405.47 5.45875890682e-05
405.48 5.8475091599e-05
405.49 6.25851965595e-05
405.5 6.69261808777e-05
405.51 7.15062787623e-05
405.52 7.63336492434e-05
405.53 8.14163418153e-05
405.54 8.67622602334e-05
405.55 9.23791245379e-05
405.56 9.82744313874e-05
405.57 0.000104455412806
405.58 0.000110928993463
405.59 0.000117701746615
405.6 0.000124779848872
405.61 0.000132169033948
405.62 0.000139874545583
405.63 0.000147901089848
405.64 0.000156252787032
405.65 0.000164933123367
405.66 0.000173944902822
405.67 0.000183290199231
405.68 0.000192970309039
405.69 0.000202985704937
405.7 0.000213335990691
405.71 0.00022401985747
405.72 0.00023503504197
405.73 0.000246378286668
405.74 0.000258045302508
405.75 0.000270030734344
405.76 0.000282328129462
405.77 0.00029492990948
405.78 0.000307827345947
405.79 0.000321010539928
405.8 0.000334468405872
405.81 0.000348188660026
405.82 0.000362157813655
405.83 0.00037636117131
405.84 0.000390782834352
405.85 0.000405405709931
405.86 0.000420211525589
405.87 0.000435180849609
405.88 0.000450293117249
405.89 0.000465526662899
405.9 0.000480858758238
405.91 0.000496265656373
405.92 0.00051172264195
405.93 0.00052720408715
405.94 0.000542683513484
405.95 0.000558133659231
405.96 0.000573526552338
405.97 0.000588833588562
405.98 0.0006040256146
405.99 0.000619073015893
406.0 0.00063394580879
406.01 0.000648613736687
406.02 0.000663046369747
406.03 0.000677213207775
406.04 0.000691083785763
406.05 0.000704627781641
406.06 0.000717815125715
406.07 0.000730616111256
406.08 0.000743001505691
406.09 0.000754942661853
406.1 0.000766411628695
406.11 0.000777381260916
406.12 0.000787825326912
406.13 0.00079771861448
406.14 0.000807037033717
406.15 0.000815757716562
406.16 0.000823859112434
406.17 0.000831321079474
406.18 0.000838124970872
406.19 0.000844253715846
406.2 0.00084969189483
406.21 0.00085442580848
406.22 0.000858443540162
406.23 0.000861735011598
406.24 0.000864292031423
406.25 0.000866108336443
406.26 0.000867179625433
406.27 0.000867503585377
406.28 0.000867079910107
406.29 0.000865910311349
406.3 0.00086399852225
406.31 0.000861350293531
406.32 0.000857973382432
406.33 0.00085387753474
406.34 0.00084907446018
406.35 0.000843577801572
406.36 0.000837403098169
406.37 0.000830567743677
406.38 0.000823090939508
406.39 0.000814993643855
406.4 0.000806298517259
406.41 0.000797029865363
406.42 0.000787213579609
406.43 0.000776877076669
406.44 0.000766049237456
406.45 0.00075476034658
406.46 0.000743042033173
406.47 0.000730927214013
406.48 0.000718450039925
406.49 0.000705645846453
406.5 0.000692551109827
406.51 0.000679203409246
406.52 0.000665641396533
406.53 0.000651904774234
406.54 0.000638034283205
406.55 0.000624071700773
406.56 0.000610059850539
406.57 0.000596042624881
406.58 0.000582065021236
406.59 0.000568173193182
406.6 0.000554414517377
406.61 0.000540837677365
406.62 0.000527492765238
406.63 0.000514431402127
406.64 0.000501706878461
406.65 0.000489374314904
406.66 0.000477490844828
406.67 0.000466115819149
406.68 0.000455311034313
406.69 0.000445140984144
406.7 0.000435673136224
406.71 0.000426978233411
406.72 0.000419130621023
406.73 0.000412208600146
406.74 0.000406294807428
406.75 0.000401476621658
406.76 0.000397846597284
406.77 0.000395502924966
406.78 0.000394549919097
406.79 0.000395098532139
406.8 0.000397266895448
406.81 0.000401180886145
406.82 0.00040697471941
406.83 0.000414791565428
406.84 0.000424784190002
406.85 0.000437115617711
406.86 0.000451959816228
406.87 0.000469502400234
406.88 0.000489941353139
406.89 0.000513487764556
406.9 0.000540366581254
406.91 0.00057081736905
406.92 0.000605095082803
406.93 0.000643470841452
406.94 0.000686232704687
406.95 0.000733686447614
406.96 0.00078615632942
406.97 0.000843985851787
406.98 0.000907538502473
406.99 0.000977198479192
407.0 0.00105337138861
407.01 0.00113648491497
407.02 0.00122698945263
407.03 0.00132535869644
407.04 0.0014320901836
407.05 0.00154770578055
407.06 0.00167275210806
407.07 0.00180780089747
407.08 0.00195344927095
407.09 0.00211031993852
407.1 0.00227906130422
407.11 0.00246034747409
407.12 0.00265487815824
407.13 0.00286337845954
407.14 0.00308659854136
407.15 0.00332531316709
407.16 0.00358032110392
407.17 0.00385244438416
407.18 0.00414252741713
407.19 0.00445143594527
407.2 0.00478005583846
407.21 0.00512929172098
407.22 0.00550006542612
407.23 0.00589331427403
407.24 0.00630998916904
407.25 0.00675105251353
407.26 0.00721747593613
407.27 0.00771023783292
407.28 0.00823032072135
407.29 0.00877870840748
407.3 0.0093563829682
407.31 0.00996432155137
407.32 0.0106034929977
407.33 0.0112748542899
407.34 0.0119793468348
407.35 0.0127178925873
407.36 0.0134913900242
407.37 0.0143007099785
407.38 0.0151466913461
407.39 0.0160301366779
407.4 0.0169518076712
407.41 0.0179124205758
407.42 0.0189126415334
407.43 0.0199530818655
407.44 0.0210342933316
407.45 0.0221567633766
407.46 0.0233209103899
407.47 0.0245270789963
407.48 0.0257755354054
407.49 0.0270664628395
407.5 0.0283999570679
407.51 0.0297760220699
407.52 0.0311945658544
407.53 0.0326553964591
407.54 0.0341582181577
407.55 0.0357026278986
407.56 0.0372881120017
407.57 0.0389140431378
407.58 0.0405796776152
407.59 0.0422841529975
407.6 0.0440264860749
407.61 0.0458055712111
407.62 0.0476201790861
407.63 0.0494689558546
407.64 0.0513504227365
407.65 0.0532629760564
407.66 0.0552048877456
407.67 0.0571743063189
407.68 0.0591692583354
407.69 0.0611876503518
407.7 0.0632272713735
407.71 0.0652857958059
407.72 0.0673607869062
407.73 0.0694497007348
407.74 0.0715498905998
407.75 0.0736586119889
407.76 0.0757730279776
407.77 0.0778902151012
407.78 0.0800071696762
407.79 0.0821208145523
407.8 0.0842280062748
407.81 0.0863255426358
407.82 0.0884101705875
407.83 0.0904785944912
407.84 0.0925274846733
407.85 0.0945534862549
407.86 0.0965532282243
407.87 0.0985233327156
407.88 0.100460424459
407.89 0.102361140362
407.9 0.104222139189
407.91 0.106040111295
407.92 0.107811788369
407.93 0.109533953163
407.94 0.111203449145
407.95 0.112817190048
407.96 0.114372169279
407.97 0.115865469132
407.98 0.117294269777
407.99 0.118655857991
408.0 0.119947635578
408.01 0.121167127457
408.02 0.12231198938
408.03 0.123380015237
408.04 0.124369143936
408.05 0.125277465814
408.06 0.12610322855
408.07 0.126844842579
408.08 0.127500885954
408.09 0.128070108658
408.1 0.128551436343
408.11 0.12894397348
408.12 0.129247005909
408.13 0.129460002788
408.14 0.129582617916
408.15 0.129614690458
408.16 0.129556245036
408.17 0.129407491215
408.18 0.129168822384
408.19 0.128840814025
408.2 0.128424221402
408.21 0.127919976669
408.22 0.127329185417
408.23 0.126653122674
408.24 0.125893228389
408.25 0.125051102404
408.26 0.124128498958
408.27 0.123127320732
408.28 0.122049612473
408.29 0.120897554218
408.3 0.119673454162
408.31 0.118379741179
408.32 0.117018957052
408.33 0.11559374843
408.34 0.114106858548
408.35 0.112561118756
408.36 0.11095943987
408.37 0.109304803403
408.38 0.107600252693
408.39 0.105848883976
408.4 0.104053837427
408.41 0.102218288209
408.42 0.100345437567
408.43 0.0984385039897
408.44 0.0965007144766
408.45 0.0945352959416
408.46 0.0925454667806
408.47 0.0905344286305
408.48 0.0885053583492
408.49 0.0864614002389
408.5 0.0844056585391
408.51 0.0823411902096
408.52 0.0802709980251
408.53 0.078198024
408.54 0.0761251431596
408.55 0.0740551576747
408.56 0.0719907913706
408.57 0.0699346846236
408.58 0.0678893896541
408.59 0.0658573662234
408.6 0.0638409777413
408.61 0.0618424877865
408.62 0.0598640570437
408.63 0.0579077406566
408.64 0.0559754859954
408.65 0.0540691308364
408.66 0.0521904019471
408.67 0.0503409140725
408.68 0.0485221693127
408.69 0.0467355568838
408.7 0.0449823532498
408.71 0.0432637226154
408.72 0.0415807177641
408.73 0.0399342812292
408.74 0.0383252467811
408.75 0.0367543412155
408.76 0.0352221864247
408.77 0.0337293017348
408.78 0.0322761064902
408.79 0.030862922867
408.8 0.0294899788955
408.81 0.0281574116736
408.82 0.0268652707498
408.83 0.0256135216581
408.84 0.0244020495837
408.85 0.0232306631411
408.86 0.0220990982451
408.87 0.0210070220553
408.88 0.0199540369764
408.89 0.0189396846967
408.9 0.0179634502453
408.91 0.0170247660539
408.92 0.0161230160053
408.93 0.0152575394538
408.94 0.0144276352027
408.95 0.0136325654254
408.96 0.0128715595174
408.97 0.0121438178664
408.98 0.01144851553
408.99 0.0107848058115
409.0 0.0101518237232
409.01 0.0095486893298
409.02 0.00897451096498
409.03 0.0084283883142
409.04 0.00790941535851
409.05 0.00741668317515
409.06 0.0069492825911
409.07 0.0065063066872
409.08 0.0060868531507
409.09 0.00569002647545
409.1 0.00531494000948
409.11 0.00496071785025
409.12 0.00462649658903
409.13 0.00431142690612
409.14 0.00401467501929
409.15 0.0037354239886
409.16 0.00347287488092
409.17 0.00322624779834
409.18 0.00299478277458
409.19 0.00277774054443
409.2 0.00257440319109
409.21 0.00238407467674
409.22 0.00220608126206
409.23 0.0020397718202
409.24 0.00188451805131
409.25 0.00173971460332
409.26 0.00160477910528
409.27 0.00147915211907
409.28 0.00136229701555
409.29 0.00125369978122
409.3 0.00115286876116
409.31 0.00105933434407
409.32 0.000972648595114
409.33 0.000892384841956
409.34 0.000818137219435
409.35 0.000749520177924
409.36 0.00068616796033
409.37 0.000627734052442
409.38 0.000573890611102
409.39 0.000524327874433
409.4 0.000478753558139
409.41 0.000436892241597
409.42 0.00039848474727
409.43 0.000363287516672
409.44 0.000331071985895
409.45 0.000301623963451
409.46 0.000274743012936
409.47 0.000250241842807
409.48 0.0002279457053
409.49 0.000207691806329
409.5 0.000189328727959
409.51 0.000172715864867
409.52 0.000157722875989
409.53 0.000144229152369
409.54 0.000132123302062
409.55 0.000121302652746
409.56 0.000111672772584
409.57 0.000103147009686
409.58 9.56460504283e-05
409.59 8.90974967276e-05
409.6 8.34354622778e-05
409.61 7.86001876416e-05
409.62 7.45376739969e-05
409.63 7.11993352525e-05
409.64 6.85416681749e-05
409.65 6.65259400966e-05
409.66 6.51178937204e-05
409.67 6.42874684836e-05
409.68 6.40085378994e-05
409.69 6.42586622611e-05
409.7 6.50188560613e-05
409.71 6.62733694551e-05
409.72 6.80094830814e-05
409.73 7.02173155388e-05
409.74 7.28896428083e-05
409.75 7.60217289102e-05
409.76 7.96111670831e-05
409.77 8.36577307772e-05
409.78 8.81632337611e-05
409.79 9.31313986525e-05
409.8 9.85677331951e-05
409.81 0.000104479413621
409.82 0.000110875174455
409.83 0.000117765204131
409.84 0.000125161045829
409.85 0.000133075502937
409.86 0.000141522548589
409.87 0.000150517238746
409.88 0.000160075628315
409.89 0.00017021468982
409.9 0.000180952234178
409.91 0.000192306833158
409.92 0.000204297743123
409.93 0.000216944829692
409.94 0.000230268492986
409.95 0.000244289593157
409.96 0.000259029375912
409.97 0.000274509397807
409.98 0.000290751451087
409.99 0.000307777487894
410.0 0.000325609543696
410.01 0.000344269659819
410.02 0.000363779805007
410.03 0.000384161795946
410.04 0.000405437216743
410.05 0.000427627337372
410.06 0.000450753031138
410.07 0.000474834691228
410.08 0.000499892146477
410.09 0.000525944576477
410.1 0.000553010426215
410.11 0.000581107320441
410.12 0.000610251977999
410.13 0.000640460126393
410.14 0.000671746416875
410.15 0.000704124340367
410.16 0.000737606144579
410.17 0.000772202752659
410.18 0.000807923683792
410.19 0.000844776976134
410.2 0.000882769112505
410.21 0.000921904949272
410.22 0.000962187648882
410.23 0.00100361861647
410.24 0.00104619744101
410.25 0.00108992184149
410.26 0.00113478761845
410.27 0.00118078861155
410.28 0.00122791666327
410.29 0.0012761615895
410.3 0.00132551115712
410.31 0.00137595106915
410.32 0.00142746495766
410.33 0.00148003438475
410.34 0.00153363885202
410.35 0.00158825581848
410.36 0.00164386072729
410.37 0.00170042704132
410.38 0.00175792628766
410.39 0.00181632811097
410.4 0.00187560033578
410.41 0.00193570903736
410.42 0.00199661862128
410.43 0.00205829191103
410.44 0.0021206902437
410.45 0.00218377357304
410.46 0.00224750057962
410.47 0.00231182878741
410.48 0.00237671468618
410.49 0.00244211385916
410.5 0.00250798111498
410.51 0.00257427062331
410.52 0.00264093605322
410.53 0.00270793071337
410.54 0.00277520769306
410.55 0.00284272000324
410.56 0.00291042071635
410.57 0.002978263104
410.58 0.00304620077145
410.59 0.00311418778788
410.6 0.00318217881132
410.61 0.00325012920727
410.62 0.00331799516001
410.63 0.00338573377569
410.64 0.00345330317612
410.65 0.00352066258273
410.66 0.00358777238951
410.67 0.00365459422468
410.68 0.00372109100005
410.69 0.00378722694792
410.7 0.00385296764493
410.71 0.00391828002253
410.72 0.0039831323641
410.73 0.00404749428851
410.74 0.00411133672027
