401.66 1.00297508693e-33
401.67 1.4240015244e-33
401.68 2.02001444605e-33
401.69 2.86300567506e-33
401.7 4.05427921567e-33
401.71 5.736259812e-33
401.72 8.10900717475e-33
401.73 1.14532902898e-32
401.74 1.61627987137e-32
401.75 2.27890684582e-32
401.76 3.21040848199e-32
401.77 4.51874389381e-32
401.78 6.35475591313e-32
401.79 8.92901870096e-32
401.8 1.25352299068e-31
401.81 1.75826603734e-31
401.82 2.46411279325e-31
401.83 3.45032728193e-31
401.84 4.82707129524e-31
401.85 6.74731284428e-31
401.86 9.4232712647e-31
401.87 1.31491067714e-30
401.88 1.83321973162e-30
401.89 2.55362138577e-30
401.9 3.55403911269e-30
401.91 4.942100943e-30
401.92 6.86633096184e-30
401.93 9.53150690003e-30
401.94 1.32197156211e-29
401.95 1.83191944092e-29
401.96 2.53638013304e-29
401.97 3.50869830066e-29
401.98 4.84954979232e-29
401.99 6.69700358653e-29
402.0 9.24024215584e-29
402.01 1.27382534748e-28
402.02 1.75452731085e-28
402.03 2.41453826051e-28
402.04 3.31995168006e-28
402.05 4.56092726721e-28
402.06 6.26034464841e-28
402.07 8.58552884589e-28
402.08 1.17641234437e-27
402.09 1.61055591366e-27
402.1 2.20300637106e-27
402.11 3.01078270023e-27
402.12 4.1111827578e-27
402.13 5.60890219504e-27
402.14 7.64561919642e-27
402.15 1.04128874022e-26
402.16 1.41694630686e-26
402.17 1.92645703448e-26
402.18 2.61691112697e-26
402.19 3.55174953811e-26
402.2 4.81636513591e-26
402.21 6.52559607209e-26
402.22 8.83374145577e-26
402.23 1.19479361522e-25
402.24 1.61459950323e-25
402.25 2.18001985181e-25
402.26 2.94089686781e-25
402.27 3.96390149692e-25
402.28 5.33813588918e-25
402.29 7.18257399895e-25
402.3 9.65593437424e-25
402.31 1.29697682023e-24
402.32 1.74057938607e-24
402.33 2.33388347893e-24
402.34 3.1267144173e-24
402.35 4.18524585663e-24
402.36 5.59728533376e-24
402.37 7.47924277413e-24
402.38 9.98530941691e-24
402.39 1.33195372256e-23
402.4 1.77517207493e-23
402.41 2.36382592495e-23
402.42 3.1449535678e-23
402.43 4.18058152408e-23
402.44 5.55242714011e-23
402.45 7.36805318996e-23
402.46 9.76891540674e-23
402.47 1.29408754662e-22
402.48 1.71279221133e-22
402.49 2.26500629533e-22
402.5 2.99266331497e-22
402.51 3.95066330898e-22
402.52 5.21081783005e-22
402.53 6.86697513062e-22
402.54 9.04167247462e-22
402.55 1.18947626413e-21
402.56 1.5634590176e-21
402.57 2.05324576526e-21
402.58 2.6941333153e-21
402.59 3.53200200491e-21
402.6 4.62643551312e-21
402.61 6.05474416155e-21
402.62 7.91714854952e-21
402.63 1.03434519854e-20
402.64 1.35016213579e-20
402.65 1.76088120708e-20
402.66 2.29455200433e-20
402.67 2.98737308749e-20
402.68 3.88601735514e-20
402.69 5.05060867068e-20
402.7 6.55852859827e-20
402.71 8.50928022124e-20
402.72 1.10306968017e-19
402.73 1.42868597547e-19
402.74 1.84881871282e-19
402.75 2.39042756046e-19
402.76 3.08802323234e-19
402.77 3.98574255187e-19
402.78 5.13998249434e-19
402.79 6.62274066355e-19
402.8 8.5258477063e-19
402.81 1.09663248077e-18
402.82 1.40931589985e-18
402.83 1.80958634673e-18
402.84 2.32152830201e-18
402.85 2.97572207523e-18
402.86 3.8109606413e-18
402.87 4.87641066844e-18
402.88 6.23433010809e-18
402.89 7.96348247578e-18
402.9 1.01634223968e-17
402.91 1.29598696875e-17
402.92 1.65114421188e-17
402.93 2.10180824183e-17
402.94 2.67315959108e-17
402.95 3.39688149956e-17
402.96 4.31280297616e-17
402.97 5.47094756995e-17
402.98 6.93408561511e-17
402.99 8.78091066731e-17
403.0 1.11099890442e-16
403.01 1.40446659803e-16
403.02 1.77391543179e-16
403.03 2.23860835904e-16
403.04 2.82258508888e-16
403.05 3.5558192542e-16
403.06 4.47564904282e-16
403.07 5.62854423276e-16
403.08 7.07228665493e-16
403.09 8.87865824569e-16
403.1 1.11367516874e-15
403.11 1.39570439414e-15
403.12 1.74764036771e-15
403.13 2.18642408128e-15
403.14 2.7330051427e-15
403.15 3.41326657833e-15
403.16 4.25915730346e-15
403.17 5.31007756052e-15
403.18 6.61457220279e-15
403.19 8.23239823458e-15
403.2 1.02370468951e-14
403.21 1.27188172486e-14
403.22 1.5788558263e-14
403.23 1.95822203647e-14
403.24 2.42663862175e-14
403.25 3.00449848852e-14
403.26 3.71674346764e-14
403.27 4.59385090858e-14
403.28 5.67302788387e-14
403.29 6.99965528497e-14
403.3 8.62903239896e-14
403.31 1.06284824334e-13
403.32 1.30798911867e-13
403.33 1.60827649781e-13
403.34 1.97579104403e-13
403.35 2.42518582968e-13
403.36 2.97421763249e-13
403.37 3.64438439613e-13
403.38 4.46168931627e-13
403.39 5.45755580266e-13
403.4 6.66992202812e-13
403.41 8.14454901956e-13
403.42 9.93658240547e-13
403.43 1.21124151595e-12
403.44 1.47519071465e-12
403.45 1.7951027187e-12
403.46 2.18249949411e-12
403.47 2.65120134416e-12
403.48 3.21776988872e-12
403.49 3.90203326886e-12
403.5 4.72770821571e-12
403.51 5.72313610897e-12
403.52 6.92215303747e-12
403.53 8.36511722191e-12
403.54 1.01001210371e-11
403.55 1.21844193561e-11
403.56 1.46861111225e-11
403.57 1.76861170358e-11
403.58 2.12805031312e-11
403.59 2.55832079708e-11
403.6 3.07292402885e-11
403.61 3.6878424413e-11
403.62 4.42197828129e-11
403.63 5.29766588793e-11
403.64 6.34126988187e-11
403.65 7.5838829529e-11
403.66 9.06213898839e-11
403.67 1.08191596264e-10
403.68 1.29056549835e-10
403.69 1.53812023375e-10
403.7 1.83157299863e-10
403.71 2.17912374044e-10
403.72 2.5903787238e-10
403.73 3.07658096721e-10
403.74 3.65087653458e-10
403.75 4.32862193549e-10
403.76 5.12773860428e-10
403.77 6.069121234e-10
403.78 7.17710764616e-10
403.79 8.48001889202e-10
403.8 1.00107794176e-09
403.81 1.18076283952e-09
403.82 1.39149347443e-09
403.83 1.63841299444e-09
403.84 1.9274774507e-09
403.85 2.26557759292e-09
403.86 2.66067781243e-09
403.87 3.1219744736e-09
403.88 3.66007614013e-09
403.89 4.28720849761e-09
403.9 5.01744709774e-09
403.91 5.86698140728e-09
403.92 6.85441403729e-09
403.93 8.00109945909e-09
403.94 9.3315269856e-09
403.95 1.08737533121e-08
403.96 1.26598904746e-08
403.97 1.47266556957e-08
403.98 1.71159902574e-08
403.99 1.98757552608e-08
404.0 2.30605129191e-08
404.01 2.67324028761e-08
404.02 3.09621239547e-08
404.03 3.58300327255e-08
404.04 4.14273713383e-08
404.05 4.78576381908e-08
404.06 5.52381162165e-08
404.07 6.37015748613e-08
404.08 7.33981631869e-08
404.09 8.44975129905e-08
404.1 9.71910723648e-08
404.11 1.11694691738e-07
404.12 1.28251486136e-07
404.13 1.47134999185e-07
404.14 1.68652696233e-07
404.15 1.93149815894e-07
404.16 2.21013611333e-07
404.17 2.52678014648e-07
404.18 2.88628759834e-07
404.19 3.29409001985e-07
404.2 3.75625472551e-07
404.21 4.27955212699e-07
404.22 4.87152929039e-07
404.23 5.54059018164e-07
404.24 6.2960830862e-07
404.25 7.14839571025e-07
404.26 8.10905849085e-07
404.27 9.19085666137e-07
404.28 1.04079516365e-06
404.29 1.17760122964e-06
404.3 1.33123567647e-06
404.31 1.50361052831e-06
404.32 1.69683447984e-06
404.33 1.9132305877e-06
404.34 2.15535525673e-06
404.35 2.42601858238e-06
404.36 2.72830610998e-06
404.37 3.06560207e-06
404.38 3.4416141466e-06
404.39 3.86039983375e-06
404.4 4.32639443008e-06
404.41 4.84444071916e-06
404.42 5.41982037685e-06
404.43 6.05828714136e-06
404.44 6.76610177453e-06
404.45 7.55006883498e-06
404.46 8.41757527419e-06
404.47 9.37663085675e-06
404.48 1.04359103939e-05
404.49 1.16047977672e-05
404.5 1.28934317043e-05
404.51 1.43127532541e-05
404.52 1.58745548918e-05
404.53 1.75915311646e-05
404.54 1.94773307713e-05
404.55 2.15466099474e-05
404.56 2.38150870036e-05
404.57 2.62995978447e-05
404.58 2.90181522682e-05
404.59 3.1989990818e-05
404.6 3.52356419405e-05
404.61 3.8776979162e-05
404.62 4.26372779783e-05
404.63 4.68412721166e-05
404.64 5.14152087998e-05
404.65 5.6386902614e-05
404.66 6.1785787547e-05
404.67 6.7642966736e-05
404.68 7.39912594336e-05
404.69 8.08652446692e-05
404.7 8.83013010561e-05
404.71 9.63376421658e-05
404.72 0.000105014346867
404.73 0.000114373383999
404.74 0.000124458630734
404.75 0.00013531588396
404.76 0.000146992863993
404.77 0.000159539209938
404.78 0.000173006465978
404.79 0.000187448057897
404.8 0.000202919259123
404.81 0.000219477145593
404.82 0.000237180538749
404.83 0.000256089936
404.84 0.000276267427997
404.85 0.000297776602104
404.86 0.000320682431495
404.87 0.000345051149333
404.88 0.000370950107554
404.89 0.000398447619833
404.9 0.000427612788376
404.91 0.000458515314256
404.92 0.000491225291102
404.93 0.00052581298202
404.94 0.000562348579749
404.95 0.000600901950139
404.96 0.000641542359151
404.97 0.000684338183717
404.98 0.000729356606886
404.99 0.000776663297846
405.0 0.000826322077527
405.01 0.00087839457062
405.02 0.000932939845012
405.03 0.000990014039755
405.04 0.00104966998284
405.05 0.0011119568002
405.06 0.00117691951745
405.07 0.00124459865619
405.08 0.00131502982648
405.09 0.00138824331769
405.1 0.00146426368963
405.11 0.0015431093663
405.12 0.00162479223439
405.13 0.00170931724918
405.14 0.00179668205012
405.15 0.00188687658877
405.16 0.00197988277169
405.17 0.00207567412093
405.18 0.00217421545488
405.19 0.00227546259208
405.2 0.00237936208075
405.21 0.00248585095672
405.22 0.00259485653223
405.23 0.00270629621833
405.24 0.00282007738318
405.25 0.00293609724864
405.26 0.00305424282729
405.27 0.00317439090203
405.28 0.00329640805
405.29 0.00342015071249
405.3 0.0035454653124
405.31 0.00367218842034
405.32 0.00380014697032
405.33 0.0039291585258
405.34 0.00405903159644
405.35 0.00418956600565
405.36 0.00432055330872
405.37 0.00445177726106
405.38 0.00458301433561
405.39 0.00471403428836
405.4 0.00484460077034
405.41 0.00497447198432
405.42 0.00510340138407
405.43 0.00523113841361
405.44 0.00535742928372
405.45 0.00548201778265
405.46 0.00560464611752
405.47 0.00572505578291
405.48 0.00584298845259
405.49 0.00595818689041
405.5 0.00607039587596
405.51 0.00617936314039
405.52 0.00628484030799
405.53 0.00638658383842
405.54 0.00648435596512
405.55 0.00657792562457
405.56 0.0066670693719
405.57 0.00675157227751
405.58 0.00683122880026
405.59 0.00690584363205
405.6 0.00697523250944
405.61 0.0070392229877
405.62 0.00709765517292
405.63 0.00715038240823
405.64 0.00719727191018
405.65 0.00723820535184
405.66 0.00727307938931
405.67 0.00730180612886
405.68 0.00732431353203
405.69 0.00734054575674
405.7 0.0073504634325
405.71 0.00735404386852
405.72 0.00735128119385
405.73 0.00734218642898
405.74 0.00732678748907
405.75 0.00730512911913
405.76 0.0072772727621
405.77 0.00724329636119
405.78 0.00720329409813
405.79 0.00715737606971
405.8 0.00710566790498
405.81 0.00704831032626
405.82 0.00698545865718
405.83 0.0069172822815
405.84 0.0068439640567
405.85 0.00676569968658
405.86 0.00668269705739
405.87 0.00659517554234
405.88 0.00650336527928
405.89 0.00640750642675
405.9 0.00630784840354
405.91 0.00620464911701
405.92 0.00609817418554
405.93 0.0059886961603
405.94 0.0058764937517
405.95 0.00576185106556
405.96 0.00564505685423
405.97 0.00552640378733
405.98 0.00540618774696
405.99 0.00528470715184
406.0 0.00516226231444
406.01 0.0050391548353
406.02 0.00491568703779
406.03 0.00479216144687
406.04 0.00466888031453
406.05 0.00454614519449
406.06 0.00442425656822
406.07 0.00430351352394
406.08 0.00418421348973
406.09 0.0040666520216
406.1 0.00395112264679
406.11 0.00383791676209
406.12 0.0037273235865
406.13 0.00361963016726
406.14 0.00351512143746
406.15 0.00341408032341
406.16 0.00331678789906
406.17 0.00322352358472
406.18 0.00313456538657
406.19 0.00305019017326
406.2 0.00297067398549
406.21 0.00289629237384
406.22 0.00282732076019
406.23 0.00276403481736
406.24 0.00270671086157
406.25 0.00265562625188
406.26 0.00261105979064
406.27 0.00257329211881
406.28 0.00254260609965
406.29 0.00251928718454
406.3 0.00250362375399
406.31 0.00249590742771
406.32 0.00249643333664
406.33 0.00250550035071
406.34 0.00252341125569
406.35 0.0025504728728
406.36 0.0025869961149
406.37 0.0026332959733
406.38 0.00268969142951
406.39 0.00275650528659
406.4 0.00283406391506
406.41 0.00292269690883
406.42 0.00302273664708
406.43 0.00313451775838
406.44 0.00325837648419
406.45 0.00339464993913
406.46 0.00354367526637
406.47 0.00370578868705
406.48 0.00388132444329
406.49 0.00407061363532
406.5 0.00427398295386
406.51 0.00449175330985
406.52 0.00472423836449
406.53 0.00497174296321
406.54 0.00523456147853
406.55 0.00551297606721
406.56 0.0058072548483
406.57 0.00611765000951
406.58 0.00644439585041
406.59 0.00678770677142
406.6 0.00714777521913
406.61 0.0075247695986
406.62 0.00791883216476
406.63 0.00833007690537
406.64 0.00875858742884
406.65 0.0092044148712
406.66 0.00966757583647
406.67 0.010148050386
406.68 0.0106457800919
406.69 0.0111606661714
406.7 0.0116925677173
406.71 0.0122413000416
406.72 0.0128066331494
406.73 0.0133882903577
406.74 0.0139859470776
406.75 0.0145992297738
406.76 0.015227715119
406.77 0.0158709293563
406.78 0.0165283478849
406.79 0.017199395083
406.8 0.0178834443792
406.81 0.0185798185852
406.82 0.0192877904989
406.83 0.0200065837882
406.84 0.020735374161
406.85 0.0214732908299
406.86 0.0222194182734
406.87 0.0229727982974
406.88 0.0237324323978
406.89 0.0244972844221
406.9 0.0252662835269
406.91 0.0260383274266
406.92 0.0268122859254
406.93 0.0275870047223
406.94 0.0283613094791
406.95 0.0291340101364
406.96 0.0299039054619
406.97 0.0306697878132
406.98 0.0314304480955
406.99 0.0321846808921
407.0 0.0329312897435
407.01 0.0336690925509
407.02 0.0343969270764
407.03 0.0351136565108
407.04 0.0358181750812
407.05 0.0365094136652
407.06 0.0371863453818
407.07 0.0378479911249
407.08 0.0384934250071
407.09 0.0391217796806
407.1 0.0397322514996
407.11 0.0403241054939
407.12 0.0408966801164
407.13 0.0414493917357
407.14 0.0419817388392
407.15 0.0424933059167
407.16 0.0429837669948
407.17 0.0434528887947
407.18 0.0439005334843
407.19 0.0443266610039
407.2 0.0447313309391
407.21 0.0451147039229
407.22 0.0454770425491
407.23 0.0458187117801
407.24 0.0461401788394
407.25 0.0464420125757
407.26 0.0467248822957
407.27 0.046989556059
407.28 0.0472368984364
407.29 0.0474678677335
407.3 0.0476835126862
407.31 0.0478849686362
407.32 0.0480734532001
407.33 0.0482502614458
407.34 0.0484167605967
407.35 0.0485743842834
407.36 0.0487246263675
407.37 0.0488690343656
407.38 0.0490092025017
407.39 0.0491467644207
407.4 0.0492833855978
407.41 0.0494207554785
407.42 0.0495605793895
407.43 0.0497045702582
407.44 0.0498544401837
407.45 0.0500118919
407.46 0.0501786101761
407.47 0.0503562531958
407.48 0.0505464439615
407.49 0.0507507617669
407.5 0.050970733782
407.51 0.0512078267949
407.52 0.0514634391527
407.53 0.0517388929445
407.54 0.0520354264672
407.55 0.0523541870134
407.56 0.0526962240203
407.57 0.0530624826149
407.58 0.0534537975903
407.59 0.0538708878449
407.6 0.0543143513145
407.61 0.0547846604232
407.62 0.0552821580791
407.63 0.0558070542349
407.64 0.0563594230331
407.65 0.0569392005508
407.66 0.057546183157
407.67 0.0581800264917
407.68 0.0588402450736
407.69 0.0595262125379
407.7 0.0602371625072
407.71 0.0609721900884
407.72 0.061730253993
407.73 0.0625101792689
407.74 0.0633106606324
407.75 0.0641302663851
407.76 0.0649674428978
407.77 0.0658205196395
407.78 0.0666877147306
407.79 0.0675671409921
407.8 0.0684568124642
407.81 0.0693546513642
407.82 0.0702584954513
407.83 0.0711661057651
407.84 0.0720751747015
407.85 0.0729833343906
407.86 0.0738881653377
407.87 0.074787205289
407.88 0.0756779582819
407.89 0.0765579038405
407.9 0.0774245062743
407.91 0.0782752240403
407.92 0.0791075191274
407.93 0.0799188664215
407.94 0.0807067630127
407.95 0.0814687374036
407.96 0.0822023585791
407.97 0.0829052449021
407.98 0.0835750727953
407.99 0.084209585175
408.0 0.0848065996026
408.01 0.08536401612
408.02 0.0858798247391
408.03 0.0863521125547
408.04 0.0867790704552
408.05 0.0871589994036
408.06 0.0874903162683
408.07 0.0877715591796
408.08 0.0880013923961
408.09 0.0881786106629
408.1 0.0883021430475
408.11 0.0883710562436
408.12 0.0883845573319
408.13 0.0883419959918
408.14 0.0882428661606
408.15 0.0880868071378
408.16 0.0878736041358
408.17 0.0876031882797
408.18 0.0872756360622
408.19 0.0868911682624
408.2 0.0864501483365
408.21 0.0859530802959
408.22 0.0854006060846
408.23 0.0847935024743
408.24 0.0841326774946
408.25 0.0834191664206
408.26 0.0826541273371
408.27 0.0818388363058
408.28 0.0809746821601
408.29 0.0800631609526
408.3 0.0791058700851
408.31 0.0781045021488
408.32 0.0770608385039
408.33 0.075976742631
408.34 0.0748541532831
408.35 0.0736950774709
408.36 0.0725015833136
408.37 0.0712757927855
408.38 0.0700198743926
408.39 0.0687360358082
408.4 0.0674265165012
408.41 0.0660935803866
408.42 0.0647395085291
408.43 0.0633665919284
408.44 0.0619771244161
408.45 0.0605733956904
408.46 0.0591576845154
408.47 0.0577322521103
408.48 0.0562993357521
408.49 0.0548611426134
408.5 0.053419843857
408.51 0.051977569005
408.52 0.050536400601
408.53 0.0490983691797
408.54 0.0476654485582
408.55 0.0462395514613
408.56 0.0448225254889
408.57 0.0434161494367
408.58 0.0420221299725
408.59 0.0406420986759
408.6 0.0392776094421
408.61 0.0379301362497
408.62 0.0366010712936
408.63 0.035291723478
408.64 0.0340033172658
408.65 0.0327369918783
408.66 0.0314938008372
408.67 0.0302747118393
408.68 0.0290806069549
408.69 0.0279122831361
408.7 0.0267704530235
408.71 0.0256557460368
408.72 0.0245687097343
408.73 0.0235098114261
408.74 0.0224794400233
408.75 0.0214779081073
408.76 0.020505454202
408.77 0.0195622452285
408.78 0.0186483791278
408.79 0.0177638876297
408.8 0.016908739152
408.81 0.0160828418102
408.82 0.0152860465205
408.83 0.014518150178
408.84 0.0137788988918
408.85 0.0130679912618
408.86 0.0123850816782
408.87 0.0117297836302
408.88 0.0111016730064
408.89 0.0105002913747
408.9 0.00992514922489
408.91 0.00937572916429
408.92 0.00885148905142
408.93 0.0083518650582
408.94 0.00787627464956
408.95 0.00742411947123
408.96 0.00699478813717
408.97 0.00658765890892
408.98 0.00620210226049
408.99 0.0058374833227
409.0 0.00549316420247
409.01 0.00516850617285
409.02 0.00486287173086
409.03 0.00457562652086
409.04 0.00430614112199
409.05 0.004053792699
409.06 0.00381796651653
409.07 0.00359805731765
409.08 0.00339347056794
409.09 0.00320362356723
409.1 0.00302794643146
409.11 0.00286588294779
409.12 0.00271689130652
409.13 0.00258044471365
409.14 0.00245603188865
409.15 0.00234315745181
409.16 0.0022413422064
409.17 0.00215012332064
409.18 0.00206905441492
409.19 0.00199770555989
409.2 0.00193566319101
409.21 0.00188252994528
409.22 0.00183792442615
409.23 0.00180148090221
409.24 0.00177284894557
409.25 0.00175169301576
409.26 0.00173769199477
409.27 0.00173053867885
409.28 0.00172993923271
409.29 0.00173561261131
409.3 0.00174728995465
409.31 0.0017647139605
409.32 0.00178763824013
409.33 0.0018158266616
409.34 0.00184905268524
409.35 0.00188709869566
409.36 0.00192975533434
409.37 0.00197682083678
409.38 0.00202810037793
409.39 0.00208340542927
409.4 0.00214255313095
409.41 0.002205365682
409.42 0.00227166975134
409.43 0.00234129591242
409.44 0.00241407810371
409.45 0.00248985311734
409.46 0.00256846011784
409.47 0.00264974019282
409.48 0.00273353593711
409.49 0.00281969107178
409.5 0.00290805009925
409.51 0.00299845799546
409.52 0.00309075993991
409.53 0.00318480108429
409.54 0.00328042635994
409.55 0.00337748032472
409.56 0.00347580704904
409.57 0.00357525004128
409.58 0.00367565221213
409.59 0.00377685587757
409.6 0.0038787027999
409.61 0.00398103426597
409.62 0.00408369120191
409.63 0.00418651432316
409.64 0.00428934431862
409.65 0.00439202206766
409.66 0.00449438888839
409.67 0.00459628681564
409.68 0.0046975589068
409.69 0.00479804957361
409.7 0.00489760493801
409.71 0.00499607320965
409.72 0.00509330508294
409.73 0.00518915415122
409.74 0.00528347733547
409.75 0.0053761353251
409.76 0.00546699302792
409.77 0.00555592002672
409.78 0.0056427910395
409.79 0.00572748638043
409.8 0.00580989241861
409.81 0.00588990203167
409.82 0.00596741505101
409.83 0.00604233869588
409.84 0.006114587993
409.85 0.00618408617886
409.86 0.00625076508167
409.87 0.00631456547984
409.88 0.00637543743438
409.89 0.0064333405921
409.9 0.00648824445706
409.91 0.00654012862764
409.92 0.00658898299665
409.93 0.00663480791224
409.94 0.00667761429741
409.95 0.00671742372602
409.96 0.00675426845368
409.97 0.0067881914018
409.98 0.00681924609346
409.99 0.00684749654003
410.0 0.00687301707765
410.01 0.00689589215297
410.02 0.00691621605791
410.03 0.00693409261328
410.04 0.00694963480171
410.05 0.00696296435037
410.06 0.00697421126438
410.07 0.00698351331222
410.08 0.0069910154645
410.09 0.00699686928812
410.1 0.00700123229782
410.11 0.00700426726767
410.12 0.00700614150528
410.13 0.00700702609164
410.14 0.00700709509012
410.15 0.00700652472808
410.16 0.00700549255499
410.17 0.00700417658108
410.18 0.00700275440092
410.19 0.00700140230626
410.2 0.00700029439285
410.21 0.00699960166594
410.22 0.00699949114948
410.23 0.00700012500374
410.24 0.0070016596566
410.25 0.00700424495335
410.26 0.00700802333011
410.27 0.00701312901581
410.28 0.00701968726757
410.29 0.00702781364425
410.3 0.00703761332283
410.31 0.007049180462
410.32 0.00706259761723
410.33 0.00707793521115
410.34 0.00709525106314
410.35 0.00711458998136
410.36 0.00713598342027
410.37 0.00715944920643
410.38 0.00718499133483
410.39 0.00721259983756
410.4 0.00724225072652
410.41 0.00727390601093
410.42 0.00730751379049
410.43 0.00734300842411
410.44 0.007380310774
410.45 0.00741932852422
410.46 0.00745995657246
410.47 0.00750207749322
410.48 0.00754556207033
410.49 0.00759026989591
410.5 0.00763605003283
410.51 0.00768274173716
410.52 0.00773017523659
410.53 0.00777817256053
410.54 0.00782654841733
410.55 0.00787511111362
410.56 0.00792366351041
410.57 0.00797200401066
410.58 0.00801992757235
410.59 0.00806722674136
410.6 0.00811369269806
410.61 0.00815911631134
410.62 0.00820328919419
410.63 0.00824600475432
410.64 0.00828705923385
410.65 0.008326252732
410.66 0.00836339020462
410.67 0.00839828243497
410.68 0.00843074697004
410.69 0.00846060901698
410.7 0.00848770229474
410.71 0.00851186983589
410.72 0.00853296473441
410.73 0.00855085083528
410.74 0.00856540336223
410.75 0.00857650948045
410.76 0.00858406879146
410.77 0.00858799375785
410.78 0.00858821005608
410.79 0.00858465685592
410.8 0.0085772870258
410.81 0.00856606726362
410.82 0.00855097815327
410.83 0.00853201414743
410.84 0.0085091834778
410.85 0.00848250799435
410.86 0.00845202293572
410.87 0.00841777663305
410.88 0.00837983015036
410.89 0.00833825686456
