402.27 2.92386907617e-30
402.28 4.06038036127e-30
402.29 5.63377148854e-30
402.3 7.8100794003e-30
402.31 1.08177112053e-29
402.32 1.49705939013e-29
402.33 2.06998114081e-29
402.34 2.85968014635e-29
402.35 3.9472282857e-29
402.36 5.44365684917e-29
402.37 7.50089264766e-29
402.38 1.03266360589e-28
402.39 1.42045835482e-28
402.4 1.95218895863e-28
402.41 2.68064257661e-28
402.42 3.6777286483e-28
402.43 5.04131885701e-28
402.44 6.90450205927e-28
402.45 9.44809546013e-28
402.46 1.29175423542e-27
402.47 1.76457136895e-27
402.48 2.40836482146e-27
402.49 3.2841957447e-27
402.5 4.47465447698e-27
402.51 6.09135190293e-27
402.52 8.28498232904e-27
402.53 1.12588282875e-26
402.54 1.5286868061e-26
402.55 2.07380325312e-26
402.56 2.81086700785e-26
402.57 3.80659573997e-26
402.58 5.15058939037e-26
402.59 6.96307083237e-26
402.6 9.40520811228e-26
402.61 1.26928666952e-25
402.62 1.71149147665e-25
402.63 2.30575667659e-25
402.64 3.10367273858e-25
402.65 4.174092613e-25
402.66 5.60882580877e-25
402.67 7.53018310539e-25
402.68 1.01009642365e-24
402.69 1.35376674856e-24
402.7 1.81279445634e-24
402.71 2.42536440025e-24
402.72 3.24212044894e-24
402.73 4.33017057654e-24
402.74 5.77835974605e-24
402.75 7.70420553832e-24
402.76 1.02630124906e-23
402.77 1.36598385635e-23
402.78 1.81651918306e-23
402.79 2.41356012869e-23
402.8 3.20405505263e-23
402.81 4.24977100281e-23
402.82 5.6318982601e-23
402.83 7.4570625334e-23
402.84 9.8651679161e-23
402.85 1.30396186715e-22
402.86 1.72206291007e-22
402.87 2.27225384663e-22
402.88 2.99563153764e-22
402.89 3.94587800017e-22
402.9 5.19305144939e-22
402.91 6.82849993605e-22
402.92 8.97122412282e-22
402.93 1.17761089741e-21
402.94 1.54445634697e-21
402.95 2.02382600546e-21
402.96 2.64968604839e-21
402.97 3.46608635312e-21
402.98 4.53010272575e-21
402.99 5.91562226278e-21
403.0 7.71820894695e-21
403.01 1.00613519487e-20
403.02 1.31044821292e-20
403.03 1.70532475844e-20
403.04 2.21726725982e-20
403.05 2.88039934625e-20
403.06 3.73861785373e-20
403.07 4.84834102723e-20
403.08 6.28201482552e-20
403.09 8.13258229068e-20
403.1 1.05191751982e-19
403.11 1.35943555026e-19
403.12 1.75533199864e-19
403.13 2.26455894359e-19
403.14 2.91898391132e-19
403.15 3.75926971287e-19
403.16 4.83725500616e-19
403.17 6.21896613993e-19
403.18 7.98842411894e-19
403.19 1.02524520959e-18
403.2 1.31467406561e-18
403.21 1.68434928009e-18
403.22 2.15610510219e-18
403.23 2.75760089792e-18
403.24 3.52384347117e-18
403.25 4.49909867594e-18
403.26 5.7392896128e-18
403.27 7.31500243403e-18
403.28 9.31525015368e-18
403.29 1.18521811751e-17
403.3 1.50669641058e-17
403.31 1.91371357786e-17
403.32 2.42857676292e-17
403.33 3.07928895948e-17
403.34 3.90097140597e-17
403.35 4.93763293866e-17
403.36 6.24436885083e-17
403.37 7.89009092896e-17
403.38 9.96091376661e-17
403.39 1.25643511313e-16
403.4 1.58345112192e-16
403.41 1.99385224525e-16
403.42 2.50844737204e-16
403.43 3.15312166424e-16
403.44 3.96004549736e-16
403.45 4.96916405738e-16
403.46 6.23003099617e-16
403.47 7.80406345615e-16
403.48 9.7673126407e-16
403.49 1.22138645349e-15
403.5 1.52600100999e-15
403.51 1.90493541417e-15
403.52 2.37590681314e-15
403.53 2.96075357678e-15
403.54 3.68636925055e-15
403.55 4.58584233762e-15
403.56 5.69984593125e-15
403.57 7.07833033129e-15
403.58 8.7825827136e-15
403.59 1.08877310254e-14
403.6 1.34857849694e-14
403.61 1.66893257041e-14
403.62 2.06359783016e-14
403.63 2.54938277578e-14
403.64 3.14679712372e-14
403.65 3.88084372055e-14
403.66 4.78197472738e-14
403.67 5.88724502429e-14
403.68 7.24170215325e-14
403.69 8.90005966998e-14
403.7 1.0928709718e-13
403.71 1.34081412184e-13
403.72 1.64358425692e-13
403.73 2.01297825047e-13
403.74 2.46325801634e-13
403.75 3.01164958984e-13
403.76 3.67893984732e-13
403.77 4.49018925996e-13
403.78 5.47558240248e-13
403.79 6.67144183392e-13
403.8 8.12143553231e-13
403.81 9.87801340264e-13
403.82 1.20041146156e-12
403.83 1.45751948131e-12
403.84 1.76816307008e-12
403.85 2.14315694292e-12
403.86 2.59543016509e-12
403.87 3.14042504878e-12
403.88 3.79656841281e-12
403.89 4.5858277711e-12
403.9 5.53436709298e-12
403.91 6.67331917918e-12
403.92 8.03969446961e-12
403.93 9.67744929673e-12
403.94 1.16387402811e-11
403.95 1.39853958028e-11
403.96 1.67906403522e-11
403.97 2.01411131495e-11
403.98 2.41392288307e-11
403.99 2.89059353246e-11
404.0 3.45839324359e-11
404.01 4.13414242151e-11
404.02 4.93764891183e-11
404.03 5.89221643927e-11
404.04 7.02523552684e-11
404.05 8.36886956042e-11
404.06 9.96085048677e-11
404.07 1.18454006983e-10
404.08 1.4074299995e-10
404.09 1.67081191553e-10
404.1 1.98176446268e-10
404.11 2.34855222084e-10
404.12 2.78081513711e-10
404.13 3.28978661162e-10
404.14 3.88854430321e-10
404.15 4.59229825541e-10
404.16 5.41872154079e-10
404.17 6.38832928919e-10
404.18 7.52491271104e-10
404.19 8.85603555618e-10
404.2 1.04136013725e-09
404.21 1.22345009535e-09
404.22 1.43613505023e-09
404.23 1.68433322958e-09
404.24 1.97371510281e-09
404.25 2.31081205459e-09
404.26 2.703139738e-09
404.27 3.15933793416e-09
404.28 3.68932894938e-09
404.29 4.30449680487e-09
404.3 5.01788971951e-09
404.31 5.84444865375e-09
404.32 6.80126497465e-09
404.33 7.90787061996e-09
404.34 9.18656448418e-09
404.35 1.06627791233e-08
404.36 1.23654922798e-08
404.37 1.43276881665e-08
404.38 1.65868739169e-08
404.39 1.91856571182e-08
404.4 2.21723908813e-08
404.41 2.56018934862e-08
404.42 2.9536250257e-08
404.43 3.40457059814e-08
404.44 3.92096568887e-08
404.45 4.51177519392e-08
404.46 5.18711139626e-08
404.47 5.95836920006e-08
404.48 6.83837570774e-08
404.49 7.84155545183e-08
404.5 8.9841126878e-08
404.51 1.02842322515e-07
404.52 1.17623005853e-07
404.53 1.34411486407e-07
404.54 1.53463184711e-07
404.55 1.75063554355e-07
404.56 1.99531280445e-07
404.57 2.27221775879e-07
404.58 2.58530997923e-07
404.59 2.93899608678e-07
404.6 3.3381750404e-07
404.61 3.78828736814e-07
404.62 4.29536860599e-07
404.63 4.86610721958e-07
404.64 5.50790729234e-07
404.65 6.2289562709e-07
404.66 7.03829806465e-07
404.67 7.94591180112e-07
404.68 8.96279654203e-07
404.69 1.01010622662e-06
404.7 1.13740274246e-06
404.71 1.27963233697e-06
404.72 1.43840059564e-06
404.73 1.61546746009e-06
404.74 1.81275990752e-06
404.75 2.03238542969e-06
404.76 2.27664633563e-06
404.77 2.54805489984e-06
404.78 2.84934937509e-06
404.79 3.18351088561e-06
404.8 3.55378121261e-06
404.81 3.96368148006e-06
404.82 4.41703174337e-06
404.83 4.91797147865e-06
404.84 5.47098096376e-06
404.85 6.0809035359e-06
404.86 6.75296870308e-06
404.87 7.49281607869e-06
404.88 8.30652009993e-06
404.89 9.20061548116e-06
404.9 1.01821233435e-05
404.91 1.12585779511e-05
404.92 1.24380539731e-05
404.93 1.37291941781e-05
404.94 1.51412374563e-05
404.95 1.66840470495e-05
404.96 1.83681388574e-05
404.97 2.02047096731e-05
404.98 2.22056651865e-05
404.99 2.43836475797e-05
405.0 2.67520625235e-05
405.01 2.93251053686e-05
405.02 3.21177863087e-05
405.03 3.51459542816e-05
405.04 3.84263193534e-05
405.05 4.19764733227e-05
405.06 4.58149082633e-05
405.07 4.99610327132e-05
405.08 5.44351852041e-05
405.09 5.92586448156e-05
405.1 6.44536384264e-05
405.11 7.00433443291e-05
405.12 7.6051891866e-05
405.13 8.25043567395e-05
405.14 8.9426751647e-05
405.15 9.68460118908e-05
405.16 0.000104789975615
405.17 0.000113287358324
405.18 0.000122367721348
405.19 0.000132061433931
405.2 0.00014239962862
405.21 0.000153414149678
405.22 0.000165137494223
405.23 0.000177602745865
405.24 0.000190843500599
405.25 0.000204893784774
405.26 0.000219787964982
405.27 0.000235560649739
405.28 0.0002522465829
405.29 0.000269880528763
405.3 0.000288497148895
405.31 0.000308130870763
405.32 0.000328815748277
405.33 0.000350585314464
405.34 0.000373472426521
405.35 0.00039750910355
405.36 0.000422726357389
405.37 0.000449154016972
405.38 0.000476820546759
405.39 0.000505752859817
405.4 0.000535976126241
405.41 0.000567513577625
405.42 0.000600386308415
405.43 0.000634613075005
405.44 0.000670210093522
405.45 0.000707190837303
405.46 0.000745565835134
405.47 0.000785342471357
405.48 0.000826524789031
405.49 0.000869113297351
405.5 0.000913104784584
405.51 0.000958492137805
405.52 0.00100526417075
405.53 0.00105340546109
405.54 0.00110289619852
405.55 0.0011537120449
405.56 0.00120582400786
405.57 0.00125919832918
405.58 0.00131379638904
405.59 0.00136957462768
405.6 0.00142648448535
405.61 0.00148447236184
405.62 0.00154347959658
405.63 0.00160344247028
405.64 0.00166429222893
405.65 0.00172595513107
405.66 0.00178835251874
405.67 0.00185140091288
405.68 0.00191501213344
405.69 0.00197909344445
405.7 0.00204354772426
405.71 0.00210827366087
405.72 0.00217316597206
405.73 0.00223811565017
405.74 0.00230301023083
405.75 0.00236773408508
405.76 0.00243216873398
405.77 0.00249619318471
405.78 0.00255968428703
405.79 0.00262251710882
405.8 0.00268456532902
405.81 0.00274570164666
405.82 0.002805798204
405.83 0.00286472702193
405.84 0.0029223604457
405.85 0.00297857159889
405.86 0.00303323484322
405.87 0.0030862262422
405.88 0.00313742402603
405.89 0.00318670905547
405.9 0.00323396528228
405.91 0.00327908020358
405.92 0.00332194530795
405.93 0.00336245651057
405.94 0.0034005145752
405.95 0.00343602552048
405.96 0.00346890100837
405.97 0.0034990587125
405.98 0.00352642266429
405.99 0.00355092357495
406.0 0.00357249913135
406.01 0.00359109426426
406.02 0.00360666138729
406.03 0.0036191606052
406.04 0.00362855989036
406.05 0.0036348352265
406.06 0.00363797071884
406.07 0.00363795867003
406.08 0.00363479962173
406.09 0.00362850236142
406.1 0.00361908389477
406.11 0.00360656938373
406.12 0.00359099205099
406.13 0.00357239305143
406.14 0.00355082131166
406.15 0.00352633333877
406.16 0.00349899299961
406.17 0.00346887127232
406.18 0.00343604597173
406.19 0.00340060145058
406.2 0.00336262827874
406.21 0.00332222290253
406.22 0.00327948728664
406.23 0.00323452854097
406.24 0.00318745853516
406.25 0.0031383935033
406.26 0.00308745364168
406.27 0.00303476270229
406.28 0.00298044758493
406.29 0.00292463793078
406.3 0.00286746572019
406.31 0.00280906487762
406.32 0.00274957088648
406.33 0.00268912041657
406.34 0.00262785096688
406.35 0.00256590052632
406.36 0.00250340725497
406.37 0.00244050918813
406.38 0.0023773439657
406.39 0.00231404858884
406.4 0.00225075920621
406.41 0.00218761093152
406.42 0.00212473769429
406.43 0.00206227212538
406.44 0.00200034547875
406.45 0.00193908759084
406.46 0.00187862687852
406.47 0.00181909037677
406.48 0.00176060381673
406.49 0.00170329174477
406.5 0.00164727768307
406.51 0.00159268433185
406.52 0.00153963381337
406.53 0.00148824795765
406.54 0.0014386486295
406.55 0.0013909580965
406.56 0.0013452994372
406.57 0.00130179698874
406.58 0.00126057683284
406.59 0.00122176731898
406.6 0.00118549962346
406.61 0.00115190834252
406.62 0.00112113211814
406.63 0.00109331429413
406.64 0.0010686036008
406.65 0.00104715486552
406.66 0.00102912974679
406.67 0.00101469748918
406.68 0.0010040356959
406.69 0.000997331116206
406.7 0.000994780443955
406.71 0.000996591123956
406.72 0.00100298216219
406.73 0.00101418493594
406.74 0.00103044399951
406.75 0.0010520178812
406.76 0.00107917986665
406.77 0.00111221876381
406.78 0.00115143964428
406.79 0.0011971645557
406.8 0.00124973319961
406.81 0.00130950356901
406.82 0.00137685253961
406.83 0.00145217640868
406.84 0.00153589137504
406.85 0.00162843395391
406.86 0.00173026131983
406.87 0.00184185157106
406.88 0.00196370390852
406.89 0.00209633872264
406.9 0.00224029758109
406.91 0.00239614311056
406.92 0.00256445876593
406.93 0.00274584847998
406.94 0.00294093618736
406.95 0.00315036521616
406.96 0.00337479754137
406.97 0.00361491289417
406.98 0.0038714077219
406.99 0.00414499399349
407.0 0.00443639784611
407.01 0.00474635806895
407.02 0.00507562442092
407.03 0.00542495577954
407.04 0.00579511811925
407.05 0.00618688231796
407.06 0.00660102179172
407.07 0.00703830995821
407.08 0.00749951753078
407.09 0.00798540964583
407.1 0.00849674282739
407.11 0.00903426179393
407.12 0.00959869611365
407.13 0.0101907567156
407.14 0.0108111322656
407.15 0.0114604854163
407.16 0.0121394489438
407.17 0.0128486217815
407.18 0.0135885649679
407.19 0.0143597975201
407.2 0.0151627922521
407.21 0.0159979715545
407.22 0.0168657031537
407.23 0.0177662958724
407.24 0.0186999954102
407.25 0.0196669801676
407.26 0.0206673571365
407.27 0.0217011578793
407.28 0.0227683346228
407.29 0.0238687564903
407.3 0.025002205898
407.31 0.0261683751412
407.32 0.0273668631953
407.33 0.0285971727582
407.34 0.0298587075599
407.35 0.0311507699622
407.36 0.0324725588763
407.37 0.0338231680194
407.38 0.0352015845351
407.39 0.0366066879985
407.4 0.038037249827
407.41 0.0394919331164
407.42 0.0409692929183
407.43 0.0424677769773
407.44 0.0439857269382
407.45 0.0455213800389
407.46 0.0470728712946
407.47 0.0486382361828
407.48 0.0502154138329
407.49 0.0518022507213
407.5 0.0533965048723
407.51 0.0549958505605
407.52 0.0565978835071
407.53 0.0582001265618
407.54 0.0598000358575
407.55 0.0613950074204
407.56 0.0629823842197
407.57 0.0645594636328
407.58 0.0661235053035
407.59 0.0676717393641
407.6 0.0692013749935
407.61 0.0707096092774
407.62 0.0721936363354
407.63 0.0736506566792
407.64 0.0750778867605
407.65 0.0764725686695
407.66 0.0778319799386
407.67 0.0791534434083
407.68 0.0804343371102
407.69 0.0816721041171
407.7 0.0828642623174
407.71 0.0840084140611
407.72 0.0851022556334
407.73 0.0861435865048
407.74 0.0871303183119
407.75 0.0880604835218
407.76 0.088932243733
407.77 0.0897438975698
407.78 0.0904938881264
407.79 0.0911808099186
407.8 0.0918034153058
407.81 0.0923606203445
407.82 0.0928515100404
407.83 0.0932753429668
407.84 0.0936315552217
407.85 0.0939197636968
407.86 0.0941397686387
407.87 0.0942915554817
407.88 0.0943752959387
407.89 0.0943913483388
407.9 0.094340257204
407.91 0.0942227520628
407.92 0.0940397454998
407.93 0.0937923304462
407.94 0.0934817767203
407.95 0.093109526829
407.96 0.0926771910473
407.97 0.0921865417948
407.98 0.0916395073326
407.99 0.0910381648073
408.0 0.0903847326727
408.01 0.0896815625212
408.02 0.0889311303622
408.03 0.0881360273855
408.04 0.0872989502521
408.05 0.0864226909547
408.06 0.0855101262949
408.07 0.0845642070245
408.08 0.0835879466994
408.09 0.0825844102972
408.1 0.0815567026498
408.11 0.0805079567429
408.12 0.0794413219359
408.13 0.0783599521537
408.14 0.0772669941048
408.15 0.0761655755772
408.16 0.0750587938646
408.17 0.0739497043729
408.18 0.0728413094582
408.19 0.0717365475449
408.2 0.0706382825694
408.21 0.0695492937963
408.22 0.0684722660505
408.23 0.0674097804041
408.24 0.06636430536
408.25 0.0653381885657
408.26 0.0643336490925
408.27 0.0633527703099
408.28 0.0623974933837
408.29 0.061469611422
408.3 0.0605707642903
408.31 0.0597024341158
408.32 0.0588659414932
408.33 0.058062442407
408.34 0.0572929258753
408.35 0.0565582123239
408.36 0.0558589526879
408.37 0.0551956282443
408.38 0.0545685511653
408.39 0.0539778657884
408.4 0.053423550589
408.41 0.0529054208423
408.42 0.0524231319558
408.43 0.051976183453
408.44 0.0515639235827
408.45 0.0511855545306
408.46 0.050840138201
408.47 0.0505266025402
408.48 0.0502437483659
408.49 0.0499902566684
408.5 0.0497646963449
408.51 0.0495655323276
408.52 0.0493911340661
408.53 0.0492397843188
408.54 0.0491096882125
408.55 0.0489989825253
408.56 0.0489057451456
408.57 0.0488280046642
408.58 0.048763750052
408.59 0.0487109403775
408.6 0.0486675145189
408.61 0.0486314008242
408.62 0.0486005266757
408.63 0.048572827915
408.64 0.0485462580838
408.65 0.0485187974425
408.66 0.0484884617218
408.67 0.0484533105745
408.68 0.0484114556854
408.69 0.0483610685103
408.7 0.0483003876072
408.71 0.0482277255343
408.72 0.0481414752843
408.73 0.0480401162325
408.74 0.0479222195766
408.75 0.0477864532495
408.76 0.0476315862889
408.77 0.0474564926516
408.78 0.0472601544635
408.79 0.0470416646968
408.8 0.0468002292733
408.81 0.0465351685923
408.82 0.0462459184865
408.83 0.0459320306114
408.84 0.0455931722776
408.85 0.0452291257372
408.86 0.0448397869391
408.87 0.0444251637708
408.88 0.0439853738058
408.89 0.0435206415781
408.9 0.0430312954107
408.91 0.0425177638203
408.92 0.04198057153
408.93 0.041420335118
408.94 0.0408377583332
408.95 0.0402336271107
408.96 0.0396088043209
408.97 0.0389642242848
408.98 0.0383008870914
408.99 0.037619852752
409.0 0.0369222352252
409.01 0.0362091963491
409.02 0.0354819397135
409.03 0.0347417045077
409.04 0.0339897593749
409.05 0.0332273963077
409.06 0.0324559246136
409.07 0.0316766649818
409.08 0.0308909436785
409.09 0.0301000868976
409.1 0.0293054152919
409.11 0.0285082387081
409.12 0.0277098511453
409.13 0.026911525958
409.14 0.0261145113193
409.15 0.02532002596
409.16 0.0245292551949
409.17 0.0237433472497
409.18 0.0229634098931
409.19 0.0221905073843
409.2 0.0214256577367
409.21 0.0206698303028
409.22 0.0199239436782
409.23 0.0191888639243
409.24 0.0184654031054
409.25 0.0177543181355
409.26 0.0170563099275
409.27 0.0163720228357
409.28 0.0157020443831
409.29 0.0150469052616
409.3 0.0144070795919
409.31 0.0137829854323
409.32 0.0131749855196
409.33 0.0125833882288
409.34 0.0120084487354
409.35 0.0114503703649
409.36 0.0109093061127
409.37 0.0103853603183
409.38 0.00987859047622
409.39 0.00938900916893
409.4 0.00891658610323
409.41 0.00846125023525
409.42 0.00802289196775
409.43 0.0076013654042
409.44 0.00719649064493
409.45 0.00680805611074
409.46 0.00643582088047
409.47 0.00607951702938
409.48 0.00573885195625
409.49 0.00541351068753
409.5 0.00510315814808
409.51 0.00480744138868
409.52 0.00452599176124
409.53 0.00425842703394
409.54 0.00400435343878
409.55 0.00376336764554
409.56 0.00353505865645
409.57 0.00331900961711
409.58 0.00311479953976
409.59 0.00292200493585
409.6 0.00274020135584
409.61 0.00256896483439
409.62 0.00240787324028
409.63 0.00225650753083
409.64 0.00211445291101
409.65 0.00198129989839
409.66 0.00185664529518
409.67 0.00174009306933
409.68 0.00163125514695
409.69 0.00152975211877
409.7 0.00143521386348
409.71 0.00134728009137
409.72 0.00126560081169
409.73 0.00118983672736
409.74 0.00111965956093
409.75 0.00105475231565
409.76 0.000994809475773
409.77 0.000939537149988
409.78 0.000888653162194
409.79 0.00084188709355
409.8 0.000798980279845
409.81 0.000759685768098
409.82 0.000723768236222
409.83 0.000691003879483
409.84 0.000661180267336
409.85 0.000634096174118
409.86 0.000609561386873
409.87 0.000587396493482
409.88 0.000567432654063
409.89 0.00054951135843
409.9 0.000533484172257
409.91 0.000519212474382
409.92 0.000506567187508
409.93 0.000495428504408
409.94 0.00048568561152
409.95 0.00047723641169
409.96 0.000469987247621
409.97 0.000463852627429
409.98 0.000458754953563
409.99 0.000454624256173
410.0 0.000451397931882
410.01 0.000449020488767
410.02 0.000447443298239
410.03 0.000446624354364
410.04 0.000446528041075
410.05 0.000447124907603
410.06 0.000448391452349
410.07 0.000450309915338
410.08 0.000452868079294
410.09 0.000456059079289
410.1 0.000459881220871
410.11 0.000464337806463
410.12 0.000469436969792
410.13 0.000475191518039
410.14 0.000481618781335
410.15 0.000488740469198
410.16 0.000496582533425
410.17 0.000505175036962
410.18 0.000514552028178
410.19 0.000524751419976
410.2 0.000535814873123
410.21 0.000547787683164
410.22 0.00056071867023
410.23 0.000574660071068
410.24 0.00058966743258
410.25 0.00060579950612
410.26 0.000623118141831
410.27 0.000641688182251
410.28 0.000661577354438
410.29 0.000682856159825
410.3 0.000705597761072
410.31 0.000729877865116
410.32 0.000755774601684
410.33 0.00078336839651
410.34 0.000812741838539
410.35 0.000843979540383
410.36 0.000877167991372
410.37 0.000912395402513
410.38 0.000949751542761
410.39 0.000989327566
410.4 0.00103121582821
410.41 0.0010755096943
410.42 0.00112230333428
410.43 0.0011716915082
410.44 0.00122376933982
410.45 0.00127863207851
410.46 0.00133637484945
410.47 0.00139709239193
410.48 0.00146087878579
410.49 0.00152782716612
410.5 0.00159802942644
410.51 0.00167157591058
410.52 0.0017485550938
410.53 0.00182905325345
410.54 0.00191315413
410.55 0.00200093857901
410.56 0.00209248421487
410.57 0.00218786504727
410.58 0.00228715111152
410.59 0.00239040809357
410.6 0.00249769695137
410.61 0.00260907353353
410.62 0.00272458819691
410.63 0.00284428542465
410.64 0.00296820344608
410.65 0.0030963738604
410.66 0.00322882126569
410.67 0.00336556289506
410.68 0.00350660826193
410.69 0.00365195881615
410.7 0.00380160761293
410.71 0.0039555389966
410.72 0.00411372830106
410.73 0.00427614156878
410.74 0.00444273529052
410.75 0.0046134561674
410.76 0.00478824089738
410.77 0.00496701598783
410.78 0.005149697596
410.79 0.00533619139906
410.8 0.00552639249527
410.81 0.00572018533778
