401.98 4.05105912666e-34
401.99 5.75957682709e-34
402.0 8.18156305858e-34
402.01 1.16119645371e-33
402.02 1.64664064875e-33
402.03 2.33300503441e-33
402.04 3.30260194466e-33
402.05 4.67111437225e-33
402.06 6.60098099634e-33
402.07 9.32009150511e-33
402.08 1.31478754892e-32
402.09 1.85316761248e-32
402.1 2.60974174702e-32
402.11 3.6720118726e-32
402.12 5.1621941354e-32
402.13 7.25083966697e-32
402.14 1.01757395676e-31
402.15 1.42681404999e-31
402.16 1.99890651567e-31
402.17 2.79795871826e-31
402.18 3.91303591428e-31
402.19 5.4677679857e-31
402.2 7.63361116189e-31
402.21 1.06481387894e-30
402.22 1.48402454696e-30
402.23 2.06648462551e-30
402.24 2.87506047982e-30
402.25 3.99655232986e-30
402.26 5.55069974161e-30
402.27 7.70253498001e-30
402.28 1.06793134993e-29
402.29 1.47936965003e-29
402.3 2.04754656011e-29
402.31 2.83148705292e-29
402.32 3.91218232488e-29
402.33 5.40066582708e-29
402.34 7.44902165978e-29
402.35 1.0265376467e-28
402.36 1.41342978071e-28
402.37 1.94445235728e-28
402.38 2.67266230286e-28
402.39 3.67041002248e-28
402.4 5.03626749016e-28
402.41 6.90441214253e-28
402.42 9.45732555346e-28
402.43 1.29429622124e-27
402.44 1.76979408705e-27
402.45 2.4178842641e-27
402.46 3.30044112798e-27
402.47 4.5012401543e-27
402.48 6.13360904942e-27
402.49 8.35071592463e-27
402.5 1.13593908183e-26
402.51 1.54386771602e-26
402.52 2.09647091806e-26
402.53 2.84440420106e-26
402.54 3.85582658175e-26
402.55 5.22236698379e-26
402.56 7.06709604661e-26
402.57 9.55516768214e-26
402.58 1.29080115234e-25
402.59 1.74222438712e-25
402.6 2.34948428875e-25
402.61 3.16566324837e-25
402.62 4.26167764067e-25
402.63 5.73218489159e-25
402.64 7.70341858078e-25
402.65 1.03435713825e-24
402.66 1.38765417795e-24
402.67 1.86001176721e-24
402.68 2.4910006934e-24
402.69 3.33315659409e-24
402.7 4.45616536991e-24
402.71 5.95237924196e-24
402.72 7.94407983809e-24
402.73 1.05930328573e-23
402.74 1.41130458052e-23
402.75 1.87864575407e-23
402.76 2.49857708131e-23
402.77 3.32020058098e-23
402.78 4.40818287378e-23
402.79 5.84761265349e-23
402.8 7.7503497959e-23
402.81 1.02633165305e-22
402.82 1.3579314754e-22
402.83 1.79511261614e-22
402.84 2.37098745401e-22
402.85 3.12889165663e-22
402.86 4.12548969816e-22
402.87 5.43480794036e-22
402.88 7.15346749406e-22
402.89 9.40746751462e-22
402.9 1.23609701909e-21
402.91 1.62276676061e-21
402.92 2.12854756863e-21
402.93 2.78955115223e-21
402.94 3.65265800334e-21
402.95 4.77867401739e-21
402.96 6.24639598459e-21
402.97 8.15784279074e-21
402.98 1.06449803388e-20
402.99 1.3878358697e-20
403.0 1.80781949265e-20
403.01 2.35285809105e-20
403.02 3.05956804256e-20
403.03 3.97510139028e-20
403.04 5.16012256503e-20
403.05 6.69261028722e-20
403.06 8.67270888006e-20
403.07 1.12289128941e-19
403.08 1.45259441418e-19
403.09 1.87747749193e-19
403.1 2.42453702774e-19
403.11 3.12828718426e-19
403.12 4.03281335285e-19
403.13 5.19437550432e-19
403.14 6.68470542166e-19
403.15 8.59517885349e-19
403.16 1.10420898096e-18
403.17 1.41733119053e-18
403.18 1.81767036449e-18
403.19 2.32907042646e-18
403.2 2.98176785071e-18
403.21 3.81407077211e-18
403.22 4.87446974694e-18
403.23 6.22428863607e-18
403.24 7.94101069192e-18
403.25 1.01224479024e-17
403.26 1.28919624603e-17
403.27 1.64049996979e-17
403.28 2.08572541779e-17
403.29 2.64948675771e-17
403.3 3.36271518659e-17
403.31 4.26424481196e-17
403.32 5.4027875046e-17
403.33 6.8393897991e-17
403.34 8.65048661197e-17
403.35 1.09316931553e-16
403.36 1.38025090288e-16
403.37 1.7412148382e-16
403.38 2.19467588419e-16
403.39 2.76383515157e-16
403.4 3.47758371238e-16
403.41 4.37186520037e-16
403.42 5.4913565715e-16
403.43 6.89153933529e-16
403.44 8.64124953323e-16
403.45 1.08258141217e-15
403.46 1.35509049217e-15
403.47 1.69472697709e-15
403.48 2.11765349736e-15
403.49 2.64383148018e-15
403.5 3.29789141052e-15
403.51 4.1101970781e-15
403.52 5.11814579863e-15
403.53 6.36775540191e-15
403.54 7.91559936657e-15
403.55 9.83116419951e-15
403.56 1.21997184192e-14
403.57 1.51258007963e-14
403.58 1.8737457409e-14
403.59 2.31913832741e-14
403.6 2.86791556178e-14
403.61 3.54347832191e-14
403.62 4.37438408054e-14
403.63 5.39545105373e-14
403.64 6.64909157391e-14
403.65 8.18692070399e-14
403.66 1.0071695013e-13
403.67 1.23796469923e-13
403.68 1.52032930955e-13
403.69 1.8654808184e-13
403.7 2.28700766435e-13
403.71 2.8013551081e-13
403.72 3.42840738564e-13
403.73 4.19218453718e-13
403.74 5.12167567807e-13
403.75 6.25183444236e-13
403.76 7.6247669841e-13
403.77 9.29114837877e-13
403.78 1.13119096592e-12
403.79 1.37602451988e-12
403.8 1.67239988917e-12
403.81 2.03084977829e-12
403.82 2.46399136871e-12
403.83 2.98692471883e-12
403.84 3.61770445153e-12
403.85 4.37789765014e-12
403.86 5.29324305524e-12
403.87 6.39442917127e-12
403.88 7.71801180548e-12
403.89 9.30749493089e-12
403.9 1.12146026552e-11
403.91 1.35007745659e-11
403.92 1.62389218916e-11
403.93 1.951548787e-11
403.94 2.34328625497e-11
403.95 2.81122101022e-11
403.96 3.36967757181e-11
403.97 4.03557494639e-11
403.98 4.82887762566e-11
403.99 5.77312145715e-11
404.0 6.89602618424e-11
404.01 8.23020820019e-11
404.02 9.81400905001e-11
404.03 1.1692457474e-10
404.04 1.39183853522e-10
404.05 1.65537208144e-10
404.06 1.96709850709e-10
404.07 2.33550232362e-10
404.08 2.77050036135e-10
404.09 3.28367246384e-10
404.1 3.88852740017e-10
404.11 4.60080904578e-10
404.12 5.43884855362e-10
404.13 6.42396899069e-10
404.14 7.58094975697e-10
404.15 8.93855904558e-10
404.16 1.05301636537e-09
404.17 1.23944266243e-09
404.18 1.45761045015e-09
404.19 1.71269574294e-09
404.2 2.01067869291e-09
404.21 2.35846179662e-09
404.22 2.76400438857e-09
404.23 3.23647549626e-09
404.24 3.78642737037e-09
404.25 4.42599226713e-09
404.26 5.16910534833e-09
404.27 6.03175688176e-09
404.28 7.03227727112e-09
404.29 8.19165882351e-09
404.3 9.53391857565e-09
404.31 1.10865069497e-08
404.32 1.28807674978e-08
404.33 1.49524535246e-08
404.34 1.73423079497e-08
404.35 2.00967133905e-08
404.36 2.32684201146e-08
404.37 2.69173602241e-08
404.38 3.1111557208e-08
404.39 3.59281408169e-08
404.4 4.1454478097e-08
404.41 4.77894323519e-08
404.42 5.50447627975e-08
404.43 6.33466787251e-08
404.44 7.28375630993e-08
404.45 8.36778816881e-08
404.46 9.60482950472e-08
404.47 1.10151991967e-07
404.48 1.26217264328e-07
404.49 1.44500344694e-07
404.5 1.65288529416e-07
404.51 1.88903611487e-07
404.52 2.15705648915e-07
404.53 2.46097095892e-07
404.54 2.80527325641e-07
404.55 3.19497575345e-07
404.56 3.63566345164e-07
404.57 4.13355284867e-07
404.58 4.69555603153e-07
404.59 5.32935036166e-07
404.6 6.04345413158e-07
404.61 6.84730858524e-07
404.62 7.7513667066e-07
404.63 8.76718919159e-07
404.64 9.9075480275e-07
404.65 1.11865381112e-06
404.66 1.26196973418e-06
404.67 1.42241356272e-06
404.68 1.60186732408e-06
404.69 1.8023988963e-06
404.7 2.02627784341e-06
404.71 2.27599231314e-06
404.72 2.554267037e-06
404.73 2.86408247036e-06
404.74 3.20869510747e-06
404.75 3.59165900339e-06
404.76 4.01684853039e-06
404.77 4.48848239251e-06
404.78 5.01114891601e-06
404.79 5.5898326279e-06
404.8 6.22994212775e-06
404.81 6.93733925006e-06
404.82 7.71836950643e-06
404.83 8.5798937867e-06
404.84 9.52932128839e-06
404.85 1.0574643632e-05
404.86 1.17244701078e-05
404.87 1.29880639859e-05
404.88 1.43753798075e-05
404.89 1.5897101561e-05
404.9 1.75646816272e-05
404.91 1.93903803654e-05
404.92 2.13873061901e-05
404.93 2.35694559716e-05
404.94 2.59517555738e-05
404.95 2.85501003217e-05
404.96 3.13813951703e-05
404.97 3.44635943271e-05
404.98 3.78157400564e-05
404.99 4.14580003733e-05
405.0 4.54117053129e-05
405.01 4.969938144e-05
405.02 5.43447842402e-05
405.03 5.9372928016e-05
405.04 6.4810112889e-05
405.05 7.06839484923e-05
405.06 7.70233739164e-05
405.07 8.38586734594e-05
405.08 9.12214877152e-05
405.09 9.91448195209e-05
405.1 0.000107663034277
405.11 0.000116811854142
405.12 0.000126628345605
405.13 0.000137150899934
405.14 0.000148419205991
405.15 0.000160474214942
405.16 0.000173358096353
405.17 0.000187114185223
405.18 0.00020178691949
405.19 0.0002174217676
405.2 0.000234065145716
405.21 0.000251764324228
405.22 0.000270567323229
405.23 0.000290522796669
405.24 0.000311679904966
405.25 0.000334088175902
405.26 0.000357797353674
405.27 0.000382857236062
405.28 0.000409317499739
405.29 0.000437227513811
405.3 0.000466636141771
405.31 0.000497591532138
405.32 0.000530140898125
405.33 0.000564330286777
405.34 0.000600204338147
405.35 0.000637806035115
405.36 0.00067717644462
405.37 0.000718354451132
405.38 0.000761376483307
405.39 0.000806276234884
405.4 0.000853084380949
405.41 0.000901828290831
405.42 0.000952531738955
405.43 0.00100521461509
405.44 0.00105989263552
405.45 0.0011165770567
405.46 0.00117527439312
405.47 0.00123598614108
405.48 0.00129870851021
405.49 0.00136343216454
405.5 0.00143014197502
405.51 0.00149881678542
405.52 0.00156942919354
405.53 0.00164194534958
405.54 0.00171632477374
405.55 0.00179252019474
405.56 0.00187047741134
405.57 0.00195013517844
405.58 0.00203142511966
405.59 0.00211427166791
405.6 0.00219859203564
405.61 0.00228429621605
405.62 0.00237128701667
405.63 0.00245946012644
405.64 0.00254870421731
405.65 0.00263890108113
405.66 0.00272992580263
405.67 0.00282164696876
405.68 0.00291392691494
405.69 0.0030066220079
405.7 0.00309958296539
405.71 0.00319265521199
405.72 0.00328567927072
405.73 0.00337849118941
405.74 0.00347092300099
405.75 0.00356280321621
405.76 0.00365395734746
405.77 0.00374420846189
405.78 0.003833377762
405.79 0.00392128519147
405.8 0.00400775006401
405.81 0.00409259171276
405.82 0.00417563015752
405.83 0.00425668678715
405.84 0.00433558505411
405.85 0.00441215117825
405.86 0.00448621485659
405.87 0.00455760997612
405.88 0.00462617532627
405.89 0.00469175530786
405.9 0.00475420063536
405.91 0.00481336902915
405.92 0.0048691258948
405.93 0.00492134498615
405.94 0.00496990904932
405.95 0.00501471044478
405.96 0.00505565174472
405.97 0.00509264630328
405.98 0.00512561879726
405.99 0.00515450573505
406.0 0.00517925593202
406.01 0.00519983095053
406.02 0.00521620550313
406.03 0.00522836781781
406.04 0.00523631996425
406.05 0.00524007814044
406.06 0.0052396729193
406.07 0.00523514945508
406.08 0.00522656764964
406.09 0.0052140022791
406.1 0.00519754308135
406.11 0.00517729480541
406.12 0.00515337722356
406.13 0.0051259251077
406.14 0.0050950881713
406.15 0.00506103097868
406.16 0.00502393282327
406.17 0.00498398757695
406.18 0.00494140351228
406.19 0.00489640309975
406.2 0.00484922278229
406.21 0.0048001127288
406.22 0.00474933656915
406.23 0.00469717111241
406.24 0.00464390605029
406.25 0.00458984364767
406.26 0.00453529842179
406.27 0.00448059681158
406.28 0.00442607683851
406.29 0.00437208775981
406.3 0.00431898971502
406.31 0.00426715336635
406.32 0.00421695953299
406.33 0.00416879881937
406.34 0.00412307123691
406.35 0.0040801858186
406.36 0.00404056022532
406.37 0.00400462034238
406.38 0.00397279986483
406.39 0.00394553986924
406.4 0.00392328836971
406.41 0.00390649985549
406.42 0.00389563480725
406.43 0.00389115918885
406.44 0.00389354391126
406.45 0.00390326426502
406.46 0.00392079931764
406.47 0.00394663127199
406.48 0.00398124478196
406.49 0.00402512622142
406.5 0.0040787629027
406.51 0.0041426422408
406.52 0.00421725085988
406.53 0.00430307363847
406.54 0.00440059269041
406.55 0.00451028627879
406.56 0.00463262766039
406.57 0.00476808385871
406.58 0.00491711436433
406.59 0.00508016976139
406.6 0.00525769028041
406.61 0.0054501042774
406.62 0.00565782664084
406.63 0.00588125712812
406.64 0.00612077863442
406.65 0.0063767553974
406.66 0.00664953114224
406.67 0.00693942717236
406.68 0.00724674041206
406.69 0.00757174140809
406.7 0.00791467229845
406.71 0.00827574475719
406.72 0.00865513792514
406.73 0.00905299633731
406.74 0.00946942785842
406.75 0.00990450163895
406.76 0.0103582461048
406.77 0.0108306469939
406.78 0.0113216454551
406.79 0.0118311362222
406.8 0.0123589658811
406.81 0.0129049312425
406.82 0.0134687778387
406.83 0.0140501985587
406.84 0.0146488324375
406.85 0.0152642636166
406.86 0.0158960204891
406.87 0.0165435750468
406.88 0.0172063424414
406.89 0.0178836807754
406.9 0.018574891135
406.91 0.0192792178766
406.92 0.0199958491791
406.93 0.0207239178703
406.94 0.0214625025368
406.95 0.0222106289238
406.96 0.0229672716305
406.97 0.0237313561041
406.98 0.0245017609357
406.99 0.0252773204556
407.0 0.0260568276293
407.01 0.0268390372466
407.02 0.0276226694016
407.03 0.028406413252
407.04 0.0291889310498
407.05 0.0299688624303
407.06 0.030744828945
407.07 0.0315154388217
407.08 0.0322792919343
407.09 0.0330349849604
407.1 0.0337811167059
407.11 0.0345162935718
407.12 0.0352391351373
407.13 0.0359482798331
407.14 0.036642390675
407.15 0.0373201610296
407.16 0.0379803203798
407.17 0.0386216400599
407.18 0.039242938927
407.19 0.0398430889371
407.2 0.0404210205924
407.21 0.0409757282267
407.22 0.0415062750978
407.23 0.0420117982527
407.24 0.042491513136
407.25 0.0429447179096
407.26 0.0433707974563
407.27 0.0437692270366
407.28 0.044139575575
407.29 0.0444815085498
407.3 0.0447947904638
407.31 0.0450792868768
407.32 0.04533496598
407.33 0.0455618996984
407.34 0.0457602643076
407.35 0.0459303405551
407.36 0.0460725132786
407.37 0.0461872705175
407.38 0.0462752021168
407.39 0.0463369978233
407.4 0.0463734448819
407.41 0.0463854251375
407.42 0.0463739116556
407.43 0.0463399648744
407.44 0.0462847283057
407.45 0.0462094238055
407.46 0.0461153464362
407.47 0.0460038589456
407.48 0.0458763858915
407.49 0.0457344074412
407.5 0.0455794528789
407.51 0.0454130938543
407.52 0.0452369374101
407.53 0.0450526188236
407.54 0.0448617943037
407.55 0.0446661335803
407.56 0.0444673124297
407.57 0.0442670051741
407.58 0.0440668771988
407.59 0.0438685775265
407.6 0.0436737314913
407.61 0.0434839335516
407.62 0.0433007402817
407.63 0.0431256635809
407.64 0.0429601641374
407.65 0.042805645181
407.66 0.0426634465614
407.67 0.0425348391798
407.68 0.0424210198072
407.69 0.0423231063134
407.7 0.0422421333331
407.71 0.0421790483898
407.72 0.0421347084961
407.73 0.0421098772474
407.74 0.0421052224199
407.75 0.0421213140836
407.76 0.0421586232356
407.77 0.0422175209574
407.78 0.042298278095
407.79 0.0424010654578
407.8 0.0425259545308
407.81 0.0426729186876
407.82 0.0428418348924
407.83 0.0430324858746
407.84 0.043244562755
407.85 0.0434776681037
407.86 0.0437313194033
407.87 0.0440049528903
407.88 0.0442979277465
407.89 0.0446095306076
407.9 0.0449389803558
407.91 0.0452854331628
407.92 0.045647987745
407.93 0.0460256907962
407.94 0.0464175425571
407.95 0.046822502485
407.96 0.047239494985
407.97 0.0476674151622
407.98 0.0481051345592
407.99 0.048551506839
408.0 0.0490053733778
408.01 0.0494655687319
408.02 0.0499309259441
408.03 0.0504002816579
408.04 0.0508724810083
408.05 0.0513463822608
408.06 0.0518208611736
408.07 0.0522948150584
408.08 0.0527671665192
408.09 0.0532368668521
408.1 0.0537028990902
408.11 0.0541642806826
408.12 0.0546200657975
408.13 0.0550693472464
408.14 0.0555112580243
408.15 0.0559449724692
408.16 0.0563697070437
408.17 0.0567847207466
408.18 0.0571893151653
408.19 0.0575828341806
408.2 0.0579646633428
408.21 0.0583342289343
408.22 0.0586909967431
408.23 0.0590344705686
408.24 0.0593641904852
408.25 0.0596797308923
408.26 0.0599806983772
408.27 0.0602667294227
408.28 0.0605374879886
408.29 0.0607926630002
408.3 0.0610319657741
408.31 0.0612551274143
408.32 0.0614618962096
408.33 0.0616520350639
408.34 0.0618253189894
408.35 0.0619815326917
408.36 0.0621204682758
408.37 0.0622419230975
408.38 0.062345697786
408.39 0.0624315944591
408.4 0.0624994151516
408.41 0.0625489604742
408.42 0.0625800285177
408.43 0.0625924140147
408.44 0.062585907769
408.45 0.0625602963577
408.46 0.0625153621107
408.47 0.0624508833685
408.48 0.0623666350136
408.49 0.0622623892739
408.5 0.0621379167866
408.51 0.0619929879137
408.52 0.0618273742952
408.53 0.0616408506242
408.54 0.0614331966256
408.55 0.0612041992177
408.56 0.0609536548364
408.57 0.0606813718953
408.58 0.0603871733599
408.59 0.0600708994064
408.6 0.0597324101405
408.61 0.0593715883467
408.62 0.0589883422408
408.63 0.0585826081974
408.64 0.0581543534232
408.65 0.0577035785513
408.66 0.0572303201258
408.67 0.0567346529552
408.68 0.0562166923063
408.69 0.0556765959178
408.7 0.0551145658113
408.71 0.0545308498801
408.72 0.053925743238
408.73 0.0532995893136
408.74 0.0526527806749
408.75 0.0519857595759
408.76 0.0512990182148
408.77 0.0505930986988
408.78 0.0498685927122
408.79 0.0491261408869
408.8 0.0483664318767
408.81 0.0475902011397
408.82 0.0467982294364
408.83 0.0459913410499
408.84 0.0451704017424
408.85 0.0443363164581
408.86 0.0434900267898
408.87 0.0426325082254
408.88 0.0417647671911
408.89 0.0408878379139
408.9 0.0400027791221
408.91 0.0391106706069
408.92 0.0382126096673
408.93 0.0373097074621
408.94 0.0364030852928
408.95 0.0354938708413
408.96 0.0345831943853
408.97 0.033672185017
408.98 0.0327619668864
408.99 0.0318536554935
409.0 0.0309483540496
409.01 0.0300471499304
409.02 0.0291511112388
409.03 0.0282612834978
409.04 0.0273786864894
409.05 0.0265043112566
409.06 0.0256391172811
409.07 0.0247840298508
409.08 0.023939937628
409.09 0.0231076904268
409.1 0.0222880972078
409.11 0.0214819242957
409.12 0.0206898938254
409.13 0.0199126824162
409.14 0.0191509200775
409.15 0.0184051893447
409.16 0.0176760246415
409.17 0.0169639118666
409.18 0.0162692881989
409.19 0.0155925421146
409.2 0.0149340136084
409.21 0.0142939946112
409.22 0.0136727295928
409.23 0.0130704163412
409.24 0.0124872069051
409.25 0.0119232086891
409.26 0.0113784856892
409.27 0.0108530598552
409.28 0.0103469125667
409.29 0.00985998621153
409.3 0.00939218585085
409.31 0.00894338095947
409.32 0.00851340722803
409.33 0.00810206841426
409.34 0.00770913823102
409.35 0.00733436225938
409.36 0.00697745987511
409.37 0.006638126178
409.38 0.00631603391354
409.39 0.00601083537768
409.4 0.00572216429559
409.41 0.0054496376665
409.42 0.00519285756716
409.43 0.00495141290737
409.44 0.00472488113191
409.45 0.00451282986358
409.46 0.0043148184835
409.47 0.00413039964475
409.48 0.00395912071704
409.49 0.00380052516006
409.5 0.00365415382427
409.51 0.00351954617858
409.52 0.00339624146455
409.53 0.00328377977786
409.54 0.00318170307792
409.55 0.00308955612714
409.56 0.00300688736173
409.57 0.00293324969641
409.58 0.00286820126558
409.59 0.00281130610384
409.6 0.00276213476897
409.61 0.00272026491078
409.62 0.00268528178906
409.63 0.00265677874434
409.64 0.00263435762477
409.65 0.00261762917293
409.66 0.00260621337582
409.67 0.00259973978153
409.68 0.00259784778592
409.69 0.00260018689235
409.7 0.00260641694747
409.71 0.00261620835588
409.72 0.00262924227608
409.73 0.00264521080002
409.74 0.00266381711846
409.75 0.00268477567363
409.76 0.00270781230092
409.77 0.00273266436071
409.78 0.00275908086131
409.79 0.00278682257364
409.8 0.00281566213811
409.81 0.00284538416383
409.82 0.00287578531989
409.83 0.00290667441859
409.84 0.00293787248978
409.85 0.00296921284579
409.86 0.00300054113563
409.87 0.00303171538775
409.88 0.0030626060396
409.89 0.00309309595294
409.9 0.00312308041322
409.91 0.00315246711145
409.92 0.00318117610694
409.93 0.00320913976921
409.94 0.00323630269753
409.95 0.00326262161621
409.96 0.0032880652443
409.97 0.00331261413794
409.98 0.00333626050417
409.99 0.00335900798461
410.0 0.00338087140806
410.01 0.00340187651086
410.02 0.00342205962421
410.03 0.0034414673277
410.04 0.00346015606871
410.05 0.0034781917473
410.06 0.00349564926666
410.07 0.00351261204924
410.08 0.0035291715191
410.09 0.0035454265511
410.1 0.00356148288792
410.11 0.00357745252611
410.12 0.00359345307258
410.13 0.0036096070733
410.14 0.00362604131604
410.15 0.00364288610951
410.16 0.00366027454105
410.17 0.00367834171577
410.18 0.00369722397975
410.19 0.0037170581305
410.2 0.00373798061771
410.21 0.00376012673781
410.22 0.00378362982578
410.23 0.00380862044778
410.24 0.00383522559851
410.25 0.00386356790687
410.26 0.00389376485403
410.27 0.0039259280077
410.28 0.00396016227654
410.29 0.00399656518862
410.3 0.00403522619791
410.31 0.0040762260224
410.32 0.00411963601787
410.33 0.00416551759068
410.34 0.00421392165321
410.35 0.00426488812529
410.36 0.00431844548463
410.37 0.00437461036938
410.38 0.00443338723545
410.39 0.00449476807096
410.4 0.00455873217026
410.41 0.0046252459692
410.42 0.00469426294343
410.43 0.00476572357089
410.44 0.00483955535967
410.45 0.00491567294155
410.46 0.00499397823179
410.47 0.00507436065496
410.48 0.00515669743623
410.49 0.00524085395759
410.5 0.0053266841775
410.51 0.00541403111264
410.52 0.00550272737968
410.53 0.0055925957949
410.54 0.00568345002894
410.55 0.00577509531382
410.56 0.00586732919884
410.57 0.00595994235181
410.58 0.00605271940176
410.59 0.0061454398189
410.6 0.00623787882752
410.61 0.00632980834721
410.62 0.00642099795754
410.63 0.00651121588124
410.64 0.00660022998091
410.65 0.00668780876383
410.66 0.00677372238985
410.67 0.00685774367683
410.68 0.00693964909848
410.69 0.00701921976923
410.7 0.00709624241092
410.71 0.00717051029632
410.72 0.00724182416421
410.73 0.00730999310163
410.74 0.00737483538818
410.75 0.00743617929847
410.76 0.00749386385819
410.77 0.0075477395502
410.78 0.00759766896697
410.79 0.00764352740625
410.8 0.00768520340699
410.81 0.00772259922316
410.82 0.00775563123329
