401.42 1.41211956673e-47
401.43 2.14010479923e-47
401.44 3.24057683817e-47
401.45 4.90267741663e-47
401.46 7.41085005858e-47
401.47 1.11924830816e-46
401.48 1.68891805816e-46
401.49 2.54632846186e-46
401.5 3.83569425564e-46
401.51 5.7729427724e-46
401.52 8.68108952615e-46
401.53 1.30429229952e-45
401.54 1.9579398151e-45
401.55 2.93661801141e-45
401.56 4.40067494712e-45
401.57 6.58892912652e-45
401.58 9.85675799576e-45
401.59 1.47325208391e-44
401.6 2.20010671634e-44
401.61 3.28272227487e-44
401.62 4.89382291101e-44
401.63 7.28930412164e-44
401.64 1.08479482029e-43
401.65 1.61299435732e-43
401.66 2.39630341069e-43
401.67 3.55692310203e-43
401.68 5.27510196765e-43
401.69 7.81647519906e-43
401.7 1.15721688557e-42
401.71 1.71175766933e-42
401.72 2.52984268024e-42
401.73 3.73566961925e-42
401.74 5.51146581821e-42
401.75 8.1243661612e-42
401.76 1.19656300534e-41
401.77 1.76078109542e-41
401.78 2.58880223348e-41
401.79 3.80291041578e-41
401.8 5.5815783808e-41
401.81 8.18505634086e-41
401.82 1.19925083917e-40
401.83 1.75558596975e-40
401.84 2.56778042799e-40
401.85 3.75247130292e-40
401.86 5.4789910062e-40
401.87 7.99295757681e-40
401.88 1.16503276857e-39
401.89 1.69665087814e-39
401.9 2.46871265965e-39
401.91 3.58899054772e-39
401.92 5.21312090575e-39
401.93 7.56566300735e-39
401.94 1.09703352784e-38
401.95 1.58933892966e-38
401.96 2.30057742672e-38
401.97 3.32721526307e-38
401.98 4.80782506828e-38
401.99 6.94128902282e-38
402.0 1.00127946861e-37
402.01 1.44309262247e-37
402.02 2.0780539308e-37
402.03 2.98980686596e-37
402.04 4.29786893973e-37
402.05 6.17286690848e-37
402.06 8.85817735587e-37
402.07 1.27006381208e-36
402.08 1.81940936099e-36
402.09 2.60410817166e-36
402.1 3.72401420053e-36
402.11 5.32092759051e-36
402.12 7.59603718226e-36
402.13 1.08345412514e-35
402.14 1.54403693706e-35
402.15 2.19851056022e-35
402.16 3.12768594911e-35
402.17 4.44571312206e-35
402.18 6.31369273768e-35
402.19 8.95878601231e-35
402.2 1.27010198952e-34
402.21 1.79908524556e-34
402.22 2.5461770539e-34
402.23 3.60038688094e-34
402.24 5.08666871335e-34
402.25 7.18028114163e-34
402.26 1.01268215552e-33
402.27 1.42701513058e-33
402.28 2.0091284851e-33
402.29 2.82624987844e-33
402.3 3.972254949e-33
402.31 5.57811399641e-33
402.32 7.82638789064e-33
402.33 1.09713245954e-32
402.34 1.53666950322e-32
402.35 2.15043140061e-32
402.36 3.00672996752e-32
402.37 4.20036442732e-32
402.38 5.86277503648e-32
402.39 8.17604363583e-32
402.4 1.13921811931e-31
402.41 1.58596748571e-31
402.42 2.20599938834e-31
402.43 3.06577450555e-31
402.44 4.25695188568e-31
402.45 5.90583062133e-31
402.46 8.18628660692e-31
402.47 1.13374821474e-30
402.48 1.56880873732e-30
402.49 2.1689377875e-30
402.5 2.99604204248e-30
402.51 4.13497058182e-30
402.52 5.70191392977e-30
402.53 7.85583952101e-30
402.54 1.08140472138e-29
402.55 1.48733100758e-29
402.56 2.04385798169e-29
402.57 2.80619283327e-29
402.58 3.84953275595e-29
402.59 5.27621203497e-29
402.6 7.22537136329e-29
402.61 9.8860276155e-29
402.62 1.35147238969e-28
402.63 1.845934337e-28
402.64 2.5191210196e-28
402.65 3.4348322153e-28
402.66 4.67935221532e-28
402.67 6.3692699584e-28
402.68 8.66198226035e-28
402.69 1.17697878778e-27
402.7 1.59787828266e-27
402.71 2.16741694797e-27
402.72 2.93741256545e-27
402.73 3.97750875436e-27
402.74 5.38122377807e-27
402.75 7.27402305832e-27
402.76 9.82408263314e-27
402.77 1.32566274853e-26
402.78 1.78730146377e-26
402.79 2.40761079518e-26
402.8 3.24039881983e-26
402.81 4.35746955285e-26
402.82 5.85455606956e-26
402.83 7.85918099422e-26
402.84 1.05410609369e-25
402.85 1.41258656006e-25
402.86 1.89133965483e-25
402.87 2.53015833182e-25
402.88 3.38181294859e-25
402.89 4.51622092473e-25
402.9 6.02593561474e-25
402.91 8.0333651519e-25
402.92 1.07002578063e-24
402.93 1.42401540471e-24
402.94 1.89347181948e-24
402.95 2.51551387351e-24
402.96 3.33901446413e-24
402.97 4.42826493822e-24
402.98 5.86776354778e-24
402.99 7.76846701097e-24
403.0 1.02759447211e-23
403.01 1.35810048823e-23
403.02 1.79335291834e-23
403.03 2.36604682302e-23
403.04 3.11892275132e-23
403.05 4.1078030632e-23
403.06 5.40553051019e-23
403.07 7.10707247137e-23
403.08 9.33612972431e-23
403.09 1.22536853293e-22
403.1 1.60690529622e-22
403.11 2.10541422665e-22
403.12 2.75618609128e-22
403.13 3.60498309788e-22
403.14 4.71109260791e-22
403.15 6.15125544556e-22
403.16 8.02471460903e-22
403.17 1.04596979217e-21
403.18 1.36217341726e-21
403.19 1.77243114129e-21
403.2 2.30425243718e-21
403.21 2.99305330581e-21
403.22 3.88438761054e-21
403.23 5.03679623112e-21
403.24 6.52544171626e-21
403.25 8.44674067721e-21
403.26 1.09242623112e-20
403.27 1.41162321159e-20
403.28 1.82250687213e-20
403.29 2.35094934011e-20
403.3 3.02998919227e-20
403.31 3.90177840368e-20
403.32 5.02004758982e-20
403.33 6.45322459627e-20
403.34 8.28837589732e-20
403.35 1.06361832295e-19
403.36 1.36372214845e-19
403.37 1.74698706827e-19
403.38 2.236027801e-19
403.39 2.85948893357e-19
403.4 3.65361981417e-19
403.41 4.6642519318e-19
403.42 5.94927930877e-19
403.43 7.58176693577e-19
403.44 9.6538426033e-19
403.45 1.22815649706e-18
403.46 1.56110070113e-18
403.47 1.98258510957e-18
403.48 2.51568623698e-18
403.49 3.18936937751e-18
403.5 4.03995826692e-18
403.51 5.11296300182e-18
403.52 6.4653513939e-18
403.53 8.16836865651e-18
403.54 1.03110344764e-17
403.55 1.30044760833e-17
403.56 1.63872920662e-17
403.57 2.06321858133e-17
403.58 2.59541612914e-17
403.59 3.26206394832e-17
403.6 4.09639336813e-17
403.61 5.13966189712e-17
403.62 6.44304492504e-17
403.63 8.06996183588e-17
403.64 1.00989335531e-16
403.65 1.26270895684e-16
403.66 1.57744679465e-16
403.67 1.96892825485e-16
403.68 2.4554368836e-16
403.69 3.05950643906e-16
403.7 3.8088834217e-16
403.71 4.73770158072e-16
403.72 5.88791369803e-16
403.73 7.31103532172e-16
403.74 9.07026636319e-16
403.75 1.12430699433e-15
403.76 1.39243039987e-15
403.77 1.72300204441e-15
403.78 2.1302069716e-15
403.79 2.63136760113e-15
403.8 3.24761812876e-15
403.81 4.00471950933e-15
403.82 4.93404336813e-15
403.83 6.07375869628e-15
403.84 7.47026172498e-15
403.85 9.17989712543e-15
403.86 1.12710278597e-14
403.87 1.38265218644e-14
403.88 1.69467365756e-14
403.89 2.07530974415e-14
403.9 2.53923844127e-14
403.91 3.10418614151e-14
403.92 3.79154085232e-14
403.93 4.62708455887e-14
403.94 5.64186701591e-14
403.95 6.873247246e-14
403.96 8.36613369902e-14
403.97 1.01744594974e-13
403.98 1.23629355816e-13
403.99 1.50091320264e-13
404.0 1.82059464881e-13
404.01 2.20645288588e-13
404.02 2.67177429677e-13
404.03 3.23242598293e-13
404.04 3.90733927852e-13
404.05 4.71908032524e-13
404.06 5.6945227034e-13
404.07 6.86563957173e-13
404.08 8.27043560377e-13
404.09 9.95404227879e-13
404.1 1.19700038511e-12
404.11 1.43817856537e-12
404.12 1.7264541369e-12
404.13 2.07071816106e-12
404.14 2.48147927044e-12
404.15 2.97114620493e-12
404.16 3.55435749997e-12
404.17 4.24836579929e-12
404.18 5.07348537864e-12
404.19 6.0536127374e-12
404.2 7.21683155797e-12
404.21 8.59611497348e-12
404.22 1.02301399443e-11
404.23 1.21642306514e-11
404.24 1.44514501979e-11
404.25 1.71538626054e-11
404.26 2.03439901287e-11
404.27 2.41064943372e-11
404.28 2.85401132644e-11
404.29 3.37598912542e-11
404.3 3.989974299e-11
404.31 4.71153986336e-11
404.32 5.55877830879e-11
404.33 6.5526889197e-11
404.34 7.71762122854e-11
404.35 9.08178218831e-11
404.36 1.06778155884e-10
404.37 1.25434632812e-10
404.38 1.47223189452e-10
404.39 1.72646863885e-10
404.4 2.02285558136e-10
404.41 2.36807130267e-10
404.42 2.76979982911e-10
404.43 3.23687334204e-10
404.44 3.77943377813e-10
404.45 4.40911561518e-10
404.46 5.13925238708e-10
404.47 5.98510974345e-10
404.48 6.96414816577e-10
404.49 8.09631877409e-10
404.5 9.4043960088e-10
404.51 1.09143513508e-09
404.52 1.26557726544e-09
404.53 1.46623341082e-09
404.54 1.69723223197e-09
404.55 1.96292245259e-09
404.56 2.26823854873e-09
404.57 2.61877402049e-09
404.58 3.02086302301e-09
404.59 3.48167120006e-09
404.6 4.00929663458e-09
404.61 4.61288190505e-09
404.62 5.30273831585e-09
404.63 6.09048345266e-09
404.64 6.98919330106e-09
404.65 8.01357025749e-09
404.66 9.18012845653e-09
404.67 1.05073979366e-08
404.68 1.20161492673e-08
404.69 1.37296403671e-08
404.7 1.56738873435e-08
404.71 1.78779613014e-08
404.72 2.03743131684e-08
404.73 2.3199128702e-08
404.74 2.63927159482e-08
404.75 2.99999275321e-08
404.76 3.40706202653e-08
404.77 3.86601546568e-08
404.78 4.38299370112e-08
404.79 4.96480068882e-08
404.8 5.61896727773e-08
404.81 6.3538198917e-08
404.82 7.17855462436e-08
404.83 8.10331705023e-08
404.84 9.13928805841e-08
404.85 1.02987760158e-07
404.86 1.15953155663e-07
404.87 1.30437733685e-07
404.88 1.46604610683e-07
404.89 1.6463255795e-07
404.9 1.84717284536e-07
404.91 2.0707280076e-07
404.92 2.31932864673e-07
404.93 2.59552513644e-07
404.94 2.90209682945e-07
404.95 3.2420691285e-07
404.96 3.61873145427e-07
404.97 4.0356561172e-07
404.98 4.49671809551e-07
404.99 5.00611571603e-07
405.0 5.5683922283e-07
405.01 6.18845825574e-07
405.02 6.87161509995e-07
405.03 7.62357886625e-07
405.04 8.45050536987e-07
405.05 9.35901577231e-07
405.06 1.03562228876e-06
405.07 1.14497580873e-06
405.08 1.26477987208e-06
405.09 1.39590959573e-06
405.1 1.53930029399e-06
405.11 1.69595031329e-06
405.12 1.86692387259e-06
405.13 2.05335389459e-06
405.14 2.25644481147e-06
405.15 2.47747532718e-06
405.16 2.71780111686e-06
405.17 2.97885744268e-06
405.18 3.26216166345e-06
405.19 3.56931561413e-06
405.2 3.90200782982e-06
405.21 4.26201558741e-06
405.22 4.65120673645e-06
405.23 5.07154128986e-06
405.24 5.52507274357e-06
405.25 6.01394909326e-06
405.26 6.54041351524e-06
405.27 7.10680467783e-06
405.28 7.7155566489e-06
405.29 8.36919836455e-06
405.3 9.0703526241e-06
405.31 9.82173457604e-06
405.32 1.06261496601e-05
405.33 1.14864909711e-05
405.34 1.24057360109e-05
405.35 1.33869427957e-05
405.36 1.44332452881e-05
405.37 1.55478481239e-05
405.38 1.67340206067e-05
405.39 1.79950899457e-05
405.4 1.93344337142e-05
405.41 2.07554715101e-05
405.42 2.22616558042e-05
405.43 2.38564619636e-05
405.44 2.55433774444e-05
405.45 2.7325890151e-05
405.46 2.92074759658e-05
405.47 3.11915854562e-05
405.48 3.32816297744e-05
405.49 3.54809657696e-05
405.5 3.77928803386e-05
405.51 4.02205740483e-05
405.52 4.27671440701e-05
405.53 4.54355664723e-05
405.54 4.82286779238e-05
405.55 5.11491568712e-05
405.56 5.41995042562e-05
405.57 5.73820238485e-05
405.58 6.06988022755e-05
405.59 6.41516888394e-05
405.6 6.77422752149e-05
405.61 7.14718751298e-05
405.62 7.53415041373e-05
405.63 7.9351859591e-05
405.64 8.35033009419e-05
405.65 8.77958304801e-05
405.66 9.22290746464e-05
405.67 9.68022660442e-05
405.68 0.000101514226283
405.69 0.000106363349787
405.7 0.000111347588702
405.71 0.000116464439037
405.72 0.00012171092817
405.73 0.000127083603847
405.74 0.000132578524809
405.75 0.00013819125316
405.76 0.000143916848602
405.77 0.000149749864639
405.78 0.000155684346865
405.79 0.000161713833423
405.8 0.000167831357721
405.81 0.000174029453482
405.82 0.000180300162196
405.83 0.000186635043012
405.84 0.000193025185129
405.85 0.000199461222684
405.86 0.000205933352174
405.87 0.00021243135238
405.88 0.000218944606795
405.89 0.000225462128501
405.9 0.000231972587453
405.91 0.000238464340088
405.92 0.000244925461188
405.93 0.00025134377788
405.94 0.00025770690566
405.95 0.000264002286307
405.96 0.000270217227533
405.97 0.000276338944213
405.98 0.000282354601004
405.99 0.000288251356178
406.0 0.000294016406446
406.01 0.000299637032585
406.02 0.000305100645619
406.03 0.000310394833348
406.04 0.000315507406968
406.05 0.000320426447553
406.06 0.000325140352144
406.07 0.000329637879209
406.08 0.000333908193215
406.09 0.00033794090808
406.1 0.000341726129248
406.11 0.000345254494163
406.12 0.000348517210911
406.13 0.000351506094799
406.14 0.000354213602674
406.15 0.000356632864783
406.16 0.00035875771397
406.17 0.000360582712072
406.18 0.000362103173334
406.19 0.000363315184719
406.2 0.000364215622995
406.21 0.000364802168505
406.22 0.00036507331553
406.23 0.00036502837921
406.24 0.000364667498973
406.25 0.000363991638464
406.26 0.000363002581994
406.27 0.000361702927528
406.28 0.000360096076285
406.29 0.000358186219009
406.3 0.00035597831903
406.31 0.000353478092221
406.32 0.000350691984009
406.33 0.000347627143578
406.34 0.000344291395478
406.35 0.000340693208806
406.36 0.000336841664199
406.37 0.000332746418855
406.38 0.000328417669837
406.39 0.000323866115921
406.4 0.000319102918243
406.41 0.00031413966005
406.42 0.000308988305826
406.43 0.0003036611601
406.44 0.00029817082624
406.45 0.000292530165543
406.46 0.000286752256936
406.47 0.000280850357599
406.48 0.000274837864837
406.49 0.000268728279515
406.5 0.000262535171381
406.51 0.000256272146588
406.52 0.000249952817741
406.53 0.000243590776778
406.54 0.000237199571009
406.55 0.000230792682611
406.56 0.000224383511906
406.57 0.000217985364708
406.58 0.000211611444072
406.59 0.000205274846725
406.6 0.000198988564496
406.61 0.000192765491042
406.62 0.000186618434189
406.63 0.000180560134165
406.64 0.000174603288065
406.65 0.000168760580836
406.66 0.00016304472311
406.67 0.000157468496198
406.68 0.00015204480458
406.69 0.000146786736222
406.7 0.000141707631068
406.71 0.00013682115805
406.72 0.000132141400995
406.73 0.000127682953792
406.74 0.000123461025213
406.75 0.00011949155378
406.76 0.000115791333097
406.77 0.00011237814806
406.78 0.000109270922391
406.79 0.000106489877928
406.8 0.000104056706141
406.81 0.000101994752322
406.82 0.000100329212935
406.83 9.90873465865e-05
406.84 9.82986991016e-05
406.85 9.79953431768e-05
406.86 9.8212133078e-05
406.87 9.89869748452e-05
406.88 0.000100361112446
406.89 0.000102379430308
406.9 0.000105090772619
406.91 0.000108548279782
406.92 0.000112809742329
406.93 0.000117937972597
406.94 0.000124001194376
406.95 0.000131073450711
406.96 0.000139235029923
406.97 0.000148572909891
406.98 0.000159181220475
406.99 0.000171161723921
407.0 0.000184624312939
407.01 0.000199687526016
407.02 0.000216479079426
407.03 0.000235136415209
407.04 0.000255807264249
407.05 0.000278650223436
407.06 0.000303835345653
407.07 0.000331544741205
407.08 0.00036197318905
407.09 0.000395328756008
407.1 0.00043183342188
407.11 0.000471723708193
407.12 0.000515251308021
407.13 0.00056268371412
407.14 0.000614304842309
407.15 0.000670415646825
407.16 0.000731334724059
407.17 0.000797398900876
407.18 0.000868963803391
407.19 0.000946404401879
407.2 0.00103011552717
407.21 0.00112051235367
407.22 0.00121803084393
407.23 0.00132312814936
407.24 0.00143628296154
407.25 0.00155799580835
407.26 0.0016887892891
407.27 0.00182920824222
407.28 0.00197981983967
407.29 0.00214121360135
407.3 0.0023140013233
407.31 0.00249881691308
407.32 0.00269631612595
407.33 0.00290717619521
407.34 0.00313209535049
407.35 0.00337179221763
407.36 0.00362700509407
407.37 0.00389849109381
407.38 0.00418702515641
407.39 0.00449339891462
407.4 0.00481841941581
407.41 0.00516290769267
407.42 0.00552769717911
407.43 0.00591363196806
407.44 0.00632156490818
407.45 0.00675235553732
407.46 0.00720686785141
407.47 0.00768596790785
407.48 0.00819052126383
407.49 0.0087213902504
407.5 0.00927943108435
407.51 0.00986549082094
407.52 0.0104804041513
407.53 0.0111249900496
407.54 0.0118000482764
407.55 0.0125063557451
407.56 0.0132446627598
407.57 0.014015689135
407.58 0.0148201202069
407.59 0.0156586027487
407.6 0.0165317408037
407.61 0.0174400914486
407.62 0.0183841605054
407.63 0.0193643982147
407.64 0.0203811948924
407.65 0.0214348765839
407.66 0.0225257007395
407.67 0.0236538519284
407.68 0.024819437615
407.69 0.0260224840176
407.7 0.0272629320742
407.71 0.028540633537
407.72 0.0298553472204
407.73 0.0312067354261
407.74 0.0325943605701
407.75 0.034017682035
407.76 0.0354760532723
407.77 0.0369687191794
407.78 0.0384948137733
407.79 0.0400533581861
407.8 0.0416432590027
407.81 0.0432633069638
407.82 0.0449121760539
407.83 0.0465884229939
407.84 0.0482904871567
407.85 0.0500166909214
407.86 0.0517652404823
407.87 0.0535342271245
407.88 0.0553216289784
407.89 0.0571253132614
407.9 0.0589430390139
407.91 0.0607724603352
407.92 0.0626111301192
407.93 0.0644565042917
407.94 0.0663059465459
407.95 0.068156733569
407.96 0.0700060607537
407.97 0.0718510483821
407.98 0.0736887482679
407.99 0.0755161508416
408.0 0.0773301926576
408.01 0.0791277643027
408.02 0.0809057186794
408.03 0.0826608796377
408.04 0.0843900509251
408.05 0.0860900254225
408.06 0.0877575946311
408.07 0.089389558373
408.08 0.0909827346685
408.09 0.092533969747
408.1 0.0940401481518
408.11 0.0954982028932
408.12 0.0969051256071
408.13 0.0982579766713
408.14 0.0995538952359
408.15 0.100790109119
408.16 0.101963944521
408.17 0.103072835515
408.18 0.104114333257
408.19 0.105086114885
408.2 0.105985992049
408.21 0.106811919037
408.22 0.107562000451
408.23 0.108234498395
408.24 0.108827839139
408.25 0.10934061922
408.26 0.109771610947
408.27 0.110119767283
408.28 0.110384226079
408.29 0.110564313624
408.3 0.11065954751
408.31 0.110669638773
408.32 0.110594493319
408.33 0.110434212602
408.34 0.110189093572
408.35 0.109859627874
408.36 0.109446500303
408.37 0.108950586533
408.38 0.108372950108
408.39 0.107714838737
408.4 0.106977679878
408.41 0.106163075668
408.42 0.105272797185
408.43 0.10430877811
408.44 0.103273107786
408.45 0.102168023735
408.46 0.100995903646
408.47 0.0997592568996
408.48 0.0984607156512
408.49 0.0971030255234
408.5 0.0956890359586
408.51 0.0942216902721
408.52 0.0927040154588
408.53 0.0911391118009
408.54 0.0895301423278
408.55 0.0878803221781
408.56 0.0861929079143
408.57 0.0844711868392
408.58 0.0827184663645
408.59 0.0809380634794
408.6 0.0791332943654
408.61 0.0773074642042
408.62 0.0754638572212
408.63 0.073605727007
408.64 0.0717362871557
408.65 0.0698587022585
408.66 0.0679760792841
408.67 0.0660914593808
408.68 0.0642078101266
408.69 0.0623280182536
408.7 0.0604548828688
408.71 0.0585911091918
408.72 0.0567393028237
408.73 0.05490196456
408.74 0.0530814857587
408.75 0.0512801442675
408.76 0.0495001009144
408.77 0.0477433965611
408.78 0.0460119497155
408.79 0.0443075546986
408.8 0.0426318803542
408.81 0.0409864692933
408.82 0.0393727376549
408.83 0.0377919753701
408.84 0.0362453469093
408.85 0.034733892491
408.86 0.0332585297321
408.87 0.0318200557128
408.88 0.0304191494332
408.89 0.0290563746327
408.9 0.0277321829473
408.91 0.0264469173732
408.92 0.0252008160115
408.93 0.0239940160615
408.94 0.0228265580356
408.95 0.0216983901651
408.96 0.020609372969
408.97 0.0195592839557
408.98 0.0185478224309
408.99 0.0175746143835
409.0 0.0166392174224
409.01 0.0157411257407
409.02 0.0148797750793
409.03 0.0140545476705
409.04 0.013264777136
409.05 0.0125097533209
409.06 0.0117887270433
409.07 0.0111009147414
409.08 0.010445503003
409.09 0.00982165296008
409.1 0.0092285045378
409.11 0.00866518054379
409.12 0.00813079058851
409.13 0.00762443482735
409.14 0.00714520751702
409.15 0.00669220038024
409.16 0.00626450577386
409.17 0.00586121965722
409.18 0.00548144435842
409.19 0.00512429113773
409.2 0.0047888825481
409.21 0.00447435459423
409.22 0.00417985869224
409.23 0.00390456343309
409.24 0.0036476561538
409.25 0.00340834432099
409.26 0.00318585673227
409.27 0.00297944454128
409.28 0.00278838211315
409.29 0.002611967717
409.3 0.00244952406311
409.31 0.00230039869227
409.32 0.00216396422528
409.33 0.00203961848069
409.34 0.00192678446907
409.35 0.00182491027216
409.36 0.00173346881525
409.37 0.00165195754113
409.38 0.00157989799411
409.39 0.00151683532209
409.4 0.00146233770506
409.41 0.00141599571781
409.42 0.00137742163478
409.43 0.00134624868458
409.44 0.00132213026156
409.45 0.00130473910164
409.46 0.00129376642919
409.47 0.00128892108171
409.48 0.0012899286186
409.49 0.0012965304201
409.5 0.00130848278221
409.51 0.00132555601318
409.52 0.0013475335366
409.53 0.00137421100623
409.54 0.00140539543702
409.55 0.00144090435675
409.56 0.00148056498227
409.57 0.00152421342414
409.58 0.001571693923
409.59 0.00162285812097
409.6 0.00167756437073
409.61 0.00173567708506
409.62 0.00179706612887
409.63 0.00186160625589
409.64 0.0019291765915
409.65 0.00199966016319
409.66 0.00207294347973
409.67 0.0021489161597
409.68 0.00222747061
409.69 0.00230850175445
409.7 0.00239190681234
409.71 0.00247758512656
409.72 0.0025654380406
409.73 0.0026553688233
409.74 0.00274728264024
409.75 0.00284108656996
409.76 0.0029366896633
409.77 0.00303400304359
409.78 0.00313294004526
409.79 0.00323341638831
409.8 0.00333535038543
409.81 0.00343866317885
409.82 0.00354327900321
409.83 0.00364912547108
409.84 0.00375613387708
409.85 0.0038642395167
409.86 0.00397338201559
409.87 0.00408350566501
409.88 0.00419455975909
409.89 0.00430649892935
409.9 0.0044192834719
409.91 0.00453287966283
409.92 0.0046472600572
409.93 0.00476240376706
409.94 0.00487829671412
409.95 0.00499493185271
409.96 0.00511230935886
409.97 0.00523043678145
409.98 0.00534932915166
409.99 0.00546900904722
410.0 0.00558950660815
410.01 0.00571085950103
410.02 0.00583311282932
410.03 0.00595631898738
410.04 0.00608053745652
410.05 0.00620583454165
410.06 0.0063322830476
410.07 0.00645996189474
410.08 0.00658895567398
410.09 0.00671935414166
410.1 0.00685125165546
410.11 0.00698474655304
410.12 0.00711994047538
410.13 0.00725693763769
410.14 0.00739584405103
410.15 0.00753676669822
410.16 0.00767981266849
410.17 0.00782508825529
410.18 0.00797269802251
410.19 0.00812274384472
410.2 0.00827532392712
410.21 0.00843053181167
410.22 0.00858845537595
410.23 0.00874917583145
410.24 0.00891276672849
410.25 0.00907929297489
410.26 0.00924880987574
410.27 0.00942136220156
410.28 0.00959698329233
410.29 0.00977569420457
410.3 0.00995750290868
410.31 0.0101424035435
410.32 0.0103303757349
410.33 0.0105213839847
410.34 0.0107153771359
410.35 0.0109122879205
410.36 0.0111120325941
410.37 0.0113145106627
410.38 0.0115196047057
410.39 0.0117271802981
410.4 0.0119370860353
410.41 0.0121491536628
410.42 0.0123631983112
410.43 0.0125790188388
410.44 0.0127963982803
410.45 0.0130151044019
410.46 0.0132348903606
410.47 0.0134554954662
410.48 0.0136766460416
410.49 0.0138980563793
410.5 0.0141194297886
410.51 0.0143404597281
410.52 0.0145608310186
410.53 0.0147802211295
410.54 0.0149983015311
410.55 0.0152147391064
410.56 0.0154291976133
410.57 0.0156413391901
410.58 0.0158508258934
410.59 0.0160573212618
410.6 0.0162604918943
410.61 0.0164600090351
410.62 0.0166555501538
410.63 0.0168468005137
410.64 0.0170334547165
410.65 0.0172152182153
410.66 0.0173918087863
410.67 0.017562957951
410.68 0.0177284123384
410.69 0.017887934982
410.7 0.0180413065409
410.71 0.0181883264394
410.72 0.0183288139185
410.73 0.0184626089919
410.74 0.0185895733024
410.75 0.018709590873
