401.03 6.84019306877e-51
401.04 1.05881628755e-50
401.05 1.63755757779e-50
401.06 2.53044124224e-50
401.07 3.90678622728e-50
401.08 6.02652206866e-50
401.09 9.28832850671e-50
401.1 1.4303163241e-49
401.11 2.20064675621e-49
401.12 3.38292437478e-49
401.13 5.19586615321e-49
401.14 7.97346942602e-49
401.15 1.22253253026e-48
401.16 1.8728251263e-48
401.17 2.86653826259e-48
401.18 4.38371156761e-48
401.19 6.69807355131e-48
401.2 1.02254296581e-47
401.21 1.55968512888e-47
401.22 2.37692790693e-47
401.23 3.61925181144e-47
401.24 5.50611532951e-47
401.25 8.36942302786e-47
401.26 1.27106993962e-46
401.27 1.92871069518e-46
401.28 2.9240745583e-46
401.29 4.42928379981e-46
401.3 6.70351038172e-46
401.31 1.01366576046e-45
401.32 1.53147876902e-45
401.33 2.31180339087e-45
401.34 3.48669954266e-45
401.35 5.25414272206e-45
401.36 7.9106636449e-45
401.37 1.19000198259e-44
401.38 1.78857091165e-44
401.39 2.68589081622e-44
401.4 4.02989989037e-44
401.41 6.04120917872e-44
401.42 9.0485127356e-44
401.43 1.35411092785e-43
401.44 2.02467348939e-43
401.45 3.02468019235e-43
401.46 4.51468694131e-43
401.47 6.73285918809e-43
401.48 1.00321758268e-42
401.49 1.49353172133e-42
401.5 2.22155709635e-42
401.51 3.30159821077e-42
401.52 4.90246694362e-42
401.53 7.27325543179e-42
401.54 1.07811904629e-41
401.55 1.59671832452e-41
401.56 2.36272737389e-41
401.57 3.49319338393e-41
401.58 5.16006719913e-41
401.59 7.61573455623e-41
401.6 1.12303153616e-40
401.61 1.65461066004e-40
401.62 2.43569775889e-40
401.63 3.58240504269e-40
401.64 5.26440982645e-40
401.65 7.72944670684e-40
401.66 1.13388976635e-39
401.67 1.66194626091e-39
401.68 2.4338108917e-39
401.69 3.56106906266e-39
401.7 5.20592221736e-39
401.71 7.60393973181e-39
401.72 1.10969433665e-38
401.73 1.61804943335e-38
401.74 2.35724060933e-38
401.75 3.43115040144e-38
401.76 4.98998579125e-38
401.77 7.25074405373e-38
401.78 1.05266347388e-37
401.79 1.5269339271e-37
401.8 2.21296552603e-37
401.81 3.20444457716e-37
401.82 4.63611919553e-37
401.83 6.7016251825e-37
401.84 9.67897544369e-37
401.85 1.39669749481e-36
401.86 2.01371976533e-36
401.87 2.90081093573e-36
401.88 4.17506775356e-36
401.89 6.00387088221e-36
401.9 8.62626652787e-36
401.91 1.23833490252e-35
401.92 1.77613947806e-35
401.93 2.54530443127e-35
401.94 3.64440062374e-35
401.95 5.21358193905e-35
401.96 7.45195128598e-35
401.97 1.06421046047e-34
401.98 1.51847886711e-34
401.99 2.16477963353e-34
402.0 3.08348859992e-34
402.01 4.38828386836e-34
402.02 6.23980175774e-34
402.03 8.86483350601e-34
402.04 1.25832865652e-33
402.05 1.78460170418e-33
402.06 2.52878689476e-33
402.07 3.58019658038e-33
402.08 5.06436766442e-33
402.09 7.15759784325e-33
402.1 1.01072514959e-32
402.11 1.42600997539e-32
402.12 2.01018379376e-32
402.13 2.83121391194e-32
402.14 3.98412827251e-32
402.15 5.60167171893e-32
402.16 7.86911165569e-32
402.17 1.10447902823e-31
402.18 1.54886281281e-31
402.19 2.17016194743e-31
402.2 3.0380509148e-31
402.21 4.24934178917e-31
402.22 5.93843480782e-31
402.23 8.2917468509e-31
402.24 1.15676140043e-30
402.25 1.6123720261e-30
402.26 2.24548642354e-30
402.27 3.12449133786e-30
402.28 4.34382108323e-30
402.29 6.03376296859e-30
402.3 8.37390971545e-30
402.31 1.16115986328e-29
402.32 1.60871632681e-29
402.33 2.22684831731e-29
402.34 3.07982127577e-29
402.35 4.25582837902e-29
402.36 5.87579195366e-29
402.37 8.10536219806e-29
402.38 1.11712598929e-28
402.39 1.53835156253e-28
402.4 2.11657055919e-28
402.41 2.9096022065e-28
402.42 3.99630104289e-28
402.43 5.48411417422e-28
402.44 7.51931868916e-28
402.45 1.03008771628e-27
402.46 1.40991729286e-27
402.47 1.92813207256e-27
402.48 2.63453293844e-27
402.49 3.59661705406e-27
402.5 4.90578463025e-27
402.51 6.68569360638e-27
402.52 9.10349533035e-27
402.53 1.23849309699e-26
402.54 1.68345968047e-26
402.55 2.28631234247e-26
402.56 3.10235944752e-26
402.57 4.20603014933e-26
402.58 5.69739539853e-26
402.59 7.71088190932e-26
402.6 1.04269059463e-25
402.61 1.40873911269e-25
402.62 1.90164480676e-25
402.63 2.56479077713e-25
402.64 3.45619468018e-25
402.65 4.65337619671e-25
402.66 6.25981996742e-25
402.67 8.41354912186e-25
402.68 1.12984882623e-24
402.69 1.51595097044e-24
402.7 2.03223386665e-24
402.71 2.7219862441e-24
402.72 3.64268720464e-24
402.73 4.87058970961e-24
402.74 6.50676206459e-24
402.75 8.68504389281e-24
402.76 1.15825136793e-23
402.77 1.5433248122e-23
402.78 2.05463919023e-23
402.79 2.73298664364e-23
402.8 3.63214487979e-23
402.81 4.82294745168e-23
402.82 6.39860954141e-23
402.83 8.48169011169e-23
402.84 1.12331848394e-22
402.85 1.48643910398e-22
402.86 1.96523753823e-22
402.87 2.59601198271e-22
402.88 3.42627365531e-22
402.89 4.51815487434e-22
402.9 5.95283565673e-22
402.91 7.83628792396e-22
402.92 1.03067226349e-21
402.93 1.35442357856e-21
402.94 1.77832909857e-21
402.95 2.33288578375e-21
402.96 3.05772575189e-21
402.97 4.00430636638e-21
402.98 5.23937853932e-21
402.99 6.84945424122e-21
403.0 8.94655575754e-21
403.01 1.1675607577e-20
403.02 1.52239314235e-20
403.03 1.98334315096e-20
403.04 2.58162177242e-20
403.05 3.35746181367e-20
403.06 4.36267901843e-20
403.07 5.66394663735e-20
403.08 7.34697830366e-20
403.09 9.52186619178e-20
403.1 1.23298872005e-19
403.11 1.59521727959e-19
403.12 2.06207425288e-19
403.13 2.66325325518e-19
403.14 3.43672154765e-19
403.15 4.4309815095e-19
403.16 5.70793793367e-19
403.17 7.34653004314e-19
403.18 9.44732788084e-19
403.19 1.21383436925e-18
403.2 1.55823725916e-18
403.21 1.99862562568e-18
403.22 2.56125624822e-18
403.23 3.27942967933e-18
403.24 4.19534158785e-18
403.25 5.36241034356e-18
403.26 6.84820060232e-18
403.27 8.73809205073e-18
403.28 1.1139878904e-17
403.29 1.41895308575e-17
403.3 1.80584019821e-17
403.31 2.29622429783e-17
403.32 2.91724572865e-17
403.33 3.70301464458e-17
403.34 4.69636193179e-17
403.35 5.95101987921e-17
403.36 7.53433550492e-17
403.37 9.53064344918e-17
403.38 1.20454547904e-16
403.39 1.52106542268e-16
403.4 1.91909422447e-16
403.41 2.41918129242e-16
403.42 3.04694240434e-16
403.43 3.83427967061e-16
403.44 4.82088799429e-16
403.45 6.05611353658e-16
403.46 7.60124425181e-16
403.47 9.53233024679e-16
403.48 1.19436531998e-15
403.49 1.49519901273e-15
403.5 1.87018483543e-15
403.51 2.33718867483e-15
403.52 2.91827844771e-15
403.53 3.64068743423e-15
403.54 4.53799250644e-15
403.55 5.65155380326e-15
403.56 7.03227217271e-15
403.57 8.74273245146e-15
403.58 1.08598147686e-14
403.59 1.3477873002e-14
403.6 1.67125998286e-14
403.61 2.07057221318e-14
403.62 2.56306996334e-14
403.63 3.16996343891e-14
403.64 3.91716403017e-14
403.65 4.83629713049e-14
403.66 5.96592658362e-14
403.67 7.35303353718e-14
403.68 9.0548008186e-14
403.69 1.11407638493e-13
403.7 1.36954008539e-13
403.71 1.68212490312e-13
403.72 2.06426498093e-13
403.73 2.53102457663e-13
403.74 3.10063747652e-13
403.75 3.79515339429e-13
403.76 4.64121181125e-13
403.77 5.67096746881e-13
403.78 6.92319613953e-13
403.79 8.44461448535e-13
403.8 1.02914538908e-12
403.81 1.25313352795e-12
403.82 1.5245500254e-12
403.83 1.85314636368e-12
403.84 2.25061638597e-12
403.85 2.73097009016e-12
403.86 3.31097669183e-12
403.87 4.01068926634e-12
403.88 4.85406536743e-12
403.89 5.86970044174e-12
403.9 7.09169366638e-12
403.91 8.56066908827e-12
403.92 1.03249787035e-11
403.93 1.2442118458e-11
403.94 1.49803931618e-11
403.95 1.80208720815e-11
403.96 2.16596836221e-11
403.97 2.60107051456e-11
403.98 3.12087127427e-11
403.99 3.74130658313e-11
404.0 4.4812012964e-11
404.01 5.36277184046e-11
404.02 6.41221240702e-11
404.03 7.66037786034e-11
404.04 9.14357848935e-11
404.05 1.09045039618e-10
404.06 1.29932963665e-10
404.07 1.54687951e-10
404.08 1.83999796074e-10
404.09 2.18676396689e-10
404.1 2.59663070875e-10
404.11 3.08064873321e-10
404.12 3.65172349869e-10
404.13 4.32491228257e-10
404.14 5.11776610302e-10
404.15 6.05072306034e-10
404.16 7.14756034651e-10
404.17 8.43591311643e-10
404.18 9.94786947039e-10
404.19 1.17206519757e-09
404.2 1.37973974697e-09
404.21 1.62280483464e-09
404.22 1.90703701574e-09
404.23 2.23911121531e-09
404.24 2.62673293945e-09
404.25 3.07878872661e-09
404.26 3.60551716624e-09
404.27 4.21870308064e-09
404.28 4.93189776137e-09
404.29 5.76066847665e-09
404.3 6.72288082241e-09
404.31 7.83901787949e-09
404.32 9.13254056609e-09
404.33 1.06302940392e-08
404.34 1.23629655053e-08
404.35 1.43655993503e-08
404.36 1.66781760962e-08
404.37 1.93462623364e-08
404.38 2.24217395006e-08
404.39 2.59636200513e-08
404.4 3.0038960522e-08
404.41 3.47238816761e-08
404.42 4.0104706993e-08
404.43 4.62792316807e-08
404.44 5.33581354695e-08
404.45 6.1466553566e-08
404.46 7.07458213328e-08
404.47 8.13554095178e-08
404.48 9.34750681808e-08
404.49 1.07307198851e-07
404.5 1.23079475905e-07
404.51 1.41047739675e-07
404.52 1.61499185353e-07
404.53 1.84755873418e-07
404.54 2.11178588948e-07
404.55 2.41171078935e-07
404.56 2.75184698441e-07
404.57 3.13723498237e-07
404.58 3.57349788326e-07
404.59 4.06690213553e-07
404.6 4.62442379269e-07
404.61 5.25382066756e-07
404.62 5.96371079796e-07
404.63 6.76365765381e-07
404.64 7.66426253074e-07
404.65 8.67726458929e-07
404.66 9.81564901088e-07
404.67 1.10937637528e-06
404.68 1.25274453924e-06
404.69 1.41341545567e-06
404.7 1.59331214371e-06
404.71 1.79455018882e-06
404.72 2.01945446056e-06
404.73 2.27057698699e-06
404.74 2.55071603321e-06
404.75 2.86293642952e-06
404.76 3.21059119272e-06
404.77 3.59734448081e-06
404.78 4.02719591783e-06
404.79 4.50450632147e-06
404.8 5.03402486053e-06
404.81 5.62091766408e-06
404.82 6.27079789669e-06
404.83 6.98975730705e-06
404.84 7.78439924837e-06
404.85 8.66187315935e-06
404.86 9.62991048405e-06
404.87 1.06968619971e-05
404.88 1.18717364882e-05
404.89 1.31642407453e-05
404.9 1.45848207623e-05
404.91 1.61447040789e-05
404.92 1.78559431453e-05
404.93 1.97314595838e-05
404.94 2.17850892035e-05
404.95 2.40316275986e-05
404.96 2.64868761458e-05
404.97 2.9167688189e-05
404.98 3.20920151796e-05
404.99 3.5278952516e-05
405.0 3.87487848015e-05
405.01 4.25230302165e-05
405.02 4.66244836746e-05
405.03 5.10772584081e-05
405.04 5.59068256048e-05
405.05 6.11400516909e-05
405.06 6.68052328333e-05
405.07 7.29321262118e-05
405.08 7.95519775876e-05
405.09 8.66975446764e-05
405.1 9.4403115814e-05
405.11 0.000102704523387
405.12 0.000111639151484
405.13 0.000121245937214
405.14 0.000131565365129
405.15 0.000142639454176
405.16 0.000154511736618
405.17 0.000167227228337
405.18 0.000180832389976
405.19 0.000195375078347
405.2 0.000210904487585
405.21 0.00022747107952
405.22 0.000245126502778
405.23 0.000263923500159
405.24 0.000283915803862
405.25 0.000305158018192
405.26 0.000327705489399
405.27 0.000351614162407
405.28 0.000376940424194
405.29 0.000403740933706
405.3 0.000432072438212
405.31 0.000461991576141
405.32 0.000493554666473
405.33 0.000526817484893
405.34 0.000561835026977
405.35 0.000598661258813
405.36 0.000637348855538
405.37 0.000677948928391
405.38 0.000720510740998
405.39 0.000765081415711
405.4 0.000811705630941
405.41 0.000860425310546
405.42 0.00091127930643
405.43 0.000964303075662
405.44 0.00101952835349
405.45 0.00107698282375
405.46 0.00113668978837
405.47 0.00119866783746
405.48 0.0012629305221
405.49 0.00132948603143
405.5 0.00139833687615
405.51 0.00146947958047
405.52 0.00154290438452
405.53 0.00161859495939
405.54 0.00169652813694
405.55 0.00177667365664
405.56 0.00185899393143
405.57 0.00194344383503
405.58 0.00202997051257
405.59 0.00211851321684
405.6 0.00220900317205
405.61 0.00230136346716
405.62 0.0023955089805
405.63 0.0024913463376
405.64 0.0025887739037
405.65 0.00268768181234
405.66 0.00278795203163
405.67 0.00288945846889
405.68 0.00299206711496
405.69 0.00309563622868
405.7 0.00320001656204
405.71 0.00330505162637
405.72 0.00341057799951
405.73 0.00351642567366
405.74 0.00362241844356
405.75 0.00372837433409
405.76 0.00383410606646
405.77 0.00393942156139
405.78 0.00404412447809
405.79 0.00414801478691
405.8 0.00425088937375
405.81 0.00435254267385
405.82 0.00445276733242
405.83 0.00455135488925
405.84 0.00464809648433
405.85 0.00474278358132
405.86 0.00483520870536
405.87 0.00492516619182
405.88 0.00501245294216
405.89 0.00509686918326
405.9 0.00517821922609
405.91 0.0052563122201
405.92 0.00533096289902
405.93 0.00540199231427
405.94 0.00546922855192
405.95 0.00553250742925
405.96 0.00559167316712
405.97 0.00564657903436
405.98 0.00569708796052
405.99 0.00574307311358
406.0 0.0057844184393
406.01 0.0058210191592
406.02 0.00585278222424
406.03 0.00587962672182
406.04 0.00590148423355
406.05 0.00591829914204
406.06 0.00593002888492
406.07 0.00593664415471
406.08 0.00593812904367
406.09 0.00593448113278
406.1 0.00592571152478
406.11 0.00591184482109
406.12 0.00589291904328
406.13 0.00586898549967
406.14 0.00584010859831
406.15 0.00580636560785
406.16 0.00576784636807
406.17 0.00572465295224
406.18 0.00567689928386
406.19 0.00562471071047
406.2 0.00556822353763
406.21 0.00550758452636
406.22 0.00544295035762
406.23 0.0053744870675
406.24 0.00530236945718
406.25 0.00522678048167
406.26 0.00514791062159
406.27 0.00506595724227
406.28 0.00498112394467
406.29 0.00489361991243
406.3 0.00480365925965
406.31 0.00471146038363
406.32 0.00461724532722
406.33 0.0045212391548
406.34 0.00442366934639
406.35 0.00432476521368
406.36 0.00422475734215
406.37 0.00412387706284
406.38 0.0040223559574
406.39 0.00392042539971
406.4 0.00381831613704
406.41 0.00371625791373
406.42 0.00361447913966
406.43 0.003513206606
406.44 0.00341266524984
406.45 0.00331307796949
406.46 0.00321466549169
406.47 0.00311764629141
406.48 0.00302223656512
406.49 0.00292865025745
406.5 0.00283709914122
406.51 0.00274779295032
406.52 0.00266093956449
406.53 0.00257674524491
406.54 0.00249541491882
406.55 0.00241715251146
406.56 0.00234216132287
406.57 0.002270644447
406.58 0.00220280523025
406.59 0.00213884776608
406.6 0.00207897742217
406.61 0.00202340139617
406.62 0.00197232929607
406.63 0.00192597374052
406.64 0.00188455097457
406.65 0.00184828149578
406.66 0.00181739068567
406.67 0.00179210944096
406.68 0.00177267479916
406.69 0.00175933055273
406.7 0.00175232784591
406.71 0.0017519257482
406.72 0.00175839179842
406.73 0.00177200251308
406.74 0.00179304385285
406.75 0.00182181164094
406.76 0.00185861192699
406.77 0.00190376129035
406.78 0.00195758707662
406.79 0.00202042756144
406.8 0.00209263203553
406.81 0.00217456080548
406.82 0.00226658510475
406.83 0.00236908690964
406.84 0.00248245865548
406.85 0.00260710284845
406.86 0.00274343156899
406.87 0.00289186586308
406.88 0.00305283501834
406.89 0.00322677572224
406.9 0.00341413110045
406.91 0.00361534963403
406.92 0.00383088395463
406.93 0.00406118951784
406.94 0.0043067231555
406.95 0.00456794150843
406.96 0.00484529934228
406.97 0.00513924774963
406.98 0.0054502322426
406.99 0.00577869074122
407.0 0.00612505146364
407.01 0.00648973072506
407.02 0.00687313065374
407.03 0.00727563683276
407.04 0.00769761587764
407.05 0.00813941296066
407.06 0.00860134929362
407.07 0.00908371958184
407.08 0.00958678946275
407.09 0.0101107929435
407.1 0.0106559298523
407.11 0.0112223633201
407.12 0.0118102173072
407.13 0.0124195741932
407.14 0.0130504724465
407.15 0.0137029043913
407.16 0.0143768140889
407.17 0.0150720953517
407.18 0.0157885899071
407.19 0.0165260857293
407.2 0.0172843155545
407.21 0.0180629555978
407.22 0.0188616244863
407.23 0.0196798824244
407.24 0.0205172306049
407.25 0.0213731108789
407.26 0.0222469056969
407.27 0.0231379383307
407.28 0.0240454733856
407.29 0.0249687176106
407.3 0.0259068210104
407.31 0.0268588782652
407.32 0.0278239304578
407.33 0.0288009671088
407.34 0.0297889285169
407.35 0.0307867084001
407.36 0.0317931568293
407.37 0.0328070834468
407.38 0.0338272609568
407.39 0.0348524288743
407.4 0.0358812975171
407.41 0.0369125522212
407.42 0.0379448577601
407.43 0.0389768629458
407.44 0.040007205386
407.45 0.0410345163726
407.46 0.0420574258734
407.47 0.0430745675968
407.48 0.0440845841014
407.49 0.0450861319161
407.5 0.0460778866415
407.51 0.0470585479967
407.52 0.0480268447814
407.53 0.0489815397171
407.54 0.0499214341365
407.55 0.0508453724882
407.56 0.0517522466239
407.57 0.0526409998377
407.58 0.0535106306292
407.59 0.0543601961609
407.6 0.0551888153845
407.61 0.0559956718122
407.62 0.0567800159109
407.63 0.0575411671011
407.64 0.0582785153422
407.65 0.0589915222935
407.66 0.0596797220375
407.67 0.0603427213609
407.68 0.0609801995877
407.69 0.0615919079654
407.7 0.062177668606
407.71 0.0627373729897
407.72 0.0632709800403
407.73 0.0637785137873
407.74 0.0642600606294
407.75 0.064715766222
407.76 0.0651458320101
407.77 0.0655505114352
407.78 0.0659301058421
407.79 0.0662849601211
407.8 0.0666154581167
407.81 0.0669220178405
407.82 0.0672050865258
407.83 0.0674651355633
407.84 0.0677026553583
407.85 0.0679181501511
407.86 0.0681121328423
407.87 0.0682851198644
407.88 0.0684376261421
407.89 0.0685701601824
407.9 0.0686832193331
407.91 0.068777285251
407.92 0.0688528196143
407.93 0.0689102601163
407.94 0.0689500167722
407.95 0.0689724685697
407.96 0.0689779604902
407.97 0.0689668009269
407.98 0.0689392595175
407.99 0.0688955654129
408.0 0.0688359059927
408.01 0.0687604260399
408.02 0.0686692273801
408.03 0.0685623689876
408.04 0.068439867558
408.05 0.0683016985409
408.06 0.068147797624
408.07 0.0679780626563
408.08 0.0677923559932
408.09 0.0675905072435
408.1 0.0673723163956
408.11 0.0671375572968
408.12 0.0668859814556
408.13 0.0666173221365
408.14 0.0663312987118
408.15 0.0660276212367
408.16 0.0657059952078
408.17 0.0653661264675
408.18 0.0650077262136
408.19 0.064630516074
408.2 0.0642342332054
408.21 0.0638186353749
408.22 0.0633835059843
408.23 0.0629286589971
408.24 0.0624539437294
408.25 0.0619592494671
408.26 0.0614445098748
408.27 0.0609097071596
408.28 0.0603548759615
408.29 0.0597801069382
408.3 0.0591855500192
408.31 0.0585714173034
408.32 0.0579379855813
408.33 0.0572855984608
408.34 0.056614668084
408.35 0.0559256764216
408.36 0.0552191761364
408.37 0.0544957910104
408.38 0.0537562159343
408.39 0.0530012164574
408.4 0.0522316279052
408.41 0.0514483540685
408.42 0.0506523654757
408.43 0.0498446972588
408.44 0.0490264466302
408.45 0.0481987699843
408.46 0.0473628796469
408.47 0.04652004029
408.48 0.0456715650377
408.49 0.0448188112863
408.5 0.0439631762643
408.51 0.0431060923596
408.52 0.0422490222416
408.53 0.0413934538049
408.54 0.0405408949656
408.55 0.0396928683362
408.56 0.0388509058099
408.57 0.0380165430816
408.58 0.0371913141331
408.59 0.0363767457113
408.6 0.0355743518251
408.61 0.0347856282855
408.62 0.0340120473166
408.63 0.0332550522578
408.64 0.0325160523812
408.65 0.0317964178457
408.66 0.031097474805
408.67 0.0304205006911
408.68 0.029766719687
408.69 0.0291372984063
408.7 0.0285333417921
408.71 0.0279558892485
408.72 0.0274059110156
408.73 0.0268843047977
408.74 0.0263918926535
408.75 0.0259294181545
408.76 0.0254975438196
408.77 0.0250968488278
408.78 0.0247278270158
408.79 0.0243908851612
408.8 0.024086341554
408.81 0.0238144248576
408.82 0.0235752732585
408.83 0.0233689339059
408.84 0.0231953626375
408.85 0.023054423993
408.86 0.0229458915092
408.87 0.0228694482974
408.88 0.0228246878968
408.89 0.0228111154018
408.9 0.0228281488588
408.91 0.022875120927
408.92 0.0229512807982
408.93 0.0230557963719
408.94 0.0231877566762
408.95 0.0233461745325
408.96 0.0235299894532
408.97 0.0237380707676
408.98 0.0239692209675
408.99 0.0242221792641
409.0 0.0244956253471
409.01 0.0247881833372
409.02 0.0250984259218
409.03 0.0254248786619
409.04 0.0257660244615
409.05 0.0261203081846
409.06 0.026486141409
409.07 0.0268619073024
409.08 0.0272459656071
409.09 0.0276366577186
409.1 0.0280323118411
409.11 0.0284312482061
409.12 0.0288317843346
409.13 0.0292322403268
409.14 0.0296309441611
409.15 0.030026236983
409.16 0.0304164783659
409.17 0.0308000515228
409.18 0.0311753684513
409.19 0.03154087499
409.2 0.0318950557669
409.21 0.0322364390207
409.22 0.032563601274
409.23 0.0328751718387
409.24 0.033169837136
409.25 0.0334463448094
409.26 0.0337035076162
409.27 0.0339402070764
409.28 0.0341553968652
409.29 0.0343481059328
409.3 0.0345174413359
409.31 0.0346625907703
409.32 0.0347828247898
409.33 0.0348774987036
409.34 0.0349460541417
409.35 0.0349880202816
409.36 0.0350030147307
409.37 0.0349907440613
409.38 0.034951003994
409.39 0.0348836792325
409.4 0.0347887429482
409.41 0.0346662559203
409.42 0.0345163653357
409.43 0.0343393032562
409.44 0.0341353847612
409.45 0.0339050057776
409.46 0.0336486406083
409.47 0.0333668391738
409.48 0.0330602239808
409.49 0.0327294868373
409.5 0.0323753853291
409.51 0.0319987390792
409.52 0.0316004258089
409.53 0.0311813772227
409.54 0.0307425747382
409.55 0.0302850450836
409.56 0.0298098557857
409.57 0.0293181105724
409.58 0.0288109447113
409.59 0.0282895203092
409.6 0.0277550215959
409.61 0.0272086502133
409.62 0.0266516205348
409.63 0.0260851550341
409.64 0.0255104797271
409.65 0.0249288197053
409.66 0.0243413947805
409.67 0.0237494152598
409.68 0.0231540778667
409.69 0.022556561825
409.7 0.0219580251202
409.71 0.0213596009504
409.72 0.0207623943796
409.73 0.0201674792029
409.74 0.0195758950333
409.75 0.0189886446159
409.76 0.0184066913763
409.77 0.017830957208
409.78 0.0172623204999
409.79 0.0167016144068
409.8 0.0161496253623
409.81 0.0156070918329
409.82 0.01507470331
409.83 0.0145530995378
409.84 0.014042869969
409.85 0.0135445534459
409.86 0.0130586380966
409.87 0.0125855614404
409.88 0.0121257106933
409.89 0.0116794232632
409.9 0.0112469874258
409.91 0.01082864317
409.92 0.0104245832027
409.93 0.0100349540997
409.94 0.00965985759312
409.95 0.00929935198295
409.96 0.0089534536599
409.97 0.00862213872908
409.98 0.00830534472193
409.99 0.00800297238493
410.0 0.00771488753378
410.01 0.0074409229618
410.02 0.0071808803917
410.03 0.00693453246042
410.04 0.00670162472678
410.05 0.00648187769257
410.06 0.00627498882781
410.07 0.00608063459165
410.08 0.00589847244081
410.09 0.00572814281809
410.1 0.00556927111374
410.11 0.00542146959358
410.12 0.00528433928758
410.13 0.0051574718339
410.14 0.00504045127333
410.15 0.00493285578986
410.16 0.00483425939374
410.17 0.00474423354352
410.18 0.00466234870433
410.19 0.00458817584001
410.2 0.00452128783712
410.21 0.00446126085922
410.22 0.00440767563024
410.23 0.0043601186461
410.24 0.00431818331408
410.25 0.0042814710196
410.26 0.00424959212058
410.27 0.00422216686961
410.28 0.00419882626437
410.29 0.0041792128272
410.3 0.00416298131446
410.31 0.00414979935694
410.32 0.00413934803242
410.33 0.00413132237168
410.34 0.00412543179942
410.35 0.00412140051161
410.36 0.0041189677908
410.37 0.00411788826114
410.38 0.00411793208478
410.39 0.00411888510138
410.4 0.00412054891267
410.41 0.00412274091372
410.42 0.00412529427301
410.43 0.00412805786294
410.44 0.00413089614299
410.45 0.00413368899718
410.46 0.00413633152798
410.47 0.00413873380852
410.48 0.00414082059518
410.49 0.00414253100235
410.5 0.0041438181416
410.51 0.004144648727
410.52 0.00414500264885
410.53 0.00414487251754
410.54 0.00414426317989
410.55 0.00414319120964
410.56 0.00414168437442
410.57 0.00413978108098
410.58 0.00413752980093
410.59 0.00413498847879
410.6 0.00413222392454
410.61 0.00412931119267
410.62 0.00412633294962
410.63 0.0041233788318
410.64 0.00412054479603
410.65 0.00411793246449
410.66 0.00411564846603
410.67 0.00411380377597
410.68 0.00411251305609
410.69 0.0041118939969
410.7 0.00411206666395
410.71 0.00411315285002
410.72 0.00411527543512
410.73 0.0041185577559
410.74 0.00412312298627
410.75 0.00412909353094
410.76 0.00413659043347
410.77 0.00414573280036
410.78 0.00415663724289
410.79 0.00416941733789
410.8 0.00418418310914
410.81 0.00420104053049
410.82 0.0042200910522
410.83 0.00424143115149
