401.14 2.6154537754e-47
401.15 3.98787571477e-47
401.16 6.07519039398e-47
401.17 9.24702185285e-47
401.18 1.40626635817e-46
401.19 2.13676618998e-46
401.2 3.24391997246e-46
401.21 4.92047435347e-46
401.22 7.45705808463e-46
401.23 1.12915039769e-45
401.24 1.7082828081e-45
401.25 2.58220942021e-45
401.26 3.89984067457e-45
401.27 5.88472239744e-45
401.28 8.87214863503e-45
401.29 1.33645810726e-44
401.3 2.01143314977e-44
401.31 3.02468093745e-44
401.32 4.54440728863e-44
401.33 6.82179459606e-44
401.34 1.02316044503e-43
401.35 1.53324853401e-43
401.36 2.29564688839e-43
401.37 3.43416634324e-43
401.38 5.13288200824e-43
401.39 7.66522570037e-43
401.4 1.1437005384e-42
401.41 1.70499620455e-42
401.42 2.53955849178e-42
401.43 3.77934671865e-42
401.44 5.61951667951e-42
401.45 8.34843183741e-42
401.46 1.23918046718e-41
401.47 1.83775632101e-41
401.48 2.72310886332e-41
401.49 4.03149192989e-41
401.5 5.96334998208e-41
401.51 8.81329920582e-41
401.52 1.30139892289e-40
401.53 1.9200214653e-40
401.54 2.83025416123e-40
401.55 4.16839151961e-40
401.56 6.13388009659e-40
401.57 9.01832273881e-40
401.58 1.32476845096e-39
401.59 1.94436543962e-39
401.6 2.85127772759e-39
401.61 4.17758084119e-39
401.62 6.11552740082e-39
401.63 8.94471860515e-39
401.64 1.30714317944e-38
401.65 1.90854916604e-38
401.66 2.78424376581e-38
401.67 4.05821332058e-38
401.68 5.90998257897e-38
401.69 8.59926320264e-38
401.7 1.2501438695e-37
401.71 1.81586041661e-37
401.72 2.6352913733e-37
401.73 3.82118911133e-37
401.74 5.53594969713e-37
401.75 8.01326400792e-37
401.76 1.15891205414e-36
401.77 1.67461594203e-36
401.78 2.41770703946e-36
401.79 3.4875130486e-36
401.8 5.02633834968e-36
401.81 7.23787887788e-36
401.82 1.04134494906e-35
401.83 1.49693047884e-35
401.84 2.14996980141e-35
401.85 3.08522471034e-35
401.86 4.42348903246e-35
401.87 6.33675361234e-35
401.88 9.06968909389e-35
401.89 1.29700512182e-34
401.9 1.85316758418e-34
401.91 2.64552220525e-34
401.92 3.77339126635e-34
401.93 5.37744505014e-34
401.94 7.65673885399e-34
401.95 1.08926964527e-33
401.96 1.54828419356e-33
401.97 2.19881996376e-33
401.98 3.11998406003e-33
401.99 4.42322255535e-33
402.0 6.26540169678e-33
402.01 8.86712358964e-33
402.02 1.25383478866e-32
402.03 1.77142015558e-32
402.04 2.50049828321e-32
402.05 3.52659227663e-32
402.06 4.9694423403e-32
402.07 6.99654726387e-32
402.08 9.84200544891e-32
402.09 1.38327058713e-31
402.1 1.94247034091e-31
402.11 2.72536932061e-31
402.12 3.82049857173e-31
402.13 5.35104290335e-31
402.14 7.48825347923e-31
402.15 1.04699920848e-30
402.16 1.46263473274e-30
402.17 2.04149877511e-30
402.18 2.84699089093e-30
402.19 3.96685881788e-30
402.2 5.5224414865e-30
402.21 7.68137936485e-30
402.22 1.06750770502e-29
402.23 1.48226732375e-29
402.24 2.05639132803e-29
402.25 2.85041900643e-29
402.26 3.94762016885e-29
402.27 5.46242800045e-29
402.28 7.55196214958e-29
402.29 1.04317602224e-28
402.3 1.43972352176e-28
402.31 1.98529165271e-28
402.32 2.73522618594e-28
402.33 3.76518124796e-28
402.34 5.17847925829e-28
402.35 7.11610434461e-28
402.36 9.77025922532e-28
402.37 1.34027395478e-27
402.38 1.83698149813e-27
402.39 2.51558906771e-27
402.4 3.44190062952e-27
402.41 4.70522796225e-27
402.42 6.42668070233e-27
402.43 8.77034120948e-27
402.44 1.19583144423e-26
402.45 1.62909781248e-26
402.46 2.21742053236e-26
402.47 3.01559268505e-26
402.48 4.0975193227e-26
402.49 5.56279495155e-26
402.5 7.5455135952e-26
402.51 1.02260584924e-25
402.52 1.3846864795e-25
402.53 1.87334749206e-25
402.54 2.53226380464e-25
402.55 3.41997761925e-25
402.56 4.61488935633e-25
402.57 6.22190011482e-25
402.58 8.38124408868e-25
402.59 1.12802222255e-24
402.6 1.51687758813e-24
402.61 2.03801382775e-24
402.62 2.7358194355e-24
402.63 3.66936950335e-24
402.64 4.91721475721e-24
402.65 6.58370886651e-24
402.66 8.80736048128e-24
402.67 1.17718478126e-23
402.68 1.57205312438e-23
402.69 2.09755573641e-23
402.7 2.79629839848e-23
402.71 3.72457934631e-23
402.72 4.95672311734e-23
402.73 6.59076461863e-23
402.74 8.75589723639e-23
402.75 1.16222234925e-22
402.76 1.54135083416e-22
402.77 2.04238444196e-22
402.78 2.70394091728e-22
402.79 3.57668435085e-22
402.8 4.72702330867e-22
402.81 6.24192556722e-22
402.82 8.23518082753e-22
402.83 1.08555393661e-21
402.84 1.42972787926e-21
402.85 1.88139106712e-21
402.86 2.47359435961e-21
402.87 3.24938819792e-21
402.88 4.26479762867e-21
402.89 5.592667111e-21
402.9 7.32762480544e-21
402.91 9.59248637426e-21
402.92 1.25465080703e-20
402.93 1.63960133072e-20
402.94 2.14080626213e-20
402.95 2.79280223457e-20
402.96 3.64021229882e-20
402.97 4.74063975825e-20
402.98 6.16837699569e-20
402.99 8.0191544052e-20
403.0 1.04162154682e-19
403.01 1.35180810791e-19
403.02 1.75284636085e-19
403.03 2.27089141351e-19
403.04 2.93949413215e-19
403.05 3.8016535763e-19
403.06 4.91242795213e-19
403.07 6.34225297396e-19
403.08 8.18115536377e-19
403.09 1.05440979604e-18
403.1 1.35777540188e-18
403.11 1.74690848169e-18
403.12 2.24561904499e-18
403.13 2.88420233965e-18
403.14 3.70117039147e-18
403.15 4.74543627972e-18
403.16 6.07906693972e-18
403.17 7.78074921531e-18
403.18 9.9501498676e-18
403.19 1.27133949557e-17
403.2 1.62299495002e-17
403.21 2.0701247155e-17
403.22 2.63815048559e-17
403.23 3.35912629035e-17
403.24 4.27343213503e-17
403.25 5.43189046156e-17
403.26 6.89840849607e-17
403.27 8.7532740356e-17
403.28 1.10972623807e-16
403.29 1.40567492092e-16
403.3 1.77900697587e-16
403.31 2.24954206228e-16
403.32 2.8420669063e-16
403.33 3.58755187583e-16
403.34 4.52465837443e-16
403.35 5.7016047982e-16
403.36 7.17847415038e-16
403.37 9.03006513399e-16
403.38 1.13494113638e-15
403.39 1.42521211216e-15
403.4 1.78817238666e-15
403.41 2.241625076e-15
403.42 2.80763262816e-15
403.43 3.51351084107e-15
403.44 4.39304879875e-15
403.45 5.48800463663e-15
403.46 6.84993774134e-15
403.47 8.54245090196e-15
403.48 1.06439315008e-14
403.49 1.32508995909e-14
403.5 1.64820932822e-14
403.51 2.04834489996e-14
403.52 2.54341667664e-14
403.53 3.15540897658e-14
403.54 3.91126742837e-14
403.55 4.84398822213e-14
403.56 5.99393954296e-14
403.57 7.4104631219e-14
403.58 9.15381339838e-14
403.59 1.12975031793e-13
403.6 1.39311382438e-13
403.61 1.71638394738e-13
403.62 2.11283702519e-13
403.63 2.5986109612e-13
403.64 3.19330385831e-13
403.65 3.92069390864e-13
403.66 4.80960424997e-13
403.67 5.89494096085e-13
403.68 7.21893763013e-13
403.69 8.83264614227e-13
403.7 1.07977206265e-12
403.71 1.31885501125e-12
403.72 1.60948055319e-12
403.73 1.96244785557e-12
403.74 2.39075036443e-12
403.75 2.91000709542e-12
403.76 3.53897567626e-12
403.77 4.30016202889e-12
403.78 5.2205441721e-12
403.79 6.33243064674e-12
403.8 7.67447758297e-12
403.81 9.2928925192e-12
403.82 1.12428578323e-11
403.83 1.35902121485e-11
403.84 1.64134344896e-11
403.85 1.9805983296e-11
403.86 2.38790510098e-11
403.87 2.87648047595e-11
403.88 3.46201950572e-11
403.89 4.16314275126e-11
403.9 5.00192076297e-11
403.91 6.0044886054e-11
403.92 7.20176514961e-11
403.93 8.63029413075e-11
403.94 1.03332265731e-10
403.95 1.23614671619e-10
403.96 1.47750105407e-10
403.97 1.76444973876e-10
403.98 2.10530245392e-10
403.99 2.5098248448e-10
404.0 2.98948269628e-10
404.01 3.55772508872e-10
404.02 4.2303124096e-10
404.03 5.02569592805e-10
404.04 5.96545657527e-10
404.05 7.07481163054e-10
404.06 8.38319920261e-10
404.07 9.9249517354e-10
404.08 1.17400712717e-09
404.09 1.38751208963e-09
404.1 1.63842486721e-09
404.11 1.93303624975e-09
404.12 2.27864766781e-09
404.13 2.68372536422e-09
404.14 3.15807671653e-09
404.15 3.71305167368e-09
404.16 4.36177263261e-09
404.17 5.11939648284e-09
404.18 6.00341299195e-09
404.19 7.03398419676e-09
404.2 8.23433000798e-09
404.21 9.63116583348e-09
404.22 1.12551986832e-08
404.23 1.314168894e-08
404.24 1.53310857725e-08
404.25 1.78697450301e-08
404.26 2.0810739406e-08
404.27 2.42147716841e-08
404.28 2.81512030049e-08
404.29 3.26992093037e-08
404.3 3.79490803909e-08
404.31 4.40036775706e-08
404.32 5.09800672327e-08
404.33 5.90113495083e-08
404.34 6.82487028605e-08
404.35 7.88636673889e-08
404.36 9.10506916664e-08
404.37 1.05029970105e-07
404.38 1.2105060016e-07
404.39 1.39394091146e-07
404.4 1.6037825903e-07
404.41 1.84361544313e-07
404.42 2.11747793009e-07
404.43 2.42991543736e-07
404.44 2.78603867111e-07
404.45 3.19158806923e-07
404.46 3.65300475976e-07
404.47 4.17750863004e-07
404.48 4.77318410707e-07
404.49 5.44907428606e-07
404.5 6.21528408252e-07
404.51 7.08309312053e-07
404.52 8.06507910849e-07
404.53 9.17525249158e-07
404.54 1.04292032074e-06
404.55 1.18442604084e-06
404.56 1.34396660496e-06
404.57 1.52367632734e-06
404.58 1.72592005564e-06
404.59 1.95331526078e-06
404.6 2.20875590382e-06
404.61 2.49543818355e-06
404.62 2.81688827004e-06
404.63 3.17699213059e-06
404.64 3.58002755476e-06
404.65 4.03069848476e-06
404.66 4.53417175634e-06
404.67 5.09611635311e-06
404.68 5.72274527423e-06
404.69 6.42086011083e-06
404.7 7.19789842125e-06
404.71 8.06198398814e-06
404.72 9.02198003221e-06
404.73 1.00875454476e-05
404.74 1.12691941119e-05
404.75 1.25783573111e-05
404.76 1.40274493039e-05
404.77 1.56299360332e-05
404.78 1.74004069722e-05
404.79 1.93546500733e-05
404.8 2.15097297616e-05
404.81 2.38840678903e-05
404.82 2.64975275483e-05
404.83 2.93714995759e-05
404.84 3.25289916164e-05
404.85 3.59947194912e-05
404.86 3.97952006521e-05
404.87 4.39588494221e-05
404.88 4.85160736956e-05
404.89 5.34993727217e-05
404.9 5.89434355526e-05
404.91 6.48852396867e-05
404.92 7.13641493886e-05
404.93 7.84220131174e-05
404.94 8.61032594424e-05
404.95 9.44549907712e-05
404.96 0.000103527074166
404.97 0.000113372228465
404.98 0.000124046106882
404.99 0.000135607374195
405.0 0.000148117777593
405.01 0.000161642210198
405.02 0.000176248766236
405.03 0.000192008786788
405.04 0.00020899689501
405.05 0.00022729101968
405.06 0.000246972405905
405.07 0.000268125611793
405.08 0.000290838489873
405.09 0.000315202152057
405.1 0.000341310916909
405.11 0.000369262238026
405.12 0.000399156612319
405.13 0.000431097467035
405.14 0.000465191024393
405.15 0.000501546142747
405.16 0.000540274133259
405.17 0.000581488551133
405.18 0.000625304960556
405.19 0.000671840672574
405.2 0.000721214455261
405.21 0.000773546215646
405.22 0.000828956653024
405.23 0.000887566883395
405.24 0.000949498034981
405.25 0.0010148708149
405.26 0.00108380504731
405.27 0.00115641918351
405.28 0.00123282978467
405.29 0.00131315097817
405.3 0.00139749388863
405.31 0.00148596604504
405.32 0.00157867076567
405.33 0.00167570652248
405.34 0.00177716628731
405.35 0.0018831368621
405.36 0.00199369819577
405.37 0.00210892269067
405.38 0.00222887450154
405.39 0.00235360883047
405.4 0.00248317122126
405.41 0.00261759685693
405.42 0.00275690986445
405.43 0.00290112263051
405.44 0.00305023513291
405.45 0.00320423429173
405.46 0.00336309334479
405.47 0.0035267712522
405.48 0.00369521213426
405.49 0.00386834474772
405.5 0.00404608200483
405.51 0.00422832053984
405.52 0.00441494032752
405.53 0.00460580435805
405.54 0.00480075837257
405.55 0.00499963066348
405.56 0.00520223194338
405.57 0.00540835528613
405.58 0.00561777614352
405.59 0.0058302524403
405.6 0.00604552475041
405.61 0.00626331655642
405.62 0.00648333459406
405.63 0.00670526928316
405.64 0.0069287952458
405.65 0.00715357191202
405.66 0.0073792442129
405.67 0.0076054433602
405.68 0.00783178771138
405.69 0.00805788371804
405.7 0.00828332695535
405.71 0.0085077032295
405.72 0.0087305897596
405.73 0.00895155642983
405.74 0.00917016710723
405.75 0.00938598101996
405.76 0.00959855419018
405.77 0.00980744091558
405.78 0.0100121952927
405.79 0.0102123727753
405.8 0.0104075317601
405.81 0.0105972351922
405.82 0.0107810521824
405.83 0.0109585596285
405.84 0.0111293438307
405.85 0.0112930020948
405.86 0.0114491443126
405.87 0.0115973945126
405.88 0.0117373923715
405.89 0.0118687946778
405.9 0.0119912767408
405.91 0.0121045337355
405.92 0.0122082819767
405.93 0.0123022601149
405.94 0.0123862302463
405.95 0.0124599789318
405.96 0.0125233181185
405.97 0.0125760859579
405.98 0.012618147517
405.99 0.0126493953777
406.0 0.0126697501214
406.01 0.0126791606956
406.02 0.0126776046613
406.03 0.0126650883193
406.04 0.0126416467159
406.05 0.0126073435263
406.06 0.01256227082
406.07 0.0125065487064
406.08 0.0124403248662
406.09 0.01236377397
406.1 0.0122770969886
406.11 0.0121805204003
406.12 0.0120742952994
406.13 0.0119586964128
406.14 0.0118340210302
406.15 0.011700587856
406.16 0.0115587357892
406.17 0.0114088226397
406.18 0.0112512237894
406.19 0.011086330806
406.2 0.0109145500184
406.21 0.0107363010629
406.22 0.0105520154088
406.23 0.0103621348722
406.24 0.0101671101281
406.25 0.00996739922785
406.26 0.00976346613308
406.27 0.00955577927225
406.28 0.00934481013015
406.29 0.00913103187717
406.3 0.00891491804657
406.31 0.00869694126673
406.32 0.00847757205538
406.33 0.00825727768202
406.34 0.00803652110439
406.35 0.00781575998423
406.36 0.00759544578693
406.37 0.00737602296925
406.38 0.00715792825842
406.39 0.00694159002551
406.4 0.0067274277551
406.41 0.00651585161288
406.42 0.00630726211188
406.43 0.00610204987759
406.44 0.0059005955115
406.45 0.00570326955189
406.46 0.00551043253024
406.47 0.00532243512079
406.48 0.00513961838052
406.49 0.00496231407586
406.5 0.00479084509235
406.51 0.00462552592244
406.52 0.00446666322669
406.53 0.00431455646281
406.54 0.00416949857661
406.55 0.00403177674873
406.56 0.00390167319058
406.57 0.00377946598242
406.58 0.00366542994672
406.59 0.00355983754909
406.6 0.00346295981946
406.61 0.00337506728565
406.62 0.00329643091153
406.63 0.00322732303183
406.64 0.00316801827566
406.65 0.00311879447075
406.66 0.00307993352059
406.67 0.00305172224648
406.68 0.00303445318688
406.69 0.00302842534647
406.7 0.00303394488746
406.71 0.00305132575602
406.72 0.00308089023694
406.73 0.00312296942983
406.74 0.00317790364059
406.75 0.00324604268223
406.76 0.00332774607934
406.77 0.00342338317122
406.78 0.0035333331089
406.79 0.00365798474171
406.8 0.0037977363899
406.81 0.00395299549987
406.82 0.00412417817952
406.83 0.00431170861152
406.84 0.0045160183432
406.85 0.00473754545192
406.86 0.00497673358603
406.87 0.00523403088153
406.88 0.00550988875574
406.89 0.00580476057958
406.9 0.00611910023101
406.91 0.00645336053274
406.92 0.00680799157792
406.93 0.00718343894851
406.94 0.00758014183128
406.95 0.00799853103754
406.96 0.00843902693292
406.97 0.00890203728455
406.98 0.00938795503329
406.99 0.00989715599953
407.0 0.0104299965315
407.01 0.0109868111057
407.02 0.0115679098893
407.03 0.0121735762752
407.04 0.0128040644009
407.05 0.0134595966621
407.06 0.0141403612328
407.07 0.0148465096044
407.08 0.0155781541552
407.09 0.0163353657634
407.1 0.0171181714755
407.11 0.0179265522429
407.12 0.0187604407396
407.13 0.019619719273
407.14 0.0205042177996
407.15 0.0214137120596
407.16 0.0223479218399
407.17 0.0233065093786
407.18 0.0242890779218
407.19 0.0252951704432
407.2 0.0263242685366
407.21 0.0273757914909
407.22 0.0284490955572
407.23 0.0295434734155
407.24 0.0306581538489
407.25 0.0317923016319
407.26 0.0329450176395
407.27 0.0341153391815
407.28 0.0353022405666
407.29 0.0365046338997
407.3 0.0377213701153
407.31 0.0389512402476
407.32 0.0401929769389
407.33 0.0414452561858
407.34 0.0427066993212
407.35 0.0439758752309
407.36 0.0452513028013
407.37 0.046531453593
407.38 0.0478147547377
407.39 0.04909959205
407.4 0.0503843133489
407.41 0.0516672319805
407.42 0.0529466305339
407.43 0.0542207647413
407.44 0.0554878675509
407.45 0.0567461533633
407.46 0.0579938224197
407.47 0.0592290653281
407.48 0.0604500677172
407.49 0.0616550150026
407.5 0.0628420972517
407.51 0.0640095141335
407.52 0.0651554799377
407.53 0.0662782286469
407.54 0.0673760190477
407.55 0.0684471398625
407.56 0.0694899148861
407.57 0.0705027081108
407.58 0.0714839288207
407.59 0.0724320366398
407.6 0.0733455465149
407.61 0.074223033615
407.62 0.0750631381303
407.63 0.0758645699518
407.64 0.0766261132131
407.65 0.077346630677
407.66 0.0780250679476
407.67 0.0786604574914
407.68 0.0792519224472
407.69 0.0797986802104
407.7 0.0803000457704
407.71 0.0807554347876
407.72 0.0811643663914
407.73 0.081526465684
407.74 0.0818414659336
407.75 0.0821092104435
407.76 0.082329654082
407.77 0.0825028644603
407.78 0.0826290227464
407.79 0.0827084241027
407.8 0.0827414777391
407.81 0.0827287065702
407.82 0.0826707464716
407.83 0.082568345127
407.84 0.0824223604628
407.85 0.0822337586664
407.86 0.0820036117871
407.87 0.0817330949198
407.88 0.0814234829736
407.89 0.0810761470295
407.9 0.0806925502932
407.91 0.0802742436508
407.92 0.0798228608375
407.93 0.0793401132315
407.94 0.0788277842877
407.95 0.0782877236262
407.96 0.0777218407952
407.97 0.0771320987287
407.98 0.0765205069207
407.99 0.07588911434
408.0 0.0752400021142
408.01 0.0745752760075
408.02 0.0738970587254
408.03 0.0732074820756
408.04 0.0725086790192
408.05 0.0718027756452
408.06 0.0710918831055
408.07 0.0703780895446
408.08 0.0696634520633
408.09 0.068949988752
408.1 0.0682396708347
408.11 0.0675344149582
408.12 0.066836075669
408.13 0.066146438113
408.14 0.0654672109963
408.15 0.0648000198454
408.16 0.0641464006003
408.17 0.0635077935769
408.18 0.0628855378318
408.19 0.0622808659597
408.2 0.0616948993546
408.21 0.0611286439615
408.22 0.0605829865441
408.23 0.0600586914907
408.24 0.0595563981789
408.25 0.0590766189159
408.26 0.0586197374681
408.27 0.0581860081923
408.28 0.0577755557744
408.29 0.0573883755815
408.3 0.0570243346272
408.31 0.0566831731487
408.32 0.0563645067891
408.33 0.0560678293752
408.34 0.0557925162786
408.35 0.0555378283437
408.36 0.0553029163624
408.37 0.0550868260733
408.38 0.0548885036595
408.39 0.0547068017153
408.4 0.0545404856515
408.41 0.0543882405037
408.42 0.0542486781075
408.43 0.054120344602
408.44 0.0540017282203
408.45 0.0538912673245
408.46 0.0537873586424
408.47 0.0536883656591
408.48 0.0535926271192
408.49 0.0534984655923
408.5 0.0534041960557
408.51 0.0533081344473
408.52 0.0532086061422
408.53 0.0531039543089
408.54 0.0529925480979
408.55 0.0528727906218
408.56 0.0527431266831
408.57 0.0526020502115
408.58 0.0524481113698
408.59 0.0522799232958
408.6 0.0520961684441
408.61 0.0518956044993
408.62 0.0516770698308
408.63 0.0514394884662
408.64 0.0511818745606
408.65 0.050903336344
408.66 0.0506030795317
408.67 0.0502804101861
408.68 0.049934737022
408.69 0.0495655731509
408.7 0.0491725372631
408.71 0.04875535425
408.72 0.048313855272
408.73 0.0478479772821
408.74 0.0473577620159
408.75 0.0468433544641
408.76 0.0463050008458
408.77 0.0457430461032
408.78 0.0451579309404
408.79 0.0445501884335
408.8 0.0439204402387
408.81 0.0432693924285
408.82 0.0425978309877
408.83 0.0419066170014
408.84 0.0411966815693
408.85 0.0404690204819
408.86 0.0397246886923
408.87 0.038964794622
408.88 0.0381904943337
408.89 0.0374029856104
408.9 0.0366035019739
408.91 0.0357933066782
408.92 0.034973686713
408.93 0.0341459468499
408.94 0.0333114037621
408.95 0.0324713802509
408.96 0.0316271996046
408.97 0.0307801801204
408.98 0.0299316298122
408.99 0.0290828413293
409.0 0.0282350871063
409.01 0.027389614765
409.02 0.026547642783
409.03 0.025710356447
409.04 0.0248789040998
409.05 0.0240543936942
409.06 0.0232378896603
409.07 0.022430410092
409.08 0.0216329242572
409.09 0.020846350432
409.1 0.0200715540592
409.11 0.0193093462278
409.12 0.0185604824697
409.13 0.017825661867
409.14 0.0171055264616
409.15 0.0164006609589
409.16 0.0157115927137
409.17 0.0150387919858
409.18 0.0143826724544
409.19 0.013743591974
409.2 0.0131218535595
409.21 0.0125177065824
409.22 0.0119313481642
409.23 0.0113629247484
409.24 0.0108125338344
409.25 0.0102802258574
409.26 0.0097660061952
409.27 0.00926983728679
409.28 0.00879164084365
409.29 0.00833130013908
409.3 0.00788866235812
409.31 0.0074635409928
409.32 0.00705571826741
409.33 0.00666494757918
409.34 0.00629095594071
409.35 0.00593344641076
409.36 0.00559210050139
409.37 0.00526658054965
409.38 0.00495653204348
409.39 0.00466158589181
409.4 0.00438136063019
409.41 0.00411546455381
409.42 0.00386349777089
409.43 0.00362505417026
409.44 0.00339972329766
409.45 0.00318709213632
409.46 0.00298674678816
409.47 0.00279827405261
409.48 0.00262126290092
409.49 0.00245530584453
409.5 0.00230000019681
409.51 0.00215494922783
409.52 0.00201976321287
409.53 0.00189406037551
409.54 0.00177746772692
409.55 0.00166962180326
409.56 0.00157016930357
409.57 0.00147876763106
409.58 0.00139508534069
409.59 0.00131880249657
409.6 0.00124961094276
409.61 0.00118721449131
409.62 0.00113132903156
409.63 0.00108168256488
409.64 0.00103801516909
409.65 0.00100007889686
409.66 0.000967637612617
409.67 0.00094046677222
409.68 0.000918353149961
409.69 0.000901094517229
409.7 0.00088849927723
409.71 0.000880386060114
409.72 0.000876583282746
409.73 0.000876928677321
409.74 0.000881268792928
409.75 0.000889458474074
409.76 0.000901360320068
409.77 0.000916844129064
409.78 0.000935786330467
409.79 0.000958069409249
409.8 0.000983581325649
409.81 0.00101221493357
409.82 0.00104386740089
409.83 0.00107843963478
409.84 0.00111583571491
409.85 0.00115596233753
409.86 0.0011987282729
409.87 0.00124404383885
409.88 0.00129182039272
409.89 0.00134196984418
409.9 0.00139440419084
409.91 0.00144903507893
409.92 0.00150577339073
409.93 0.00156452886062
409.94 0.00162520972128
409.95 0.00168772238152
409.96 0.00175197113689
409.97 0.0018178579145
409.98 0.00188528205261
409.99 0.00195414011614
410.0 0.00202432574853
410.01 0.00209572956047
410.02 0.00216823905574
410.03 0.00224173859434
410.04 0.00231610939268
410.05 0.00239122956072
410.06 0.00246697417551
410.07 0.00254321539042
410.08 0.00261982257944
410.09 0.00269666251532
410.1 0.00277359958045
410.11 0.00285049600909
410.12 0.00292721215944
410.13 0.00300360681376
410.14 0.00307953750465
410.15 0.0031548608656
410.16 0.00322943300341
410.17 0.00330310989038
410.18 0.0033757477737
410.19 0.00344720359955
410.2 0.00351733544928
410.21 0.00358600298495
410.22 0.00365306790144
410.23 0.00371839438235
410.24 0.0037818495568
410.25 0.00384330395427
410.26 0.00390263195468
410.27 0.00395971223081
410.28 0.00401442818041
410.29 0.00406666834509
410.3 0.0041163268136
410.31 0.00416330360675
410.32 0.00420750504176
410.33 0.00424884407366
410.34 0.0042872406116
410.35 0.00432262180828
410.36 0.00435492232057
410.37 0.00438408453984
410.38 0.00441005879061
410.39 0.00443280349648
410.4 0.00445228531219
410.41 0.0044684792214
410.42 0.00448136859955
410.43 0.00449094524162
410.44 0.00449720935492
410.45 0.00450016951698
410.46 0.00449984259919
410.47 0.00449625365692
410.48 0.0044894357869
410.49 0.00447942995321
410.5 0.00446628478309
410.51 0.00445005633421
410.52 0.00443080783514
410.53 0.00440860940073
410.54 0.00438353772469
410.55 0.00435567575135
410.56 0.00432511232882
410.57 0.00429194184615
410.58 0.00425626385658
410.59 0.00421818268967
410.6 0.00417780705454
410.61 0.0041352496369
410.62 0.00409062669231
410.63 0.0040440576381
410.64 0.00399566464643
410.65 0.0039455722407
410.66 0.00389390689772
410.67 0.00384079665767
410.68 0.00378637074385
410.69 0.00373075919422
410.7 0.00367409250634
410.71 0.00361650129731
410.72 0.00355811598019
410.73 0.00349906645795
410.74 0.00343948183614
410.75 0.00337949015508
410.76 0.00331921814203
410.77 0.00325879098416
410.78 0.00319833212215
410.79 0.00313796306473
410.8 0.00307780322404
410.81 0.00301796977123
410.82 0.00295857751216
410.83 0.00289973878216
410.84 0.00284156335939
410.85 0.00278415839542
410.86 0.00272762836232
