400.8 2.94281209549e-51
400.81 4.56628403349e-51
400.82 7.07924633015e-51
400.83 1.09656615908e-50
400.84 1.69709582988e-50
400.85 2.62422824794e-50
400.86 4.0543436609e-50
400.87 6.25839864266e-50
400.88 9.65227307842e-50
400.89 1.48737230308e-49
400.9 2.28998950688e-49
400.91 3.52266226405e-49
400.92 5.414174317e-49
400.93 8.31413695507e-49
400.94 1.2756332372e-48
400.95 1.95550167034e-48
400.96 2.99512028548e-48
400.97 4.58346646692e-48
400.98 7.00805595373e-48
400.99 1.07059392697e-47
401.0 1.63408898605e-47
401.01 2.49201322419e-47
401.02 3.79707079927e-47
401.03 5.78057126643e-47
401.04 8.79258422481e-47
401.05 1.33624479641e-46
401.06 2.02898683598e-46
401.07 3.07819511201e-46
401.08 4.66591444867e-46
401.09 7.06644708867e-46
401.1 1.06927438651e-45
401.11 1.6165938739e-45
401.12 2.44194796882e-45
401.13 3.68549304513e-45
401.14 5.55748754901e-45
401.15 8.37307754412e-45
401.16 1.26042044946e-44
401.17 1.89569943482e-44
401.18 2.84870339413e-44
401.19 4.27709304336e-44
401.2 6.41614064569e-44
401.21 9.61662686529e-44
401.22 1.44010901069e-43
401.23 2.15472416723e-43
401.24 3.22115564414e-43
401.25 4.81122259242e-43
401.26 7.17997451231e-43
401.27 1.07056753079e-42
401.28 1.59488342646e-42
401.29 2.37392795682e-42
401.3 3.53044814899e-42
401.31 5.24584980995e-42
401.32 7.78799349255e-42
401.33 1.15520489361e-41
401.34 1.71204892963e-41
401.35 2.5351113373e-41
401.36 3.75060747636e-41
401.37 5.54408531802e-41
401.38 8.18807680144e-41
401.39 1.2082522779e-40
401.4 1.78138196084e-40
401.41 2.62409884544e-40
401.42 3.86213137477e-40
401.43 5.67933658404e-40
401.44 8.34433795772e-40
401.45 1.22492606323e-39
401.46 1.79660075546e-39
401.47 2.63279468799e-39
401.48 3.85483790349e-39
401.49 5.63921899865e-39
401.5 8.24243466462e-39
401.51 1.2036931205e-38
401.52 1.75630426514e-38
401.53 2.56039780444e-38
401.54 3.72939898877e-38
401.55 5.42742666297e-38
401.56 7.89174041528e-38
401.57 1.14650335939e-37
401.58 1.6641849273e-37
401.59 2.41352359762e-37
401.6 3.49723830894e-37
401.61 5.06317125634e-37
401.62 7.32392215909e-37
401.63 1.05849432759e-36
401.64 1.52847050548e-36
401.65 2.20520669763e-36
401.66 3.17881501355e-36
401.67 4.57830710145e-36
401.68 6.58822311426e-36
401.69 9.47229878578e-36
401.7 1.36071192633e-35
401.71 1.95299308917e-35
401.72 2.80065062044e-35
401.73 4.01273864457e-35
401.74 5.74442451789e-35
401.75 8.21629251202e-35
401.76 1.1741645661e-34
401.77 1.67650850265e-34
401.78 2.39169757452e-34
401.79 3.40902729381e-34
401.8 4.8548789532e-34
401.81 6.90796369359e-34
401.82 9.82076681244e-34
401.83 1.39496870414e-33
401.84 1.97973582546e-33
401.85 2.80720243851e-33
401.86 3.97707641235e-33
401.87 5.62960405115e-33
401.88 7.96187726203e-33
401.89 1.12506293884e-32
401.9 1.58840728951e-32
401.91 2.24063252952e-32
401.92 3.15793447604e-32
401.93 4.44691988069e-32
401.94 6.25661177592e-32
401.95 8.79514134044e-32
401.96 1.23529348498e-31
401.97 1.73348940365e-31
401.98 2.43050178368e-31
401.99 3.40482197678e-31
402.0 4.76558902967e-31
402.01 6.66442182123e-31
402.02 9.31176657363e-31
402.03 1.29994625133e-30
402.04 1.81318627865e-30
402.05 2.52687154142e-30
402.06 3.51841948501e-30
402.07 4.89480936803e-30
402.08 6.80373923937e-30
402.09 9.44894347252e-30
402.1 1.3111203368e-29
402.11 1.81771407137e-29
402.12 2.51786416657e-29
402.13 3.48467867446e-29
402.14 4.81855577706e-29
402.15 6.657248308e-29
402.16 9.18959419901e-29
402.17 1.26742311771e-28
402.18 1.74650819316e-28
402.19 2.40460276851e-28
402.2 3.30780402076e-28
402.21 4.54631906064e-28
402.22 6.2431499233e-28
402.23 8.5658670548e-28
402.24 1.17425551268e-27
402.25 1.60833901886e-27
402.26 2.200981039e-27
402.27 3.00939168533e-27
402.28 4.1111644071e-27
402.29 5.61144467279e-27
402.3 7.65258634136e-27
402.31 1.04271471832e-26
402.32 1.41953623197e-26
402.33 1.93086171913e-26
402.34 2.62409513118e-26
402.35 3.56313019051e-26
402.36 4.83400971694e-26
402.37 6.55250045266e-26
402.38 8.87422248515e-26
402.39 1.20081824609e-25
402.4 1.62348378874e-25
402.41 2.19301876052e-25
402.42 2.95978694334e-25
402.43 3.99118873932e-25
402.44 5.37734367344e-25
402.45 7.23864093298e-25
402.46 9.73576287059e-25
402.47 1.30829792642e-24
402.48 1.75657634975e-24
402.49 2.35641143629e-24
402.5 3.15834032227e-24
402.51 4.22951374432e-24
402.52 5.65907785416e-24
402.53 7.56527308396e-24
402.54 1.01047893067e-23
402.55 1.3485083135e-23
402.56 1.79805804017e-23
402.57 2.39539697649e-23
402.58 3.18841614976e-23
402.59 4.24029640716e-23
402.6 5.63431526577e-23
402.61 7.48014100752e-23
402.62 9.92206660368e-23
402.63 1.31497714219e-22
402.64 1.74123738043e-22
402.65 2.30367639692e-22
402.66 3.04514989893e-22
402.67 4.02179186735e-22
402.68 5.30706271461e-22
402.69 6.99701106243e-22
402.7 9.21710667331e-22
402.71 1.21311054967e-21
402.72 1.59525405703e-21
402.73 2.09596028174e-21
402.74 2.75143939888e-21
402.75 3.60878133254e-21
402.76 4.72916967256e-21
402.77 6.19202835794e-21
402.78 8.10036689181e-21
402.79 1.05876641274e-20
402.8 1.38267252794e-20
402.81 1.80410672261e-20
402.82 2.35195402524e-20
402.83 3.06350888288e-20
402.84 3.98688007445e-20
402.85 5.1840706678e-20
402.86 6.73491883758e-20
402.87 8.74213547248e-20
402.88 1.13377378377e-19
402.89 1.46912585339e-19
402.9 1.90202098758e-19
402.91 2.46034109478e-19
402.92 3.17979446475e-19
402.93 4.10607133267e-19
402.94 5.29758145686e-19
402.95 6.82892761189e-19
402.96 8.79530870954e-19
402.97 1.1318096133e-18
402.98 1.45518892839e-18
402.99 1.86934343752e-18
403.0 2.39928879665e-18
403.01 3.07680283468e-18
403.02 3.94221694568e-18
403.03 5.04667208069e-18
403.04 6.45495716707e-18
403.05 8.24907696621e-18
403.06 1.05327326118e-17
403.07 1.34369430068e-17
403.08 1.71270909333e-17
403.09 2.18117466458e-17
403.1 2.77537069292e-17
403.11 3.52837928695e-17
403.12 4.48180794747e-17
403.13 5.68793904181e-17
403.14 7.21240883742e-17
403.15 9.13754340271e-17
403.16 1.15665084999e-16
403.17 1.46284672022e-16
403.18 1.84849838653e-16
403.19 2.33379680979e-16
403.2 2.94395197043e-16
403.21 3.71041179077e-16
403.22 4.67236987217e-16
403.23 5.87862870468e-16
403.24 7.38989996425e-16
403.25 9.28164172586e-16
403.26 1.16475545758e-15
403.27 1.46038855286e-15
403.28 1.82947213334e-15
403.29 2.28984923842e-15
403.3 2.86359564522e-15
403.31 3.57799895485e-15
403.32 4.46675814447e-15
403.33 5.57145181736e-15
403.34 6.94333361148e-15
403.35 8.64552555249e-15
403.36 1.07556949731e-14
403.37 1.33693184609e-14
403.38 1.66036577241e-14
403.39 2.06025979782e-14
403.4 2.55425302731e-14
403.41 3.16394960804e-14
403.42 3.91578565927e-14
403.43 4.84208019153e-14
403.44 5.98230782561e-14
403.45 7.38463862434e-14
403.46 9.10779928365e-14
403.47 1.12233205573e-13
403.48 1.38182484179e-13
403.49 1.69984114465e-13
403.5 2.08923547165e-13
403.51 2.5656071485e-13
403.52 3.14786889109e-13
403.53 3.85892934439e-13
403.54 4.72651162691e-13
403.55 5.78413401525e-13
403.56 7.07228372751e-13
403.57 8.6398204399e-13
403.58 1.0545652841e-12
403.59 1.28607393564e-12
403.6 1.5670473357e-12
403.61 1.90775239134e-12
403.62 2.32052157357e-12
403.63 2.82015466323e-12
403.64 3.42439579709e-12
403.65 4.15449936198e-12
403.66 5.03590061249e-12
403.67 6.09900959568e-12
403.68 7.38015011146e-12
403.69 8.92266908684e-12
403.7 1.07782459722e-11
403.71 1.30084366636e-11
403.72 1.56864921164e-11
403.73 1.88994983516e-11
403.74 2.27508920972e-11
403.75 2.73634149924e-11
403.76 3.2882579275e-11
403.77 3.94807293581e-11
403.78 4.73617968846e-11
403.79 5.67668619544e-11
403.8 6.79806505227e-11
403.81 8.13391177474e-11
403.82 9.72382896521e-11
403.83 1.16144561239e-10
403.84 1.38606678535e-10
403.85 1.65269665429e-10
403.86 1.96890994124e-10
403.87 2.34359341014e-10
403.88 2.78716318612e-10
403.89 3.31181629329e-10
403.9 3.93182149247e-10
403.91 4.66385520456e-10
403.92 5.52738909815e-10
403.93 6.54513681299e-10
403.94 7.74356829422e-10
403.95 9.15350133838e-10
403.96 1.08107812143e-09
403.97 1.27570606343e-09
403.98 1.50406939293e-09
403.99 1.77177610428e-09
404.0 2.08532389199e-09
404.01 2.45223400522e-09
404.02 2.88120403604e-09
404.03 3.38228212909e-09
404.04 3.96706539734e-09
404.05 4.64892565845e-09
404.06 5.44326596923e-09
404.07 6.36781183601e-09
404.08 7.44294141945e-09
404.09 8.6920595358e-09
404.1 1.0142020787e-08
404.11 1.18236077321e-08
404.12 1.37720706472e-08
404.13 1.60277361113e-08
404.14 1.86366924083e-08
404.15 2.16515605531e-08
404.16 2.51323606349e-08
404.17 2.91474841296e-08
404.18 3.37747838672e-08
404.19 3.91027944579e-08
404.2 4.52320971738e-08
404.21 5.22768445739e-08
404.22 6.03664615307e-08
404.23 6.96475407881e-08
404.24 8.02859527398e-08
404.25 9.2469190778e-08
404.26 1.06408975319e-07
404.27 1.22344141469e-07
404.28 1.40543837236e-07
404.29 1.61311061258e-07
404.3 1.84986571147e-07
404.31 2.11953195777e-07
404.32 2.42640587169e-07
404.33 2.77530450016e-07
404.34 3.17162289343e-07
404.35 3.62139719324e-07
404.36 4.13137378845e-07
404.37 4.7090850198e-07
404.38 5.36293194196e-07
404.39 6.10227467635e-07
404.4 6.93753091488e-07
404.41 7.88028315907e-07
404.42 8.94339530393e-07
404.43 1.01411391991e-06
404.44 1.14893318411e-06
404.45 1.30054838715e-06
404.46 1.47089600713e-06
404.47 1.66211525594e-06
404.48 1.87656674117e-06
404.49 2.11685254274e-06
404.5 2.3858377772e-06
404.51 2.68667372234e-06
404.52 3.02282257433e-06
404.53 3.39808390806e-06
404.54 3.81662290943e-06
404.55 4.28300044569e-06
404.56 4.80220503597e-06
404.57 5.37968678018e-06
404.58 6.02139329844e-06
404.59 6.73380772708e-06
404.6 7.52398880935e-06
404.61 8.39961311016e-06
404.62 9.36901937414e-06
404.63 1.04412550347e-05
404.64 1.16261248692e-05
404.65 1.29342417799e-05
404.66 1.43770796671e-05
404.67 1.59670283398e-05
404.68 1.77174503932e-05
404.69 1.96427399612e-05
404.7 2.17583832282e-05
404.71 2.40810205628e-05
404.72 2.66285101091e-05
404.73 2.94199926447e-05
404.74 3.2475957487e-05
404.75 3.58183091971e-05
404.76 3.94704348017e-05
404.77 4.3457271219e-05
404.78 4.78053725428e-05
404.79 5.25429768021e-05
404.8 5.770007178e-05
404.81 6.3308459439e-05
404.82 6.94018184641e-05
404.83 7.60157643979e-05
404.84 8.31879068065e-05
404.85 9.09579028804e-05
404.86 9.93675068386e-05
404.87 0.000108460614472
404.88 0.000118283302129
404.89 0.000128883859422
404.9 0.000140312814897
404.91 0.000152622953893
404.92 0.000165869327799
404.93 0.000180109253886
404.94 0.0001954023049
404.95 0.000211810287573
404.96 0.000229397209226
404.97 0.00024822923163
404.98 0.000268374611303
404.99 0.00028990362545
405.0 0.000312888482755
405.01 0.000337403218282
405.02 0.00036352357179
405.03 0.000391326848785
405.04 0.000420891763723
405.05 0.000452298264817
405.06 0.000485627339994
405.07 0.000520960803622
405.08 0.000558381063714
405.09 0.000597970869437
405.1 0.000639813038843
405.11 0.000683990166867
405.12 0.00073058431377
405.13 0.000779676674323
405.14 0.000831347228191
405.15 0.000885674372105
405.16 0.000942734534584
405.17 0.0010026017741
405.18 0.00106534736177
405.19 0.00113103934986
405.2 0.00119974212735
405.21 0.00127151596443
405.22 0.00134641654731
405.23 0.00142449450561
405.24 0.0015057949341
405.25 0.00159035691126
405.26 0.00167821301688
405.27 0.00176938885135
405.28 0.00186390255919
405.29 0.00196176435966
405.3 0.00206297608739
405.31 0.00216753074588
405.32 0.00227541207702
405.33 0.00238659414982
405.34 0.00250104097132
405.35 0.00261870612306
405.36 0.00273953242617
405.37 0.00286345163831
405.38 0.00299038418553
405.39 0.00312023893208
405.4 0.00325291299125
405.41 0.00338829157982
405.42 0.00352624791909
405.43 0.00366664318478
405.44 0.00380932650821
405.45 0.00395413503086
405.46 0.00410089401418
405.47 0.00424941700613
405.48 0.00439950606589
405.49 0.00455095204769
405.5 0.00470353494434
405.51 0.00485702429093
405.52 0.0050111796286
405.53 0.00516575102793
405.54 0.00532047967136
405.55 0.00547509849326
405.56 0.00562933287634
405.57 0.00578290140224
405.58 0.0059355166543
405.59 0.00608688606948
405.6 0.00623671283671
405.61 0.006384696838
405.62 0.00653053562875
405.63 0.00667392545308
405.64 0.00681456228987
405.65 0.00695214292481
405.66 0.00708636604367
405.67 0.00721693334155
405.68 0.0073435506429
405.69 0.00746592902681
405.7 0.00758378595203
405.71 0.00769684637614
405.72 0.00780484386303
405.73 0.00790752167315
405.74 0.00800463383092
405.75 0.00809594616363
405.76 0.00818123730649
405.77 0.00826029966864
405.78 0.00833294035494
405.79 0.00839898203893
405.8 0.00845826378228
405.81 0.0085106417967
405.82 0.00855599014442
405.83 0.00859420137379
405.84 0.00862518708703
405.85 0.00864887843754
405.86 0.00866522655461
405.87 0.00867420289399
405.88 0.00867579951308
405.89 0.00867002927014
405.9 0.00865692594741
405.91 0.00863654429856
405.92 0.00860896002123
405.93 0.00857426965623
405.94 0.00853259041518
405.95 0.00848405993894
405.96 0.00842883598978
405.97 0.00836709608034
405.98 0.00829903704321
405.99 0.00822487454509
406.0 0.0081448425499
406.01 0.00805919273544
406.02 0.00796819386865
406.03 0.00787213114452
406.04 0.00777130549404
406.05 0.00766603286645
406.06 0.00755664349157
406.07 0.00744348112752
406.08 0.00732690229944
406.09 0.00720727553465
406.1 0.00708498059953
406.11 0.00696040774332
406.12 0.00683395695365
406.13 0.00670603722856
406.14 0.00657706586935
406.15 0.00644746779806
406.16 0.00631767490346
406.17 0.00618812541837
406.18 0.00605926333135
406.19 0.00593153783455
406.2 0.00580540280978
406.21 0.00568131635358
406.22 0.00555974034216
406.23 0.00544114003585
406.24 0.00532598372285
406.25 0.00521474240071
406.26 0.0051078894941
406.27 0.00500590060632
406.28 0.0049092533017
406.29 0.00481842691547
406.3 0.00473390238712
406.31 0.00465616211268
406.32 0.00458568981116
406.33 0.00452297039958
406.34 0.00446848987102
406.35 0.00442273516948
406.36 0.0043861940553
406.37 0.0043593549544
406.38 0.00434270678465
406.39 0.00433673875249
406.4 0.00434194011282
406.41 0.00435879988527
406.42 0.0043878065201
406.43 0.00442944750686
406.44 0.00448420891971
406.45 0.00455257489296
406.46 0.00463502702136
406.47 0.0047320436797
406.48 0.00484409925703
406.49 0.00497166330138
406.5 0.00511519957146
406.51 0.00527516499262
406.52 0.00545200851508
406.53 0.0056461698734
406.54 0.005858078247
406.55 0.00608815082241
406.56 0.00633679125919
406.57 0.00660438806222
406.58 0.00689131286422
406.59 0.00719791862365
406.6 0.00752453774385
406.61 0.00787148012079
406.62 0.00823903112758
406.63 0.00862744954528
406.64 0.00903696545034
406.65 0.00946777807022
406.66 0.00992005361967
406.67 0.0103939231311
406.68 0.0108894802935
406.69 0.0114067793144
406.7 0.0119458328219
406.71 0.0125066098218
406.72 0.0130890337279
406.73 0.0136929804819
406.74 0.0143182767822
406.75 0.0149646984368
406.76 0.0156319688609
406.77 0.0163197577346
406.78 0.0170276798405
406.79 0.017755294095
406.8 0.0185021027936
406.81 0.0192675510826
406.82 0.0200510266733
406.83 0.0208518598131
406.84 0.021669323525
406.85 0.0225026341263
406.86 0.0233509520377
406.87 0.0242133828896
406.88 0.0250889789314
406.89 0.0259767407498
406.9 0.0268756192966
406.91 0.0277845182269
406.92 0.0287022965457
406.93 0.0296277715585
406.94 0.0305597221192
406.95 0.031496892166
406.96 0.0324379945348
406.97 0.0333817150348
406.98 0.034326716772
406.99 0.0352716447007
407.0 0.036215130383
407.01 0.0371557969333
407.02 0.038092264123
407.03 0.0390231536185
407.04 0.039947094324
407.05 0.0408627277986
407.06 0.0417687137164
407.07 0.042663735337
407.08 0.0435465049518
407.09 0.044415769272
407.1 0.045270314723
407.11 0.0461089726106
407.12 0.0469306241222
407.13 0.0477342051289
407.14 0.0485187107547
407.15 0.0492831996769
407.16 0.0500267981282
407.17 0.050748703567
407.18 0.0514481879879
407.19 0.0521246008446
407.2 0.0527773715605
407.21 0.0534060116033
407.22 0.0540101161053
407.23 0.0545893650111
407.24 0.0551435237389
407.25 0.0556724433457
407.26 0.0561760601887
407.27 0.0566543950785
407.28 0.0571075519259
407.29 0.0575357158846
407.3 0.0579391509976
407.31 0.0583181973591
407.32 0.0586732678063
407.33 0.0590048441598
407.34 0.0593134730351
407.35 0.0595997612508
407.36 0.0598643708616
407.37 0.0601080138498
407.38 0.0603314465081
407.39 0.0605354635538
407.4 0.0607208920115
407.41 0.0608885849092
407.42 0.0610394148293
407.43 0.0611742673622
407.44 0.0612940345063
407.45 0.0613996080641
407.46 0.0614918730802
407.47 0.0615717013709
407.48 0.0616399451898
407.49 0.0616974310797
407.5 0.0617449539526
407.51 0.0617832714452
407.52 0.0618130985896
407.53 0.0618351028412
407.54 0.0618498994997
407.55 0.06185804756
407.56 0.061860046023
407.57 0.0618563306954
407.58 0.0618472715038
407.59 0.0618331703436
407.6 0.0618142594794
407.61 0.0617907005109
407.62 0.0617625839126
407.63 0.0617299291508
407.64 0.0616926853798
407.65 0.0616507327116
407.66 0.0616038840513
407.67 0.0615518874847
407.68 0.0614944292023
407.69 0.061431136937
407.7 0.0613615838926
407.71 0.0612852931327
407.72 0.0612017423997
407.73 0.0611103693269
407.74 0.0610105770082
407.75 0.0609017398817
407.76 0.0607832098865
407.77 0.0606543228472
407.78 0.0605144050386
407.79 0.0603627798842
407.8 0.0601987747387
407.81 0.0600217277058
407.82 0.059830994442
407.83 0.0596259548967
407.84 0.0594060199406
407.85 0.0591706378345
407.86 0.0589193004921
407.87 0.0586515494921
407.88 0.058366981797
407.89 0.0580652551379
407.9 0.0577460930264
407.91 0.0574092893603
407.92 0.0570547125881
407.93 0.0566823094055
407.94 0.0562921079563
407.95 0.0558842205172
407.96 0.0554588456452
407.97 0.0550162697758
407.98 0.0545568682585
407.99 0.0540811058223
408.0 0.0535895364697
408.01 0.0530828027963
408.02 0.0525616347428
408.03 0.052026847785
408.04 0.0514793405742
408.05 0.0509200920412
408.06 0.0503501579834
408.07 0.0497706671545
408.08 0.0491828168816
408.09 0.0485878682355
408.1 0.0479871407843
408.11 0.0473820069609
408.12 0.0467738860774
408.13 0.0461642380238
408.14 0.0455545566848
408.15 0.0449463631152
408.16 0.044341198512
408.17 0.0437406170237
408.18 0.0431461784358
408.19 0.0425594407765
408.2 0.0419819528795
408.21 0.0414152469475
408.22 0.0408608311563
408.23 0.0403201823374
408.24 0.0397947387802
408.25 0.03928589319
408.26 0.0387949858399
408.27 0.0383232979494
408.28 0.0378720453269
408.29 0.0374423723045
408.3 0.0370353459979
408.31 0.036651950918
408.32 0.0362930839617
408.33 0.0359595498045
408.34 0.0356520567178
408.35 0.0353712128304
408.36 0.0351175228501
408.37 0.0348913852618
408.38 0.0346930900133
408.39 0.0345228166991
408.4 0.0343806332495
408.41 0.03426649513
408.42 0.0341802450531
408.43 0.0341216132033
408.44 0.0340902179719
408.45 0.0340855671981
408.46 0.0341070599076
408.47 0.0341539885409
408.48 0.0342255416592
408.49 0.034320807113
408.5 0.0344387756596
408.51 0.0345783450096
408.52 0.0347383242842
408.53 0.03491743886
408.54 0.0351143355798
408.55 0.0353275883028
408.56 0.0355557037691
408.57 0.035797127749
408.58 0.0360502514499
408.59 0.0363134181488
408.6 0.03658493002
408.61 0.0368630551262
408.62 0.0371460345392
408.63 0.0374320895576
408.64 0.0377194289881
408.65 0.0380062564547
408.66 0.0382907777037
408.67 0.0385712078699
408.68 0.0388457786695
408.69 0.039112745487
408.7 0.0393703943244
408.71 0.0396170485782
408.72 0.0398510756161
408.73 0.0400708931218
408.74 0.0402749751789
408.75 0.0404618580681
408.76 0.0406301457508
408.77 0.0407785150152
408.78 0.0409057202633
408.79 0.0410105979173
408.8 0.0410920704284
408.81 0.0411491498717
408.82 0.041180941112
408.83 0.0411866445312
408.84 0.0411655583056
408.85 0.0411170802293
408.86 0.0410407090762
408.87 0.0409360455021
408.88 0.040802792484
408.89 0.0406407553042
408.9 0.0404498410797
408.91 0.0402300578496
408.92 0.0399815132276
408.93 0.0397044126336
408.94 0.039399057119
408.95 0.039065840802
408.96 0.0387052479321
408.97 0.0383178496043
408.98 0.0379043001447
408.99 0.0374653331916
409.0 0.037001757497
409.01 0.0365144524749
409.02 0.0360043635227
409.03 0.0354724971448
409.04 0.0349199159064
409.05 0.034347733246
409.06 0.0337571081772
409.07 0.0331492399074
409.08 0.0325253624036
409.09 0.0318867389343
409.1 0.0312346566146
409.11 0.0305704209833
409.12 0.029895350638
409.13 0.0292107719547
409.14 0.0285180139158
409.15 0.0278184030702
409.16 0.0271132586474
409.17 0.0264038878463
409.18 0.0256915813172
409.19 0.0249776088546
409.2 0.0242632153152
409.21 0.023549616777
409.22 0.0228379969482
409.23 0.0221295038386
409.24 0.0214252467001
409.25 0.0207262932427
409.26 0.0200336671313
409.27 0.0193483457639
409.28 0.0186712583348
409.29 0.018003284179
409.3 0.0173452513975
409.31 0.0166979357584
409.32 0.016062059868
409.33 0.0154382926057
409.34 0.0148272488141
409.35 0.0142294892347
409.36 0.0136455206791
409.37 0.0130757964242
409.38 0.0125207168189
409.39 0.0119806300897
409.4 0.0114558333319
409.41 0.0109465736715
409.42 0.0104530495843
409.43 0.00997541235788
409.44 0.00951376768027
409.45 0.00906817734252
409.46 0.0086386610392
409.47 0.00822519825296
409.48 0.00782773020878
409.49 0.00744616188434
409.5 0.00708036406287
409.51 0.00673017541586
409.52 0.00639540460318
409.53 0.00607583237904
409.54 0.00577121369269
409.55 0.00548127977374
409.56 0.00520574019237
409.57 0.0049442848857
409.58 0.00469658614236
409.59 0.004462300538
409.6 0.00424107081524
409.61 0.00403252770258
409.62 0.00383629166714
409.63 0.00365197459736
409.64 0.00347918141211
409.65 0.00331751159361
409.66 0.00316656064217
409.67 0.00302592145133
409.68 0.00289518560274
409.69 0.00277394458061
409.7 0.00266179090605
409.71 0.00255831919214
409.72 0.00246312712106
409.73 0.00237581634495
409.74 0.00229599331246
409.75 0.00222327002349
409.76 0.0021572647145
409.77 0.00209760247739
409.78 0.00204391581482
409.79 0.00199584513518
409.8 0.00195303919036
409.81 0.00191515545961
409.82 0.00188186048289
409.83 0.00185283014683
409.84 0.00182774992674
409.85 0.00180631508778
409.86 0.00178823084844
409.87 0.00177321250929
409.88 0.00176098555
409.89 0.00175128569724
409.9 0.0017438589662
409.91 0.00173846167806
409.92 0.00173486045574
409.93 0.00173283220003
409.94 0.00173216404796
409.95 0.00173265331532
409.96 0.00173410742467
409.97 0.00173634382049
409.98 0.0017391898725
409.99 0.00174248276845
410.0 0.00174606939713
410.01 0.00174980622251
410.02 0.0017535591496
410.03 0.0017572033827
410.04 0.00176062327634
410.05 0.00176371217938
410.06 0.00176637227237
410.07 0.00176851439858
410.08 0.00177005788869
410.09 0.00177093037916
410.1 0.00177106762453
410.11 0.00177041330348
410.12 0.00176891881877
410.13 0.00176654309097
410.14 0.00176325234612
410.15 0.00175901989711
410.16 0.00175382591912
410.17 0.00174765721883
410.18 0.00174050699778
410.19 0.00173237460984
410.2 0.00172326531304
410.21 0.00171319001582
410.22 0.00170216501814
410.23 0.00169021174763
410.24 0.00167735649108
410.25 0.00166363012173
410.26 0.00164906782275
410.27 0.00163370880739
410.28 0.00161759603618
410.29 0.00160077593197
410.3 0.00158329809307
410.31 0.00156521500534
410.32 0.00154658175371
410.33 0.00152745573382
410.34 0.00150789636438
410.35 0.00148796480105
410.36 0.00146772365234
410.37 0.00144723669834
410.38 0.0014265686129
410.39 0.00140578468995
410.4 0.00138495057459
410.41 0.00136413199959
410.42 0.00134339452809
410.43 0.00132280330277
410.44 0.0013024228025
410.45 0.00128231660665
410.46 0.0012625471679
410.47 0.00124317559388
410.48 0.00122426143813
410.49 0.00120586250097
410.5 0.00118803464053
410.51 0.00117083159441
410.52 0.00115430481235
410.53 0.00113850330021
410.54 0.00112347347547
410.55 0.0011092590347
410.56 0.00109590083306
410.57 0.00108343677613
410.58 0.00107190172423
410.59 0.00106132740931
410.6 0.00105174236473
410.61 0.00104317186772
410.62 0.00103563789494
410.63 0.00102915909086
410.64 0.00102375074927
410.65 0.00101942480772
410.66 0.00101618985491
410.67 0.00101405115109
410.68 0.00101301066123
410.69 0.00101306710098
410.7 0.00101421599527
410.71 0.0010164497494
410.72 0.00101975773232
410.73 0.00102412637218
410.74 0.00102953926356
410.75 0.00103597728639
410.76 0.00104341873606
410.77 0.00105183946451
410.78 0.00106121303185
410.79 0.00107151086809
410.8 0.00108270244452
410.81 0.0010947554543
410.82 0.0011076360016
410.83 0.0011213087988
410.84 0.001135737371
410.85 0.00115088426733
410.86 0.00116671127805
410.87 0.00118317965699
410.88 0.00120025034821
