401.08 4.86921749988e-42
401.09 7.23134448348e-42
401.1 1.07300720906e-41
401.11 1.59077933764e-41
401.12 2.35635627585e-41
401.13 3.48735116813e-41
401.14 5.15672677294e-41
401.15 7.61861930228e-41
401.16 1.12461050717e-40
401.17 1.65863839097e-40
401.18 2.44413394371e-40
401.19 3.5985041186e-40
401.2 5.29349757183e-40
401.21 7.78013521387e-40
401.22 1.14249756714e-39
401.23 1.67628220848e-39
401.24 2.45732556961e-39
401.25 3.59916681876e-39
401.26 5.26701997609e-39
401.27 7.7010805713e-39
401.28 1.12502476162e-38
401.29 1.64208717039e-38
401.3 2.39471617228e-38
401.31 3.48927821368e-38
401.32 5.07973273581e-38
401.33 7.38873072943e-38
401.34 1.07379784703e-37
401.35 1.55918960446e-37
401.36 2.26203356437e-37
401.37 3.27885998342e-37
401.38 4.74865272981e-37
401.39 6.8713435448e-37
401.4 9.93428526326e-37
401.41 1.43501124187e-36
401.42 2.07108389988e-36
401.43 2.98650876936e-36
401.44 4.30282425978e-36
401.45 6.19394201421e-36
401.46 8.90849569707e-36
401.47 1.28016316362e-35
401.48 1.83801897511e-35
401.49 2.63668572153e-35
401.5 3.77911803482e-35
401.51 5.4118563259e-35
401.52 7.74329442236e-35
401.53 1.10695253583e-34
401.54 1.58108762241e-34
401.55 2.25635064042e-34
401.56 3.21722144497e-34
401.57 4.58330788123e-34
401.58 6.52380274334e-34
401.59 9.27782812642e-34
401.6 1.31830390098e-33
401.61 1.87158029489e-33
401.62 2.65475900967e-33
401.63 3.76240424052e-33
401.64 5.32757435325e-33
401.65 7.53732594627e-33
401.66 1.06543948051e-32
401.67 1.50474873765e-32
401.68 2.12335643189e-32
401.69 2.99368105446e-32
401.7 4.21708027613e-32
401.71 5.93528968059e-32
401.72 8.34633254816e-32
401.73 1.17266283537e-31
401.74 1.64616874197e-31
401.75 2.30886878775e-31
401.76 3.23554815029e-31
401.77 4.53022939939e-31
401.78 6.33747462688e-31
401.79 8.85800631389e-31
401.8 1.23702777212e-30
401.81 1.72602319201e-30
401.82 2.40623210112e-30
401.83 3.35159951033e-30
401.84 4.66434249829e-30
401.85 6.48563434322e-30
401.86 9.01027817507e-30
401.87 1.25068416478e-29
401.88 1.73452600595e-29
401.89 2.4034643938e-29
401.9 3.3275016702e-29
401.91 4.60280508417e-29
401.92 6.36136915351e-29
401.93 8.78420223192e-29
401.94 1.21193063924e-28
401.95 1.67061707987e-28
401.96 2.30091079534e-28
401.97 3.16625842748e-28
401.98 4.35328046808e-28
401.99 5.98013034767e-28
402.0 8.20783022835e-28
402.01 1.12556295744e-27
402.02 1.54217952014e-27
402.03 2.11117280813e-27
402.04 2.88759544527e-27
402.05 3.94614123777e-27
402.06 5.38806237583e-27
402.07 7.35049043609e-27
402.08 1.00189851163e-26
402.09 1.36444130638e-26
402.1 1.85656303044e-26
402.11 2.52399360522e-26
402.12 3.42839233024e-26
402.13 4.65282257476e-26
402.14 6.30908213906e-26
402.15 8.54750933408e-26
402.16 1.15700889653e-25
402.17 1.56479527297e-25
402.18 2.11447261632e-25
402.19 2.85476469578e-25
402.2 3.85090036288e-25
402.21 5.1901266911e-25
402.22 6.98903714716e-25
402.23 9.40330344322e-25
402.24 1.26405876861e-24
402.25 1.69776584676e-24
402.26 2.2783058878e-24
402.27 3.05470998639e-24
402.28 4.09215098712e-24
402.29 5.47718016326e-24
402.3 7.32463716614e-24
402.31 9.78675955489e-24
402.32 1.3065181078e-23
402.33 1.7426720287e-23
402.34 2.32241378265e-23
402.35 3.0923401017e-23
402.36 4.11394628772e-23
402.37 5.46831714636e-23
402.38 7.26227155363e-23
402.39 9.63640371647e-23
402.4 1.27755969256e-22
402.41 1.69227573967e-22
402.42 2.23967379308e-22
402.43 2.96157080742e-22
402.44 3.91275977711e-22
402.45 5.16497189436e-22
402.46 6.81202843919e-22
402.47 8.97653347353e-22
402.48 1.18185601407e-21
402.49 1.55469140224e-21
402.5 2.04337246407e-21
402.51 2.68333310674e-21
402.52 3.52067027712e-21
402.53 4.61529888627e-21
402.54 6.04502388222e-21
402.55 7.91079122858e-21
402.56 1.03434528283e-20
402.57 1.351247382e-20
402.58 1.76371295682e-20
402.59 2.30008908876e-20
402.6 2.99698881849e-20
402.61 3.90165891083e-20
402.62 5.07501336029e-20
402.63 6.59551621346e-20
402.64 8.56414688184e-20
402.65 1.11107438297e-19
402.66 1.44021017375e-19
402.67 1.8652297206e-19
402.68 2.41358440922e-19
402.69 3.12044382873e-19
402.7 4.0308251455e-19
402.71 5.2022984264e-19
402.72 6.7084204863e-19
402.73 8.64308937636e-19
402.74 1.11260611853e-18
402.75 1.43099328683e-18
402.76 1.83889724154e-18
402.77 2.36102746334e-18
402.78 3.02878418388e-18
402.79 3.88203396867e-18
402.8 4.97134663684e-18
402.81 6.36081073956e-18
402.82 8.13157390874e-18
402.83 1.03862905178e-17
402.84 1.32547039254e-17
402.85 1.6900646139e-17
402.86 2.15308065403e-17
402.87 2.74057064295e-17
402.88 3.48534213238e-17
402.89 4.42867227943e-17
402.9 5.62244717585e-17
402.91 7.13182924358e-17
402.92 9.03857989858e-17
402.93 1.14451945391e-16
402.94 1.44800435829e-16
402.95 1.83037582693e-16
402.96 2.31171550912e-16
402.97 2.91710602484e-16
402.98 3.67784781186e-16
402.99 4.63296486753e-16
403.0 5.83106619996e-16
403.01 7.33264482862e-16
403.02 9.21291447766e-16
403.03 1.156530638e-15
403.04 1.45057756877e-15
403.05 1.81780998665e-15
403.06 2.27603913468e-15
403.07 2.84730950411e-15
403.08 3.55887998682e-15
403.09 4.44442641928e-15
403.1 5.54551405929e-15
403.11 6.91339885424e-15
403.12 8.61122879822e-15
403.13 1.07167316537e-14
403.14 1.33254933321e-14
403.15 1.65549528804e-14
403.16 2.05492660116e-14
403.17 2.54852202856e-14
403.18 3.15794223777e-14
403.19 3.90970225443e-14
403.2 4.83622947866e-14
403.21 5.97714549647e-14
403.22 7.38081751432e-14
403.23 9.10623430396e-14
403.24 1.12252723244e-13
403.25 1.38254305037e-13
403.26 1.70131273825e-13
403.27 2.09176723708e-13
403.28 2.56960442626e-13
403.29 3.15386354656e-13
403.3 3.86761503363e-13
403.31 4.73878813555e-13
403.32 5.80116285769e-13
403.33 7.09555769119e-13
403.34 8.67125036429e-13
403.35 1.05876756541e-12
403.36 1.2916452281e-12
403.37 1.57438002721e-12
403.38 1.91734211553e-12
403.39 2.33299261849e-12
403.4 2.83629128166e-12
403.41 3.44518071745e-12
403.42 4.18116107028e-12
403.43 5.06997130078e-12
403.44 6.14239606129e-12
403.45 7.43522035571e-12
403.46 8.99235791597e-12
403.47 1.08661835627e-11
403.48 1.31191048387e-11
403.49 1.58254140121e-11
403.5 1.90734682551e-11
403.51 2.29682535489e-11
403.52 2.76343967879e-11
403.53 3.32197008316e-11
403.54 3.98992890626e-11
403.55 4.78804595723e-11
403.56 5.74083646543e-11
403.57 6.87726491001e-11
403.58 8.23152011804e-11
403.59 9.84391934852e-11
403.6 1.17619617374e-10
403.61 1.40415545081e-10
403.62 1.67484387989e-10
403.63 1.99598458797e-10
403.64 2.37664189757e-10
403.65 2.82744409654e-10
403.66 3.36084139245e-10
403.67 3.99140429512e-10
403.68 4.73616839946e-10
403.69 5.6150323634e-10
403.7 6.65121680141e-10
403.71 7.87179285522e-10
403.72 9.3082903728e-10
403.73 1.09973969374e-09
403.74 1.2981760457e-09
403.75 1.53109096651e-09
403.76 1.80423087172e-09
403.77 2.12425641114e-09
403.78 2.49888044315e-09
403.79 2.93702559461e-09
403.8 3.4490039894e-09
403.81 4.04672204006e-09
403.82 4.74391354063e-09
403.83 5.55640467839e-09
403.84 6.50241500113e-09
403.85 7.60289883761e-09
403.86 8.88193217517e-09
403.87 1.03671505545e-08
403.88 1.20902441503e-08
403.89 1.4087516871e-08
403.9 1.64005170391e-08
403.91 1.90767480009e-08
403.92 2.21704678777e-08
403.93 2.57435886007e-08
403.94 2.98666853832e-08
403.95 3.46201288736e-08
403.96 4.0095353411e-08
403.97 4.63962760695e-08
403.98 5.36408825369e-08
403.99 6.19629973297e-08
404.0 7.15142573999e-08
404.01 8.24663098465e-08
404.02 9.50132562071e-08
404.03 1.0937436767e-07
404.04 1.25797097525e-07
404.05 1.44560419238e-07
404.06 1.65978520752e-07
404.07 1.90404887847e-07
404.08 2.1823681185e-07
404.09 2.49920359399e-07
404.1 2.85955844589e-07
404.11 3.26903846422e-07
404.12 3.73391817253e-07
404.13 4.26121330639e-07
404.14 4.85876019849e-07
404.15 5.53530261104e-07
404.16 6.3005865846e-07
404.17 7.1654639005e-07
404.18 8.14200478179e-07
404.19 9.24362048455e-07
404.2 1.04851964569e-06
404.21 1.18832367679e-06
404.22 1.34560205304e-06
404.23 1.52237710623e-06
404.24 1.72088385482e-06
404.25 1.94358969774e-06
404.26 2.19321561435e-06
404.27 2.47275894983e-06
404.28 2.78551786519e-06
404.29 3.13511753058e-06
404.3 3.5255381396e-06
404.31 3.96114482015e-06
404.32 4.44671951491e-06
404.33 4.98749490101e-06
404.34 5.58919041377e-06
404.35 6.258050434e-06
404.36 7.00088469181e-06
404.37 7.82511093179e-06
404.38 8.73879987561e-06
404.39 9.75072250736e-06
404.4 1.08703996953e-05
404.41 1.21081541503e-05
404.42 1.34751647056e-05
404.43 1.49835228882e-05
404.44 1.66462917297e-05
404.45 1.84775667501e-05
404.46 2.04925390209e-05
404.47 2.27075601942e-05
404.48 2.51402093578e-05
404.49 2.78093615496e-05
404.5 3.07352577341e-05
404.51 3.39395760189e-05
404.52 3.74455038489e-05
404.53 4.12778108901e-05
404.54 4.5462922276e-05
404.55 5.00289918533e-05
404.56 5.50059750286e-05
404.57 6.04257007776e-05
404.58 6.63219423412e-05
404.59 7.2730486091e-05
404.6 7.96891980114e-05
404.61 8.72380872014e-05
404.62 9.54193657651e-05
404.63 0.000104277504418
404.64 0.000113859283101
404.65 0.000124213835864
404.66 0.000135392689233
404.67 0.000147449793267
404.68 0.00016044154446
404.69 0.000174426799641
404.7 0.000189466879985
404.71 0.000205625564247
404.72 0.000222969070321
404.73 0.000241566024211
404.74 0.000261487415513
404.75 0.000282806538502
404.76 0.000305598917966
404.77 0.000329942218898
404.78 0.000355916139247
404.79 0.000383602284926
404.8 0.000413084026344
404.81 0.000444446335785
404.82 0.000477775605013
404.83 0.00051315944258
404.84 0.000550686450377
404.85 0.000590445979081
404.86 0.000632527862257
404.87 0.000677022128972
404.88 0.000724018694933
404.89 0.000773607032263
404.9 0.000825875818206
404.91 0.000880912563169
404.92 0.00093880321869
404.93 0.000999631766086
404.94 0.0010634797867
404.95 0.00113042601481
404.96 0.00120054587457
404.97 0.00127391100227
404.98 0.0013505887558
404.99 0.00143064171283
405.0 0.00151412716008
405.01 0.00160109657547
405.02 0.0016915951059
405.03 0.00178566104283
405.04 0.00188332529858
405.05 0.00198461088616
405.06 0.0020895324054
405.07 0.00219809553879
405.08 0.00231029655995
405.09 0.00242612185818
405.1 0.00254554748239
405.11 0.00266853870789
405.12 0.00279504962938
405.13 0.00292502278378
405.14 0.00305838880609
405.15 0.00319506612194
405.16 0.00333496067999
405.17 0.00347796572748
405.18 0.00362396163206
405.19 0.0037728157528
405.2 0.00392438236335
405.21 0.00407850262957
405.22 0.00423500464426
405.23 0.00439370352092
405.24 0.00455440154843
405.25 0.00471688840816
405.26 0.00488094145471
405.27 0.00504632606109
405.28 0.00521279602884
405.29 0.00538009406322
405.3 0.00554795231304
405.31 0.0057160929746
405.32 0.00588422895838
405.33 0.0060520646172
405.34 0.0062192965336
405.35 0.00638561436424
405.36 0.00655070173838
405.37 0.00671423720724
405.38 0.00687589524069
405.39 0.00703534726708
405.4 0.00719226275201
405.41 0.00734631031115
405.42 0.0074971588522
405.43 0.00764447874059
405.44 0.00778794298324
405.45 0.00792722842471
405.46 0.00806201694958
405.47 0.00819199668498
405.48 0.00831686319692
405.49 0.00843632067408
405.5 0.00855008309276
405.51 0.00865787535645
405.52 0.00875943440392
405.53 0.00885451027947
405.54 0.00894286715941
405.55 0.00902428432886
405.56 0.00909855710332
405.57 0.00916549768959
405.58 0.0092249359812
405.59 0.00927672028354
405.6 0.00932071796457
405.61 0.00935681602722
405.62 0.00938492160022
405.63 0.00940496234434
405.64 0.00941688677184
405.65 0.00942066447721
405.66 0.00941628627795
405.67 0.00940376426456
405.68 0.00938313175972
405.69 0.00935444318692
405.7 0.00931777384955
405.71 0.00927321962191
405.72 0.00922089655421
405.73 0.00916094039413
405.74 0.00909350602803
405.75 0.0090187668454
405.76 0.00893691403045
405.77 0.00884815578556
405.78 0.0087527164912
405.79 0.00865083580767
405.8 0.00854276772421
405.81 0.00842877956133
405.82 0.00830915093236
405.83 0.00818417267057
405.84 0.00805414572837
405.85 0.00791938005492
405.86 0.00778019345898
405.87 0.00763691046359
405.88 0.00748986115906
405.89 0.00733938006096
405.9 0.0071858049795
405.91 0.0070294759065
405.92 0.00687073392613
405.93 0.00670992015525
405.94 0.00654737471884
405.95 0.00638343576601
405.96 0.00621843853127
405.97 0.00605271444597
405.98 0.00588659030391
405.99 0.00572038748499
406.0 0.00555442124036
406.01 0.00538900004207
406.02 0.00522442499958
406.03 0.00506098934536
406.04 0.00489897799117
406.05 0.00473866715611
406.06 0.00458032406717
406.07 0.00442420673254
406.08 0.00427056378745
406.09 0.00411963441185
406.1 0.00397164831893
406.11 0.00382682581287
406.12 0.00368537791401
406.13 0.00354750654915
406.14 0.00341340480418
406.15 0.0032832572363
406.16 0.00315724024219
406.17 0.00303552247877
406.18 0.00291826533244
406.19 0.00280562343274
406.2 0.00269774520587
406.21 0.00259477346366
406.22 0.00249684602295
406.23 0.00240409635047
406.24 0.00231665422819
406.25 0.00223464643368
406.26 0.00215819743035
406.27 0.00208743006201
406.28 0.0020224662463
406.29 0.00196342766154
406.3 0.00191043642144
406.31 0.00186361573218
406.32 0.00182309052648
406.33 0.00178898806913
406.34 0.00176143852876
406.35 0.00174057551063
406.36 0.0017265365453
406.37 0.00171946352826
406.38 0.00171950310567
406.39 0.00172680700178
406.4 0.00174153228343
406.41 0.00176384155757
406.42 0.00179390309799
406.43 0.0018318908974
406.44 0.0018779846418
406.45 0.0019323696039
406.46 0.00199523645316
406.47 0.00206678097997
406.48 0.00214720373221
406.49 0.00223670956268
406.5 0.0023355070864
406.51 0.00244380804719
406.52 0.00256182659354
406.53 0.00268977846412
406.54 0.00282788008406
406.55 0.00297634757335
406.56 0.00313539566967
406.57 0.00330523656818
406.58 0.00348607868178
406.59 0.00367812532546
406.6 0.00388157332964
406.61 0.00409661158736
406.62 0.00432341954137
406.63 0.00456216561732
406.64 0.00481300561042
406.65 0.00507608103286
406.66 0.00535151743069
406.67 0.00563942267861
406.68 0.00593988526248
406.69 0.0062529725591
406.7 0.00657872912407
406.71 0.00691717499834
406.72 0.00726830404484
406.73 0.00763208232691
406.74 0.00800844654032
406.75 0.00839730251121
406.76 0.00879852377213
406.77 0.00921195022879
406.78 0.00963738692984
406.79 0.0100746029521
406.8 0.0105233304138
406.81 0.0109832636267
406.82 0.011454058401
406.83 0.0119353315116
406.84 0.0124266603386
406.85 0.0129275826911
406.86 0.0134375968242
406.87 0.0139561616578
406.88 0.0144826972043
406.89 0.0150165852136
406.9 0.0155571700397
406.91 0.0161037597334
406.92 0.0166556273665
406.93 0.0172120125869
406.94 0.0177721234078
406.95 0.0183351382281
406.96 0.0189002080848
406.97 0.0194664591303
406.98 0.0200329953332
406.99 0.0205989013931
407.0 0.0211632458624
407.01 0.0217250844663
407.02 0.022283463608
407.03 0.0228374240473
407.04 0.0233860047394
407.05 0.0239282468155
407.06 0.0244631976923
407.07 0.0249899152875
407.08 0.0255074723264
407.09 0.0260149607151
407.1 0.0265114959621
407.11 0.0269962216227
407.12 0.0274683137457
407.13 0.0279269852967
407.14 0.0283714905341
407.15 0.0288011293134
407.16 0.0292152512939
407.17 0.029613260024
407.18 0.0299946168785
407.19 0.0303588448243
407.2 0.0307055319897
407.21 0.0310343350135
407.22 0.0313449821507
407.23 0.0316372761118
407.24 0.0319110966166
407.25 0.0321664026394
407.26 0.0324032343288
407.27 0.032621714584
407.28 0.0328220502719
407.29 0.0330045330699
407.3 0.0331695399235
407.31 0.0333175331062
407.32 0.0334490598747
407.33 0.0335647517111
407.34 0.033665323149
407.35 0.0337515701801
407.36 0.0338243682408
407.37 0.0338846697816
407.38 0.0339335014222
407.39 0.0339719606995
407.4 0.0340012124166
407.41 0.0340224846031
407.42 0.0340370640995
407.43 0.0340462917814
407.44 0.0340515574392
407.45 0.0340542943319
407.46 0.0340559734375
407.47 0.0340580974202
407.48 0.0340621943398
407.49 0.0340698111284
407.5 0.0340825068626
407.51 0.034101845858
407.52 0.0341293906171
407.53 0.0341666946609
407.54 0.034215295276
407.55 0.0342767062093
407.56 0.0343524103448
407.57 0.0344438523937
407.58 0.034552431635
407.59 0.0346794947383
407.6 0.034826328704
407.61 0.034994153955
407.62 0.035184117614
407.63 0.0353972869992
407.64 0.0356346433718
407.65 0.0358970759666
407.66 0.0361853763377
407.67 0.036500233049
407.68 0.0368422267382
407.69 0.037211825582
407.7 0.0376093811881
407.71 0.0380351249398
407.72 0.038489164813
407.73 0.0389714826892
407.74 0.0394819321819
407.75 0.0400202369919
407.76 0.0405859898072
407.77 0.0411786517597
407.78 0.0417975524457
407.79 0.0424418905201
407.8 0.0431107348663
407.81 0.0438030263449
407.82 0.0445175801191
407.83 0.0452530885536
407.84 0.0460081246796
407.85 0.046781146218
407.86 0.0475705001462
407.87 0.0483744277957
407.88 0.0491910704611
407.89 0.0500184755014
407.9 0.0508546029091
407.91 0.0516973323218
407.92 0.052544470449
407.93 0.0533937588824
407.94 0.0542428822567
407.95 0.0550894767272
407.96 0.0559311387265
407.97 0.0567654339611
407.98 0.0575899066088
407.99 0.058402088674
408.0 0.0591995094593
408.01 0.059979705108
408.02 0.0607402281744
408.03 0.0614786571758
408.04 0.0621926060807
408.05 0.0628797336894
408.06 0.0635377528595
408.07 0.0641644395342
408.08 0.0647576415273
408.09 0.0653152870244
408.1 0.0658353927569
408.11 0.0663160718106
408.12 0.066755541029
408.13 0.0671521279775
408.14 0.0675042774329
408.15 0.0678105573676
408.16 0.0680696644003
408.17 0.0682804286866
408.18 0.0684418182282
408.19 0.0685529425792
408.2 0.0686130559356
408.21 0.0686215595932
408.22 0.0685780037659
408.23 0.0684820887583
408.24 0.0683336654903
408.25 0.0681327353747
408.26 0.0678794495542
408.27 0.0675741075047
408.28 0.0672171550179
408.29 0.0668091815782
408.3 0.0663509171528
408.31 0.0658432284165
408.32 0.0652871144356
408.33 0.0646837018399
408.34 0.0640342395104
408.35 0.0633400928183
408.36 0.0626027374464
408.37 0.0618237528335
408.38 0.0610048152759
408.39 0.060147690729
408.4 0.0592542273472
408.41 0.0583263478059
408.42 0.0573660414452
408.43 0.0563753562806
408.44 0.0553563909202
408.45 0.0543112864328
408.46 0.053242218207
408.47 0.0521513878439
408.48 0.0510410151202
408.49 0.0499133300636
408.5 0.0487705651753
408.51 0.0476149478349
408.52 0.0464486929221
408.53 0.0452739956858
408.54 0.0440930248897
408.55 0.0429079162606
408.56 0.0417207662645
408.57 0.0405336262314
408.58 0.0393484968471
408.59 0.0381673230303
408.6 0.0369919892051
408.61 0.0358243149834
408.62 0.0346660512615
408.63 0.033518876739
408.64 0.0323843948607
408.65 0.0312641311823
408.66 0.0301595311572
408.67 0.0290719583395
408.68 0.0280026929953
408.69 0.0269529311139
408.7 0.0259237838071
408.71 0.0249162770822
408.72 0.0239313519756
408.73 0.0229698650289
408.74 0.0220325890899
408.75 0.0211202144195
408.76 0.0202333500848
408.77 0.0193725256159
408.78 0.0185381929064
408.79 0.0177307283343
408.8 0.0169504350817
408.81 0.0161975456293
408.82 0.0154722244051
408.83 0.0147745705629
408.84 0.0141046208705
408.85 0.0134623526835
408.86 0.0128476869869
408.87 0.0122604914812
408.88 0.0117005836953
408.89 0.0111677341079
408.9 0.0106616692587
408.91 0.0101820748336
408.92 0.00972859870978
408.93 0.00930085394461
408.94 0.00889842169757
408.95 0.00852085407263
408.96 0.00816767687146
408.97 0.00783839224846
408.98 0.00753248126015
408.99 0.0072494063028
409.0 0.00698861343319
409.01 0.00674953456892
409.02 0.00653158956576
409.03 0.00633418817051
409.04 0.00615673184938
409.05 0.00599861549232
409.06 0.00585922899524
409.07 0.00573795872264
409.08 0.00563418885399
409.09 0.00554730261808
409.1 0.00547668342014
409.11 0.00542171586688
409.12 0.0053817866956
409.13 0.00535628561318
409.14 0.00534460605185
409.15 0.0053461458482
409.16 0.00536030785245
409.17 0.00538650047487
409.18 0.00542413817635
409.19 0.00547264190979
409.2 0.00553143951918
409.21 0.00559996610271
409.22 0.00567766434608
409.23 0.00576398483192
409.24 0.00585838633064
409.25 0.00596033607783
409.26 0.00606931004268
409.27 0.00618479319153
409.28 0.00630627974995
409.29 0.00643327346642
409.3 0.00656528788
409.31 0.0067018465938
409.32 0.00684248355557
409.33 0.00698674334606
409.34 0.00713418147551
409.35 0.00728436468769
409.36 0.00743687127078
409.37 0.00759129137379
409.38 0.00774722732662
409.39 0.00790429396171
409.4 0.00806211893469
409.41 0.00822034304115
409.42 0.0083786205265
409.43 0.00853661938546
409.44 0.00869402164773
409.45 0.00885052364624
409.46 0.00900583626426
409.47 0.00915968515773
409.48 0.00931181094907
409.49 0.00946196938917
409.5 0.00960993148393
409.51 0.00975548358247
409.52 0.00989842742386
409.53 0.01003858014
409.54 0.0101757742124
409.55 0.0103098573807
409.56 0.010440692502
409.57 0.0105681573596
409.58 0.0106921444212
409.59 0.0108125605452
409.6 0.0109293266379
409.61 0.0110423772601
409.62 0.0111516601863
409.63 0.0112571359181
409.64 0.0113587771543
409.65 0.01145656822
409.66 0.01155050446
409.67 0.0116405915984
409.68 0.0117268450703
409.69 0.0118092893295
409.7 0.0118879571371
409.71 0.0119628888376
409.72 0.0120341316261
409.73 0.0121017388145
409.74 0.0121657691008
409.75 0.0122262858484
409.76 0.0122833563816
409.77 0.0123370513024
409.78 0.0123874438351
409.79 0.0124346092039
409.8 0.0124786240498
409.81 0.0125195658908
409.82 0.0125575126307
409.83 0.012592542122
409.84 0.0126247317847
409.85 0.0126541582864
409.86 0.0126808972861
409.87 0.0127050232436
409.88 0.0127266092975
409.89 0.0127457272111
409.9 0.012762447389
409.91 0.0127768389628
409.92 0.0127889699451
409.93 0.0127989074517
409.94 0.0128067179875
409.95 0.0128124677966
409.96 0.0128162232694
409.97 0.0128180514063
409.98 0.0128180203304
409.99 0.012816199846
410.0 0.0128126620361
410.01 0.0128074818931
410.02 0.0128007379765
410.03 0.0127925130895
410.04 0.0127828949681
410.05 0.0127719769756
410.06 0.0127598587929
410.07 0.0127466470985
410.08 0.01273245623
410.09 0.0127174088177
410.1 0.0127016363848
410.11 0.0126852799036
410.12 0.0126684903033
410.13 0.0126514289189
410.14 0.012634267877
410.15 0.01261719041
410.16 0.0126003910936
410.17 0.0125840760011
410.18 0.0125684627705
410.19 0.012553780579
410.2 0.0125402700207
410.21 0.0125281828856
410.22 0.012517781836
410.23 0.0125093399791
410.24 0.0125031403345
410.25 0.0124994751967
410.26 0.012498645392
410.27 0.0125009594322
410.28 0.0125067325665
410.29 0.0125162857336
410.3 0.012529944419
410.31 0.01254803742
410.32 0.0125708955251
410.33 0.0125988501107
410.34 0.012632231665
410.35 0.0126713682419
410.36 0.0127165838559
410.37 0.0127681968228
410.38 0.0128265180574
410.39 0.0128918493351
410.4 0.0129644815268
410.41 0.0130446928185
410.42 0.0131327469228
410.43 0.0132288912947
410.44 0.01333335536
410.45 0.0134463487684
410.46 0.0135680596809
410.47 0.0136986531011
410.48 0.0138382692626
410.49 0.0139870220808
410.5 0.0141449976806
410.51 0.0143122530087
410.52 0.0144888145409
410.53 0.014674677092
410.54 0.0148698027397
410.55 0.0150741198673
410.56 0.0152875223362
410.57 0.0155098687931
410.58 0.0157409821191
410.59 0.0159806490278
410.6 0.0162286198158
410.61 0.0164846082709
410.62 0.0167482917429
410.63 0.0170193113774
410.64 0.0172972725175
410.65 0.017581745273
410.66 0.017872265258
410.67 0.0181683344966
410.68 0.0184694224956
410.69 0.0187749674811
410.7 0.0190843777976
410.71 0.0193970334633
410.72 0.0197122878794
410.73 0.0200294696855
410.74 0.0203478847552
410.75 0.0206668183256
410.76 0.0209855372503
410.77 0.0213032923692
410.78 0.0216193209837
410.79 0.0219328494278
410.8 0.0222430957235
410.81 0.0225492723093
410.82 0.0228505888292
410.83 0.0231462549705
410.84 0.0234354833351
410.85 0.023717492334
410.86 0.0239915090882
410.87 0.024256772325
410.88 0.0245125352529
410.89 0.0247580684032
410.9 0.0249926624236
410.91 0.0252156308093
410.92 0.0254263125586
