401.05 7.52051693372e-51
401.06 1.16321834986e-50
401.07 1.79762255346e-50
401.08 2.77561665213e-50
401.09 4.2819754497e-50
401.1 6.60013128227e-50
401.11 1.01644688148e-49
401.12 1.56401355941e-49
401.13 2.40447381857e-49
401.14 3.6933741372e-49
401.15 5.6682665846e-49
401.16 8.69162426215e-49
401.17 1.33160473946e-48
401.18 2.03832501077e-48
401.19 3.11741949594e-48
401.2 4.76366018181e-48
401.21 7.27294012104e-48
401.22 1.10943781128e-47
401.23 1.69090662962e-47
401.24 2.5748978411e-47
401.25 3.91763609002e-47
401.26 5.95541311583e-47
401.27 9.04530898439e-47
401.28 1.37264626607e-46
401.29 2.08121799235e-46
401.3 3.15282759492e-46
401.31 4.77206759565e-46
401.32 7.21666694995e-46
401.33 1.09041157194e-45
401.34 1.64614449147e-45
401.35 2.48295681899e-45
401.36 3.74191650868e-45
401.37 5.63433586494e-45
401.38 8.47647105153e-45
401.39 1.2741223882e-44
401.4 1.91351082427e-44
401.41 2.87127250409e-44
401.42 4.3046873432e-44
401.43 6.44811133028e-44
401.44 9.65044085779e-44
401.45 1.44306366718e-43
401.46 2.15599397906e-43
401.47 3.21835025986e-43
401.48 4.80001709246e-43
401.49 7.15279820218e-43
401.5 1.06495896551e-42
401.51 1.5842126905e-42
401.52 2.35460365752e-42
401.53 3.49659919433e-42
401.54 5.18797177366e-42
401.55 7.69082746257e-42
401.56 1.13912725973e-41
401.57 1.6857576287e-41
401.58 2.49253769597e-41
401.59 3.68223964041e-41
401.6 5.43508168295e-41
401.61 8.01537442151e-41
401.62 1.18104179211e-40
401.63 1.73872312259e-40
401.64 2.55752157521e-40
401.65 3.7586500719e-40
401.66 5.51909915369e-40
401.67 8.09707590297e-40
401.68 1.18689400678e-39
401.69 1.73827856896e-39
401.7 2.54361002101e-39
401.71 3.71882199785e-39
401.72 5.43230277426e-39
401.73 7.92841284959e-39
401.74 1.15614487456e-38
401.75 1.68446492476e-38
401.76 2.45208431136e-38
401.77 3.56642041948e-38
401.78 5.18266800269e-38
401.79 7.52485183766e-38
401.8 1.09160679333e-37
401.81 1.58218848248e-37
401.82 2.29125760932e-37
401.83 3.31522748524e-37
401.84 4.79265823874e-37
401.85 6.92250534733e-37
401.86 9.99019237941e-37
401.87 1.44048292775e-36
401.88 2.07522930718e-36
401.89 2.98708637649e-36
401.9 4.29589030018e-36
401.91 6.17280129066e-36
401.92 8.86206892307e-36
401.93 1.27119349682e-35
401.94 1.82184705127e-35
401.95 2.60877051989e-35
401.96 3.73236024341e-35
401.97 5.33525208064e-35
401.98 7.61991357247e-35
401.99 1.08734875007e-34
402.0 1.55028443324e-34
402.01 2.20839942472e-34
402.02 3.14316787418e-34
402.03 4.46972949906e-34
402.04 6.35065642536e-34
402.05 9.01529011273e-34
402.06 1.2786877617e-33
402.07 1.8120618735e-33
402.08 2.56569630893e-33
402.09 3.62962024451e-33
402.1 5.13027730206e-33
402.11 7.24509700173e-33
402.12 1.02228333509e-32
402.13 1.44119275536e-32
402.14 2.0300024966e-32
402.15 2.85689833694e-32
402.16 4.01713764595e-32
402.17 5.64367962499e-32
402.18 7.92194282943e-32
402.19 1.11102739626e-31
402.2 1.5568312655e-31
402.21 2.17962627243e-31
402.22 3.04892145103e-31
402.23 4.26122189737e-31
402.24 5.95039473635e-31
402.25 8.30196916703e-31
402.26 1.15728458367e-30
402.27 1.61184372241e-30
402.28 2.24300069897e-30
402.29 3.11859945173e-30
402.3 4.33224989624e-30
402.31 6.01299875999e-30
402.32 8.33858655432e-30
402.33 1.15536040633e-29
402.34 1.59943366263e-29
402.35 2.21227288565e-29
402.36 3.05727759291e-29
402.37 4.22138305642e-29
402.38 5.82369154796e-29
402.39 8.0272294836e-29
402.4 1.10549480401e-28
402.41 1.52114790983e-28
402.42 2.09126898626e-28
402.43 2.87257952909e-28
402.44 3.94237505403e-28
402.45 5.40589402194e-28
402.46 7.40629197989e-28
402.47 1.01381297173e-27
402.48 1.38655969111e-27
402.49 1.89471114622e-27
402.5 2.58684949527e-27
402.51 3.52876734857e-27
402.52 4.80948531697e-27
402.53 6.54934536558e-27
402.54 8.9108861417e-27
402.55 1.21134432479e-26
402.56 1.64527324691e-26
402.57 2.23270926891e-26
402.58 3.02726212446e-26
402.59 4.10101720894e-26
402.6 5.55081647546e-26
402.61 7.50664465722e-26
402.62 1.0142816304e-25
402.63 1.36928854351e-25
402.64 1.84694984259e-25
402.65 2.48908049154e-25
402.66 3.35155609806e-25
402.67 4.50897427422e-25
402.68 6.06083881695e-25
402.69 8.13975670146e-25
402.7 1.09222930825e-24
402.71 1.46433330611e-24
402.72 1.96150657165e-24
402.73 2.62520550933e-24
402.74 3.51043195336e-24
402.75 4.69009374654e-24
402.76 6.26074767075e-24
402.77 8.35015601875e-24
402.78 1.11272204479e-23
402.79 1.48150290278e-23
402.8 1.97079764121e-23
402.81 2.61942080956e-23
402.82 3.47850174408e-23
402.83 4.61533139348e-23
402.84 6.11839155896e-23
402.85 8.10392394783e-23
402.86 1.07245025984e-22
402.87 1.41802103543e-22
402.88 1.87331970109e-22
402.89 2.47266248656e-22
402.9 3.26093011995e-22
402.91 4.29676752341e-22
402.92 5.656736303e-22
402.93 7.440698782e-22
402.94 9.77879238616e-22
402.95 1.28404558033e-21
402.96 1.68460997331e-21
402.97 2.20821831266e-21
402.98 2.8920670622e-21
402.99 3.78441211367e-21
403.0 4.94780073909e-21
403.01 6.46323118814e-21
403.02 8.43550122802e-21
403.03 1.10000790885e-20
403.04 1.43319219656e-20
403.05 1.86567836159e-20
403.06 2.42657001505e-20
403.07 3.15335300857e-20
403.08 4.09426612996e-20
403.09 5.31132966774e-20
403.1 6.88421080482e-20
403.11 8.91515247625e-20
403.12 1.15352524243e-19
403.13 1.4912454868e-19
403.14 1.92617124222e-19
403.15 2.48578955766e-19
403.16 3.20521773095e-19
403.17 4.12928089004e-19
403.18 5.31514392017e-19
403.19 6.83564253217e-19
403.2 8.78349524696e-19
403.21 1.12766242738e-18
403.22 1.44648709266e-18
403.23 1.8538463127e-18
403.24 2.37386821115e-18
403.25 3.03712869166e-18
403.26 3.88233937762e-18
403.27 4.95846796452e-18
403.28 6.3273992548e-18
403.29 8.06727160581e-18
403.3 1.02766562827e-17
403.31 1.30797877322e-17
403.32 1.66331028649e-17
403.33 2.11334092471e-17
403.34 2.68280783222e-17
403.35 3.40277536829e-17
403.36 4.31221799707e-17
403.37 5.4599900044e-17
403.38 6.90727425341e-17
403.39 8.73062359683e-17
403.4 1.10257348004e-16
403.41 1.39121269552e-16
403.42 1.75389356455e-16
403.43 2.20920821488e-16
403.44 2.7803135539e-16
403.45 3.49602570178e-16
403.46 4.39217028277e-16
403.47 5.51324680069e-16
403.48 6.91447819734e-16
403.49 8.6643323241e-16
403.5 1.08476210187e-15
403.51 1.35693054551e-15
403.52 1.69591642485e-15
403.53 2.11775144269e-15
403.54 2.64222160098e-15
403.55 3.29372399515e-15
403.56 4.10231383019e-15
403.57 5.10498265858e-15
403.58 6.34721739909e-15
403.59 7.88489997895e-15
403.6 9.78661978533e-15
403.61 1.21364859121e-14
403.62 1.50375439137e-14
403.63 1.86159229864e-14
403.64 2.30258648439e-14
403.65 2.84558158156e-14
403.66 3.51357997838e-14
403.67 4.33463325664e-14
403.68 5.34291895111e-14
403.69 6.58003988776e-14
403.7 8.09659057916e-14
403.71 9.95404371936e-14
403.72 1.22270199677e-13
403.73 1.50060162187e-13
403.74 1.84006817519e-13
403.75 2.25437484161e-13
403.76 2.75957407782e-13
403.77 3.37506154592e-13
403.78 4.12425062991e-13
403.79 5.03537842207e-13
403.8 6.1424678509e-13
403.81 7.48647506116e-13
403.82 9.11665635694e-13
403.83 1.10921951047e-12
403.84 1.34841361064e-12
403.85 1.63776832588e-12
403.86 1.98749259997e-12
403.87 2.4098071325e-12
403.88 2.91932712872e-12
403.89 3.53351511386e-12
403.9 4.27321609917e-12
403.91 5.16328943968e-12
403.92 6.23335410073e-12
403.93 7.51866680023e-12
403.94 9.06115566941e-12
403.95 1.09106357403e-11
403.96 1.31262367911e-11
403.97 1.57780789431e-11
403.98 1.89492369899e-11
403.99 2.27380408592e-11
404.0 2.72607669641e-11
404.01 3.26547836301e-11
404.02 3.90822234271e-11
404.03 4.67342662474e-11
404.04 5.58361295415e-11
404.05 6.66528764451e-11
404.06 7.94961688284e-11
404.07 9.47321108257e-11
404.08 1.12790349433e-10
404.09 1.34174622599e-10
404.1 1.59474972216e-10
404.11 1.89381869943e-10
404.12 2.24702538223e-10
404.13 2.66379787716e-10
404.14 3.15513736085e-10
404.15 3.73386822259e-10
404.16 4.41492585496e-10
404.17 5.21568740492e-10
404.18 6.15635149059e-10
404.19 7.26037366413e-10
404.2 8.5549652659e-10
404.21 1.00716642793e-09
404.22 1.1846987869e-09
404.23 1.39231774774e-09
404.24 1.63490486785e-09
404.25 1.91809594528e-09
404.26 2.24839121701e-09
404.27 2.63328063563e-09
404.28 3.08138612969e-09
404.29 3.60262296992e-09
404.3 4.20838260271e-09
404.31 4.91173957396e-09
404.32 5.72768545314e-09
404.33 6.67339298107e-09
404.34 7.76851400687e-09
404.35 9.03551515194e-09
404.36 1.05000555436e-08
404.37 1.21914114007e-08
404.38 1.41429527273e-08
404.39 1.63926778875e-08
404.4 1.89838123831e-08
404.41 2.19654787568e-08
404.42 2.53934451794e-08
404.43 2.93309609642e-08
404.44 3.38496879852e-08
404.45 3.90307377522e-08
404.46 4.49658247243e-08
404.47 5.17585473231e-08
404.48 5.95258090289e-08
404.49 6.83993929263e-08
404.5 7.85277040857e-08
404.51 9.00776952447e-08
404.52 1.03236992372e-07
404.53 1.18216237861e-07
404.54 1.35251670298e-07
404.55 1.54607961008e-07
404.56 1.76581328823e-07
404.57 2.01502955853e-07
404.58 2.29742728312e-07
404.59 2.6171332782e-07
404.6 2.97874699891e-07
404.61 3.38738927654e-07
404.62 3.84875540132e-07
404.63 4.36917285671e-07
404.64 4.95566402289e-07
404.65 5.61601417877e-07
404.66 6.35884514195e-07
404.67 7.19369489556e-07
404.68 8.13110355887e-07
404.69 9.18270606491e-07
404.7 1.03613319129e-06
404.71 1.16811123663e-06
404.72 1.3157595466e-06
404.73 1.48078692275e-06
404.74 1.66506933838e-06
404.75 1.87066400265e-06
404.76 2.09982434866e-06
404.77 2.3550159777e-06
404.78 2.63893358998e-06
404.79 2.95451892932e-06
404.8 3.30497976627e-06
404.81 3.69380994041e-06
404.82 4.12481047814e-06
404.83 4.60211179747e-06
404.84 5.13019700568e-06
404.85 5.71392628933e-06
404.86 6.35856238916e-06
404.87 7.06979714447e-06
404.88 7.85377908309e-06
404.89 8.71714202366e-06
404.9 9.66703464663e-06
404.91 1.07111509794e-05
404.92 1.18577617294e-05
404.93 1.31157463852e-05
404.94 1.44946259945e-05
404.95 1.60045965109e-05
404.96 1.76565625875e-05
404.97 1.94621716811e-05
404.98 2.1433848312e-05
404.99 2.35848283076e-05
405.0 2.59291928447e-05
405.01 2.84819020797e-05
405.02 3.1258828147e-05
405.03 3.42767872788e-05
405.04 3.75535707884e-05
405.05 4.11079746349e-05
405.06 4.49598272735e-05
405.07 4.91300154747e-05
405.08 5.36405077815e-05
405.09 5.85143752538e-05
405.1 6.37758091382e-05
405.11 6.94501350829e-05
405.12 7.5563823509e-05
405.13 8.21444957343e-05
405.14 8.92209254406e-05
405.15 9.68230350656e-05
405.16 0.000104981886697
405.17 0.000113729667048
405.18 0.000123099666082
405.19 0.000133126248886
405.2 0.000143844820356
405.21 0.000155291782317
405.22 0.000167504482687
405.23 0.000180521156306
405.24 0.000194380857102
405.25 0.000209123381283
405.26 0.000224789181248
405.27 0.000241419269991
405.28 0.000259055115794
405.29 0.000277738527024
405.3 0.000297511526957
405.31 0.000318416218544
405.32 0.000340494639141
405.33 0.000363788605266
405.34 0.000388339547507
405.35 0.000414188335803
405.36 0.00044137509536
405.37 0.00046993901358
405.38 0.000499918138412
405.39 0.000531349168678
405.4 0.000564267236957
405.41 0.000598705685716
405.42 0.000634695837481
405.43 0.000672266759894
405.44 0.000711445026607
405.45 0.000752254475054
405.46 0.000794715962188
405.47 0.000838847119405
405.48 0.000884662107891
405.49 0.000932171375742
405.5 0.000981381418251
405.51 0.00103229454281
405.52 0.00108490863995
405.53 0.00113921696204
405.54 0.00119520791127
405.55 0.00125286483848
405.56 0.00131216585448
405.57 0.00137308365549
405.58 0.00143558536429
405.59 0.00149963238878
405.6 0.00156518029931
405.61 0.00163217872655
405.62 0.0017005712812
405.63 0.00177029549702
405.64 0.00184128279845
405.65 0.00191345849409
405.66 0.00198674179711
405.67 0.00206104587368
405.68 0.00213627792015
405.69 0.00221233926985
405.7 0.00228912553002
405.71 0.00236652674927
405.72 0.0024444276159
405.73 0.00252270768708
405.74 0.00260124164883
405.75 0.00267989960648
405.76 0.00275854740515
405.77 0.00283704697959
405.78 0.00291525673249
405.79 0.00299303194015
405.8 0.00307022518447
405.81 0.00314668680952
405.82 0.00322226540138
405.83 0.00329680828931
405.84 0.00337016206634
405.85 0.0034421731272
405.86 0.00351268822137
405.87 0.00358155501893
405.88 0.00364862268664
405.89 0.00371374247186
405.9 0.00377676829148
405.91 0.00383755732341
405.92 0.00389597059761
405.93 0.00395187358429
405.94 0.00400513677609
405.95 0.00405563626197
405.96 0.00410325428976
405.97 0.00414787981503
405.98 0.00418940903356
405.99 0.00422774589516
406.0 0.00426280259631
406.01 0.00429450004982
406.02 0.00432276832908
406.03 0.00434754708554
406.04 0.00436878593738
406.05 0.0043864448283
406.06 0.00440049435502
406.07 0.00441091606259
406.08 0.00441770270678
406.09 0.00442085848311
406.1 0.00442039922212
406.11 0.00441635255109
406.12 0.00440875802228
406.13 0.00439766720827
406.14 0.0043831437651
406.15 0.00436526346421
406.16 0.00434411419419
406.17 0.00431979593398
406.18 0.00429242069877
406.19 0.00426211246065
406.2 0.00422900704558
406.21 0.00419325200899
406.22 0.00415500649188
406.23 0.00411444105984
406.24 0.00407173752706
406.25 0.00402708876781
406.26 0.0039806985175
406.27 0.00393278116578
406.28 0.00388356154372
406.29 0.0038332747073
406.3 0.00378216571922
406.31 0.00373048943086
406.32 0.00367851026613
406.33 0.00362650200868
406.34 0.00357474759383
406.35 0.0035235389061
406.36 0.0034731765833
406.37 0.00342396982749
406.38 0.00337623622302
406.39 0.00333030156158
406.4 0.00328649967357
406.41 0.00324517226514
406.42 0.00320666875959
406.43 0.00317134614151
406.44 0.00313956880192
406.45 0.00311170838195
406.46 0.00308814361257
406.47 0.00306926014732
406.48 0.00305545038483
406.49 0.00304711327749
406.5 0.00304465412249
406.51 0.00304848433105
406.52 0.00305902117155
406.53 0.00307668748201
406.54 0.00310191134739
406.55 0.00313512573674
406.56 0.00317676809553
406.57 0.00322727988832
406.58 0.00328710608694
406.59 0.0033566945994
406.6 0.00343649563518
406.61 0.00352696100239
406.62 0.00362854333274
406.63 0.00374169523068
406.64 0.00386686834314
406.65 0.00400451234715
406.66 0.00415507385279
406.67 0.0043189952196
406.68 0.00449671328531
406.69 0.00468865800616
406.7 0.00489525100911
406.71 0.00511690405677
406.72 0.00535401742676
406.73 0.00560697820815
406.74 0.00587615851847
406.75 0.00616191364554
406.76 0.00646458011959
406.77 0.00678447372186
406.78 0.00712188743695
406.79 0.00747708935705
406.8 0.00785032054729
406.81 0.00824179288217
406.82 0.00865168686407
406.83 0.00908014943583
406.84 0.00952729179978
406.85 0.00999318725697
406.86 0.0104778690806
406.87 0.0109813284384
406.88 0.0115035123794
406.89 0.0120443219011
406.9 0.0126036101127
406.91 0.0131811805111
406.92 0.0137767853872
406.93 0.0143901243765
406.94 0.0150208431746
406.95 0.0156685324291
406.96 0.0163327268287
406.97 0.0170129044006
406.98 0.017708486034
406.99 0.0184188352428
407.0 0.0191432581792
407.01 0.0198810039128
407.02 0.0206312649839
407.03 0.0213931782407
407.04 0.0221658259701
407.05 0.0229482373256
407.06 0.0237393900597
407.07 0.0245382125618
407.08 0.0253435862038
407.09 0.0261543479912
407.1 0.026969293517
407.11 0.0277871802146
407.12 0.0286067308989
407.13 0.0294266375901
407.14 0.0302455656053
407.15 0.031062157905
407.16 0.0318750396794
407.17 0.0326828231541
407.18 0.0334841125968
407.19 0.0342775095017
407.2 0.0350616179283
407.21 0.0358350499673
407.22 0.0365964313074
407.23 0.0373444068736
407.24 0.0380776465065
407.25 0.0387948506513
407.26 0.0394947560239
407.27 0.0401761412215
407.28 0.0408378322436
407.29 0.0414787078901
407.3 0.042097705002
407.31 0.0426938235112
407.32 0.0432661312661
407.33 0.0438137686014
407.34 0.0443359526182
407.35 0.0448319811465
407.36 0.0453012363597
407.37 0.0457431880139
407.38 0.0461573962871
407.39 0.0465435141937
407.4 0.0469012895558
407.41 0.0472305665096
407.42 0.0475312865337
407.43 0.047803488985
407.44 0.0480473111325
407.45 0.0482629876821
407.46 0.0484508497891
407.47 0.0486113235569
407.48 0.0487449280265
407.49 0.0488522726605
407.5 0.0489340543345
407.51 0.0489910538452
407.52 0.0490241319542
407.53 0.0490342249853
407.54 0.0490223399986
407.55 0.0489895495654
407.56 0.0489369861747
407.57 0.0488658362991
407.58 0.0487773341562
407.59 0.0486727551991
407.6 0.0485534093753
407.61 0.0484206341924
407.62 0.0482757876313
407.63 0.048120240951
407.64 0.0479553714259
407.65 0.0477825550608
407.66 0.047603159328
407.67 0.0474185359704
407.68 0.0472300139146
407.69 0.0470388923383
407.7 0.0468464339342
407.71 0.0466538584126
407.72 0.0464623362821
407.73 0.0462729829483
407.74 0.0460868531656
407.75 0.0459049358779
407.76 0.045728149479
407.77 0.0455573375225
407.78 0.0453932649076
407.79 0.0452366145639
407.8 0.0450879846552
407.81 0.0449478863189
407.82 0.044816741955
407.83 0.0446948840724
407.84 0.044582554701
407.85 0.0444799053693
407.86 0.0443869976481
407.87 0.0443038042534
407.88 0.0442302107013
407.89 0.0441660175006
407.9 0.0441109428696
407.91 0.0440646259546
407.92 0.0440266305307
407.93 0.0439964491569
407.94 0.0439735077571
407.95 0.0439571705975
407.96 0.043946745623
407.97 0.0439414901207
407.98 0.0439406166678
407.99 0.0439432993274
408.0 0.0439486800488
408.01 0.0439558752302
408.02 0.0439639824002
408.03 0.043972086973
408.04 0.0439792690342
408.05 0.043984610111
408.06 0.0439871998838
408.07 0.0439861427939
408.08 0.0439805645061
408.09 0.043969618183
408.1 0.0439524905314
408.11 0.0439284075816
408.12 0.0438966401641
408.13 0.0438565090471
408.14 0.0438073897043
408.15 0.0437487166834
408.16 0.0436799875474
408.17 0.0436007663657
408.18 0.0435106867345
408.19 0.0434094543086
408.2 0.0432968488301
408.21 0.043172725644
408.22 0.0430370166929
408.23 0.0428897309871
408.24 0.0427309545493
408.25 0.0425608498378
408.26 0.0423796546541
408.27 0.0421876805448
408.28 0.0419853107114
408.29 0.0417729974434
408.3 0.0415512590956
408.31 0.0413206766298
408.32 0.041081889748
408.33 0.0408355926429
408.34 0.0405825293962
408.35 0.0403234890571
408.36 0.0400593004345
408.37 0.0397908266377
408.38 0.0395189594041
408.39 0.0392446132512
408.4 0.0389687194912
408.41 0.0386922201502
408.42 0.0384160618288
408.43 0.038141189548
408.44 0.0378685406173
408.45 0.0375990385665
408.46 0.03733358718
408.47 0.0370730646708
408.48 0.0368183180326
408.49 0.0365701576045
408.5 0.0363293518819
408.51 0.0360966226083
408.52 0.0358726401743
408.53 0.0356580193559
408.54 0.035453315414
408.55 0.0352590205818
408.56 0.0350755609579
408.57 0.0349032938242
408.58 0.0347425054036
408.59 0.0345934090695
408.6 0.034456144016
408.61 0.0343307743954
408.62 0.0342172889254
408.63 0.0341156009675
408.64 0.0340255490724
408.65 0.0339468979872
408.66 0.0338793401164
408.67 0.0338224974234
408.68 0.0337759237613
408.69 0.0337391076127
408.7 0.0337114752227
408.71 0.0336923941011
408.72 0.0336811768711
408.73 0.0336770854389
408.74 0.0336793354567
408.75 0.0336871010486
408.76 0.0336995197714
408.77 0.0337156977757
408.78 0.0337347151366
408.79 0.0337556313184
408.8 0.0337774907417
408.81 0.0337993284152
408.82 0.0338201756
408.83 0.0338390654703
408.84 0.0338550387375
408.85 0.0338671492014
408.86 0.0338744691994
408.87 0.0338760949169
408.88 0.0338711515323
408.89 0.0338587981628
408.9 0.0338382325867
408.91 0.033808695712
408.92 0.0337694757693
408.93 0.0337199122048
408.94 0.0336593992525
408.95 0.0335873891678
408.96 0.0335033951053
408.97 0.0334069936279
408.98 0.0332978268341
408.99 0.0331756040956
409.0 0.0330401033981
409.01 0.032891172281
409.02 0.0327287283743
409.03 0.0325527595335
409.04 0.0323633235763
409.05 0.0321605476252
409.06 0.0319446270655
409.07 0.0317158241275
409.08 0.0314744661063
409.09 0.0312209432317
409.1 0.030955706207
409.11 0.0306792634314
409.12 0.0303921779286
409.13 0.0300950640002
409.14 0.0297885836281
409.15 0.0294734426485
409.16 0.0291503867216
409.17 0.0288201971243
409.18 0.0284836863894
409.19 0.0281416938202
409.2 0.0277950809056
409.21 0.0274447266646
409.22 0.0270915229446
409.23 0.0267363697037
409.24 0.0263801703004
409.25 0.0260238268188
409.26 0.0256682354539
409.27 0.0253142819818
409.28 0.0249628373385
409.29 0.0246147533298
409.3 0.0242708584942
409.31 0.0239319541393
409.32 0.0235988105696
409.33 0.0232721635248
409.34 0.0229527108433
409.35 0.0226411093664
409.36 0.0223379720953
409.37 0.0220438656128
409.38 0.0217593077791
409.39 0.0214847657095
409.4 0.0212206540402
409.41 0.0209673334871
409.42 0.0207251096995
409.43 0.0204942324121
409.44 0.0202748948914
409.45 0.020067233678
409.46 0.0198713286191
409.47 0.0196872031871
409.48 0.0195148250772
409.49 0.0193541070772
409.5 0.0192049081995
409.51 0.0190670350655
409.52 0.0189402435309
409.53 0.0188242405402
409.54 0.018718686195
409.55 0.0186231960253
409.56 0.0185373434449
409.57 0.0184606623791
409.58 0.0183926500453
409.59 0.0183327698726
409.6 0.0182804545408
409.61 0.0182351091239
409.62 0.0181961143192
409.63 0.0181628297448
409.64 0.0181345972876
409.65 0.0181107444858
409.66 0.0180905879262
409.67 0.0180734366418
409.68 0.0180585954907
409.69 0.0180453685024
409.7 0.0180330621736
409.71 0.0180209886996
409.72 0.0180084691261
409.73 0.0179948364079
409.74 0.0179794383613
409.75 0.0179616404973
409.76 0.0179408287249
409.77 0.0179164119131
409.78 0.0178878243025
409.79 0.0178545277572
409.8 0.0178160138496
409.81 0.0177718057714
409.82 0.0177214600642
409.83 0.0176645681657
409.84 0.0176007577678
409.85 0.0175296939834
409.86 0.0174510803205
409.87 0.0173646594624
409.88 0.0172702138556
409.89 0.0171675661048
409.9 0.0170565791786
409.91 0.0169371564291
409.92 0.0168092414277
409.93 0.0166728176243
409.94 0.0165279078335
409.95 0.0163745735554
409.96 0.0162129141375
409.97 0.0160430657857
409.98 0.0158652004322
409.99 0.0156795244699
410.0 0.0154862773615
410.01 0.0152857301342
410.02 0.0150781837692
410.03 0.0148639674962
410.04 0.0146434370038
410.05 0.0144169725766
410.06 0.0141849771692
410.07 0.0139478744282
410.08 0.0137061066725
410.09 0.0134601328429
410.1 0.0132104264317
410.11 0.0129574734016
410.12 0.0127017701044
410.13 0.0124438212097
410.14 0.0121841376511
410.15 0.0119232346011
410.16 0.0116616294812
410.17 0.0113998400159
410.18 0.0111383823382
410.19 0.010877769153
410.2 0.0106185079647
410.21 0.0103610993758
410.22 0.0101060354596
410.23 0.00985379821404
410.24 0.00960485809823
410.25 0.00935967265703
410.26 0.0091186852351
410.27 0.0088823237832
410.28 0.0086509997582
410.29 0.00842510711782
410.3 0.00820502141065
410.31 0.0079910989614
410.32 0.00778367615085
410.33 0.00758306878957
410.34 0.00738957158404
410.35 0.00720345769327
410.36 0.00702497837374
410.37 0.0068543627103
410.38 0.00669181743
410.39 0.00653752679592
410.4 0.00639165257759
410.41 0.00625433409459
410.42 0.00612568832956
410.43 0.00600581010687
410.44 0.00589477233304
410.45 0.00579262629504
410.46 0.00569940201233
410.47 0.0056151086388
410.48 0.00553973491062
410.49 0.005473249636
410.5 0.00541560222318
410.51 0.00536672324279
410.52 0.00532652502103
410.53 0.00529490226011
410.54 0.00527173268268
410.55 0.00525687769702
410.56 0.00525018307999
410.57 0.00525147967484
410.58 0.00526058410133
410.59 0.00527729947551
410.6 0.00530141613707
410.61 0.005332712382
410.62 0.00537095519866
410.63 0.00541590100557
410.64 0.00546729638938
410.65 0.00552487884141
410.66 0.00558837749185
410.67 0.00565751384022
410.68 0.00573200248137
410.69 0.00581155182603
410.7 0.0058958648154
410.71 0.00598463962902
410.72 0.0060775703856
410.73 0.0061743478362
410.74 0.00627466004977
410.75 0.00637819309034
410.76 0.00648463168611
410.77 0.00659365988991
410.78 0.0067049617311
410.79 0.00681822185865
410.8 0.00693312617538
410.81 0.00704936246319
410.82 0.00716662099914
