401.15 5.20599832915e-47
401.16 7.85336693623e-47
401.17 1.18367225351e-46
401.18 1.78250500395e-46
401.19 2.68196904204e-46
401.2 4.03181388131e-46
401.21 6.05579135374e-46
401.22 9.08793147837e-46
401.23 1.3626455324e-45
401.24 2.04138285051e-45
401.25 3.05555242751e-45
401.26 4.56960572763e-45
401.27 6.82796730602e-45
401.28 1.01936061151e-44
401.29 1.52050543238e-44
401.3 2.26606214796e-44
401.31 3.37426641496e-44
401.32 5.02007995991e-44
401.33 7.46217814057e-44
401.34 1.1082667476e-43
401.35 1.64454857494e-43
401.36 2.43821961699e-43
401.37 3.61179131206e-43
401.38 5.34559669002e-43
401.39 7.90484652282e-43
401.4 1.16792352857e-42
401.41 1.72408663628e-42
401.42 2.54288942646e-42
401.43 3.74730962776e-42
401.44 5.51741173575e-42
401.45 8.11661454978e-42
401.46 1.19299373411e-41
401.47 1.75196374872e-41
401.48 2.5706075635e-41
401.49 3.76851422531e-41
401.5 5.51986237108e-41
401.51 8.0781153886e-41
401.52 1.18117859404e-40
401.53 1.72561853064e-40
401.54 2.51882349869e-40
401.55 3.67345216791e-40
401.56 5.3527228181e-40
401.57 7.79289514455e-40
401.58 1.13356550917e-39
401.59 1.64747231884e-39
401.6 2.39228733857e-39
401.61 3.4708214258e-39
401.62 5.03123856045e-39
401.63 7.28687405422e-39
401.64 1.05446295969e-38
401.65 1.52456205665e-38
401.66 2.20233102744e-38
401.67 3.17865797693e-38
401.68 4.58383225169e-38
401.69 6.60446045322e-38
401.7 9.50757334865e-38
401.71 1.36749497024e-37
401.72 1.96519433351e-37
401.73 2.82168793547e-37
401.74 4.04795962252e-37
401.75 5.80212492005e-37
401.76 8.30924741285e-37
401.77 1.18894021953e-36
401.78 1.69973829535e-36
401.79 2.42788332507e-36
401.8 3.46495244085e-36
401.81 4.94072243213e-36
401.82 7.03894135198e-36
401.83 1.00195438397e-35
401.84 1.42499147263e-35
401.85 2.02488467547e-35
401.86 2.87482911304e-35
401.87 4.07800249737e-35
401.88 5.77971805216e-35
401.89 8.18445059074e-35
401.9 1.1579668372e-34
401.91 1.63691611812e-34
401.92 2.31196066438e-34
401.93 3.26255745803e-34
401.94 4.6000188317e-34
401.95 6.48014558246e-34
401.96 9.12081461369e-34
401.97 1.28264421494e-33
401.98 1.80219797523e-33
401.99 2.53001153147e-33
402.0 3.54867491331e-33
402.01 4.97317388683e-33
402.02 6.96345519122e-33
402.03 9.74180963053e-33
402.04 1.36168986268e-32
402.05 1.90169332693e-32
402.06 2.65354509969e-32
402.07 3.69944160593e-32
402.08 5.15311212597e-32
402.09 7.17177606692e-32
402.1 9.97258074557e-32
402.11 1.38551781608e-31
402.12 1.92327054514e-31
402.13 2.66742586924e-31
402.14 3.69630712577e-31
402.15 5.11761314031e-31
402.16 7.07930410442e-31
402.17 9.78447204924e-31
402.18 1.3511636026e-30
402.19 1.86424158368e-30
402.2 2.56992327059e-30
402.21 3.5396623403e-30
402.22 4.87110202679e-30
402.23 6.69755562844e-30
402.24 9.20087531225e-30
402.25 1.26289043412e-29
402.26 1.73191237155e-29
402.27 2.37306627787e-29
402.28 3.24875928524e-29
402.29 4.44374277682e-29
402.3 6.07301009481e-29
402.31 8.29244894656e-29
402.32 1.13131962868e-28
402.33 1.54209649728e-28
402.34 2.10020404993e-28
402.35 2.85782180158e-28
402.36 3.88537114869e-28
402.37 5.27780802771e-28
402.38 7.16305655837e-28
402.39 9.71330182027e-28
402.4 1.31600972815e-27
402.41 1.78145570418e-27
402.42 2.40943197275e-27
402.43 3.2559522153e-27
402.44 4.39607495243e-27
402.45 5.93028911799e-27
402.46 7.99301002935e-27
402.47 1.07638729104e-26
402.48 1.44827314378e-26
402.49 1.94695586106e-26
402.5 2.61508281557e-26
402.51 3.50944548325e-26
402.52 4.70560280827e-26
402.53 6.3039933283e-26
402.54 8.4380080597e-26
402.55 1.12846433913e-25
402.56 1.50785456591e-25
402.57 2.01305102876e-25
402.58 2.68518260426e-25
402.59 3.57862818864e-25
402.6 4.76522097308e-25
402.61 6.33976592263e-25
402.62 8.42727399229e-25
402.63 1.11924385266e-24
402.64 1.48520373872e-24
402.65 1.96911491791e-24
402.66 2.60843370581e-24
402.67 3.45232964105e-24
402.68 4.56529055492e-24
402.69 6.03181901085e-24
402.7 7.96254487323e-24
402.71 1.05021736866e-23
402.72 1.38398126962e-23
402.73 1.82223733799e-23
402.74 2.39719510546e-23
402.75 3.15083409225e-23
402.76 4.13781816715e-23
402.77 5.42926425991e-23
402.78 7.11761137842e-23
402.79 9.32290535816e-23
402.8 1.22009034845e-22
402.81 1.59535162966e-22
402.82 2.08422481078e-22
402.83 2.72054814003e-22
402.84 3.54806838125e-22
402.85 4.62329132213e-22
402.86 6.01913731718e-22
402.87 7.82962487133e-22
402.88 1.01758658056e-21
402.89 1.32137321689e-21
402.9 1.71436519462e-21
402.91 2.22231130069e-21
402.92 2.87826091929e-21
402.93 3.72459571807e-21
402.94 4.81561580201e-21
402.95 6.22082858643e-21
402.96 8.02912743402e-21
402.97 1.03540958164e-20
402.98 1.33407338763e-20
402.99 1.71739808626e-20
403.0 2.20895028095e-20
403.01 2.83873347863e-20
403.02 3.64491169301e-20
403.03 4.6759850579e-20
403.04 5.99353341571e-20
403.05 7.67567291503e-20
403.06 9.82140682945e-20
403.07 1.25560967909e-19
403.08 1.6038336501e-19
403.09 2.04685793074e-19
403.1 2.60999569689e-19
403.11 3.32518333408e-19
403.12 4.23267683621e-19
403.13 5.38317304042e-19
403.14 6.84045958991e-19
403.15 8.68472228694e-19
403.16 1.1016669019e-18
403.17 1.39626670055e-18
403.18 1.76811363004e-18
403.19 2.237049922e-18
403.2 2.8279054982e-18
403.21 3.57172341737e-18
403.22 4.50727921665e-18
403.23 5.68296284221e-18
403.24 7.15910748468e-18
403.25 9.01086870473e-18
403.26 1.13317804901e-17
403.27 1.42381432167e-17
403.28 1.7874432965e-17
403.29 2.24199635599e-17
403.3 2.80970836089e-17
403.31 3.51812525709e-17
403.32 4.40134147372e-17
403.33 5.5015180619e-17
403.34 6.87074348251e-17
403.35 8.5733121907e-17
403.36 1.06885121432e-16
403.37 1.33140316171e-16
403.38 1.65701189257e-16
403.39 2.06046565278e-16
403.4 2.55993445597e-16
403.41 3.17772290849e-16
403.42 3.94118586332e-16
403.43 4.88384104362e-16
403.44 6.04671969724e-16
403.45 7.48000461563e-16
403.46 9.24501472811e-16
403.47 1.14166072635e-15
403.48 1.4086082508e-15
403.49 1.73646928942e-15
403.5 2.13878780159e-15
403.51 2.6320370752e-15
403.52 3.23623476579e-15
403.53 3.97568299408e-15
403.54 4.87985805732e-15
403.55 5.98447895011e-15
403.56 7.33278936944e-15
403.57 8.97709434351e-15
403.58 1.09806002411e-14
403.59 1.34196158849e-14
403.6 1.63861830334e-14
403.61 1.99912168783e-14
403.62 2.43682517258e-14
403.63 2.96779040507e-14
403.64 3.61131850278e-14
403.65 4.39058179319e-14
403.66 5.33337429893e-14
403.67 6.4730023977e-14
403.68 7.84934078152e-14
403.69 9.51008313935e-14
403.7 1.15122219846e-13
403.71 1.39237978504e-13
403.72 1.68259648026e-13
403.73 2.03154270131e-13
403.74 2.45073101465e-13
403.75 2.95385417305e-13
403.76 3.55718266945e-13
403.77 4.28003181167e-13
403.78 5.14530991619e-13
403.79 6.1801610533e-13
403.8 7.4167178811e-13
403.81 8.89298252125e-13
403.82 1.06538561957e-12
403.83 1.27523415088e-12
403.84 1.52509448772e-12
403.85 1.82233107343e-12
403.86 2.17561238444e-12
403.87 2.59513214137e-12
403.88 3.09286627718e-12
403.89 3.68287113117e-12
403.9 4.38162912078e-12
403.91 5.20844903063e-12
403.92 6.18592906134e-12
403.93 7.34049191375e-12
403.94 8.70300246155e-12
403.95 1.03094800044e-11
403.96 1.22019187115e-11
403.97 1.44292316827e-11
403.98 1.70483360922e-11
403.99 2.01253991617e-11
404.0 2.37372672617e-11
404.01 2.79731032876e-11
404.02 3.2936260637e-11
404.03 3.87464256454e-11
404.04 4.55420642742e-11
404.05 5.34832132017e-11
404.06 6.27546603054e-11
404.07 7.35695648704e-11
404.08 8.61735737648e-11
404.09 1.00849496338e-10
404.1 1.17922607973e-10
404.11 1.3776666009e-10
404.12 1.60810683078e-10
404.13 1.87546678063e-10
404.14 2.18538303805e-10
404.15 2.54430676312e-10
404.16 2.95961411053e-10
404.17 3.43973051061e-10
404.18 3.99427038702e-10
404.19 4.63419404653e-10
404.2 5.37198364588e-10
404.21 6.2218403241e-10
404.22 7.19990478591e-10
404.23 8.32450383344e-10
404.24 9.61642557015e-10
404.25 1.10992262433e-09
404.26 1.27995719492e-09
404.27 1.47476187008e-09
404.28 1.6977434647e-09
404.29 1.95274685413e-09
404.3 2.24410688824e-09
404.31 2.5767058489e-09
404.32 2.95603696281e-09
404.33 3.38827451889e-09
404.34 3.88035117806e-09
404.35 4.44004310349e-09
404.36 5.07606358035e-09
404.37 5.79816583702e-09
404.38 6.61725582231e-09
404.39 7.5455157378e-09
404.4 8.59653916813e-09
404.41 9.78547869678e-09
404.42 1.11292069386e-08
404.43 1.26464919636e-08
404.44 1.43581881297e-08
404.45 1.62874433795e-08
404.46 1.84599240993e-08
404.47 2.09040586682e-08
404.48 2.36513008611e-08
404.49 2.6736414295e-08
404.5 3.01977791292e-08
404.51 3.407772225e-08
404.52 3.84228721734e-08
404.53 4.3284539909e-08
404.54 4.87191270122e-08
404.55 5.47885620415e-08
404.56 6.1560766604e-08
404.57 6.91101521335e-08
404.58 7.75181484911e-08
404.59 8.68737654075e-08
404.6 9.72741877011e-08
404.61 1.08825405105e-07
404.62 1.21642877411e-07
404.63 1.358522355e-07
404.64 1.51590018669e-07
404.65 1.69004448472e-07
404.66 1.88256239087e-07
404.67 2.09519444e-07
404.68 2.32982338521e-07
404.69 2.58848337378e-07
404.7 2.87336946318e-07
404.71 3.186847463e-07
404.72 3.53146408521e-07
404.73 3.90995738101e-07
404.74 4.32526743835e-07
404.75 4.78054730996e-07
404.76 5.27917413668e-07
404.77 5.82476042609e-07
404.78 6.4211654412e-07
404.79 7.07250664843e-07
404.8 7.78317116865e-07
404.81 8.55782716892e-07
404.82 9.401435127e-07
404.83 1.03192588944e-06
404.84 1.13168764774e-06
404.85 1.24001904505e-06
404.86 1.35754379075e-06
404.87 1.48491998551e-06
404.88 1.62284099402e-06
404.89 1.77203624041e-06
404.9 1.93327191456e-06
404.91 2.10735157728e-06
404.92 2.29511665176e-06
404.93 2.49744678829e-06
404.94 2.71526008886e-06
404.95 2.94951317792e-06
404.96 3.20120110541e-06
404.97 3.47135706795e-06
404.98 3.76105193395e-06
404.99 4.07139355859e-06
405.0 4.40352587457e-06
405.01 4.75862774494e-06
405.02 5.13791156439e-06
405.03 5.54262159634e-06
405.04 5.97403203321e-06
405.05 6.43344476853e-06
405.06 6.92218687008e-06
405.07 7.44160774446e-06
405.08 7.99307598468e-06
405.09 8.57797589369e-06
405.1 9.19770367824e-06
405.11 9.85366330914e-06
405.12 1.05472620458e-05
405.13 1.1279905625e-05
405.14 1.20529931155e-05
405.15 1.28679114432e-05
405.16 1.37260295925e-05
405.17 1.4628692494e-05
405.18 1.55772146089e-05
405.19 1.65728732253e-05
405.2 1.76169014828e-05
405.21 1.87104811456e-05
405.22 1.98547351462e-05
405.23 2.10507199259e-05
405.24 2.22994176e-05
405.25 2.3601727979e-05
405.26 2.49584604797e-05
405.27 2.63703259634e-05
405.28 2.78379285398e-05
405.29 2.93617573794e-05
405.3 3.09421785775e-05
405.31 3.25794271168e-05
405.32 3.42735989765e-05
405.33 3.60246434388e-05
405.34 3.78323556421e-05
405.35 3.96963694365e-05
405.36 4.16161505917e-05
405.37 4.35909904142e-05
405.38 4.56199998255e-05
405.39 4.77021039568e-05
405.4 4.9836037312e-05
405.41 5.20203395529e-05
405.42 5.42533519555e-05
405.43 5.65332145871e-05
405.44 5.88578642516e-05
405.45 6.12250332446e-05
405.46 6.36322489619e-05
405.47 6.60768343954e-05
405.48 6.85559095525e-05
405.49 7.10663938249e-05
405.5 7.36050093336e-05
405.51 7.61682852662e-05
405.52 7.87525632218e-05
405.53 8.13540035712e-05
405.54 8.39685928329e-05
405.55 8.65921520611e-05
405.56 8.92203462356e-05
405.57 9.18486946349e-05
405.58 9.44725821698e-05
405.59 9.70872716451e-05
405.6 9.96879169153e-05
405.61 0.000102269576886
405.62 0.000104827230318
405.63 0.000107355791364
405.64 0.000109850125796
405.65 0.000112305067837
405.66 0.000114715437528
405.67 0.000117076058558
405.68 0.000119381776469
405.69 0.000121627477146
405.7 0.000123808105507
405.71 0.000125918684294
405.72 0.000127954332875
405.73 0.000129910285946
405.74 0.000131781912055
405.75 0.000133564731827
405.76 0.0001352544358
405.77 0.000136846901778
405.78 0.000138338211599
405.79 0.00013972466722
405.8 0.000141002806037
405.81 0.000142169415347
405.82 0.000143221545869
405.83 0.00014415652425
405.84 0.000144971964478
405.85 0.000145665778145
405.86 0.000146236183492
405.87 0.000146681713191
405.88 0.000147001220817
405.89 0.000147193885977
405.9 0.000147259218067
405.91 0.000147197058642
405.92 0.000147007582383
405.93 0.000146691296675
405.94 0.000146249039785
405.95 0.000145681977681
405.96 0.000144991599508
405.97 0.000144179711753
405.98 0.000143248431165
405.99 0.000142200176464
406.0 0.000141037658923
406.01 0.000139763871875
406.02 0.000138382079252
406.03 0.000136895803217
406.04 0.000135308811012
406.05 0.000133625101101
406.06 0.000131848888742
406.07 0.000129984591087
406.08 0.000128036811938
406.09 0.000126010326292
406.1 0.000123910064804
406.11 0.0001217410983
406.12 0.000119508622499
406.13 0.000117217943074
406.14 0.000114874461208
406.15 0.000112483659808
406.16 0.000110051090517
406.17 0.000107582361706
406.18 0.000105083127595
406.19 0.000102559078678
406.2 0.000100015933625
406.21 9.74594328401e-05
406.22 9.4895333841e-05
406.23 9.23294086708e-05
406.24 8.97674435082e-05
406.25 8.72152406875e-05
406.26 8.46786233238e-05
406.27 8.21634427574e-05
406.28 7.96755890309e-05
406.29 7.72210046296e-05
406.3 7.4805701718e-05
406.31 7.24357831213e-05
406.32 7.01174673093e-05
406.33 6.78571176553e-05
406.34 6.5661276254e-05
406.35 6.35367026003e-05
406.36 6.14904174438e-05
406.37 5.95297521543e-05
406.38 5.76624039492e-05
406.39 5.58964973549e-05
406.4 5.42406522921e-05
406.41 5.27040591992e-05
406.42 5.12965616261e-05
406.43 5.00287467555e-05
406.44 4.89120443292e-05
406.45 4.79588344821e-05
406.46 4.71825650063e-05
406.47 4.65978785918e-05
406.48 4.62207506124e-05
406.49 4.60686380426e-05
406.5 4.61606401165e-05
406.51 4.65176713505e-05
406.52 4.71626475731e-05
406.53 4.81206856144e-05
406.54 4.94193173189e-05
406.55 5.10887185518e-05
406.56 5.31619538708e-05
406.57 5.56752375341e-05
406.58 5.8668211505e-05
406.59 6.2184241104e-05
406.6 6.62707289349e-05
406.61 7.09794476879e-05
406.62 7.63668923845e-05
406.63 8.2494652589e-05
406.64 8.94298050548e-05
406.65 9.72453272135e-05
406.66 0.000106020531843
406.67 0.000115841523159
406.68 0.000126801674498
406.69 0.000139002127613
406.7 0.000152552313532
406.71 0.000167570494756
406.72 0.000184184328433
406.73 0.000202531449999
406.74 0.000222760076567
406.75 0.000245029629201
406.76 0.000269511372937
406.77 0.000296389073271
406.78 0.000325859667522
406.79 0.000358133949282
406.8 0.000393437263877
406.81 0.000432010212472
406.82 0.000474109362206
406.83 0.000520007959382
406.84 0.000569996642472
406.85 0.000624384151361
406.86 0.000683498028904
406.87 0.000747685310567
406.88 0.000817313197566
406.89 0.000892769708574
406.9 0.000974464304742
406.91 0.00106282848243
406.92 0.00115831632771
406.93 0.00126140502641
406.94 0.00137259532315
406.95 0.00149241192245
406.96 0.0016214038249
406.97 0.00176014459094
406.98 0.00190923252469
406.99 0.00206929077008
407.0 0.00224096731126
407.01 0.00242493486939
407.02 0.00262189068753
407.03 0.00283255619567
407.04 0.00305767654761
407.05 0.0032980200219
407.06 0.00355437727872
407.07 0.0038275604653
407.08 0.00411840216232
407.09 0.00442775416433
407.1 0.00475648608766
407.11 0.00510548379965
407.12 0.00547564766364
407.13 0.00586789059503
407.14 0.00628313592409
407.15 0.00672231506237
407.16 0.0071863649703
407.17 0.00767622542443
407.18 0.00819283608413
407.19 0.00873713335844
407.2 0.00931004707509
407.21 0.00991249695487
407.22 0.0105453888961
407.23 0.0112096110752
407.24 0.0119060298704
407.25 0.0126354856186
407.26 0.0133987882142
407.27 0.014196712564
407.28 0.0150299939095
407.29 0.0158993230342
407.3 0.0168053413706
407.31 0.0177486360266
407.32 0.0187297347504
407.33 0.019749100856
407.34 0.0208071281313
407.35 0.0219041357536
407.36 0.0230403632376
407.37 0.0242159654428
407.38 0.0254310076681
407.39 0.0266854608614
407.4 0.0279791969757
407.41 0.0293119844989
407.42 0.0306834841913
407.43 0.0320932450591
407.44 0.0335407005961
407.45 0.0350251653255
407.46 0.0365458316704
407.47 0.0381017671863
407.48 0.0396919121821
407.49 0.0413150777609
407.5 0.0429699443067
407.51 0.0446550604437
407.52 0.0463688424925
407.53 0.0481095744468
407.54 0.0498754084898
407.55 0.0516643660705
407.56 0.0534743395539
407.57 0.0553030944606
407.58 0.0571482723041
407.59 0.0590073940346
407.6 0.0608778640929
407.61 0.0627569750751
407.62 0.0646419130059
407.63 0.0665297632143
407.64 0.0684175168016
407.65 0.070302077688
407.66 0.0721802702222
407.67 0.0740488473306
407.68 0.0759044991839
407.69 0.0777438623515
407.7 0.0795635294128
407.71 0.0813600589894
407.72 0.0831299861609
407.73 0.0848698332216
407.74 0.0865761207346
407.75 0.0882453788352
407.76 0.0898741587346
407.77 0.0914590443718
407.78 0.0929966641601
407.79 0.0944837027717
407.8 0.0959169129061
407.81 0.0972931269818
407.82 0.0986092686953
407.83 0.0998623643882
407.84 0.101049554164
407.85 0.102168102697
407.86 0.103215409676
407.87 0.104189019831
407.88 0.105086632481
407.89 0.105906110562
407.9 0.106645489071
407.91 0.107302982904
407.92 0.107876994009
407.93 0.108366117851
407.94 0.108769149128
407.95 0.10908508671
407.96 0.109313137782
407.97 0.109452721156
407.98 0.10950346974
407.99 0.109465232145
408.0 0.109338073421
408.01 0.109122274921
408.02 0.108818333286
408.03 0.108426958562
408.04 0.107949071457
408.05 0.107385799748
408.06 0.106738473869
408.07 0.106008621692
408.08 0.105197962532
408.09 0.10430840042
408.1 0.103342016662
408.11 0.102301061743
408.12 0.101187946602
408.13 0.100005233347
408.14 0.0987556254396
408.15 0.0974419574083
408.16 0.0960671841549
408.17 0.094634369897
408.18 0.0931466768104
408.19 0.0916073534318
408.2 0.090019722877
408.21 0.0883871709382
408.22 0.0867131341171
408.23 0.0850010876538
408.24 0.0832545336097
408.25 0.0814769890607
408.26 0.0796719744556
408.27 0.0778430021929
408.28 0.0759935654673
408.29 0.0741271274333
408.3 0.0722471107329
408.31 0.0703568874272
408.32 0.0684597693745
408.33 0.0665589990879
408.34 0.0646577411059
408.35 0.0627590739045
408.36 0.0608659823751
408.37 0.0589813508895
408.38 0.0571079569688
408.39 0.0552484655696
408.4 0.0534054239964
408.41 0.051581257446
408.42 0.049778265186
408.43 0.0479986173647
408.44 0.0462443524475
408.45 0.0445173752723
408.46 0.0428194557093
408.47 0.0411522279133
408.48 0.0395171901494
408.49 0.0379157051717
408.5 0.0363490011329
408.51 0.0348181730006
408.52 0.0333241844524
408.53 0.031867870223
408.54 0.0304499388728
408.55 0.0290709759472
408.56 0.0277314474958
408.57 0.0264317039183
408.58 0.0251719841045
408.59 0.0239524198361
408.6 0.0227730404163
408.61 0.0216337774956
408.62 0.0205344700606
408.63 0.0194748695552
408.64 0.0184546451022
408.65 0.0174733887959
408.66 0.0165306210378
408.67 0.0156257958856
408.68 0.0147583063923
408.69 0.0139274899073
408.7 0.0131326333192
408.71 0.0123729782165
408.72 0.0116477259473
408.73 0.0109560425591
408.74 0.0102970636027
408.75 0.00966989878427
408.76 0.00907363645296
408.77 0.00850734791296
408.78 0.00797009154917
408.79 0.00746091675895
408.8 0.00697886768305
408.81 0.00652298673076
408.82 0.00609231789546
408.83 0.00568590985848
408.84 0.00530281888031
408.85 0.00494211147948
408.86 0.00460286690062
408.87 0.00428417937418
408.88 0.00398516017154
408.89 0.00370493945972
408.9 0.00344266796113
408.91 0.00319751842414
408.92 0.00296868691127
408.93 0.00275539391187
408.94 0.00255688528703
408.95 0.00237243305467
408.96 0.00220133602288
408.97 0.00204292028021
408.98 0.00189653955124
408.99 0.00176157542636
409.0 0.0016374374743
409.01 0.00152356324607
409.02 0.00141941817899
409.03 0.00132449540917
409.04 0.00123831550057
409.05 0.00116042609892
409.06 0.00109040151803
409.07 0.00102784226603
409.08 0.000972374518884
409.09 0.000923649547723
409.1 0.000881343106762
409.11 0.00084515478779
409.12 0.00081480734707
409.13 0.000790046010018
409.14 0.000770637758694
409.15 0.000756370606754
409.16 0.000747052866125
409.17 0.000742512409312
409.18 0.000742595930862
409.19 0.000747168211184
409.2 0.000756111385552
409.21 0.000769324220786
409.22 0.000786721401803
409.23 0.000808232829899
409.24 0.000833802934326
409.25 0.000863389998459
409.26 0.000896965501561
409.27 0.000934513476908
409.28 0.000976029886782
409.29 0.00102152201463
409.3 0.00107100787444
409.31 0.00112451563722
409.32 0.00118208307425
409.33 0.00124375701659
409.34 0.0013095928302
409.35 0.00137965390587
409.36 0.00145401116295
409.37 0.00153274256584
409.38 0.00161593265198
409.39 0.00170367207016
409.4 0.0017960571275
409.41 0.0018931893439
409.42 0.0019951750121
409.43 0.00210212476201
409.44 0.0022141531274
409.45 0.00233137811331
409.46 0.00245392076251
409.47 0.00258190471913
409.48 0.00271545578781
409.49 0.00285470148656
409.5 0.00299977059159
409.51 0.00315079267252
409.52 0.00330789761632
409.53 0.00347121513833
409.54 0.00364087427912
409.55 0.00381700288558
409.56 0.00399972707524
409.57 0.00418917068259
409.58 0.00438545468651
409.59 0.00458869661807
409.6 0.00479900994812
409.61 0.00501650345434
409.62 0.00524128056752
409.63 0.00547343869742
409.64 0.00571306853824
409.65 0.00596025335469
409.66 0.00621506824934
409.67 0.00647757941258
409.68 0.00674784335676
409.69 0.00702590613621
409.7 0.00731180255544
409.71 0.00760555536799
409.72 0.00790717446861
409.73 0.00821665608211
409.74 0.00853398195216
409.75 0.00885911853384
409.76 0.00919201619401
409.77 0.0095326084239
409.78 0.0098808110684
409.79 0.0102365215769
409.8 0.0105996182811
409.81 0.0109699597043
409.82 0.0113473839084
409.83 0.0117317078838
409.84 0.0121227269879
409.85 0.0125202144374
409.86 0.0129239208616
409.87 0.0133335739201
409.88 0.0137488779931
409.89 0.0141695139469
409.9 0.014595138983
409.91 0.015025386573
409.92 0.0154598664864
409.93 0.0158981649137
409.94 0.0163398446908
409.95 0.0167844456274
409.96 0.0172314849417
409.97 0.0176804578067
409.98 0.018130838007
409.99 0.0185820787104
410.0 0.0190336133532
410.01 0.0194848566408
410.02 0.0199352056623
410.03 0.0203840411186
410.04 0.0208307286609
410.05 0.0212746203392
410.06 0.0217150561546
410.07 0.0221513657137
410.08 0.0225828699789
410.09 0.0230088831096
410.1 0.0234287143876
410.11 0.0238416702198
410.12 0.0242470562114
410.13 0.0246441792996
410.14 0.0250323499414
410.15 0.0254108843435
410.16 0.0257791067265
410.17 0.0261363516128
410.18 0.0264819661267
410.19 0.0268153122968
410.2 0.0271357693491
410.21 0.0274427359801
410.22 0.0277356325982
410.23 0.0280139035217
410.24 0.0282770191233
410.25 0.0285244779092
410.26 0.0287558085219
410.27 0.0289705716568
410.28 0.0291683618818
410.29 0.0293488093506
410.3 0.0295115814
410.31 0.0296563840237
410.32 0.0297829632124
410.33 0.0298911061557
410.34 0.0299806422965
410.35 0.030051444234
410.36 0.0301034284692
410.37 0.030136555989
410.38 0.0301508326858
410.39 0.0301463096096
410.4 0.0301230830513
410.41 0.0300812944571
410.42 0.0300211301728
410.43 0.0299428210201
410.44 0.0298466417072
410.45 0.0297329100748
410.46 0.029601986183
410.47 0.0294542712422
410.48 0.0292902063933
410.49 0.0291102713432
410.5 0.0289149828626
410.51 0.0287048931514
410.52 0.0284805880814
410.53 0.0282426853227
410.54 0.0279918323633
410.55 0.0277287044305
410.56 0.0274540023235
410.57 0.0271684501657
410.58 0.0268727930881
410.59 0.0265677948526
410.6 0.0262542354244
410.61 0.0259329085053
410.62 0.0256046190363
410.63 0.02527018068
410.64 0.0249304132924
410.65 0.024586140394
410.66 0.0242381866492
410.67 0.0238873753631
410.68 0.0235345260054
410.69 0.023180451769
