401.21 2.22647330386e-44
401.22 3.3421024561e-44
401.23 5.01240020974e-44
401.24 7.51095970209e-44
401.25 1.12452427987e-43
401.26 1.68215478095e-43
401.27 2.51412452286e-43
401.28 3.75432034246e-43
401.29 5.60143862253e-43
401.3 8.35009754747e-43
401.31 1.24367592963e-42
401.32 1.85074515633e-42
401.33 2.75175476011e-42
401.34 4.08786498974e-42
401.35 6.06746212291e-42
401.36 8.99790319287e-42
401.37 1.33321217596e-41
401.38 1.97369908067e-41
401.39 2.91935103036e-41
401.4 4.31435036916e-41
401.41 6.37042220244e-41
401.42 9.39820110351e-41
401.43 1.38530360335e-40
401.44 2.0401819757e-40
401.45 3.00204060022e-40
401.46 4.41354876026e-40
401.47 6.48310430657e-40
401.48 9.51484683346e-40
401.49 1.39522518363e-39
401.5 2.04413947065e-39
401.51 2.99226776631e-39
401.52 4.37637065024e-39
401.53 6.3951605501e-39
401.54 9.33711095093e-39
401.55 1.36206332595e-38
401.56 1.98520697376e-38
401.57 2.89093280446e-38
401.58 4.20623870001e-38
401.59 6.11467733827e-38
401.6 8.88130710215e-38
401.61 1.2888546498e-37
401.62 1.86876508037e-37
401.63 2.70725516182e-37
401.64 3.91856795914e-37
401.65 5.66694879136e-37
401.66 8.18832187195e-37
401.67 1.18212727001e-36
401.68 1.70512914895e-36
401.69 2.45738970117e-36
401.7 3.53846171871e-36
401.71 5.09071379986e-36
401.72 7.31756475572e-36
401.73 1.05094062294e-35
401.74 1.50804220876e-35
401.75 2.16208382337e-35
401.76 3.09710029891e-35
401.77 4.43263248927e-35
401.78 6.33857878932e-35
401.79 9.05619516637e-35
401.8 1.29277625306e-34
401.81 1.84384610914e-34
401.82 2.62754213422e-34
401.83 3.74109226512e-34
401.84 5.32195088103e-34
401.85 7.56426991202e-34
401.86 1.07420429606e-33
401.87 1.5241596678e-33
401.88 2.16071634859e-33
401.89 3.06047448533e-33
401.9 4.3311525545e-33
401.91 6.12409488996e-33
401.92 8.65175184133e-33
401.93 1.22120875555e-32
401.94 1.72226302205e-32
401.95 2.42679313344e-32
401.96 3.41656549313e-32
401.97 4.80585270086e-32
401.98 6.75421488207e-32
401.99 9.48425022873e-32
402.0 1.33062245012e-31
402.01 1.86522145297e-31
402.02 2.61233981566e-31
402.03 3.6555493399e-31
402.04 5.11092305759e-31
402.05 7.13953206234e-31
402.06 9.9646916916e-31
402.07 1.38957405431e-30
402.08 1.93607973575e-30
402.09 2.69518446527e-30
402.1 3.74867217527e-30
402.11 5.20942923608e-30
402.12 7.23313441766e-30
402.13 1.00342898372e-29
402.14 1.3908185013e-29
402.15 1.92609626751e-29
402.16 2.6650737555e-29
402.17 3.68437806434e-29
402.18 5.08912192619e-29
402.19 7.02336495669e-29
402.2 9.68436900965e-29
402.21 1.33420060954e-28
402.22 1.8365157308e-28
402.23 2.52575884851e-28
402.24 3.47066603832e-28
402.25 4.76494049562e-28
402.26 6.53620777946e-28
402.27 8.95814174467e-28
402.28 1.22668688755e-27
402.29 1.67831404301e-27
402.3 2.29422731665e-27
402.31 3.13345438563e-27
402.32 4.27596380119e-27
402.33 5.8299975933e-27
402.34 7.94193710648e-27
402.35 1.08095651654e-26
402.36 1.46998775482e-26
402.37 1.99729825498e-26
402.38 2.71141404036e-26
402.39 3.67766757856e-26
402.4 4.9839401014e-26
402.41 6.74833866866e-26
402.42 9.12945049134e-26
402.43 1.23400272395e-25
402.44 1.66652299852e-25
402.45 2.2486932539e-25
402.46 3.03160653861e-25
402.47 4.08356211171e-25
402.48 5.49577834835e-25
402.49 7.38997491767e-25
402.5 9.92842666869e-25
402.51 1.33272827902e-24
402.52 1.78741956001e-24
402.53 2.39516320758e-24
402.54 3.20676717854e-24
402.55 4.28966582104e-24
402.56 5.73328067933e-24
402.57 7.6560834639e-24
402.58 1.02148931332e-23
402.59 1.36171025493e-23
402.6 1.81367430933e-23
402.61 2.41355726173e-23
402.62 3.209073211e-23
402.63 4.26309838728e-23
402.64 5.65841503373e-23
402.65 7.50391584083e-23
402.66 9.94271115213e-23
402.67 1.31627127415e-22
402.68 1.74104379906e-22
402.69 2.30089977915e-22
402.7 3.03815145866e-22
402.71 4.00815817002e-22
402.72 5.28328446206e-22
402.73 6.95803886591e-22
402.74 9.15573930865e-22
402.75 1.20371507417e-21
402.76 1.58116682065e-21
402.77 2.07517820856e-21
402.78 2.72117715628e-21
402.79 3.56518398721e-21
402.8 4.666924666e-21
402.81 6.10384288613e-21
402.82 7.97626573833e-21
402.83 1.04140484858e-20
402.84 1.35851140455e-20
402.85 1.77064172623e-20
402.86 2.30580094432e-20
402.87 3.00010630389e-20
402.88 3.90009500856e-20
402.89 5.06567639319e-20
402.9 6.57390480596e-20
402.91 8.52379687488e-20
402.92 1.10424765359e-19
402.93 1.42930064909e-19
402.94 1.84843596195e-19
402.95 2.38841032593e-19
402.96 3.08345193826e-19
402.97 3.9773072268e-19
402.98 5.12583718941e-19
402.99 6.60030779347e-19
403.0 8.49155607622e-19
403.01 1.09152600704e-18
403.02 1.40185987804e-18
403.03 1.79886609824e-18
403.04 2.30630521206e-18
403.05 2.95432613472e-18
403.06 3.78114911546e-18
403.07 4.83518266552e-18
403.08 6.17768385114e-18
403.09 7.88609827787e-18
403.1 1.00582494799e-17
403.11 1.28175887844e-17
403.12 1.63197678962e-17
403.13 2.07608597108e-17
403.14 2.63876309912e-17
403.15 3.35103669212e-17
403.16 4.25188663398e-17
403.17 5.39023726998e-17
403.18 6.82743856681e-17
403.19 8.64035192902e-17
403.2 1.09251843898e-16
403.21 1.38022481562e-16
403.22 1.74218632297e-16
403.23 2.19716706781e-16
403.24 2.76856850752e-16
403.25 3.48554890408e-16
403.26 4.38440635944e-16
403.27 5.51028586593e-16
403.28 6.9192842723e-16
403.29 8.68104344283e-16
403.3 1.0881941782e-15
403.31 1.36290184407e-15
403.32 1.70547937898e-15
403.33 2.13231851908e-15
403.34 2.66367599769e-15
403.35 3.32456193738e-15
403.36 4.14582696517e-15
403.37 5.1654912238e-15
403.38 6.43036754034e-15
403.39 7.99804194969e-15
403.4 9.93928791761e-15
403.41 1.2341006395e-14
403.42 1.53098027724e-14
403.43 1.89763344961e-14
403.44 2.35005902695e-14
403.45 2.90782942388e-14
403.46 3.59486673578e-14
403.47 4.44038244028e-14
403.48 5.48001402756e-14
403.49 6.75719848967e-14
403.5 8.32483040926e-14
403.51 1.02472616651e-13
403.52 1.2602710781e-13
403.53 1.54861629929e-13
403.54 1.90128575609e-13
403.55 2.3322477124e-13
403.56 2.85841754855e-13
403.57 3.50026056902e-13
403.58 4.28251402883e-13
403.59 5.23505110331e-13
403.6 6.39391368532e-13
403.61 7.80254577879e-13
403.62 9.51326499078e-13
403.63 1.1589016344e-12
403.64 1.4105460499e-12
403.65 1.71534576762e-12
403.66 2.08420193151e-12
403.67 2.5301812047e-12
403.68 3.0689313173e-12
403.69 3.71917338479e-12
403.7 4.50328459512e-12
403.71 5.44798715949e-12
403.72 6.58516208601e-12
403.73 7.95280942272e-12
403.74 9.5961801879e-12
403.75 1.15691093348e-11
403.76 1.39355838643e-11
403.77 1.67715856932e-11
403.78 2.01672552173e-11
403.79 2.42294287853e-11
403.8 2.9084611663e-11
403.81 3.48824576644e-11
403.82 4.17998376183e-11
403.83 5.00455914265e-11
403.84 5.98660728538e-11
403.85 7.15516126111e-11
403.86 8.54440440196e-11
403.87 1.01945456861e-10
403.88 1.2152836927e-10
403.89 1.44747535058e-10
403.9 1.72253635095e-10
403.91 2.04809136754e-10
403.92 2.43306645448e-10
403.93 2.88790117499e-10
403.94 3.42479354588e-10
403.95 4.05798257508e-10
403.96 4.80407381572e-10
403.97 5.682414087e-10
403.98 6.7155223265e-10
403.99 7.92958445201e-10
404.0 9.35502113157e-10
404.01 1.10271385018e-09
404.02 1.29868731467e-09
404.03 1.52816440652e-09
404.04 1.79663259342e-09
404.05 2.11043597204e-09
404.06 2.47690186347e-09
404.07 2.90448495729e-09
404.08 3.40293125534e-09
404.09 3.9834643285e-09
404.1 4.65899668789e-09
404.11 5.44436938883e-09
404.12 6.35662333423e-09
404.13 7.41530612493e-09
404.14 8.64281872217e-09
404.15 1.00648066425e-08
404.16 1.1710600902e-08
404.17 1.3613714466e-08
404.18 1.58124005487e-08
404.19 1.8350279739e-08
404.2 2.12770436188e-08
404.21 2.46492432797e-08
404.22 2.85311719416e-08
404.23 3.29958517354e-08
404.24 3.81261356289e-08
404.25 4.40159364595e-08
404.26 5.07715960831e-08
404.27 5.85134087662e-08
404.28 6.73773141276e-08
404.29 7.75167761905e-08
404.3 8.91048664255e-08
404.31 1.02336570052e-07
404.32 1.17431336322e-07
404.33 1.34635895033e-07
404.34 1.54227363095e-07
404.35 1.76516666614e-07
404.36 2.01852305659e-07
404.37 2.30624490611e-07
404.38 2.63269680763e-07
404.39 3.00275557664e-07
404.4 3.42186467509e-07
404.41 3.89609368729e-07
404.42 4.43220322738e-07
404.43 5.03771567597e-07
404.44 5.72099216133e-07
404.45 6.49131621715e-07
404.46 7.35898456499e-07
404.47 8.33540548471e-07
404.48 9.43320524945e-07
404.49 1.06663431136e-06
404.5 1.20502353525e-06
404.51 1.36018888589e-06
404.52 1.53400448076e-06
404.53 1.72853328998e-06
404.54 1.94604366974e-06
404.55 2.18902705515e-06
404.56 2.46021686183e-06
404.57 2.76260864409e-06
404.58 3.09948155548e-06
404.59 3.47442115457e-06
404.6 3.89134359597e-06
404.61 4.35452124189e-06
404.62 4.86860972553e-06
404.63 5.43867649119e-06
404.64 6.07023083031e-06
404.65 6.76925542466e-06
404.66 7.54223940001e-06
404.67 8.39621288408e-06
404.68 9.33878305245e-06
404.69 1.03781716344e-05
404.7 1.15232538385e-05
404.71 1.27835986437e-05
404.72 1.41695103881e-05
404.73 1.56920715689e-05
404.74 1.73631867544e-05
404.75 1.91956274861e-05
404.76 2.12030780334e-05
404.77 2.34001818404e-05
404.78 2.5802588486e-05
404.79 2.84270009523e-05
404.8 3.12912229773e-05
404.81 3.4414206242e-05
404.82 3.78160971173e-05
404.83 4.15182826725e-05
404.84 4.55434356209e-05
404.85 4.99155578541e-05
404.86 5.46600221889e-05
404.87 5.98036119276e-05
404.88 6.53745578083e-05
404.89 7.14025718949e-05
404.9 7.79188779382e-05
404.91 8.49562377126e-05
404.92 9.25489728191e-05
404.93 0.00010073298142
404.94 0.000109545749362
404.95 0.000119026355126
404.96 0.000129215468033
404.97 0.000140155339127
404.98 0.000151889784158
404.99 0.000164464158079
405.0 0.000177925320484
405.01 0.000192321591414
405.02 0.000207702696983
405.03 0.000224119704293
405.04 0.000241624945112
405.05 0.00026027192786
405.06 0.000280115237438
405.07 0.000301210422514
405.08 0.000323613869915
405.09 0.000347382665815
405.1 0.000372574443509
405.11 0.000399247217586
405.12 0.000427459204425
405.13 0.000457268628995
405.14 0.000488733518049
405.15 0.000521911479872
405.16 0.000556859470863
405.17 0.000593633549316
405.18 0.000632288616895
405.19 0.000672878148395
405.2 0.000715453910495
405.21 0.000760065670359
405.22 0.000806760895013
405.23 0.0008555844426
405.24 0.000906578246713
405.25 0.000959780995123
405.26 0.00101522780437
405.27 0.00107294989177
405.28 0.00113297424656
405.29 0.00119532330196
405.3 0.00126001461001
405.31 0.00132706052133
405.32 0.00139646787179
405.33 0.00146823767825
405.34 0.00154236484579
405.35 0.00161883788862
405.36 0.00169763866701
405.37 0.00177874214285
405.38 0.00186211615603
405.39 0.00194772122431
405.4 0.0020355103689
405.41 0.00212542896842
405.42 0.00221741464331
405.43 0.00231139717335
405.44 0.0024072984502
405.45 0.00250503246736
405.46 0.00260450534948
405.47 0.00270561542295
405.48 0.00280825332953
405.49 0.00291230218461
405.5 0.00301763778163
405.51 0.00312412884373
405.52 0.00323163732372
405.53 0.00334001875326
405.54 0.00344912264163
405.55 0.00355879292454
405.56 0.00366886846298
405.57 0.0037791835919
405.58 0.00388956871819
405.59 0.00399985096729
405.6 0.00410985487723
405.61 0.0042194031389
405.62 0.00432831738078
405.63 0.00443641899639
405.64 0.00454353001202
405.65 0.00464947399249
405.66 0.0047540769821
405.67 0.00485716847771
405.68 0.00495858243077
405.69 0.00505815827474
405.7 0.00515574197427
405.71 0.00525118709202
405.72 0.00534435586915
405.73 0.00543512031509
405.74 0.00552336330209
405.75 0.00560897965996
405.76 0.00569187726622
405.77 0.00577197812682
405.78 0.00584921944249
405.79 0.00592355465561
405.8 0.00599495447275
405.81 0.00606340785758
405.82 0.0061289229891
405.83 0.00619152818025
405.84 0.00625127275166
405.85 0.0063082278556
405.86 0.00636248724522
405.87 0.00641416798417
405.88 0.00646341109182
405.89 0.00651038211944
405.9 0.00655527165285
405.91 0.00659829573698
405.92 0.00663969621829
405.93 0.00667974100082
405.94 0.00671872421201
405.95 0.0067569662745
405.96 0.0067948138805
405.97 0.00683263986516
405.98 0.00687084297613
405.99 0.00690984753608
406.0 0.0069501029958
406.01 0.00699208337528
406.02 0.00703628659075
406.03 0.00708323366564
406.04 0.00713346782406
406.05 0.00718755346533
406.06 0.00724607501867
406.07 0.00730963567738
406.08 0.00737885601223
406.09 0.00745437246411
406.1 0.00753683571636
406.11 0.00762690894779
406.12 0.00772526596755
406.13 0.00783258923365
406.14 0.00794956775752
406.15 0.00807689489714
406.16 0.00821526604221
406.17 0.0083653761951
406.18 0.00852791745211
406.19 0.00870357638996
406.2 0.00889303136326
406.21 0.00909694971928
406.22 0.00931598493689
406.23 0.00955077369751
406.24 0.0098019328963
406.25 0.0100700566027
406.26 0.0103557129803
406.27 0.0106594411758
406.28 0.0109817481897
406.29 0.011323105739
406.3 0.0116839471254
406.31 0.0120646641224
406.32 0.0124656038946
406.33 0.0128870659637
406.34 0.0133292992368
406.35 0.0137924991116
406.36 0.0142768046753
406.37 0.014782296013
406.38 0.0153089916416
406.39 0.0158568460874
406.4 0.0164257476227
406.41 0.0170155161793
406.42 0.017625901455
406.43 0.0182565812302
406.44 0.0189071599105
406.45 0.0195771673107
406.46 0.0202660576961
406.47 0.0209732090954
406.48 0.0216979228983
406.49 0.0224394237511
406.5 0.0231968597613
406.51 0.0239693030227
406.52 0.024755750468
406.53 0.0255551250587
406.54 0.0263662773169
406.55 0.0271879872032
406.56 0.0280189663441
406.57 0.0288578606089
406.58 0.029703253034
406.59 0.0305536670936
406.6 0.0314075703083
406.61 0.0322633781864
406.62 0.033119458487
406.63 0.0339741357936
406.64 0.0348256963837
406.65 0.0356723933791
406.66 0.0365124521575
406.67 0.0373440760071
406.68 0.0381654519996
406.69 0.0389747570606
406.7 0.039770164209
406.71 0.0405498489404
406.72 0.0413119957239
406.73 0.0420548045845
406.74 0.0427764977379
406.75 0.0434753262475
406.76 0.0441495766697
406.77 0.0447975776552
406.78 0.0454177064722
406.79 0.0460083954187
406.8 0.04656813809
406.81 0.0470954954679
406.82 0.0475891018014
406.83 0.0480476702449
406.84 0.048469998225
406.85 0.0488549725069
406.86 0.0492015739321
406.87 0.0495088818022
406.88 0.0497760778851
406.89 0.050002450021
406.9 0.0501873953099
406.91 0.0503304228621
406.92 0.0504311560989
406.93 0.0504893345901
406.94 0.05050481542
406.95 0.0504775740755
406.96 0.0504077048527
406.97 0.0502954207812
406.98 0.0501410530698
406.99 0.0499450500764
407.0 0.0497079758124
407.01 0.0494305079913
407.02 0.0491134356347
407.03 0.048757656252
407.04 0.0483641726128
407.05 0.0479340891311
407.06 0.0474686078855
407.07 0.0469690242995
407.08 0.0464367225073
407.09 0.0458731704351
407.1 0.0452799146248
407.11 0.0446585748315
407.12 0.0440108384258
407.13 0.0433384546314
407.14 0.0426432286318
407.15 0.0419270155756
407.16 0.0411917145148
407.17 0.0404392623055
407.18 0.0396716275032
407.19 0.0388908042821
407.2 0.0380988064074
407.21 0.0372976612888
407.22 0.0364894041408
407.23 0.035676072276
407.24 0.0348596995522
407.25 0.0340423109974
407.26 0.0332259176292
407.27 0.0324125114876
407.28 0.0316040608957
407.29 0.0308025059611
407.3 0.0300097543285
407.31 0.0292276771929
407.32 0.0284581055781
407.33 0.0277028268861
407.34 0.0269635817179
407.35 0.0262420609672
407.36 0.0255399031825
407.37 0.0248586921965
407.38 0.0241999550137
407.39 0.0235651599522
407.4 0.0229557150272
407.41 0.0223729665685
407.42 0.0218181980598
407.43 0.0212926291859
407.44 0.020797415076
407.45 0.0203336457283
407.46 0.0199023456009
407.47 0.0195044733543
407.48 0.0191409217304
407.49 0.0188125175524
407.5 0.0185200218312
407.51 0.0182641299624
407.52 0.0180454720012
407.53 0.017864613
407.54 0.0177220533971
407.55 0.0176182294431
407.56 0.017553513655
407.57 0.0175282152875
407.58 0.0175425808126
407.59 0.0175967943988
407.6 0.0176909783856
407.61 0.0178251937458
407.62 0.0179994405327
407.63 0.0182136583093
407.64 0.018467726558
407.65 0.0187614650714
407.66 0.0190946343238
407.67 0.0194669358271
407.68 0.0198780124733
407.69 0.0203274488688
407.7 0.0208147716653
407.71 0.0213394498933
407.72 0.0219008953056
407.73 0.0224984627382
407.74 0.0231314504954
407.75 0.0237991007696
407.76 0.0245006001029
407.77 0.0252350798996
407.78 0.0260016169992
407.79 0.0267992343181
407.8 0.0276269015681
407.81 0.0284835360616
407.82 0.0293680036097
407.83 0.0302791195211
407.84 0.0312156497091
407.85 0.0321763119123
407.86 0.0331597770338
407.87 0.034164670604
407.88 0.0351895743704
407.89 0.036233028017
407.9 0.0372935310141
407.91 0.0383695446006
407.92 0.039459493897
407.93 0.0405617701488
407.94 0.0416747330963
407.95 0.0427967134698
407.96 0.0439260156032
407.97 0.0450609201625
407.98 0.0461996869826
407.99 0.0473405580049
408.0 0.0484817603093
408.01 0.0496215092302
408.02 0.0507580115496
408.03 0.051889468757
408.04 0.0530140803651
408.05 0.0541300472733
408.06 0.0552355751662
408.07 0.0563288779374
408.08 0.0574081811285
408.09 0.0584717253702
408.1 0.0595177698174
408.11 0.0605445955657
408.12 0.0615505090393
408.13 0.0625338453405
408.14 0.0634929715507
408.15 0.0644262899729
408.16 0.0653322413074
408.17 0.0662093077518
408.18 0.0670560160161
408.19 0.067870940247
408.2 0.0686527048534
408.21 0.0693999872251
408.22 0.0701115203419
408.23 0.0707860952636
408.24 0.0714225634989
408.25 0.072019839247
408.26 0.0725769015079
408.27 0.0730927960584
408.28 0.0735666372894
408.29 0.0739976099028
408.3 0.0743849704643
408.31 0.0747280488101
408.32 0.0750262493061
408.33 0.0752790519573
408.34 0.0754860133648
408.35 0.0756467675313
408.36 0.0757610265118
408.37 0.0758285809089
408.38 0.0758493002122
408.39 0.0758231329801
408.4 0.0757501068636
408.41 0.0756303284708
408.42 0.0754639830726
408.43 0.0752513341471
408.44 0.0749927227637
408.45 0.0746885668062
408.46 0.0743393600342
408.47 0.0739456709831
408.48 0.073508141703
408.49 0.0730274863366
408.5 0.0725044895368
408.51 0.0719400047256
408.52 0.0713349521948
408.53 0.070690317051
408.54 0.0700071470071
408.55 0.0692865500226
408.56 0.0685296917972
408.57 0.0677377931194
408.58 0.0669121270779
408.59 0.0660540161372
408.6 0.0651648290867
408.61 0.0642459778677
408.62 0.0632989142856
408.63 0.0623251266164
408.64 0.0613261361156
408.65 0.0603034934378
408.66 0.0592587749786
408.67 0.0581935791488
408.68 0.0571095225911
408.69 0.0560082363529
408.7 0.0548913620267
408.71 0.0537605478702
408.72 0.0526174449203
408.73 0.0514637031145
408.74 0.0503009674325
408.75 0.0491308740729
408.76 0.0479550466783
408.77 0.046775092624
408.78 0.0455925993823
408.79 0.0444091309778
408.8 0.0432262245463
408.81 0.042045387011
408.82 0.0408680918871
408.83 0.0396957762295
408.84 0.0385298377316
408.85 0.0373716319892
408.86 0.0362224699366
408.87 0.0350836154657
408.88 0.0339562832358
408.89 0.0328416366797
408.9 0.0317407862149
408.91 0.0306547876619
408.92 0.0295846408753
408.93 0.0285312885899
408.94 0.0274956154826
408.95 0.0264784474518
408.96 0.0254805511126
408.97 0.0245026335051
408.98 0.0235453420151
408.99 0.0226092645001
409.0 0.0216949296182
409.01 0.0208028073513
409.02 0.0199333097169
409.03 0.0190867916601
409.04 0.0182635521169
409.05 0.0174638352384
409.06 0.0166878317676
409.07 0.0159356805553
409.08 0.0152074702058
409.09 0.0145032408395
409.1 0.0138229859607
409.11 0.0131666544175
409.12 0.0125341524425
409.13 0.0119253457599
409.14 0.011340061748
409.15 0.0107780916435
409.16 0.010239192776
409.17 0.00972309081929
409.18 0.00922948204949
409.19 0.00875803559698
409.2 0.00830839568202
409.21 0.00788018382347
409.22 0.00747300101065
409.23 0.00708642982915
409.24 0.00672003653205
409.25 0.00637337304853
409.26 0.00604597892283
409.27 0.00573738317698
409.28 0.00544710609175
409.29 0.00517466090086
409.3 0.00491955539428
409.31 0.00468129342734
409.32 0.00445937633303
409.33 0.00425330423558
409.34 0.00406257726438
409.35 0.00388669666772
409.36 0.0037251658267
409.37 0.00357749117035
409.38 0.00344318299343
409.39 0.00332175617924
409.4 0.0032127308301
409.41 0.00311563280875
409.42 0.00302999419447
409.43 0.00295535365794
409.44 0.00289125675953
409.45 0.00283725617564
409.46 0.00279291185841
409.47 0.00275779113409
409.48 0.0027314687455
409.49 0.00271352684443
409.5 0.0027035549396
409.51 0.002701149806
409.52 0.00270591536143
409.53 0.00271746251596
409.54 0.00273540899996
409.55 0.00275937917624
409.56 0.00278900384163
409.57 0.00282392002312
409.58 0.00286377077363
409.59 0.00290820497182
409.6 0.00295687713055
409.61 0.00300944721781
409.62 0.00306558049403
409.63 0.00312494736896
409.64 0.00318722328113
409.65 0.00325208860261
409.66 0.00331922857102
409.67 0.00338833325085
409.68 0.00345909752527
409.69 0.00353122111953
409.7 0.00360440865652
409.71 0.00367836974464
409.72 0.00375281909779
409.73 0.00382747668697
409.74 0.00390206792242
409.75 0.00397632386514
409.76 0.00404998146611
409.77 0.00412278383125
409.78 0.00419448051007
409.79 0.00426482780525
409.8 0.00433358910081
409.81 0.00440053520564
409.82 0.00446544470948
409.83 0.00452810434801
409.84 0.00458830937381
409.85 0.00464586392959
409.86 0.00470058142031
409.87 0.00475228488063
409.88 0.00480080733409
409.89 0.00484599214064
409.9 0.00488769332907
409.91 0.00492577591095
409.92 0.00496011617297
409.93 0.00499060194456
409.94 0.00501713283795
409.95 0.00503962045802
409.96 0.00505798857939
409.97 0.00507217328861
409.98 0.00508212308954
409.99 0.00508779897008
410.0 0.00508917442899
410.01 0.00508623546166
410.02 0.00507898050398
410.03 0.00506742033388
410.04 0.00505157793036
410.05 0.00503148829005
410.06 0.00500719820188
410.07 0.00497876598045
410.08 0.00494626115929
410.09 0.0049097641452
410.1 0.00486936583533
410.11 0.00482516719888
410.12 0.00477727882543
410.13 0.0047258204423
410.14 0.00467092040347
410.15 0.00461271515267
410.16 0.00455134866361
410.17 0.00448697186035
410.18 0.00441974202087
410.19 0.00434982216709
410.2 0.00427738044463
410.21 0.00420258949555
410.22 0.00412562582746
410.23 0.00404666918231
410.24 0.00396590190806
410.25 0.00388350833648
410.26 0.0037996741703
410.27 0.00371458588248
410.28 0.0036284301308
410.29 0.00354139319031
410.3 0.00345366040622
410.31 0.00336541566976
410.32 0.00327684091913
410.33 0.0031881156675
410.34 0.00309941655992
410.35 0.00301091696067
410.36 0.00292278657227
410.37 0.00283519108741
410.38 0.00274829187443
410.39 0.00266224569713
410.4 0.00257720446902
410.41 0.0024933150424
410.42 0.00241071903191
410.43 0.00232955267225
410.44 0.00224994670957
410.45 0.00217202632557
410.46 0.00209591109351
410.47 0.00202171496469
410.48 0.00194954628432
410.49 0.00187950783492
410.5 0.0018116969059
410.51 0.00174620538718
410.52 0.00168311988519
410.53 0.00162252185902
410.54 0.00156448777467
410.55 0.00150908927525
410.56 0.00145639336482
410.57 0.00140646260366
410.58 0.00135935531258
410.59 0.00131512578418
410.6 0.0012738244986
410.61 0.0012354983416
410.62 0.00120019082286
410.63 0.00116794229221
410.64 0.00113879015193
410.65 0.00111276906305
410.66 0.00108991114386
410.67 0.00107024615879
410.68 0.00105380169622
410.69 0.00104060333357
410.7 0.00103067478842
410.71 0.00102403805442
410.72 0.00102071352098
410.73 0.00102072007583
410.74 0.00102407518973
410.75 0.00103079498277
410.76 0.00104089427188
410.77 0.00105438659923
410.78 0.00107128424161
410.79 0.00109159820069
410.8 0.00111533817454
410.81 0.00114251251075
410.82 0.00117312814175
410.83 0.00120719050293
410.84 0.00124470343446
410.85 0.00128566906776
410.86 0.00133008769764
