401.48 1.32535359333e-44
401.49 1.99187535687e-44
401.5 2.99099901402e-44
401.51 4.48739287054e-44
401.52 6.72660041678e-44
401.53 1.00744391631e-43
401.54 1.50754345615e-43
401.55 2.25394084452e-43
401.56 3.36696731069e-43
401.57 5.02526534846e-43
401.58 7.49381228278e-43
401.59 1.11652983845e-42
401.6 1.66211691814e-42
401.61 2.47215967939e-42
401.62 3.67379721137e-42
401.63 5.45478394999e-42
401.64 8.09214470499e-42
401.65 1.19942594556e-41
401.66 1.7762616953e-41
401.67 2.62823487778e-41
401.68 3.88548387191e-41
401.69 5.73917885758e-41
401.7 8.46989683939e-41
401.71 1.24890727279e-40
401.72 1.83994982901e-40
401.73 2.70835431776e-40
401.74 3.98316861449e-40
401.75 5.8529607955e-40
401.76 8.59302848623e-40
401.77 1.26049347068e-39
401.78 1.84739031196e-39
401.79 2.70520658351e-39
401.8 3.95791006956e-39
401.81 5.78568947711e-39
401.82 8.45022032138e-39
401.83 1.2331180541e-38
401.84 1.79789776583e-38
401.85 2.61908167339e-38
401.86 3.81203432997e-38
401.87 5.54355393203e-38
401.88 8.054590462e-38
401.89 1.1692903417e-37
401.9 1.69599658677e-37
401.91 2.45782692688e-37
401.92 3.55878158245e-37
401.93 5.14843321275e-37
401.94 7.44170662462e-37
401.95 1.07471601041e-36
401.96 1.55073862872e-36
401.97 2.23566745233e-36
401.98 3.22032360735e-36
401.99 4.634635029e-36
402.0 6.66431131283e-36
402.01 9.57455780036e-36
402.02 1.37437702564e-35
402.03 1.97113677628e-35
402.04 2.82456353021e-35
402.05 4.04398602763e-35
402.06 5.78484408147e-35
402.07 8.26794125017e-35
402.08 1.18066535197e-34
402.09 1.6845347236e-34
402.1 2.4013575502e-34
402.11 3.42024646916e-34
402.12 4.86722798918e-34
402.13 6.92037596126e-34
402.14 9.83108385518e-34
402.15 1.39539391429e-33
402.16 1.97886406099e-33
402.17 2.8038760452e-33
402.18 3.96940462952e-33
402.19 5.61455894902e-33
402.2 7.93468394549e-33
402.21 1.12038511864e-32
402.22 1.58062462394e-32
402.23 2.22799323331e-32
402.24 3.13778154343e-32
402.25 4.41524953316e-32
402.26 6.20742548533e-32
402.27 8.71949813442e-32
402.28 1.22375696262e-31
402.29 1.71602090774e-31
402.3 2.40421712684e-31
402.31 3.3654915988e-31
402.32 4.70703087998e-31
402.33 6.57762782552e-31
402.34 9.18364861411e-31
402.35 1.2811056087e-30
402.36 1.78557591499e-30
402.37 2.4865398197e-30
402.38 3.45968238353e-30
402.39 4.80950913993e-30
402.4 6.68019270932e-30
402.41 9.27045265694e-30
402.42 1.28539498775e-29
402.43 1.78072139357e-29
402.44 2.46478511788e-29
402.45 3.40867709511e-29
402.46 4.70995083882e-29
402.47 6.50235383207e-29
402.48 8.96909316375e-29
402.49 1.23609026023e-28
402.5 1.70206266773e-28
402.51 2.34166422214e-28
402.52 3.21882530779e-28
402.53 4.42072914273e-28
402.54 6.06616359501e-28
402.55 8.31683418054e-28
402.56 1.13926742421e-27
402.57 1.55925458159e-27
402.58 2.13222038284e-27
402.59 2.91320378121e-27
402.6 3.97679635264e-27
402.61 5.4239983801e-27
402.62 7.39144692917e-27
402.63 1.00638252582e-26
402.64 1.3690535137e-26
402.65 1.86080761037e-26
402.66 2.52700578095e-26
402.67 3.42874123029e-26
402.68 4.64822237276e-26
402.69 6.29597211826e-26
402.7 8.52044756176e-26
402.71 1.15208821029e-25
402.72 1.55644138252e-25
402.73 2.10089099068e-25
402.74 2.8333353531e-25
402.75 3.81782620885e-25
402.76 5.13993991176e-25
402.77 6.91390871723e-25
402.78 9.2920802801e-25
402.79 1.24774540079e-24
402.8 1.674027988e-24
402.81 2.2440016097e-24
402.82 3.00543490564e-24
402.83 4.02175120428e-24
402.84 5.37708358507e-24
402.85 7.18293748999e-24
402.86 9.58696405283e-24
402.87 1.27845022353e-23
402.88 1.70337496663e-23
402.89 2.26756847163e-23
402.9 3.01602038046e-23
402.91 4.00803814777e-23
402.92 5.32173363624e-23
402.93 7.05989322791e-23
402.94 9.35765102392e-23
402.95 1.23925097562e-22
402.96 1.63974156874e-22
402.97 2.16778025404e-22
402.98 2.86337888509e-22
402.99 3.7789060316e-22
403.0 4.98284157854e-22
403.01 6.56465306841e-22
403.02 8.64112308505e-22
403.03 1.13645518883e-21
403.04 1.49333812555e-21
403.05 1.96059415035e-21
403.06 2.57182234087e-21
403.07 3.37068322141e-21
403.08 4.41386073516e-21
403.09 5.77488082099e-21
403.1 7.54902976965e-21
403.11 9.85968323896e-21
403.12 1.28664429818e-20
403.13 1.67755879165e-20
403.14 2.18534853642e-20
403.15 2.8443784927e-20
403.16 3.69894414386e-20
403.17 4.80608970863e-20
403.18 6.23921117318e-20
403.19 8.09265841848e-20
403.2 1.04876080174e-19
403.21 1.35795505643e-19
403.22 1.75678275124e-19
403.23 2.27077672111e-19
403.24 2.9326114142e-19
403.25 3.78406266901e-19
403.26 4.87849464336e-19
403.27 6.28401274466e-19
403.28 8.08745718205e-19
403.29 1.03994565344e-18
403.3 1.33608167136e-18
403.31 1.71505906378e-18
403.32 2.19962612033e-18
403.33 2.81865789446e-18
403.34 3.60877312795e-18
403.35 4.61636888284e-18
403.36 5.90017838464e-18
403.37 7.53448360084e-18
403.38 9.61314635387e-18
403.39 1.22546617643e-17
403.4 1.5608487332e-17
403.41 1.98629621954e-17
403.42 2.52552067568e-17
403.43 3.20834862265e-17
403.44 4.07226367505e-17
403.45 5.16432945697e-17
403.46 6.54358431119e-17
403.47 8.28402073533e-17
403.48 1.04782888097e-16
403.49 1.32422951811e-16
403.5 1.67209087463e-16
403.51 2.10950326338e-16
403.52 2.65903613305e-16
403.53 3.348821419e-16
403.54 4.21389248931e-16
403.55 5.29783741268e-16
403.56 6.65483839029e-16
403.57 8.35218515032e-16
403.58 1.04733694959e-15
403.59 1.31218917411e-15
403.6 1.64259383227e-15
403.61 2.05441244707e-15
403.62 2.56725376857e-15
403.63 3.20533683911e-15
403.64 3.99854752611e-15
403.65 4.98373064745e-15
403.66 6.20626870356e-15
403.67 7.72200893089e-15
403.68 9.59961326089e-15
403.69 1.19234212289e-14
403.7 1.47969344314e-14
403.71 1.83470533701e-14
403.72 2.27292241587e-14
403.73 2.81336844253e-14
403.74 3.47930358158e-14
403.75 4.29914159473e-14
403.76 5.30755968414e-14
403.77 6.54684014046e-14
403.78 8.0684906303e-14
403.79 9.93519908288e-14
403.8 1.22231899687e-13
403.81 1.50250616089e-13
403.82 1.84531993715e-13
403.83 2.26438776154e-13
403.84 2.77621845239e-13
403.85 3.40079290957e-13
403.86 4.16227191876e-13
403.87 5.08984344091e-13
403.88 6.21873587366e-13
403.89 7.59142859822e-13
403.9 9.25909679241e-13
403.91 1.12833341356e-12
403.92 1.37382048148e-12
403.93 1.671268535e-12
403.94 2.03135673962e-12
403.95 2.46689051082e-12
403.96 2.9932105135e-12
403.97 3.62867741836e-12
403.98 4.39524587137e-12
403.99 5.31914341249e-12
404.0 6.43167272595e-12
404.01 7.77015867115e-12
404.02 9.37906509436e-12
404.03 1.13113105273e-11
404.04 1.36298166211e-11
404.05 1.64093286363e-11
404.06 1.97385536097e-11
404.07 2.37226690778e-11
404.08 2.84862635698e-11
404.09 3.41767796551e-11
404.1 4.09685413065e-11
404.11 4.90674599018e-11
404.12 5.87165275593e-11
404.13 7.02022229178e-11
404.14 8.38619731942e-11
404.15 1.00092837686e-10
404.16 1.1936160216e-10
404.17 1.42216501142e-10
404.18 1.69300816442e-10
404.19 2.01368635698e-10
404.2 2.39303094902e-10
404.21 2.84137474224e-10
404.22 3.37079567716e-10
404.23 3.99539805183e-10
404.24 4.73163669548e-10
404.25 5.59869026085e-10
404.26 6.61889061936e-10
404.27 7.81821626261e-10
404.28 9.22685864284e-10
404.29 1.08798715355e-09
404.3 1.28179147904e-09
404.31 1.50881052693e-09
404.32 1.77449893581e-09
404.33 2.08516532134e-09
404.34 2.44809888606e-09
404.35 2.87171364386e-09
404.36 3.3657125285e-09
404.37 3.94127392102e-09
404.38 4.61126342325e-09
404.39 5.39047402636e-09
404.4 6.29589817659e-09
404.41 7.34703562826e-09
404.42 8.5662413979e-09
404.43 9.97911859711e-09
404.44 1.16149614275e-08
404.45 1.35072541708e-08
404.46 1.56942326063e-08
404.47 1.82195149351e-08
404.48 2.11328099925e-08
404.49 2.44907112894e-08
404.5 2.83575862383e-08
404.51 3.28065707975e-08
404.52 3.79206807126e-08
404.53 4.37940515378e-08
404.54 5.05333207008e-08
404.55 5.8259166019e-08
404.56 6.71080162934e-08
404.57 7.72339508967e-08
404.58 8.88108066361e-08
404.59 1.02034511603e-07
404.6 1.17125667231e-07
404.61 1.34332401361e-07
404.62 1.53933516741e-07
404.63 1.7624196112e-07
404.64 2.01608646824e-07
404.65 2.30426649549e-07
404.66 2.63135817942e-07
404.67 3.00227827448e-07
404.68 3.42251713815e-07
404.69 3.89819923571e-07
404.7 4.43614920743e-07
404.71 5.04396390959e-07
404.72 5.73009085972e-07
404.73 6.50391353451e-07
404.74 7.37584398625e-07
404.75 8.35742325963e-07
404.76 9.46143010608e-07
404.77 1.07019985057e-06
404.78 1.2094744518e-06
404.79 1.36569029929e-06
404.8 1.54074746764e-06
404.81 1.73673842531e-06
404.82 1.95596498623e-06
404.83 2.20095646243e-06
404.84 2.47448907e-06
404.85 2.77960663973e-06
404.86 3.11964268138e-06
404.87 3.49824384839e-06
404.88 3.91939484617e-06
404.89 4.38744482354e-06
404.9 4.90713528187e-06
404.91 5.4836295312e-06
404.92 6.12254371585e-06
404.93 6.82997942503e-06
404.94 7.61255789529e-06
404.95 8.47745580258e-06
404.96 9.4324426308e-06
404.97 1.04859195927e-05
404.98 1.16469600659e-05
404.99 1.29253514928e-05
405.0 1.43316386783e-05
405.01 1.58771684039e-05
405.02 1.75741352561e-05
405.03 1.94356285534e-05
405.04 2.14756802308e-05
405.05 2.37093135249e-05
405.06 2.61525922761e-05
405.07 2.88226706448e-05
405.08 3.17378430133e-05
405.09 3.49175938188e-05
405.1 3.83826470405e-05
405.11 4.21550150346e-05
405.12 4.62580463862e-05
405.13 5.07164724207e-05
405.14 5.55564519884e-05
405.15 6.08056141117e-05
405.16 6.64930980561e-05
405.17 7.26495903625e-05
405.18 7.93073583512e-05
405.19 8.65002795865e-05
405.2 9.42638667686e-05
405.21 0.000102635287497
405.22 0.000111653378336
405.23 0.000121358652592
405.24 0.000131793301203
405.25 0.000143001186134
405.26 0.000155027825656
405.27 0.0001679203709
405.28 0.000181727573061
405.29 0.000196499740651
405.3 0.000212288686204
405.31 0.000229147661848
405.32 0.000247131283202
405.33 0.000266295441046
405.34 0.000286697200304
405.35 0.000308394685856
405.36 0.000331446954801
405.37 0.000355913854804
405.38 0.000381855868247
405.39 0.000409333941961
405.4 0.00043840930239
405.41 0.000469143256121
405.42 0.000501596975806
405.43 0.000535831271577
405.44 0.000571906348182
405.45 0.000609881548152
405.46 0.000649815081419
405.47 0.00069176374194
405.48 0.000735782611973
405.49 0.000781924754788
405.5 0.000830240896715
405.51 0.000880779099557
405.52 0.000933584424514
405.53 0.000988698588897
405.54 0.00104615961704
405.55 0.00110600148692
405.56 0.00116825377411
405.57 0.00123294129487
405.58 0.00130008375018
405.59 0.00136969537266
405.6 0.00144178457851
405.61 0.00151635362651
405.62 0.00159339828637
405.63 0.00167290751856
405.64 0.00175486316815
405.65 0.0018392396747
405.66 0.00192600380091
405.67 0.00201511438208
405.68 0.00210652209896
405.69 0.00220016927615
405.7 0.00229598970844
405.71 0.0023939085172
405.72 0.00249384203905
405.73 0.00259569774867
405.74 0.00269937421779
405.75 0.00280476111208
405.76 0.00291173922741
405.77 0.00302018056709
405.78 0.00312994846119
405.79 0.00324089772899
405.8 0.00335287488534
405.81 0.00346571839157
405.82 0.0035792589511
405.83 0.00369331984999
405.84 0.00380771734206
405.85 0.00392226107823
405.86 0.00403675457914
405.87 0.0041509957502
405.88 0.00426477743761
405.89 0.00437788802374
405.9 0.00449011206008
405.91 0.00460123093552
405.92 0.00471102357753
405.93 0.00481926718373
405.94 0.0049257379807
405.95 0.00503021200717
405.96 0.00513246591809
405.97 0.00523227780615
405.98 0.0053294280371
405.99 0.00542370009502
406.0 0.00551488143372
406.01 0.00560276433014
406.02 0.00568714673588
406.03 0.00576783312265
406.04 0.0058446353176
406.05 0.00591737332456
406.06 0.00598587612715
406.07 0.00604998246985
406.08 0.00610954161344
406.09 0.00616441406097
406.1 0.00621447225105
406.11 0.00625960121517
406.12 0.006299699196
406.13 0.00633467822411
406.14 0.00636446465052
406.15 0.00638899963306
406.16 0.00640823957466
406.17 0.00642215651206
406.18 0.00643073845384
406.19 0.00643398966703
406.2 0.0064319309117
406.21 0.00642459962361
406.22 0.00641205004516
406.23 0.00639435330524
406.24 0.00637159744899
406.25 0.00634388741883
406.26 0.00631134498835
406.27 0.00627410865101
406.28 0.00623233346598
406.29 0.00618619086342
406.3 0.00613586841216
406.31 0.00608156955255
406.32 0.00602351329764
406.33 0.005961933906
406.34 0.00589708052945
406.35 0.00582921683917
406.36 0.00575862063371
406.37 0.00568558343232
406.38 0.00561041005697
406.39 0.00553341820653
406.4 0.00545493802623
406.41 0.00537531167551
406.42 0.00529489289716
406.43 0.00521404659032
406.44 0.00513314838983
406.45 0.00505258425393
406.46 0.00497275006214
406.47 0.00489405122471
406.48 0.00481690230473
406.49 0.0047417266535
406.5 0.00466895605948
406.51 0.00459903041061
406.52 0.00453239736935
406.53 0.0044695120596
406.54 0.00441083676375
406.55 0.0043568406283
406.56 0.00430799937543
406.57 0.00426479501805
406.58 0.00422771557511
406.59 0.00419725478374
406.6 0.00417391180442
406.61 0.00415819091519
406.62 0.00415060119035
406.63 0.00415165615929
406.64 0.00416187344045
406.65 0.00418177434586
406.66 0.00421188345089
406.67 0.00425272812455
406.68 0.0043048380152
406.69 0.0043687444869
406.7 0.00444498000157
406.71 0.00453407744261
406.72 0.00463656937557
406.73 0.00475298724217
406.74 0.00488386048401
406.75 0.0050297155931
406.76 0.00519107508655
406.77 0.00536845640354
406.78 0.00556237072339
406.79 0.00577332170382
406.8 0.00600180413985
406.81 0.0062483025439
406.82 0.00651328964896
406.83 0.0067972248372
406.84 0.00710055249749
406.85 0.00742370031599
406.86 0.00776707750492
406.87 0.00813107297551
406.88 0.00851605346201
406.89 0.00892236160445
406.9 0.00935031399881
406.91 0.00980019922374
406.92 0.0102722758543
406.93 0.010766770473
406.94 0.0112838756906
406.95 0.0118237481874
406.96 0.0123865067885
406.97 0.0129722305864
406.98 0.013580957123
406.99 0.0142126806452
407.0 0.0148673504488
407.01 0.0155448693223
407.02 0.0162450921057
407.03 0.0169678243785
407.04 0.0177128212867
407.05 0.0184797865257
407.06 0.0192683714876
407.07 0.0200781745864
407.08 0.0209087407703
407.09 0.0217595612322
407.1 0.0226300733247
407.11 0.0235196606895
407.12 0.0244276536056
407.13 0.0253533295619
407.14 0.0262959140572
407.15 0.0272545816296
407.16 0.028228457116
407.17 0.02921661714
407.18 0.0302180918251
407.19 0.0312318667298
407.2 0.0322568849965
407.21 0.033292049709
407.22 0.0343362264456
407.23 0.035388246021
407.24 0.0364469074005
407.25 0.0375109807748
407.26 0.0385792107801
407.27 0.0396503198455
407.28 0.040723011651
407.29 0.0417959746774
407.3 0.0428678858279
407.31 0.0439374141023
407.32 0.0450032243008
407.33 0.0460639807393
407.34 0.0471183509519
407.35 0.0481650093612
407.36 0.0492026408943
407.37 0.0502299445241
407.38 0.0512456367158
407.39 0.0522484547587
407.4 0.0532371599649
407.41 0.0542105407182
407.42 0.0551674153559
407.43 0.0561066348702
407.44 0.0570270854138
407.45 0.057927690602
407.46 0.0588074135972
407.47 0.0596652589717
407.48 0.0605002743412
407.49 0.0613115517665
407.5 0.0620982289196
407.51 0.062859490018
407.52 0.0635945665269
407.53 0.0643027376348
407.54 0.0649833305103
407.55 0.0656357203469
407.56 0.066259330207
407.57 0.0668536306776
407.58 0.0674181393508
407.59 0.0679524201446
407.6 0.0684560824803
407.61 0.0689287803346
407.62 0.0693702111837
407.63 0.0697801148604
407.64 0.0701582723417
407.65 0.0705045044891
407.66 0.0708186707596
407.67 0.0711006679091
407.68 0.0713504287061
407.69 0.071567920675
407.7 0.0717531448882
407.71 0.0719061348222
407.72 0.0720269552945
407.73 0.0721157014953
407.74 0.0721724981274
407.75 0.0721974986644
407.76 0.0721908847373
407.77 0.0721528656558
407.78 0.072083678071
407.79 0.0719835857807
407.8 0.0718528796798
407.81 0.0716918778531
407.82 0.0715009258087
407.83 0.0712803968444
407.84 0.0710306925413
407.85 0.0707522433733
407.86 0.0704455094216
407.87 0.0701109811797
407.88 0.069749180436
407.89 0.0693606612134
407.9 0.0689460107519
407.91 0.0685058505116
407.92 0.0680408371777
407.93 0.067551663646
407.94 0.0670390599667
407.95 0.0665037942257
407.96 0.0659466733402
407.97 0.065368543748
407.98 0.0647702919679
407.99 0.0641528450107
408.0 0.0635171706214
408.01 0.0628642773324
408.02 0.062195214311
408.03 0.0615110709842
408.04 0.0608129764263
408.05 0.0601020984961
408.06 0.0593796427137
408.07 0.0586468508662
408.08 0.057904999337
408.09 0.0571553971534
408.1 0.056399383751
408.11 0.0556383264537
408.12 0.0548736176736
408.13 0.0541066718349
408.14 0.0533389220287
408.15 0.0525718164095
408.16 0.0518068143455
408.17 0.0510453823355
408.18 0.050288989711
408.19 0.0495391041408
408.2 0.0487971869582
408.21 0.0480646883343
408.22 0.0473430423204
408.23 0.0466336617847
408.24 0.0459379332705
408.25 0.0452572118032
408.26 0.0445928156744
408.27 0.0439460212334
408.28 0.0433180577151
408.29 0.0427101021342
408.3 0.0421232742764
408.31 0.0415586318173
408.32 0.041017165597
408.33 0.0404997950816
408.34 0.0400073640381
408.35 0.0395406364527
408.36 0.0391002927167
408.37 0.0386869261067
408.38 0.0383010395826
408.39 0.0379430429252
408.4 0.0376132502341
408.41 0.0373118778052
408.42 0.0370390424032
408.43 0.0367947599441
408.44 0.0365789446009
408.45 0.0363914083406
408.46 0.0362318609021
408.47 0.0360999102193
408.48 0.0359950632919
408.49 0.0359167275051
408.5 0.0358642123953
408.51 0.035836731858
408.52 0.0358334067895
408.53 0.0358532681545
408.54 0.0358952604663
408.55 0.0359582456664
408.56 0.0360410073861
408.57 0.0361422555724
408.58 0.0362606314566
408.59 0.0363947128442
408.6 0.0365430196999
408.61 0.0367040200031
408.62 0.0368761358451
408.63 0.0370577497399
408.64 0.0372472111173
408.65 0.0374428429672
408.66 0.0376429486031
408.67 0.0378458185116
408.68 0.0380497372539
408.69 0.0382529903865
408.7 0.0384538713662
408.71 0.0386506884057
408.72 0.0388417712461
408.73 0.0390254778139
408.74 0.0392002007287
408.75 0.0393643736305
408.76 0.0395164772962
408.77 0.0396550455153
408.78 0.039778670697
408.79 0.0398860091821
408.8 0.0399757862346
408.81 0.0400468006912
408.82 0.040097929245
408.83 0.040128130348
408.84 0.0401364477129
408.85 0.0401220134008
408.86 0.0400840504835
408.87 0.0400218752695
408.88 0.0399348990874
408.89 0.039822629622
408.9 0.0396846718016
408.91 0.0395207282357
408.92 0.0393305992075
408.93 0.0391141822262
408.94 0.0388714711467
408.95 0.0386025548677
408.96 0.0383076156201
408.97 0.0379869268611
408.98 0.0376408507894
408.99 0.037269835503
409.0 0.0368744118159
409.01 0.0364551897608
409.02 0.0360128547965
409.03 0.0355481637485
409.04 0.0350619405073
409.05 0.0345550715113
409.06 0.0340285010421
409.07 0.0334832263612
409.08 0.0329202927155
409.09 0.0323407882414
409.1 0.0317458387958
409.11 0.0311366027427
409.12 0.0305142657238
409.13 0.0298800354405
409.14 0.0292351364742
409.15 0.0285808051712
409.16 0.0279182846173
409.17 0.0272488197254
409.18 0.0265736524586
409.19 0.0258940172114
409.2 0.0252111363662
409.21 0.0245262160448
409.22 0.023840442071
409.23 0.0231549761575
409.24 0.0224709523319
409.25 0.0217894736111
409.26 0.0211116089333
409.27 0.0204383903559
409.28 0.0197708105234
409.29 0.0191098204094
409.3 0.0184563273344
409.31 0.0178111932596
409.32 0.0171752333545
409.33 0.0165492148358
409.34 0.0159338560716
409.35 0.0153298259463
409.36 0.0147377434774
409.37 0.0141581776755
409.38 0.0135916476376
409.39 0.0130386228638
409.4 0.0124995237833
409.41 0.011974722479
409.42 0.0114645435964
409.43 0.010969265423
409.44 0.0104891211237
409.45 0.010024300118
409.46 0.0095749495837
409.47 0.00914117607198
409.48 0.00872304721932
409.49 0.00832059354115
409.5 0.0079338102925
409.51 0.00756265938154
409.52 0.00720707132181
409.53 0.00686694720974
409.54 0.00654216071455
409.55 0.00623256006803
409.56 0.00593797004262
409.57 0.00565819390671
409.58 0.00539301534695
409.59 0.005142200348
409.6 0.00490549902124
409.61 0.0046826473744
409.62 0.00447336901523
409.63 0.00427737678309
409.64 0.00409437430302
409.65 0.00392405745798
409.66 0.00376611577557
409.67 0.00362023372638
409.68 0.00348609193202
409.69 0.00336336828148
409.7 0.00325173895535
409.71 0.00315087935806
409.72 0.00306046495894
409.73 0.0029801720436
409.74 0.00290967837753
409.75 0.00284866378472
409.76 0.00279681064406
409.77 0.00275380430725
409.78 0.00271933344201
409.79 0.00269309030474
409.8 0.00267477094736
409.81 0.00266407536287
409.82 0.00266070757486
409.83 0.0026643756759
409.84 0.00267479182021
409.85 0.00269167217583
409.86 0.00271473684175
409.87 0.00274370973524
409.88 0.00277831845476
409.89 0.00281829412354
409.9 0.00286337121908
409.91 0.00291328739327
409.92 0.00296778328815
409.93 0.00302660235161
409.94 0.00308949065747
409.95 0.00315619673396
409.96 0.00322647140437
409.97 0.00330006764337
409.98 0.00337674045213
409.99 0.00345624675517
410.0 0.00353834532148
410.01 0.00362279671194
410.02 0.00370936325516
410.03 0.00379780905302
410.04 0.00388790001724
410.05 0.00397940393765
410.06 0.00407209058282
410.07 0.0041657318331
410.08 0.00426010184588
410.09 0.00435497725265
410.1 0.00445013738705
410.11 0.00454536454278
410.12 0.00464044426004
410.13 0.00473516563885
410.14 0.00482932167738
410.15 0.0049227096332
410.16 0.00501513140501
410.17 0.00510639393253
410.18 0.00519630961164
410.19 0.00528469672203
410.2 0.00537137986447
410.21 0.00545619040434
410.22 0.00553896691851
410.23 0.00561955564221
410.24 0.00569781091253
410.25 0.00577359560531
410.26 0.00584678156208
410.27 0.00591725000377
410.28 0.00598489192775
410.29 0.00604960848532
410.3 0.00611131133614
410.31 0.00616992297685
410.32 0.00622537704086
410.33 0.00627761856651
410.34 0.00632660423102
410.35 0.00637230254774
410.36 0.00641469402439
410.37 0.00645377128038
410.38 0.00648953912102
410.39 0.00652201456735
410.4 0.0065512268398
410.41 0.00657721729483
410.42 0.00660003931339
410.43 0.00661975814065
410.44 0.00663645067651
410.45 0.00665020521684
410.46 0.00666112114553
410.47 0.00666930857764
410.48 0.00667488795459
410.49 0.00667798959201
410.5 0.0066787531817
410.51 0.00667732724904
410.52 0.00667386856766
410.53 0.0066685415333
410.54 0.00666151749914
410.55 0.006652974075
410.56 0.00664309439328
410.57 0.00663206634428
410.58 0.00662008178435
410.59 0.0066073357199
410.6 0.00659402547091
410.61 0.00658034981761
410.62 0.00656650813396
410.63 0.00655269951211
410.64 0.00653912188159
410.65 0.00652597112753
410.66 0.00651344021202
410.67 0.00650171830286
410.68 0.00649098991392
410.69 0.00648143406136
410.7 0.00647322343998
410.71 0.00646652362379
410.72 0.00646149229503
410.73 0.00645827850551
410.74 0.0064570219743
410.75 0.00645785242545
410.76 0.00646088896931
410.77 0.00646623953091
410.78 0.00647400032858
410.79 0.00648425540572
410.8 0.00649707621841
410.81 0.00651252128146
410.82 0.00653063587472
