401.44 4.92329651594e-40
401.45 7.21978512749e-40
401.46 1.05783093807e-39
401.47 1.54857402072e-39
401.48 2.26501658443e-39
401.49 3.31004970891e-39
401.5 4.83305077748e-39
401.51 7.05069474521e-39
401.52 1.02769958166e-38
401.53 1.49666347237e-38
401.54 2.17773911418e-38
401.55 3.16600251969e-38
401.56 4.59875606195e-38
401.57 6.67410758305e-38
401.58 9.67764629389e-38
401.59 1.40207097808e-37
401.6 2.02952295119e-37
401.61 2.9352266822e-37
401.62 4.24143717795e-37
401.63 6.12361874106e-37
401.64 8.83338095835e-37
401.65 1.27312043883e-36
401.66 1.83330926238e-36
401.67 2.63770174911e-36
401.68 3.79174702372e-36
401.69 5.44598867979e-36
401.7 7.81515914925e-36
401.71 1.12052778836e-35
401.72 1.60520738263e-35
401.73 2.29754157146e-35
401.74 3.28563503246e-35
401.75 4.69460411608e-35
401.76 6.70196788573e-35
401.77 9.55937331759e-35
401.78 1.36232339417e-34
401.79 1.93979001406e-34
401.8 2.75964321079e-34
401.81 3.92260760817e-34
401.82 5.57083773419e-34
401.83 7.90478138256e-34
401.84 1.12068337856e-33
401.85 1.58744874026e-33
401.86 2.24667474216e-33
401.87 3.17690631305e-33
401.88 4.48840797135e-33
401.89 6.33583640265e-33
401.9 8.93592051679e-33
401.91 1.25921054518e-32
401.92 1.7728872607e-32
401.93 2.49394917842e-32
401.94 3.50524026281e-32
401.95 4.92234099812e-32
401.96 6.90636160944e-32
401.97 9.68167820473e-32
401.98 1.3560499469e-31
401.99 1.89768638139e-31
402.0 2.65336446334e-31
402.01 3.70674822448e-31
402.02 5.17383983906e-31
402.03 7.21533642552e-31
402.04 1.00536532631e-30
402.05 1.39963544699e-30
402.06 1.94683737549e-30
402.07 2.70562828336e-30
402.08 3.75690572945e-30
402.09 5.21214126076e-30
402.1 7.22479901403e-30
402.11 1.00059672008e-29
402.12 1.38457374617e-29
402.13 1.91424191889e-29
402.14 2.64424240023e-29
402.15 3.64946682241e-29
402.16 5.03247107373e-29
402.17 6.93356940597e-29
402.18 9.54456543575e-29
402.19 1.31274134833e-28
402.2 1.80395575786e-28
402.21 2.47683064397e-28
402.22 3.39774243928e-28
402.23 4.65702221653e-28
402.24 6.37749133596e-28
402.25 8.7259989683e-28
402.26 1.19290030558e-27
402.27 1.62935926647e-27
402.28 2.22358262803e-27
402.29 3.03188973366e-27
402.3 4.13044881789e-27
402.31 5.62218070135e-27
402.32 7.64603123137e-27
402.33 1.03894138853e-26
402.34 1.4104891192e-26
402.35 1.91325186502e-26
402.36 2.59297460215e-26
402.37 3.51113956787e-26
402.38 4.750306538e-26
402.39 6.42123982739e-26
402.4 8.67241113387e-26
402.41 1.17026586763e-25
402.42 1.57780355792e-25
402.43 2.12542133724e-25
402.44 2.86062449961e-25
402.45 3.84680687847e-25
402.46 5.16848936018e-25
402.47 6.93826018258e-25
402.48 9.30596145502e-25
402.49 1.24708377668e-24
402.5 1.66975872776e-24
402.51 2.23375494711e-24
402.52 2.98566477972e-24
402.53 3.98722069881e-24
402.54 5.32014192242e-24
402.55 7.09250863258e-24
402.56 9.44713759445e-24
402.57 1.25725774876e-23
402.58 1.67175300938e-23
402.59 2.22097473842e-23
402.6 2.94807709525e-23
402.61 3.90982902939e-23
402.62 5.18084273612e-23
402.63 6.85909415952e-23
402.64 9.07312371147e-23
402.65 1.19914199533e-22
402.66 1.58346367672e-22
402.67 2.08914849671e-22
402.68 2.7539384428e-22
402.69 3.62712780637e-22
402.7 4.77304140217e-22
402.71 6.2755422355e-22
402.72 8.24386791073e-22
402.73 1.08201804807e-21
402.74 1.41893237427e-21
402.75 1.85914217464e-21
402.76 2.43381307976e-21
402.77 3.18335850572e-21
402.78 4.16013662635e-21
402.79 5.43191980053e-21
402.8 7.08635356301e-21
402.81 9.23668211328e-21
402.82 1.20290932114e-20
402.83 1.56521317732e-20
402.84 2.03487536162e-20
402.85 2.64317454807e-20
402.86 3.43034330996e-20
402.87 4.44808463318e-20
402.88 5.76278224949e-20
402.89 7.45959226857e-20
402.9 9.6476531857e-20
402.91 1.24667137708e-19
402.92 1.60955568484e-19
402.93 2.07626955927e-19
402.94 2.67599427272e-19
402.95 3.44596081778e-19
402.96 4.43362750729e-19
402.97 5.69943471494e-19
402.98 7.32028645824e-19
402.99 9.39394648262e-19
403.0 1.20445838565e-18
403.01 1.54297620997e-18
403.02 1.97492393377e-18
403.03 2.52560383555e-18
403.04 3.22703589653e-18
403.05 4.11970460399e-18
403.06 5.25475013246e-18
403.07 6.69671436363e-18
403.08 8.52697899677e-18
403.09 1.08480661234e-17
403.1 1.37890125452e-17
403.11 1.75120795834e-17
403.12 2.22211223291e-17
403.13 2.81720188758e-17
403.14 3.56856542766e-17
403.15 4.51640697275e-17
403.16 5.7110529566e-17
403.17 7.21544329134e-17
403.18 9.10822102294e-17
403.19 1.14875606241e-16
403.2 1.44759070012e-16
403.21 1.82258362869e-16
403.22 2.29272970585e-16
403.23 2.88165486008e-16
403.24 3.61871834098e-16
403.25 4.54037069723e-16
403.26 5.69182521439e-16
403.27 7.12911320106e-16
403.28 8.92160885675e-16
403.29 1.11551280383e-15
403.3 1.39357277258e-15
403.31 1.73943601609e-15
403.32 2.16925684373e-15
403.33 2.70294498875e-15
403.34 3.36501612741e-15
403.35 4.18562971611e-15
403.36 5.20185417989e-15
403.37 6.45920776822e-15
403.38 8.01353332853e-15
403.39 9.93327715439e-15
403.4 1.23022563174e-14
403.41 1.5223015934e-14
403.42 1.88208981765e-14
403.43 2.3248969127e-14
403.44 2.86939785257e-14
403.45 3.53835619348e-14
403.46 4.3594935837e-14
403.47 5.36653848911e-14
403.48 6.60048983681e-14
403.49 8.11113813046e-14
403.5 9.9588947042e-14
403.51 1.22169893782e-13
403.52 1.49741081163e-13
403.53 1.83375556665e-13
403.54 2.24370439396e-13
403.55 2.74292254538e-13
403.56 3.35031130209e-13
403.57 4.08865525177e-13
403.58 4.98539457079e-13
403.59 6.07354553903e-13
403.6 7.3927966494e-13
403.61 8.99081250938e-13
403.62 1.09247833808e-12
403.63 1.32632647951e-12
403.64 1.60883593639e-12
403.65 1.94983018464e-12
403.66 2.36105189364e-12
403.67 2.85652473058e-12
403.68 3.45298074555e-12
403.69 4.17036471538e-12
403.7 5.03242870341e-12
403.71 6.0674322634e-12
403.72 7.30896622343e-12
403.73 8.79692087619e-12
403.74 1.05786227322e-11
403.75 1.27101678217e-11
403.76 1.52579839333e-11
403.77 1.83006592232e-11
403.78 2.19310804208e-11
403.79 2.62589304742e-11
403.8 3.14136030563e-11
403.81 3.75475999936e-11
403.82 4.48404875388e-11
403.83 5.35034986349e-11
403.84 6.37848810825e-11
403.85 7.59761060288e-11
403.86 9.041906764e-11
403.87 1.07514423459e-10
403.88 1.27731246032e-10
403.89 1.51618180198e-10
403.9 1.7981632732e-10
403.91 2.13074108014e-10
403.92 2.52264388987e-10
403.93 2.98404197889e-10
403.94 3.52677393027e-10
403.95 4.1646070291e-10
403.96 4.91353604416e-10
403.97 5.79212568544e-10
403.98 6.82190269755e-10
403.99 8.02780429675e-10
404.0 9.43869049017e-10
404.01 1.10879287384e-09
404.02 1.30140604465e-09
404.03 1.52615598993e-09
404.04 1.78816975122e-09
404.05 2.09335206443e-09
404.06 2.44849667483e-09
404.07 2.86141252998e-09
404.08 3.34106667883e-09
404.09 3.89774590654e-09
404.1 4.54323935448e-09
404.11 5.29104461598e-09
404.12 6.1566000598e-09
404.13 7.15754641922e-09
404.14 8.31402099367e-09
404.15 9.64898814595e-09
404.16 1.11886101406e-08
404.17 1.29626627608e-08
404.18 1.5005000563e-08
404.19 1.73540770819e-08
404.2 2.00535257827e-08
404.21 2.31528080802e-08
404.22 2.67079352945e-08
404.23 3.07822720068e-08
404.24 3.54474289011e-08
404.25 4.07842538433e-08
404.26 4.68839306444e-08
404.27 5.38491956934e-08
404.28 6.17956834129e-08
404.29 7.08534122979e-08
404.3 8.11684241354e-08
404.31 9.29045898719e-08
404.32 1.06245596494e-07
404.33 1.21397130209e-07
404.34 1.38589272151e-07
404.35 1.58079123817e-07
404.36 1.80153680363e-07
404.37 2.05132970929e-07
404.38 2.33373486061e-07
404.39 2.65271913304e-07
404.4 3.01269202963e-07
404.41 3.41854986913e-07
404.42 3.8757237421e-07
404.43 4.39023148071e-07
404.44 4.9687338946e-07
404.45 5.61859553232e-07
404.46 6.3479502323e-07
404.47 7.16577173222e-07
404.48 8.08194960748e-07
404.49 9.10737081097e-07
404.5 1.02540070852e-06
404.51 1.15350085147e-06
404.52 1.29648034817e-06
404.53 1.45592052789e-06
404.54 1.63355256241e-06
404.55 1.83126953057e-06
404.56 2.05113921711e-06
404.57 2.29541766502e-06
404.58 2.56656349775e-06
404.59 2.86725302522e-06
404.6 3.20039614365e-06
404.61 3.56915303568e-06
404.62 3.97695167275e-06
404.63 4.42750611679e-06
404.64 4.92483561299e-06
404.65 5.47328445909e-06
404.66 6.07754263024e-06
404.67 6.74266713137e-06
404.68 7.4741040409e-06
404.69 8.27771120147e-06
404.7 9.15978150434e-06
404.71 1.01270667043e-05
404.72 1.11868016922e-05
404.73 1.23467291406e-05
404.74 1.36151244277e-05
404.75 1.5000820733e-05
404.76 1.65132341845e-05
404.77 1.81623889259e-05
404.78 1.99589419591e-05
404.79 2.1914207605e-05
404.8 2.4040181408e-05
404.81 2.63495633032e-05
404.82 2.88557798449e-05
404.83 3.15730052851e-05
404.84 3.45161812782e-05
404.85 3.77010349723e-05
404.86 4.11440952388e-05
404.87 4.48627067763e-05
404.88 4.8875041819e-05
404.89 5.32001091653e-05
404.9 5.78577602358e-05
404.91 6.28686918636e-05
404.92 6.8254445511e-05
404.93 7.40374026052e-05
404.94 8.02407756823e-05
404.95 8.68885950279e-05
404.96 9.4005690506e-05
404.97 0.00010161766827
404.98 0.000109750882062
404.99 0.000118432398806
405.0 0.000127689958221
405.01 0.000137551926205
405.02 0.000148047241723
405.03 0.000159205357011
405.04 0.000171056170871
405.05 0.000183629954913
405.06 0.000196957272595
405.07 0.000211068890976
405.08 0.000225995685097
405.09 0.000241768535006
405.1 0.00025841821541
405.11 0.000275975278071
405.12 0.000294469927033
405.13 0.000313931886881
405.14 0.000334390264262
405.15 0.000355873402945
405.16 0.000378408732793
405.17 0.000402022613041
405.18 0.000426740170367
405.19 0.000452585132284
405.2 0.000479579656465
405.21 0.000507744156646
405.22 0.000537097125858
405.23 0.000567654957742
405.24 0.00059943176682
405.25 0.000632439208597
405.26 0.000666686300465
405.27 0.000702179244395
405.28 0.000738921252468
405.29 0.00077691237633
405.3 0.000816149341686
405.31 0.000856625388983
405.32 0.000898330121439
405.33 0.00094124936161
405.34 0.000985365017675
405.35 0.00103065496062
405.36 0.00107709291352
405.37 0.00112464835399
405.38 0.00117328643109
405.39 0.00122296789759
405.4 0.00127364905877
405.41 0.00132528173867
405.42 0.00137781326473
405.43 0.00143118647167
405.44 0.00148533972537
405.45 0.00154020696739
405.46 0.00159571778073
405.47 0.00165179747724
405.48 0.00170836720708
405.49 0.00176534409039
405.5 0.0018226413713
405.51 0.00188016859417
405.52 0.00193783180194
405.53 0.00199553375623
405.54 0.00205317417872
405.55 0.00211065001317
405.56 0.00216785570734
405.57 0.00222468351392
405.58 0.00228102380939
405.59 0.00233676542955
405.6 0.00239179602061
405.61 0.00244600240411
405.62 0.00249927095432
405.63 0.00255148798631
405.64 0.00260254015294
405.65 0.0026523148489
405.66 0.00270070061978
405.67 0.0027475875742
405.68 0.00279286779686
405.69 0.00283643576036
405.7 0.00287818873367
405.71 0.00291802718508
405.72 0.0029558551773
405.73 0.00299158075276
405.74 0.00302511630683
405.75 0.0030563789469
405.76 0.00308529083534
405.77 0.00311177951431
405.78 0.00313577821065
405.79 0.00315722611908
405.8 0.00317606866202
405.81 0.0031922577246
405.82 0.0032057518635
405.83 0.00321651648843
405.84 0.00322452401514
405.85 0.00322975398924
405.86 0.00323219318005
405.87 0.00323183564402
405.88 0.00322868275744
405.89 0.00322274321833
405.9 0.00321403301759
405.91 0.00320257537976
405.92 0.00318840067374
405.93 0.00317154629437
405.94 0.0031520565155
405.95 0.00312998231581
405.96 0.00310538117844
405.97 0.00307831686597
405.98 0.00304885917218
405.99 0.00301708365242
406.0 0.00298307133431
406.01 0.00294690841086
406.02 0.00290868591794
406.03 0.00286849939846
406.04 0.00282644855536
406.05 0.00278263689582
406.06 0.00273717136907
406.07 0.00269016200021
406.08 0.00264172152245
406.09 0.00259196501033
406.1 0.00254100951621
406.11 0.00248897371266
406.12 0.00243597754288
406.13 0.00238214188173
406.14 0.00232758820953
406.15 0.0022724383008
406.16 0.00221681393015
406.17 0.0021608365972
406.18 0.00210462727259
406.19 0.0020483061667
406.2 0.00199199252288
406.21 0.00193580443654
406.22 0.00187985870166
406.23 0.00182427068581
406.24 0.00176915423478
406.25 0.00171462160779
406.26 0.00166078344397
406.27 0.00160774876069
406.28 0.00155562498421
406.29 0.00150451801287
406.3 0.00145453231292
406.31 0.0014057710469
406.32 0.00135833623426
406.33 0.00131232894391
406.34 0.00126784951806
406.35 0.00122499782653
406.36 0.00118387355069
406.37 0.00114457649602
406.38 0.00110720693182
406.39 0.00107186595697
406.4 0.0010386558899
406.41 0.00100768068136
406.42 0.000979046347815
406.43 0.000952861423756
406.44 0.000929237430578
406.45 0.00090828935982
406.46 0.000890136168305
406.47 0.000874901282611
406.48 0.00086271311017
406.49 0.000853705554142
406.5 0.000848018529114
406.51 0.000845798474504
406.52 0.000847198862496
406.53 0.000852380697145
406.54 0.000861513001245
406.55 0.000874773287415
406.56 0.000892348009783
406.57 0.000914432992562
406.58 0.000941233831733
406.59 0.000972966265997
406.6 0.00100985651311
406.61 0.00105214156767
406.62 0.00110006945643
406.63 0.00115389944715
406.64 0.0012139022072
406.65 0.00128035990779
406.66 0.00135356627032
406.67 0.00143382655087
406.68 0.00152145745929
406.69 0.00161678700952
406.7 0.00172015429763
406.71 0.00183190920472
406.72 0.00195241202159
406.73 0.00208203299268
406.74 0.00222115177694
406.75 0.00237015682371
406.76 0.00252944466188
406.77 0.00269941910117
406.78 0.00288049034477
406.79 0.00307307401299
406.8 0.00327759007803
406.81 0.00349446171071
406.82 0.00372411404022
406.83 0.00396697282891
406.84 0.00422346306443
406.85 0.00449400747227
406.86 0.00477902495245
406.87 0.0050789289447
406.88 0.00539412572699
406.89 0.0057250126533
406.9 0.00607197633672
406.91 0.00643539078491
406.92 0.00681561549564
406.93 0.0072129935204
406.94 0.00762784950508
406.95 0.0080604877169
406.96 0.00851119006768
406.97 0.00898021414355
406.98 0.0094677912521
406.99 0.00997412449793
407.0 0.0104993868981
407.01 0.0110437195494
407.02 0.0116072298582
407.03 0.012189989847
407.04 0.0127920345465
407.05 0.013413360488
407.06 0.0140539243056
407.07 0.0147136414601
407.08 0.0153923850967
407.09 0.0160899850447
407.1 0.0168062269713
407.11 0.0175408516974
407.12 0.0182935546841
407.13 0.0190639856981
407.14 0.0198517486619
407.15 0.0206564016949
407.16 0.0214774573499
407.17 0.0223143830484
407.18 0.023166601717
407.19 0.0240334926255
407.2 0.0249143924267
407.21 0.0258085963958
407.22 0.026715359867
407.23 0.0276338998618
407.24 0.0285633969036
407.25 0.0295029970125
407.26 0.0304518138695
407.27 0.0314089311425
407.28 0.0323734049619
407.29 0.0333442665341
407.3 0.0343205248788
407.31 0.0353011696773
407.32 0.0362851742157
407.33 0.0372714984065
407.34 0.0382590918733
407.35 0.0392468970812
407.36 0.0402338524942
407.37 0.0412188957435
407.38 0.0422009667875
407.39 0.0431790110466
407.4 0.0441519824942
407.41 0.045118846688
407.42 0.0460785837232
407.43 0.0470301910924
407.44 0.0479726864366
407.45 0.0489051101725
407.46 0.0498265279834
407.47 0.0507360331606
407.48 0.0516327487837
407.49 0.0525158297326
407.5 0.0533844645191
407.51 0.054237876935
407.52 0.0550753275086
407.53 0.0558961147675
407.54 0.0566995763045
407.55 0.0574850896474
407.56 0.0582520729316
407.57 0.0589999853804
407.58 0.0597283275947
407.59 0.0604366416592
407.6 0.0611245110715
407.61 0.0617915605004
407.62 0.0624374553855
407.63 0.063061901385
407.64 0.0636646436853
407.65 0.064245466182
407.66 0.0648041905456
407.67 0.065340675185
407.68 0.0658548141209
407.69 0.0663465357819
407.7 0.066815801738
407.71 0.0672626053828
407.72 0.0676869705773
407.73 0.0680889502682
407.74 0.0684686250909
407.75 0.0688261019691
407.76 0.0691615127199
407.77 0.0694750126744
407.78 0.0697667793206
407.79 0.0700370109765
407.8 0.0702859254982
407.81 0.0705137590285
407.82 0.0707207647886
407.83 0.0709072119148
407.84 0.0710733843426
407.85 0.0712195797366
407.86 0.0713461084652
407.87 0.0714532926188
407.88 0.0715414650671
407.89 0.0716109685524
407.9 0.0716621548139
407.91 0.0716953837369
407.92 0.0717110225223
407.93 0.0717094448701
407.94 0.0716910301689
407.95 0.0716561626878
407.96 0.0716052307611
407.97 0.0715386259633
407.98 0.0714567422651
407.99 0.0713599751685
408.0 0.0712487208138
408.01 0.0711233750563
408.02 0.0709843325094
408.03 0.0708319855518
408.04 0.0706667232983
408.05 0.0704889305343
408.06 0.0702989866149
408.07 0.0700972643314
408.08 0.0698841287498
408.09 0.0696599360241
408.1 0.0694250321923
408.11 0.0691797519617
408.12 0.0689244174911
408.13 0.0686593371802
408.14 0.0683848044747
408.15 0.0681010967
408.16 0.0678084739325
408.17 0.0675071779226
408.18 0.0671974310804
408.19 0.0668794355368
408.2 0.0665533722934
408.21 0.0662194004717
408.22 0.0658776566765
408.23 0.0655282544814
408.24 0.0651712840517
408.25 0.0648068119109
408.26 0.0644348808621
408.27 0.0640555100729
408.28 0.0636686953284
408.29 0.0632744094602
408.3 0.0628726029536
408.31 0.062463204737
408.32 0.0620461231524
408.33 0.0616212471081
408.34 0.0611884474098
408.35 0.0607475782651
408.36 0.0602984789571
408.37 0.0598409756776
408.38 0.0593748835107
408.39 0.0589000085555
408.4 0.0584161501759
408.41 0.057923103362
408.42 0.0574206611885
408.43 0.0569086173525
408.44 0.0563867687741
408.45 0.0558549182396
408.46 0.0553128770692
408.47 0.0547604677878
408.48 0.0541975267802
408.49 0.0536239069088
408.5 0.0530394800739
408.51 0.0524441396967
408.52 0.0518378031045
408.53 0.0512204137986
408.54 0.0505919435885
408.55 0.0499523945718
408.56 0.049301800946
408.57 0.0486402306362
408.58 0.0479677867249
408.59 0.0472846086722
408.6 0.0465908733151
408.61 0.0458867956396
408.62 0.045172629315
408.63 0.0444486669891
408.64 0.0437152403389
408.65 0.0429727198772
408.66 0.0422215145142
408.67 0.041462070879
408.68 0.0406948724042
408.69 0.0399204381804
408.7 0.0391393215893
408.71 0.0383521087244
408.72 0.0375594166124
408.73 0.0367618912462
408.74 0.0359602054458
408.75 0.0351550565609
408.76 0.0343471640334
408.77 0.0335372668351
408.78 0.0327261208012
408.79 0.0319144958762
408.8 0.0311031732926
408.81 0.0302929427012
408.82 0.0294845992728
408.83 0.02867894079
408.84 0.0278767647486
408.85 0.0270788654878
408.86 0.026286031366
408.87 0.0254990420009
408.88 0.0247186655896
408.89 0.0239456563255
408.9 0.0231807519247
408.91 0.0224246712783
408.92 0.0216781122397
408.93 0.0209417495611
408.94 0.0202162329854
408.95 0.0195021855059
408.96 0.0188002017968
408.97 0.0181108468225
408.98 0.017434654629
408.99 0.0167721273198
409.0 0.016123734218
409.01 0.0154899112137
409.02 0.0148710602967
409.03 0.0142675492698
409.04 0.0136797116405
409.05 0.0131078466854
409.06 0.0125522196801
409.07 0.0120130622898
409.08 0.0114905731104
409.09 0.0109849183515
409.1 0.0104962326537
409.11 0.0100246200274
409.12 0.00957015490399
409.13 0.00913288328784
409.14 0.00871282399773
409.15 0.00830996998594
409.16 0.00792428972316
409.17 0.00755572863754
409.18 0.00720421059574
409.19 0.00686963941462
409.2 0.00655190039179
409.21 0.006250861844
409.22 0.00596637664238
409.23 0.00569828373419
409.24 0.00544640964095
409.25 0.00521056992369
409.26 0.00499057060627
409.27 0.00478620954853
409.28 0.0045972777618
409.29 0.00442356065953
409.3 0.00426483923706
409.31 0.00412089117482
409.32 0.0039914918602
409.33 0.00387641532398
409.34 0.00377543508801
409.35 0.00368832492143
409.36 0.00361485950358
409.37 0.00355481499246
409.38 0.00350796949802
409.39 0.00347410346073
409.4 0.00345299993602
409.41 0.00344444478612
409.42 0.00344822678134
409.43 0.00346413761334
409.44 0.0034919718236
409.45 0.00353152665063
409.46 0.00358260180005
409.47 0.00364499914211
409.48 0.00371852234141
409.49 0.00380297642426
409.5 0.00389816728909
409.51 0.00400390116577
409.52 0.00411998403
409.53 0.0042462209789
409.54 0.00438241557419
409.55 0.00452836915966
409.56 0.00468388015923
409.57 0.00484874336245
409.58 0.00502274920401
409.59 0.00520568304368
409.6 0.00539732445341
409.61 0.00559744651781
409.62 0.00580581515431
409.63 0.00602218845913
409.64 0.0062463160848
409.65 0.00647793865495
409.66 0.00671678722171
409.67 0.0069625827708
409.68 0.00721503577904
409.69 0.00747384582867
409.7 0.00773870128266
409.71 0.00800927902454
409.72 0.00828524426611
409.73 0.00856625042587
409.74 0.00885193908069
409.75 0.00914193999257
409.76 0.00943587121222
409.77 0.00973333926046
409.78 0.0100339393882
409.79 0.0103372559149
409.8 0.010642862646
409.81 0.0109503233674
409.82 0.0112591924171
409.83 0.0115690153317
409.84 0.0118793295653
409.85 0.0121896652798
409.86 0.0124995462025
409.87 0.0128084905472
409.88 0.0131160119979
409.89 0.0134216207477
409.9 0.0137248245907
409.91 0.0140251300628
409.92 0.0143220436239
409.93 0.0146150728796
409.94 0.0149037278346
409.95 0.015187522174
409.96 0.0154659745652
409.97 0.0157386099762
409.98 0.0160049610033
409.99 0.0162645692028
410.0 0.0165169864202
410.01 0.0167617761118
410.02 0.0169985146513
410.03 0.0172267926173
410.04 0.0174462160543
410.05 0.0176564077027
410.06 0.0178570081919
410.07 0.0180476771901
410.08 0.0182280945083
410.09 0.0183979611507
410.1 0.018557000309
410.11 0.0187049582951
410.12 0.0188416054086
410.13 0.0189667367358
410.14 0.0190801728757
410.15 0.0191817605908
410.16 0.0192713733805
410.17 0.0193489119734
410.18 0.0194143047374
410.19 0.0194675080063
410.2 0.0195085063211
410.21 0.0195373125852
410.22 0.0195539681335
410.23 0.0195585427151
410.24 0.0195511343899
410.25 0.0195318693387
410.26 0.0195009015902
410.27 0.0194584126633
410.28 0.0194046111283
410.29 0.0193397320881
410.3 0.0192640365812
410.31 0.01917781091
410.32 0.0190813658953
410.33 0.0189750360624
410.34 0.0188591787586
410.35 0.0187341732081
410.36 0.0186004195068
410.37 0.0184583375592
410.38 0.0183083659632
410.39 0.0181509608451
410.4 0.0179865946489
410.41 0.0178157548835
410.42 0.0176389428327
410.43 0.0174566722305
410.44 0.0172694679067
410.45 0.017077864406
410.46 0.0168824045851
410.47 0.0166836381909
410.48 0.0164821204246
410.49 0.0162784104942
410.5 0.0160730701605
410.51 0.0158666622787
410.52 0.0156597493407
410.53 0.0154528920203
410.54 0.0152466477256
410.55 0.015041569161
410.56 0.0148382029031
410.57 0.0146370879932
410.58 0.0144387545488
410.59 0.0142437223984
410.6 0.0140524997417
410.61 0.013865581838
410.62 0.0136834497265
410.63 0.0135065689801
410.64 0.0133353884964
410.65 0.0131703393279
410.66 0.0130118335543
410.67 0.0128602631998
410.68 0.0127159991971
410.69 0.0125793904016
410.7 0.0124507626571
410.71 0.0123304179172
410.72 0.0122186334226
410.73 0.0121156609389
410.74 0.0120217260548
410.75 0.0119370275458
410.76 0.0118617368032
410.77 0.0117959973317
410.78 0.0117399243179
410.79 0.0116936042708
410.8 0.0116570947378
410.81 0.0116304240959
410.82 0.0116135914223
410.83 0.0116065664435
410.84 0.0116092895669
410.85 0.0116216719942
