400.76 4.59862876961e-54
400.77 7.22465561272e-54
400.78 1.13404336027e-53
400.79 1.77854919772e-53
400.8 2.78692844577e-53
400.81 4.3632436592e-53
400.82 6.82522270102e-53
400.83 1.06671376536e-52
400.84 1.66572262563e-52
400.85 2.59884981466e-52
400.86 4.0511972864e-52
400.87 6.30970879202e-52
400.88 9.81881215101e-52
400.89 1.52662475105e-51
400.9 2.37153402351e-51
400.91 3.68086706058e-51
400.92 5.70814002339e-51
400.93 8.84428677218e-51
400.94 1.36916165081e-50
400.95 2.11772883158e-50
400.96 3.27272628659e-50
400.97 5.05327266635e-50
400.98 7.79577853679e-50
400.99 1.20162779667e-49
401.0 1.85056417984e-49
401.01 2.84748896376e-49
401.02 4.3776764488e-49
401.03 6.72432944966e-49
401.04 1.03199601065e-48
401.05 1.58245280479e-48
401.06 2.42441647703e-48
401.07 3.71114052846e-48
401.08 5.67585491314e-48
401.09 8.67319046026e-48
401.1 1.32418966493e-47
401.11 2.01997138375e-47
401.12 3.07867576164e-47
401.13 4.68820291473e-47
401.14 7.133005536e-47
401.15 1.08433239845e-46
401.16 1.6469333336e-46
401.17 2.49927081465e-46
401.18 3.78943383297e-46
401.19 5.74062332605e-46
401.2 8.68895377745e-46
401.21 1.31401291866e-45
401.22 1.98543418649e-45
401.23 2.99733350692e-45
401.24 4.52104004962e-45
401.25 6.81342300188e-45
401.26 1.02592606303e-44
401.27 1.54344261126e-44
401.28 2.32000340166e-44
401.29 3.48425931503e-44
401.3 5.22824619921e-44
401.31 7.83836176281e-44
401.32 1.17413568931e-43
401.33 1.75725580764e-43
401.34 2.62769768202e-43
401.35 3.92590260338e-43
401.36 5.86040131004e-43
401.37 8.74055288617e-43
401.38 1.30248930405e-42
401.39 1.93924704687e-42
401.4 2.88480076431e-42
401.41 4.28767859003e-42
401.42 6.36725632231e-42
401.43 9.44726627967e-42
401.44 1.4005018673e-41
401.45 2.07436387411e-41
401.46 3.0697987232e-41
401.47 4.5389831899e-41
401.48 6.70549680719e-41
401.49 9.89753527558e-41
401.5 1.45964373989e-40
401.51 2.15075228143e-40
401.52 3.16634058796e-40
401.53 4.65745402174e-40
401.54 6.84483899388e-40
401.55 1.00508226609e-39
401.56 1.47456423492e-39
401.57 2.16147140424e-39
401.58 3.16562163264e-39
401.59 4.63225254241e-39
401.6 6.77250234586e-39
401.61 9.89304107945e-39
401.62 1.44389021486e-38
401.63 2.10553394066e-38
401.64 3.06770809494e-38
401.65 4.46569985891e-38
401.66 6.49514336386e-38
401.67 9.43868874458e-38
401.68 1.37043455484e-37
401.69 1.98805616214e-37
401.7 2.88152710952e-37
401.71 4.17292407697e-37
401.72 6.03784512672e-37
401.73 8.7286517642e-37
401.74 1.26077061536e-36
401.75 1.8194859301e-36
401.76 2.62352397568e-36
401.77 3.77959343382e-36
401.78 5.44037513114e-36
401.79 7.82413472635e-36
401.8 1.12426193326e-35
401.81 1.61407014438e-35
401.82 2.31526664592e-35
401.83 3.31820595746e-35
401.84 4.7514851319e-35
401.85 6.79796811192e-35
401.86 9.71745602525e-35
401.87 1.38787309725e-34
401.88 1.9804808315e-34
401.89 2.82367846585e-34
401.9 4.02238422454e-34
401.91 5.72500112293e-34
401.92 8.14125414236e-34
401.93 1.156726701e-33
401.94 1.64207852552e-33
401.95 2.32906063457e-33
401.96 3.30058849159e-33
401.97 4.67332171846e-33
401.98 6.61125168215e-33
401.99 9.34470108817e-33
402.0 1.31968673098e-32
402.01 1.86208713039e-32
402.02 2.62514235773e-32
402.03 3.69768092627e-32
402.04 5.20390930655e-32
402.05 7.31734813194e-32
402.06 1.02801967991e-31
402.07 1.44302166739e-31
402.08 2.0238018485e-31
402.09 2.83587338547e-31
402.1 3.97035552963e-31
402.11 5.55386950716e-31
402.12 7.76221481603e-31
402.13 1.08392530686e-30
402.14 1.51229587354e-30
402.15 2.10813243748e-30
402.16 2.93618034279e-30
402.17 4.08593332454e-30
402.18 5.68098361259e-30
402.19 7.8918625034e-30
402.2 1.09536584832e-29
402.21 1.51901686209e-29
402.22 2.10469760065e-29
402.23 2.91367112195e-29
402.24 4.030092977e-29
402.25 5.56946288783e-29
402.26 7.69015822514e-29
402.27 1.06091587779e-28
402.28 1.46234665258e-28
402.29 2.01392565334e-28
402.3 2.77115134462e-28
402.31 3.80978764274e-28
402.32 5.23317195114e-28
402.33 7.18212490431e-28
402.34 9.84837585801e-28
402.35 1.34927349296e-27
402.36 1.84696673987e-27
402.37 2.52604959768e-27
402.38 3.45182193872e-27
402.39 4.71279564467e-27
402.4 6.42883892462e-27
402.41 8.76214010769e-27
402.42 1.19319535644e-26
402.43 1.62344144263e-26
402.44 2.20691402447e-26
402.45 2.99749117584e-26
402.46 4.06774878966e-26
402.47 5.51536232659e-26
402.48 7.47167003982e-26
402.49 1.01131170381e-25
402.5 1.36765354208e-25
402.51 1.84795277446e-25
402.52 2.49476334627e-25
402.53 3.36505024656e-25
402.54 4.53500181011e-25
402.55 6.1064258597e-25
402.56 8.2152432047e-25
402.57 1.10427559372e-24
402.58 1.48305833829e-24
402.59 1.9900441375e-24
402.6 2.66803114599e-24
402.61 3.57390327078e-24
402.62 4.78319851194e-24
402.63 6.39613658383e-24
402.64 8.54556467739e-24
402.65 1.14074221695e-23
402.66 1.52145102005e-23
402.67 2.02745932243e-23
402.68 2.6994173565e-23
402.69 3.59096882511e-23
402.7 4.77284077437e-23
402.71 6.33820045236e-23
402.72 8.40966520373e-23
402.73 1.11484670702e-22
402.74 1.47664233978e-22
402.75 1.95415582123e-22
402.76 2.58384690101e-22
402.77 3.41348560744e-22
402.78 4.50560471356e-22
402.79 5.94198856092e-22
402.8 7.82950395512e-22
402.81 1.03076674037e-21
402.82 1.35584566914e-21
402.83 1.7819020693e-21
402.84 2.33981283326e-21
402.85 3.06974370606e-21
402.86 4.0238967549e-21
402.87 5.27005627861e-21
402.88 6.89616095884e-21
402.89 9.01619380743e-21
402.9 1.17777627041e-20
402.91 1.53718477372e-20
402.92 2.00453230857e-20
402.93 2.61170282912e-20
402.94 3.39983758761e-20
402.95 4.42197512324e-20
402.96 5.74643014336e-20
402.97 7.46111408358e-20
402.98 9.67905465304e-20
402.99 1.25454405329e-19
403.0 1.62466042896e-19
403.01 2.10214661005e-19
403.02 2.71760988343e-19
403.03 3.51022485782e-19
403.04 4.5300862829e-19
403.05 5.84119524513e-19
403.06 7.52524570581e-19
403.07 9.68642139817e-19
403.08 1.24574669962e-18
403.09 1.60073648716e-18
403.1 2.05510329684e-18
403.11 2.63615644371e-18
403.12 3.37856607328e-18
403.13 4.32630731403e-18
403.14 5.53510708535e-18
403.15 7.07552062939e-18
403.16 9.0367962018e-18
403.17 1.15317252707e-17
403.18 1.47027238045e-17
403.19 1.87294499488e-17
403.2 2.38383372574e-17
403.21 3.031451392e-17
403.22 3.85166910978e-17
403.23 4.88957424213e-17
403.24 6.20178678686e-17
403.25 7.85934458866e-17
403.26 9.9512936586e-17
403.27 1.2589151689e-16
403.28 1.59124518738e-16
403.29 2.00956219697e-16
403.3 2.5356512093e-16
403.31 3.19669563694e-16
403.32 4.02658410677e-16
403.33 5.06752586727e-16
403.34 6.37204575993e-16
403.35 8.0054455912e-16
403.36 1.00488380471e-15
403.37 1.26028827597e-15
403.38 1.57923826322e-15
403.39 1.97719330942e-15
403.4 2.47328588479e-15
403.41 3.09117233688e-15
403.42 3.86007577362e-15
403.43 4.81606294324e-15
403.44 6.00360611185e-15
403.45 7.47749171218e-15
403.46 9.30515050872e-15
403.47 1.15694996276e-14
403.48 1.43724055479e-14
403.49 1.78388996545e-14
403.5 2.21223049351e-14
403.51 2.7410464721e-14
403.52 3.39333030359e-14
403.53 4.19719923324e-14
403.54 5.18700595619e-14
403.55 6.4046827322e-14
403.56 7.90136652069e-14
403.57 9.73936197568e-14
403.58 1.19945102275e-13
403.59 1.47590445432e-13
403.6 1.8145029572e-13
403.61 2.22884993815e-13
403.62 2.73544313872e-13
403.63 3.35427191556e-13
403.64 4.10953376303e-13
403.65 5.03049303769e-13
403.66 6.15250909205e-13
403.67 7.51826602371e-13
403.68 9.17924212287e-13
403.69 1.11974640013e-12
403.7 1.36475984803e-12
403.71 1.6619444796e-12
403.72 2.02209007803e-12
403.73 2.45814896408e-12
403.74 2.98565491148e-12
403.75 3.62322024253e-12
403.76 4.39312510452e-12
403.77 5.32201532092e-12
403.78 6.44172799266e-12
403.79 7.79026725403e-12
403.8 9.41295633059e-12
403.81 1.13637963816e-11
403.82 1.37070676231e-11
403.83 1.65192140196e-11
403.84 1.9891059516e-11
403.85 2.39304114823e-11
403.86 2.87651159095e-11
403.87 3.45466390866e-11
403.88 4.14542621898e-11
403.89 4.96999886357e-11
403.9 5.953427942e-11
403.91 7.12527492452e-11
403.92 8.52039763284e-11
403.93 1.01798601699e-10
403.94 1.21519919916e-10
403.95 1.44936192857e-10
403.96 1.72714952015e-10
403.97 2.05639593095e-10
403.98 2.44628610167e-10
403.99 2.90757865855e-10
404.0 3.45286349687e-10
404.01 4.09685939541e-10
404.02 4.85675751987e-10
404.03 5.75261747056e-10
404.04 6.80782342652e-10
404.05 8.04960894541e-10
404.06 9.50966010716e-10
404.07 1.12248079537e-09
404.08 1.32378225899e-09
404.09 1.55983228898e-09
404.1 1.83638175073e-09
404.11 2.16008948536e-09
404.12 2.53865818722e-09
404.13 2.9809893861e-09
404.14 3.49736002626e-09
404.15 4.09962343019e-09
404.16 4.80143776168e-09
404.17 5.61852546284e-09
404.18 6.56896753613e-09
404.19 7.67353697797e-09
404.2 8.95607614827e-09
404.21 1.04439233833e-08
404.22 1.21683947314e-08
404.23 1.41653273143e-08
404.24 1.64756914971e-08
404.25 1.91462797876e-08
404.26 2.2230481187e-08
404.27 2.57891505817e-08
404.28 2.98915837021e-08
404.29 3.46166091841e-08
404.3 4.00538103573e-08
404.31 4.63048905486e-08
404.32 5.34851969373e-08
404.33 6.17254193356e-08
404.34 7.11734816859e-08
404.35 8.19966455765e-08
404.36 9.43838466831e-08
404.37 1.08548286726e-07
404.38 1.24730305325e-07
404.39 1.43200557995e-07
404.4 1.64263528501e-07
404.41 1.88261405803e-07
404.42 2.15578357993e-07
404.43 2.46645237769e-07
404.44 2.81944756296e-07
404.45 3.22017164607e-07
404.46 3.67466484057e-07
404.47 4.18967329768e-07
404.48 4.77272373388e-07
404.49 5.43220493934e-07
404.5 6.1774566787e-07
404.51 7.0188665194e-07
404.52 7.96797514546e-07
404.53 9.03759073679e-07
404.54 1.02419130144e-06
404.55 1.15966675715e-06
404.56 1.31192511262e-06
404.57 1.48288883484e-06
404.58 1.67468009224e-06
404.59 1.88963895173e-06
404.6 2.1303429341e-06
404.61 2.39962799539e-06
404.62 2.70061100129e-06
404.63 3.03671376081e-06
404.64 3.4116886835e-06
404.65 3.82964612245e-06
404.66 4.29508346202e-06
404.67 4.81291600548e-06
404.68 5.38850971292e-06
404.69 6.02771583393e-06
404.7 6.73690747303e-06
404.71 7.52301811775e-06
404.72 8.39358215028e-06
404.73 9.35677735358e-06
404.74 1.0421469411e-05
404.75 1.15972583857e-05
404.76 1.28945271524e-05
404.77 1.43244917374e-05
404.78 1.58992535059e-05
404.79 1.76318531187e-05
404.8 1.95363261569e-05
404.81 2.16277602948e-05
404.82 2.39223538764e-05
404.83 2.64374757267e-05
404.84 2.91917260022e-05
404.85 3.22049978605e-05
404.86 3.54985396947e-05
404.87 3.90950176556e-05
404.88 4.30185781469e-05
404.89 4.72949099513e-05
404.9 5.19513056123e-05
404.91 5.70167216596e-05
404.92 6.25218372381e-05
404.93 6.84991106629e-05
404.94 7.49828333897e-05
404.95 8.2009180859e-05
404.96 8.96162596377e-05
404.97 9.7844150252e-05
404.98 0.000106734945075
404.99 0.000116332780608
405.0 0.000126683863455
405.01 0.000137836489295
405.02 0.000149841054102
405.03 0.00016275005687
405.04 0.000176618093088
405.05 0.000191501838174
405.06 0.000207460020124
405.07 0.000224553380572
405.08 0.000242844623522
405.09 0.00026239835099
405.1 0.000283280984826
405.11 0.000305560674019
405.12 0.000329307186812
405.13 0.000354591787001
405.14 0.000381487093847
405.15 0.000410066925082
405.16 0.000440406122557
405.17 0.000472580360149
405.18 0.000506665933651
405.19 0.000542739532429
405.2 0.000580877992748
405.21 0.000621158032771
405.22 0.000663655969361
405.23 0.000708447416921
405.24 0.000755606968648
405.25 0.000805207860712
405.26 0.000857321620016
405.27 0.000912017696325
405.28 0.000969363079724
405.29 0.00102942190451
405.3 0.00109225504073
405.31 0.00115791967492
405.32 0.00122646888138
405.33 0.00129795118598
405.34 0.00137241012415
405.35 0.00144988379529
405.36 0.00153040441553
405.37 0.00161399787143
405.38 0.00170068327678
405.39 0.00179047253525
405.4 0.00188336991147
405.41 0.00197937161326
405.42 0.00207846538793
405.43 0.00218063013541
405.44 0.00228583554129
405.45 0.00239404173262
405.46 0.00250519895949
405.47 0.00261924730534
405.48 0.00273611642893
405.49 0.00285572534081
405.5 0.00297798221707
405.51 0.00310278425317
405.52 0.00323001756015
405.53 0.00335955710602
405.54 0.00349126670412
405.55 0.0036249990509
405.56 0.00376059581467
405.57 0.00389788777707
405.58 0.00403669502857
405.59 0.00417682721892
405.6 0.00431808386361
405.61 0.00446025470649
405.62 0.00460312013893
405.63 0.00474645167517
405.64 0.00489001248345
405.65 0.00503355797196
405.66 0.00517683642836
405.67 0.00531958971145
405.68 0.00546155399286
405.69 0.00560246054655
405.7 0.00574203658358
405.71 0.0058800061291
405.72 0.00601609093836
405.73 0.00615001144813
405.74 0.00628148775974
405.75 0.00641024064965
405.76 0.00653599260313
405.77 0.00665846886665
405.78 0.00677739851411
405.79 0.00689251552219
405.8 0.00700355984977
405.81 0.00711027851631
405.82 0.00721242667426
405.83 0.00730976867019
405.84 0.0074020790897
405.85 0.00748914378107
405.86 0.00757076085263
405.87 0.0076467416393
405.88 0.00771691163348
405.89 0.00778111137603
405.9 0.00783919730317
405.91 0.00789104254546
405.92 0.00793653767526
405.93 0.00797559139941
405.94 0.00800813119441
405.95 0.00803410388142
405.96 0.00805347613902
405.97 0.00806623495216
405.98 0.00807238799583
405.99 0.00807196395272
406.0 0.00806501276442
406.01 0.00805160581613
406.02 0.00803183605525
406.03 0.00800581804488
406.04 0.0079736879531
406.05 0.00793560348006
406.06 0.0078917437244
406.07 0.0078423089917
406.08 0.00778752054719
406.09 0.00772762031591
406.1 0.00766287053312
406.11 0.00759355334858
406.12 0.00751997038786
406.13 0.00744244227446
406.14 0.00736130811638
406.15 0.00727692496078
406.16 0.0071896672204
406.17 0.00709992607543
406.18 0.00700810885439
406.19 0.00691463839719
406.2 0.00681995240391
406.21 0.00672450277186
406.22 0.00662875492404
406.23 0.00653318713104
406.24 0.0064382898287
406.25 0.00634456493307
406.26 0.00625252515409
406.27 0.00616269330887
406.28 0.00607560163493
406.29 0.00599179110368
406.3 0.00591181073347
406.31 0.00583621690153
406.32 0.00576557265347
406.33 0.00570044700848
406.34 0.00564141425833
406.35 0.00558905325735
406.36 0.0055439467007
406.37 0.00550668038752
406.38 0.00547784246548
406.39 0.0054580226529
406.4 0.00544781143444
406.41 0.0054477992261
406.42 0.00545857550539
406.43 0.00548072790218
406.44 0.00551484124608
406.45 0.00556149656609
406.46 0.00562127003838
406.47 0.00569473187861
406.48 0.00578244517506
406.49 0.00588496465949
406.5 0.0060028354132
406.51 0.00613659150583
406.52 0.00628675456568
406.53 0.00645383228025
406.54 0.0066383168271
406.55 0.00684068323545
406.56 0.00706138767999
406.57 0.00730086570913
406.58 0.00755953041098
406.59 0.00783777052117
406.6 0.00813594847775
406.61 0.00845439842925
406.62 0.00879342420325
406.63 0.00915329724345
406.64 0.00953425452469
406.65 0.00993649645603
406.66 0.0103601847831
406.67 0.0108054405019
406.68 0.0112723417967
406.69 0.0117609220168
406.7 0.012271167705
406.71 0.0128030166952
406.72 0.0133563562926
406.73 0.0139310215545
406.74 0.0145267936877
406.75 0.0151433985787
406.76 0.0157805054744
406.77 0.0164377258304
406.78 0.0171146123425
406.79 0.0178106581783
406.8 0.0185252964258
406.81 0.0192578997723
406.82 0.0200077804296
406.83 0.0207741903188
406.84 0.0215563215262
406.85 0.0223533070428
406.86 0.0231642217962
406.87 0.0239880839832
406.88 0.0248238567103
406.89 0.0256704499464
406.9 0.0265267227902
406.91 0.0273914860536
406.92 0.0282635051598
406.93 0.0291415033521
406.94 0.0300241652083
406.95 0.0309101404516
406.96 0.0317980480492
406.97 0.0326864805836
406.98 0.0335740088845
406.99 0.0344591869003
407.0 0.0353405567935
407.01 0.0362166542348
407.02 0.0370860138739
407.03 0.0379471749613
407.04 0.0387986870921
407.05 0.0396391160433
407.06 0.0404670496738
407.07 0.0412811038546
407.08 0.0420799283952
407.09 0.0428622129335
407.1 0.0436266927524
407.11 0.0443721544887
407.12 0.0450974416987
407.13 0.0458014602446
407.14 0.0464831834664
407.15 0.0471416571052
407.16 0.0477760039438
407.17 0.0483854281317
407.18 0.0489692191647
407.19 0.0495267554874
407.2 0.0500575076936
407.21 0.0505610412971
407.22 0.0510370190513
407.23 0.0514852027968
407.24 0.0519054548194
407.25 0.0522977387042
407.26 0.0526621196747
407.27 0.0529987644086
407.28 0.0533079403253
407.29 0.0535900143451
407.3 0.0538454511216
407.31 0.0540748107535
407.32 0.0542787459859
407.33 0.0544579989135
407.34 0.0546133972035
407.35 0.054745849857
407.36 0.0548563425335
407.37 0.0549459324637
407.38 0.0550157429826
407.39 0.0550669577119
407.4 0.0551008144296
407.41 0.0551185986628
407.42 0.0551216370426
407.43 0.0551112904638
407.44 0.0550889470902
407.45 0.0550560152506
407.46 0.0550139162698
407.47 0.0549640772795
407.48 0.0549079240549
407.49 0.0548468739214
407.5 0.0547823287769
407.51 0.054715668273
407.52 0.0546482431973
407.53 0.0545813690988
407.54 0.0545163201944
407.55 0.0544543235937
407.56 0.0543965538778
407.57 0.0543441280623
407.58 0.0542981009735
407.59 0.0542594610652
407.6 0.0542291266955
407.61 0.054207942885
407.62 0.054196678569
407.63 0.0541960243568
407.64 0.0542065908034
407.65 0.0542289071995
407.66 0.0542634208756
407.67 0.0543104970192
407.68 0.0543704189944
407.69 0.0544433891521
407.7 0.0545295301153
407.71 0.05462888652
407.72 0.0547414271887
407.73 0.0548670477107
407.74 0.0550055734
407.75 0.0551567626011
407.76 0.0553203103066
407.77 0.0554958520526
407.78 0.0556829680534
407.79 0.0558811875379
407.8 0.0560899932464
407.81 0.0563088260477
407.82 0.0565370896366
407.83 0.0567741552694
407.84 0.0570193664982
407.85 0.0572720438641
407.86 0.0575314895099
407.87 0.0577969916767
407.88 0.0580678290477
407.89 0.0583432749071
407.9 0.0586226010817
407.91 0.0589050816391
407.92 0.0591899963149
407.93 0.0594766336478
407.94 0.0597642938034
407.95 0.0600522910705
407.96 0.0603399560181
407.97 0.0606266373044
407.98 0.0609117031326
407.99 0.0611945423527
408.0 0.0614745652107
408.01 0.0617512037523
408.02 0.0620239118891
408.03 0.062292165141
408.04 0.0625554600707
408.05 0.0628133134281
408.06 0.0630652610279
408.07 0.0633108563835
408.08 0.0635496691245
408.09 0.0637812832256
408.1 0.0640052950781
408.11 0.0642213114355
408.12 0.0644289472646
408.13 0.064627823538
408.14 0.0648175649995
408.15 0.0649977979374
408.16 0.0651681479989
408.17 0.0653282380788
408.18 0.065477686313
408.19 0.0656161042094
408.2 0.0657430949431
408.21 0.0658582518437
408.22 0.0659611570991
408.23 0.0660513806986
408.24 0.0661284796344
408.25 0.066191997378
408.26 0.0662414636458
408.27 0.0662763944645
408.28 0.0662962925429
408.29 0.0663006479551
408.3 0.0662889391346
408.31 0.0662606341774
408.32 0.0662151924488
408.33 0.0661520664819
408.34 0.0660707041593
408.35 0.0659705511592
408.36 0.0658510536493
408.37 0.0657116612072
408.38 0.0655518299445
408.39 0.065371025807
408.4 0.0651687280265
408.41 0.064944432692
408.42 0.0646976564115
408.43 0.0644279400314
408.44 0.0641348523825
408.45 0.0638179940173
408.46 0.0634770009082
408.47 0.0631115480704
408.48 0.06272135308
408.49 0.0623061794535
408.5 0.061865839858
408.51 0.0614001991246
408.52 0.0609091770344
408.53 0.060392750854
408.54 0.0598509575943
408.55 0.0592838959733
408.56 0.0586917280612
408.57 0.0580746805944
408.58 0.0574330459424
408.59 0.0567671827174
408.6 0.0560775160196
408.61 0.055364537312
408.62 0.0546288039234
408.63 0.0538709381809
408.64 0.0530916261754
408.65 0.0522916161671
408.66 0.0514717166402
408.67 0.0506327940205
408.68 0.0497757700685
408.69 0.0489016189672
408.7 0.0480113641226
408.71 0.0471060746986
408.72 0.0461868619099
408.73 0.0452548750969
408.74 0.0443112976083
408.75 0.04335734252
408.76 0.042394248216
408.77 0.0414232738622
408.78 0.0404456947995
408.79 0.0394627978876
408.8 0.038475876827
408.81 0.0374862274872
408.82 0.0364951432712
408.83 0.0355039105409
408.84 0.0345138041321
408.85 0.0335260829818
408.86 0.0325419858935
408.87 0.0315627274616
408.88 0.0305894941758
408.89 0.0296234407247
408.9 0.0286656865153
408.91 0.0277173124237
408.92 0.0267793577903
408.93 0.0258528176707
408.94 0.0249386403511
408.95 0.0240377251357
408.96 0.0231509204114
408.97 0.0222790219919
408.98 0.0214227717438
408.99 0.0205828564923
409.0 0.0197599072057
409.01 0.0189544984528
409.02 0.0181671481281
409.03 0.0173983174375
409.04 0.0166484111349
409.05 0.0159177780003
409.06 0.0152067115471
409.07 0.0145154509475
409.08 0.0138441821615
409.09 0.0131930392566
409.1 0.0125621059022
409.11 0.0119514170248
409.12 0.011360960608
409.13 0.0107906796213
409.14 0.0102404740625
409.15 0.00971020309709
409.16 0.00919968727968
409.17 0.00870871084154
409.18 0.00823702402935
409.19 0.00778434548041
409.2 0.00735036462011
409.21 0.00693474406818
409.22 0.00653712204061
409.23 0.00615711473514
409.24 0.00579431868892
409.25 0.00544831309741
409.26 0.00511866208498
409.27 0.00480491691801
409.28 0.00450661815244
409.29 0.00422329770853
409.3 0.0039544808664
409.31 0.00369968817684
409.32 0.00345843728273
409.33 0.00323024464723
409.34 0.00301462718562
409.35 0.00281110379866
409.36 0.00261919680578
409.37 0.00243843327737
409.38 0.00226834626597
409.39 0.00210847593677
409.4 0.00195837059851
409.41 0.00181758763619
409.42 0.00168569434778
409.43 0.00156226868721
409.44 0.00144689991652
409.45 0.00133918917036
409.46 0.00123874993626
409.47 0.00114520845429
409.48 0.00105820404008
409.49 0.000977389335176
409.5 0.000902430488882
409.51 0.000833007275801
409.52 0.000768813153346
409.53 0.000709555263476
409.54 0.000654954382883
409.55 0.000604744825833
409.56 0.000558674303737
409.57 0.000516503745487
409.58 0.000478007082404
409.59 0.000442971001564
409.6 0.000411194671075
409.61 0.000382489440726
409.62 0.000356678521261
409.63 0.000333596645319
409.64 0.000313089712937
409.65 0.000295014424265
409.66 0.000279237902
409.67 0.000265637305813
409.68 0.00025409944088
409.69 0.000244520362417
409.7 0.000236804977948
409.71 0.000230866648867
409.72 0.000226626792658
409.73 0.000224014486999
409.74 0.000222966076816
409.75 0.000223424785204
409.76 0.000225340328999
409.77 0.000228668539669
409.78 0.000233370990073
409.79 0.000239414627522
409.8 0.000246771413515
409.81 0.000255417970397
409.82 0.000265335235166
409.83 0.000276508120542
409.84 0.000288925183403
409.85 0.000302578300621
409.86 0.000317462352314
409.87 0.000333574912498
409.88 0.000350915947114
409.89 0.000369487519373
409.9 0.000389293502391
409.91 0.000410339299071
409.92 0.000432631569183
409.93 0.000456177963645
409.94 0.000480986865978
409.95 0.000507067140976
409.96 0.000534427890605
409.97 0.00056307821722
409.98 0.00059302699417
409.99 0.000624282643923
410.0 0.000656852923846
410.01 0.00069074471982
410.02 0.000725963847865
410.03 0.000762514864028
410.04 0.000800400882734
410.05 0.000839623403897
410.06 0.000880182149036
410.07 0.000922074906699
410.08 0.000965297387495
410.09 0.00100984308902
410.1 0.00105570317097
410.11 0.00110286634081
410.12 0.00115131875018
410.13 0.00120104390237
410.14 0.00125202257121
410.15 0.00130423273138
410.16 0.0013576495007
410.17 0.00141224509421
410.18 0.0014679887905
410.19 0.0015248469102
410.2 0.00158278280686
410.21 0.00164175687011
410.22 0.00170172654115
410.23 0.00176264634059
410.24 0.00182446790831
410.25 0.00188714005543
410.26 0.00195060882799
410.27 0.00201481758211
410.28 0.00207970707039
410.29 0.00214521553905
410.3 0.00221127883548
410.31 0.00227783052567
410.32 0.00234480202103
410.33 0.00241212271401
410.34 0.00247972012193
410.35 0.00254752003835
410.36 0.00261544669132
410.37 0.0026834229078
410.38 0.00275137028352
410.39 0.00281920935742
410.4 0.00288685979014
410.41 0.0029542405455
410.42 0.00302127007433
410.43 0.00308786649991
410.44 0.00315394780409
410.45 0.00321943201343
410.46 0.00328423738463
410.47 0.00334828258837
410.48 0.00341148689105
410.49 0.00347377033361
410.5 0.00353505390691
410.51 0.00359525972294
410.52 0.00365431118145
410.53 0.00371213313141
410.54 0.00376865202689
410.55 0.00382379607694
410.56 0.00387749538912
410.57 0.00392968210641
410.58 0.00398029053728
410.59 0.0040292572787
410.6 0.00407652133204
410.61 0.00412202421173
410.62 0.00416571004671
410.63 0.00420752567476
410.64 0.00424742072972
410.65 0.0042853477218
410.66 0.00432126211118
410.67 0.00435512237513
410.68 0.00438689006888
410.69 0.00441652988058
410.7 0.00444400968072
410.71 0.00446930056627
410.72 0.00449237689996
410.73 0.00451321634518
410.74 0.00453179989673
410.75 0.00454811190794
410.76 0.0045621401145
410.77 0.00457387565545
410.78 0.00458331309164
410.79 0.0045904504221
410.8 0.00459528909853
410.81 0.00459783403846
410.82 0.00459809363705
410.83 0.00459607977812
410.84 0.00459180784433
410.85 0.00458529672693
