401.09 1.27654574093e-50
401.1 1.96599084626e-50
401.11 3.02517368774e-50
401.12 4.65096262763e-50
401.13 7.14429037321e-50
401.14 1.09647581836e-49
401.15 1.68136782017e-49
401.16 2.57602525595e-49
401.17 3.94331267397e-49
401.18 6.03109299587e-49
401.19 9.21625639095e-49
401.2 1.40713829862e-48
401.21 2.14655851375e-48
401.22 3.27169184934e-48
401.23 4.98225285916e-48
401.24 7.58058724792e-48
401.25 1.1524010587e-47
401.26 1.75036313979e-47
401.27 2.65629547309e-47
401.28 4.02761841324e-47
401.29 6.10160326412e-47
401.3 9.23556195961e-47
401.31 1.39671050407e-46
401.32 2.1104408515e-46
401.33 3.18613140179e-46
401.34 4.8059350087e-46
401.35 7.24295549349e-46
401.36 1.0906300313e-45
401.37 1.64082702429e-45
401.38 2.4664474157e-45
401.39 3.7042870546e-45
401.4 5.55854491794e-45
401.41 8.3337663005e-45
401.42 1.24837547521e-44
401.43 1.86841287511e-44
401.44 2.79398575104e-44
401.45 4.17444972568e-44
401.46 6.23157743015e-44
401.47 9.29438094657e-44
401.48 1.38505383614e-43
401.49 2.06222739887e-43
401.5 3.0678220405e-43
401.51 4.55981776686e-43
401.52 6.77155674392e-43
401.53 1.00473902332e-42
401.54 1.48950419585e-42
401.55 2.20624584137e-42
401.56 3.26504965028e-42
401.57 4.82780130725e-42
401.58 7.13235085204e-42
401.59 1.05278508089e-41
401.6 1.55263888128e-41
401.61 2.28783608587e-41
401.62 3.36824029044e-41
401.63 4.9545582618e-41
401.64 7.28166215893e-41
401.65 1.06925139051e-40
401.66 1.56874673323e-40
401.67 2.2995854796e-40
401.68 3.36798379663e-40
401.69 4.92849297322e-40
401.7 7.20579665721e-40
401.71 1.05262474638e-39
401.72 1.53634538963e-39
401.73 2.24041184328e-39
401.74 3.26430379978e-39
401.75 4.75200614792e-39
401.76 6.91173581092e-39
401.77 1.00443301201e-38
401.78 1.45840632361e-38
401.79 2.11572789481e-38
401.8 3.06665413464e-38
401.81 4.44113010462e-38
401.82 6.42607673161e-38
401.83 9.29013511408e-38
401.84 1.34190529379e-37
401.85 1.93662446772e-37
401.86 2.79249674374e-37
401.87 4.02312613245e-37
401.88 5.7910636001e-37
401.89 8.32869067733e-37
401.9 1.19679245838e-36
401.91 1.71824333189e-36
401.92 2.46475753556e-36
401.93 3.53254295474e-36
401.94 5.05853095964e-36
401.95 7.23744182293e-36
401.96 1.03459284747e-35
401.97 1.47767038715e-35
401.98 2.10867369776e-35
401.99 3.00652558786e-35
402.0 4.28296120225e-35
402.01 6.09602990355e-35
402.02 8.6690947502e-35
402.03 1.23175440225e-34
402.04 1.7486311437e-34
402.05 2.48025313645e-34
402.06 3.51493678238e-34
402.07 4.97694385993e-34
402.08 7.04095677057e-34
402.09 9.95231988042e-34
402.1 1.40553183694e-33
402.11 1.98326506007e-33
402.12 2.79604751133e-33
402.13 3.93851084163e-33
402.14 5.54297929434e-33
402.15 7.79431906294e-33
402.16 1.09505722722e-32
402.17 1.53716031716e-32
402.18 2.15588318568e-32
402.19 3.0210297278e-32
402.2 4.22968947825e-32
402.21 5.9167835691e-32
402.22 8.26963982003e-32
402.23 1.15481181365e-31
402.24 1.61123747395e-31
402.25 2.24611300618e-31
402.26 3.12843664033e-31
402.27 4.35358308711e-31
402.28 6.05326968983e-31
402.29 8.40924337889e-31
402.3 1.16720605819e-30
402.31 1.61868319007e-30
402.32 2.2428482618e-30
402.33 3.10500026312e-30
402.34 4.29484111911e-30
402.35 5.93548587811e-30
402.36 8.19575867661e-30
402.37 1.13069575263e-29
402.38 1.55856913657e-29
402.39 2.14649605949e-29
402.4 2.95364184182e-29
402.41 4.06077830647e-29
402.42 5.57807618428e-29
402.43 7.65567194542e-29
402.44 1.04979838737e-28
402.45 1.43830900653e-28
402.46 1.96889343615e-28
402.47 2.69287339009e-28
402.48 3.67987757949e-28
402.49 5.02428792841e-28
402.5 6.85392552222e-28
402.51 9.34174384558e-28
402.52 1.27215561982e-27
402.53 1.73091698478e-27
402.54 2.35307598052e-27
402.55 3.19609275346e-27
402.56 4.33737039328e-27
402.57 5.88108368701e-27
402.58 7.9673137641e-27
402.59 1.07842561402e-26
402.6 1.45845213521e-26
402.61 1.97068803317e-26
402.62 2.66052467195e-26
402.63 3.58872693609e-26
402.64 4.8365674714e-26
402.65 6.51265090447e-26
402.66 8.76197602961e-26
402.67 1.17779589009e-25
402.68 1.58183696762e-25
402.69 2.12264379076e-25
402.7 2.84587768901e-25
402.71 3.81222964929e-25
402.72 5.10229530989e-25
402.73 6.82300736152e-25
402.74 9.11611512591e-25
402.75 1.2169352608e-24
402.76 1.62311339311e-24
402.77 2.16298725368e-24
402.78 2.87993556807e-24
402.79 3.83120415806e-24
402.8 5.09227128021e-24
402.81 6.76256543819e-24
402.82 8.9729478147e-24
402.83 1.18954949195e-23
402.84 1.57562768183e-23
402.85 2.0852032882e-23
402.86 2.75719138276e-23
402.87 3.64258031594e-23
402.88 4.80811750494e-23
402.89 6.34110174585e-23
402.9 8.3556085016e-23
402.91 1.10005691919e-22
402.92 1.4470246969e-22
402.93 1.90178072923e-22
402.94 2.49728813518e-22
402.95 3.2764276155e-22
402.96 4.29493122845e-22
402.97 5.62516884992e-22
402.98 7.36103062512e-22
402.99 9.62421682152e-22
403.0 1.25723332744e-21
403.01 1.64093010955e-21
403.02 2.13987298241e-21
403.03 2.78810817261e-21
403.04 3.62956815549e-21
403.05 4.72089134506e-21
403.06 6.13503106904e-21
403.07 7.96587047356e-21
403.08 1.03341182549e-20
403.09 1.33948336951e-20
403.1 1.73470223274e-20
403.11 2.24458606047e-20
403.12 2.90182553505e-20
403.13 3.74826292355e-20
403.14 4.83740566207e-20
403.15 6.23761668128e-20
403.16 8.03615989329e-20
403.17 1.03443252721e-19
403.18 1.33039155622e-19
403.19 1.70954486917e-19
403.2 2.19485199798e-19
403.21 2.81548805761e-19
403.22 3.60849286679e-19
403.23 4.62084845028e-19
403.24 5.91209374488e-19
403.25 7.55761233051e-19
403.26 9.65276253859e-19
403.27 1.23180608926e-18
403.28 1.57056813997e-18
403.29 2.00075970587e-18
403.3 2.54657689254e-18
403.31 3.23848856666e-18
403.32 4.11482770037e-18
403.33 5.22377730112e-18
403.34 6.62584642587e-18
403.35 8.39695430304e-18
403.36 1.06322682781e-17
403.37 1.34509753109e-17
403.38 1.70022084822e-17
403.39 2.1472401115e-17
403.4 2.70944037426e-17
403.41 3.41587757563e-17
403.42 4.30277571672e-17
403.43 5.41525401668e-17
403.44 6.80945994927e-17
403.45 8.5552010306e-17
403.46 1.07391888802e-16
403.47 1.34690341798e-16
403.48 1.68781616393e-16
403.49 2.11318510553e-16
403.5 2.64346553605e-16
403.51 3.30395008063e-16
403.52 4.12588400145e-16
403.53 5.14783078768e-16
403.54 6.41734258956e-16
403.55 7.99300158272e-16
403.56 9.94691222823e-16
403.57 1.23677410897e-15
403.58 1.53644209308e-15
403.59 1.90706598966e-15
403.6 2.36504254583e-15
403.61 2.93046073824e-15
403.62 3.62791053693e-15
403.63 4.48746364591e-15
403.64 5.54586163525e-15
403.65 6.84795392152e-15
403.66 8.44843644236e-15
403.67 1.04139518551e-14
403.68 1.28256239566e-14
403.69 1.57821131133e-14
403.7 1.94032962063e-14
403.71 2.38346943996e-14
403.72 2.92527954776e-14
403.73 3.58714452097e-14
403.74 4.39495149167e-14
403.75 5.38000910153e-14
403.76 6.58014777915e-14
403.77 8.0410358179e-14
403.78 9.81775202396e-14
403.79 1.19766630936e-13
403.8 1.45976625449e-13
403.81 1.77768381844e-13
403.82 2.16296469704e-13
403.83 2.6294690028e-13
403.84 3.19381967871e-13
403.85 3.875934613e-13
403.86 4.69965744697e-13
403.87 5.69350463139e-13
403.88 6.89154926666e-13
403.89 8.33446571994e-13
403.9 1.00707630226e-12
403.91 1.21582396946e-12
403.92 1.46656980131e-12
403.93 1.76749619485e-12
403.94 2.12832501493e-12
403.95 2.56059636099e-12
403.96 3.07799571531e-12
403.97 3.69673747778e-12
403.98 4.43601414629e-12
403.99 5.31852183953e-12
404.0 6.37107450609e-12
404.01 7.62532104797e-12
404.02 9.1185817389e-12
404.03 1.08948227745e-11
404.04 1.30057905899e-11
404.05 1.55123307668e-11
404.06 1.84859199725e-11
404.07 2.20104434835e-11
404.08 2.61842555077e-11
404.09 3.11225647926e-11
404.1 3.6960193974e-11
404.11 4.38547678514e-11
404.12 5.19903933754e-11
404.13 6.1581902676e-11
404.14 7.2879740084e-11
404.15 8.61755848847e-11
404.16 1.01808813658e-10
404.17 1.20173919605e-10
404.18 1.41729021417e-10
404.19 1.67005611167e-10
404.2 1.96619709554e-10
404.21 2.31284617816e-10
404.22 2.71825478984e-10
404.23 3.19195886998e-10
404.24 3.74496810911e-10
404.25 4.3899813314e-10
404.26 5.14163135721e-10
404.27 6.01676307206e-10
404.28 7.03474885325e-10
404.29 8.21784597281e-10
404.3 9.59160110799e-10
404.31 1.11853076517e-09
404.32 1.30325221295e-09
404.33 1.51716466977e-09
404.34 1.76465854284e-09
404.35 2.05074828777e-09
404.36 2.38115542947e-09
404.37 2.76240177582e-09
404.38 3.20191395347e-09
404.39 3.70814050365e-09
404.4 4.29068289214e-09
404.41 4.96044191328e-09
404.42 5.72978110145e-09
404.43 6.61270890717e-09
404.44 7.62508154698e-09
404.45 8.78482859909e-09
404.46 1.01122035883e-08
404.47 1.16300619851e-08
404.48 1.33641692367e-08
404.49 1.53435416462e-08
404.5 1.76008231291e-08
404.51 2.01727010956e-08
404.52 2.31003649327e-08
404.53 2.64300108e-08
404.54 3.02133966939e-08
404.55 3.45084519845e-08
404.56 3.93799458857e-08
404.57 4.49002195745e-08
404.58 5.11499869388e-08
404.59 5.82192091894e-08
404.6 6.62080488335e-08
404.61 7.52279087592e-08
404.62 8.54025624257e-08
404.63 9.68693813923e-08
404.64 1.0978066664e-07
404.65 1.24305090348e-07
404.66 1.40629254961e-07
404.67 1.58959376558e-07
404.68 1.79523099646e-07
404.69 2.02571450595e-07
404.7 2.28380936996e-07
404.71 2.57255800197e-07
404.72 2.89530428258e-07
404.73 3.25571936437e-07
404.74 3.6578292213e-07
404.75 4.10604400977e-07
404.76 4.60518930477e-07
404.77 5.16053927072e-07
404.78 5.77785182113e-07
404.79 6.46340581544e-07
404.8 7.22404033393e-07
404.81 8.06719606304e-07
404.82 9.0009588143e-07
404.83 1.00341051884e-06
404.84 1.1176150384e-06
404.85 1.24373981376e-06
404.86 1.38289927635e-06
404.87 1.53629732494e-06
404.88 1.70523293412e-06
404.89 1.89110595333e-06
404.9 2.09542308572e-06
404.91 2.31980403403e-06
404.92 2.56598779784e-06
404.93 2.83583910424e-06
404.94 3.13135495108e-06
404.95 3.45467123885e-06
404.96 3.80806946432e-06
404.97 4.19398344599e-06
404.98 4.61500604763e-06
404.99 5.07389586337e-06
405.0 5.57358382369e-06
405.01 6.11717967859e-06
405.02 6.70797831034e-06
405.03 7.34946582459e-06
405.04 8.04532536521e-06
405.05 8.79944259444e-06
405.06 9.61591077663e-06
405.07 1.04990354004e-05
405.08 1.14533382708e-05
405.09 1.24835610001e-05
405.1 1.35946678235e-05
405.11 1.4791847662e-05
405.12 1.60805153551e-05
405.13 1.74663119811e-05
405.14 1.89551041851e-05
405.15 2.05529824294e-05
405.16 2.22662580847e-05
405.17 2.4101459279e-05
405.18 2.60653254212e-05
405.19 2.81648003186e-05
405.2 3.0407023811e-05
405.21 3.27993218437e-05
405.22 3.53491949095e-05
405.23 3.80643047902e-05
405.24 4.09524595372e-05
405.25 4.40215966342e-05
405.26 4.72797642938e-05
405.27 5.0735100847e-05
405.28 5.43958121936e-05
405.29 5.82701472921e-05
405.3 6.23663716766e-05
405.31 6.66927390022e-05
405.32 7.12574606308e-05
405.33 7.60686732828e-05
405.34 8.11344047951e-05
405.35 8.64625380391e-05
405.36 9.20607730684e-05
405.37 9.79365875818e-05
405.38 0.000104097195802
405.39 0.000110549505888
405.4 0.000117300076021
405.41 0.0001243550693
405.42 0.000131720207642
405.43 0.000139400724839
405.44 0.000147401319002
405.45 0.000155726104595
405.46 0.000164378564288
405.47 0.00017336150089
405.48 0.000182676989609
405.49 0.00019232633092
405.5 0.000202310004326
405.51 0.000212627623297
405.52 0.000223277891705
405.53 0.00023425856205
405.54 0.000245566395796
405.55 0.000257197126142
405.56 0.00026914542353
405.57 0.000281404864219
405.58 0.000293967902228
405.59 0.000306825844964
405.6 0.000319968832818
405.61 0.000333385823025
405.62 0.000347064578062
405.63 0.000360991658829
405.64 0.000375152422859
405.65 0.000389531027765
405.66 0.000404110440128
405.67 0.000418872449979
405.68 0.000433797691019
405.69 0.000448865666686
405.7 0.000464054782139
405.71 0.00047934238221
405.72 0.000494704795323
405.73 0.000510117383345
405.74 0.000525554597325
405.75 0.000540990038981
405.76 0.000556396527818
405.77 0.000571746173685
405.78 0.000587010454539
405.79 0.00060216029917
405.8 0.000617166174578
405.81 0.000631998177674
405.82 0.00064662613092
405.83 0.000661019681528
405.84 0.000675148403761
405.85 0.000688981903875
405.86 0.000702489927222
405.87 0.000715642466983
405.88 0.000728409874008
405.89 0.000740762967201
405.9 0.000752673143881
405.91 0.000764112489555
405.92 0.000775053886503
405.93 0.000785471120598
405.94 0.000795338985776
405.95 0.000804633385584
405.96 0.000813331431219
405.97 0.000821411535528
405.98 0.000828853502425
405.99 0.000835638611204
406.0 0.000841749695275
406.01 0.000847171214861
406.02 0.000851889323234
406.03 0.000855891926102
406.04 0.000859168733809
406.05 0.000861711306035
406.06 0.000863513088748
406.07 0.00086456944319
406.08 0.000864877666747
406.09 0.000864437005573
406.1 0.000863248658939
406.11 0.000861315775269
406.12 0.00085864343994
406.13 0.000855238654923
406.14 0.000851110310432
406.15 0.000846269148777
406.16 0.000840727720687
406.17 0.000834500334389
406.18 0.000827602997818
406.19 0.000820053354331
406.2 0.000811870612381
406.21 0.000803075469628
406.22 0.000793690032
406.23 0.000783737728254
406.24 0.000773243220631
406.25 0.000762232312201
406.26 0.000750731851546
406.27 0.000738769635428
406.28 0.000726374310118
406.29 0.000713575272079
406.3 0.000700402568687
406.31 0.000686886799716
406.32 0.000673059020276
406.33 0.000658950645929
406.34 0.000644593360683
406.35 0.000630019028571
406.36 0.000615259609518
406.37 0.000600347080175
406.38 0.0005853133604
406.39 0.000570190246054
406.4 0.000555009348762
406.41 0.00053980204327
406.42 0.000524599423019
406.43 0.00050943226454
406.44 0.000494331001263
406.45 0.000479325707288
406.46 0.000464446091697
406.47 0.000449721503925
406.48 0.000435180950721
406.49 0.000420853125194
406.5 0.000406766448449
406.51 0.000392949124288
406.52 0.000379429207435
406.53 0.000366234685752
406.54 0.000353393576884
406.55 0.00034093403978
406.56 0.000328884501503
406.57 0.000317273799759
406.58 0.000306131341557
406.59 0.0002954872784
406.6 0.000285372698398
406.61 0.000275819835695
406.62 0.000266862297585
406.63 0.000258535309662
406.64 0.000250875979371
406.65 0.000243923578268
406.66 0.0002377198433
406.67 0.000232309297384
406.68 0.000227739589517
406.69 0.000224061854632
406.7 0.000221331093359
406.71 0.000219606571788
406.72 0.000218952241291
406.73 0.000219437178373
406.74 0.000221136044439
406.75 0.0002241295653
406.76 0.000228505030095
406.77 0.000234356809239
406.78 0.000241786890844
406.79 0.000250905434942
406.8 0.000261831344673
406.81 0.00027469285345
406.82 0.000289628126909
406.83 0.000306785878292
406.84 0.00032632599566
406.85 0.000348420179153
406.86 0.000373252586252
406.87 0.00040102048276
406.88 0.000431934896962
406.89 0.000466221274144
406.9 0.000504120128394
406.91 0.000545887688285
406.92 0.000591796532782
406.93 0.000642136213388
406.94 0.00069721385827
406.95 0.000757354753769
406.96 0.000822902898437
406.97 0.000894221524418
406.98 0.000971693580728
406.99 0.0010557221727
407.0 0.00114673095162
407.01 0.00124516444827
407.02 0.00135148834404
407.03 0.00146618967286
407.04 0.00158977694719
407.05 0.00172278020117
407.06 0.00186575094389
407.07 0.00201926201569
407.08 0.0021839073405
407.09 0.00236030156713
407.1 0.00254907959267
407.11 0.00275089596123
407.12 0.00296642413153
407.13 0.0031963556071
407.14 0.0034413989233
407.15 0.00370227848561
407.16 0.0039797332544
407.17 0.00427451527184
407.18 0.00458738802709
407.19 0.00491912465707
407.2 0.00527050598046
407.21 0.00564231836375
407.22 0.00603535141903
407.23 0.00645039553414
407.24 0.00688823923707
407.25 0.00734966639754
407.26 0.0078354532698
407.27 0.00834636538223
407.28 0.00888315428031
407.29 0.00944655413112
407.3 0.0100372781987
407.31 0.010656015201
407.32 0.0113034255613
407.33 0.0119801375662
407.34 0.012686743447
407.35 0.0134237953994
407.36 0.0141918015598
407.37 0.014991221957
407.38 0.0158224644594
407.39 0.0166858807384
407.4 0.017581762272
407.41 0.0185103364087
407.42 0.0194717625189
407.43 0.0204661282563
407.44 0.0214934459555
407.45 0.0225536491903
407.46 0.0236465895198
407.47 0.0247720334466
407.48 0.0259296596141
407.49 0.0271190562662
407.5 0.0283397189962
407.51 0.029591048807
407.52 0.0308723505067
407.53 0.03218283146
407.54 0.0335216007175
407.55 0.0348876685393
407.56 0.036279946332
407.57 0.0376972470126
407.58 0.0391382858118
407.59 0.0406016815289
407.6 0.0420859582432
407.61 0.0435895474896
407.62 0.0451107908991
407.63 0.0466479433047
407.64 0.0481991763074
407.65 0.0497625822981
407.66 0.0513361789226
407.67 0.0529179139795
407.68 0.0545056707323
407.69 0.0560972736189
407.7 0.0576904943336
407.71 0.0592830582585
407.72 0.060872651215
407.73 0.0624569265044
407.74 0.064033512205
407.75 0.0656000186887
407.76 0.0671540463201
407.77 0.0686931932981
407.78 0.0702150635981
407.79 0.0717172749719
407.8 0.0731974669622
407.81 0.0746533088861
407.82 0.0760825077432
407.83 0.0774828160026
407.84 0.0788520392248
407.85 0.0801880434732
407.86 0.0814887624732
407.87 0.0827522044756
407.88 0.0839764587856
407.89 0.0851597019176
407.9 0.0863002033412
407.91 0.0873963307845
407.92 0.0884465550641
407.93 0.0894494544148
407.94 0.0904037182958
407.95 0.0913081506519
407.96 0.0921616726147
407.97 0.0929633246298
407.98 0.0937122680035
407.99 0.0944077858625
408.0 0.0950492835285
408.01 0.0956362883103
408.02 0.0961684487225
408.03 0.0966455331429
408.04 0.0970674279239
408.05 0.0974341349796
408.06 0.0977457688715
408.07 0.098002553419
408.08 0.0982048178674
408.09 0.0983529926439
408.1 0.0984476047399
408.11 0.0984892727568
408.12 0.0984787016544
408.13 0.0984166772464
408.14 0.0983040604837
408.15 0.0981417815699
408.16 0.0979308339547
408.17 0.0976722682479
408.18 0.0973671860995
408.19 0.097016734089
408.2 0.0966220976661
408.21 0.0961844951845
408.22 0.0957051720679
408.23 0.0951853951456
408.24 0.0946264471918
408.25 0.0940296217033
408.26 0.0933962179415
408.27 0.092727536269
408.28 0.0920248738009
408.29 0.0912895203919
408.3 0.0905227549756
408.31 0.0897258422682
408.32 0.0889000298454
408.33 0.0880465455985
408.34 0.0871665955713
408.35 0.0862613621761
408.36 0.0853320027833
408.37 0.0843796486766
408.38 0.0834054043624
408.39 0.0824103472179
408.4 0.0813955274621
408.41 0.080361968429
408.42 0.0793106671208
408.43 0.0782425950186
408.44 0.0771586991237
408.45 0.0760599032026
408.46 0.074947109209
408.47 0.0738211988527
408.48 0.0726830352864
408.49 0.071533464882
408.5 0.0703733190663
408.51 0.0692034161878
408.52 0.068024563386
408.53 0.0668375584377
408.54 0.0656431915524
408.55 0.0644422470947
408.56 0.0632355052094
408.57 0.0620237433294
408.58 0.0608077375476
408.59 0.0595882638356
408.6 0.058366099096
408.61 0.0571420220351
408.62 0.0559168138469
408.63 0.0546912587015
408.64 0.0534661440328
408.65 0.0522422606228
408.66 0.0510204024833
408.67 0.0498013665368
408.68 0.0485859521005
408.69 0.0473749601813
408.7 0.0461691925893
408.71 0.0449694508798
408.72 0.043776535137
408.73 0.0425912426115
408.74 0.0414143662275
408.75 0.0402466929745
408.76 0.0390890022008
408.77 0.0379420638264
408.78 0.0368066364924
408.79 0.0356834656669
408.8 0.0345732817237
408.81 0.0334767980142
408.82 0.0323947089489
408.83 0.0313276881077
408.84 0.0302763863955
408.85 0.029241430259
408.86 0.0282234199817
408.87 0.0272229280702
408.88 0.0262404977467
408.89 0.0252766415586
408.9 0.0243318401174
408.91 0.0234065409766
408.92 0.0225011576553
408.93 0.0216160688169
408.94 0.0207516176067
408.95 0.0199081111523
408.96 0.0190858202307
408.97 0.0182849791017
408.98 0.0175057855086
408.99 0.0167484008439
409.0 0.0160129504776
409.01 0.0152995242433
409.02 0.0146081770781
409.03 0.0139389298085
409.04 0.0132917700763
409.05 0.012666653396
409.06 0.012063504334
409.07 0.0114822178009
409.08 0.0109226604464
409.09 0.0103846721461
409.1 0.00986806756826
409.11 0.00937263781054
409.12 0.00889815209406
409.13 0.00844435950325
409.14 0.00801099076003
409.15 0.0075977600203
409.16 0.00720436668154
409.17 0.00683049718999
409.18 0.00647582683657
409.19 0.0061400215309
409.2 0.0058227395432
409.21 0.0055236332044
409.22 0.00524235055521
409.23 0.00497853693567
409.24 0.00473183650694
409.25 0.00450189369827
409.26 0.00428835457202
409.27 0.00409086810109
409.28 0.0039090873531
409.29 0.0037426705767
409.3 0.00359128218617
409.31 0.00345459364091
409.32 0.0033322842172
409.33 0.00322404167044
409.34 0.00312956278659
409.35 0.00304855382226
409.36 0.00298073083339
409.37 0.0029258198935
409.38 0.00288355720253
409.39 0.00285368908827
409.4 0.00283597190287
409.41 0.00283017181732
409.42 0.00283606451743
409.43 0.00285343480523
409.44 0.00288207611024
409.45 0.00292178991553
409.46 0.00297238510363
409.47 0.00303367722809
409.48 0.00310548771656
409.49 0.00318764301165
409.5 0.00327997365623
409.51 0.00338231332987
409.52 0.00349449784352
409.53 0.00361636409963
409.54 0.00374774902523
409.55 0.00388848848532
409.56 0.0040384161844
409.57 0.00419736256374
409.58 0.00436515370218
409.59 0.00454161022823
409.6 0.00472654625123
409.61 0.00491976831917
409.62 0.00512107441088
409.63 0.00533025296991
409.64 0.0055470819875
409.65 0.00577132814161
409.66 0.00600274599902
409.67 0.00624107728693
409.68 0.00648605024045
409.69 0.0067373790318
409.7 0.00699476328683
409.71 0.00725788769409
409.72 0.00752642171085
409.73 0.00780001937067
409.74 0.00807831919586
409.75 0.0083609442182
409.76 0.00864750211044
409.77 0.00893758543059
409.78 0.0092307719803
409.79 0.00952662527818
409.8 0.0098246951481
409.81 0.0101245184218
409.82 0.0104256197547
409.83 0.0107275125527
409.84 0.0110297000078
409.85 0.0113316762387
409.86 0.0116329275324
409.87 0.0119329336824
409.88 0.0122311694187
409.89 0.0125271059213
409.9 0.0128202124142
409.91 0.0131099578291
409.92 0.0133958125337
409.93 0.0136772501146
409.94 0.0139537492072
409.95 0.0142247953628
409.96 0.0144898829431
409.97 0.0147485170327
409.98 0.0150002153595
409.99 0.0152445102114
410.0 0.0154809503406
410.01 0.0157091028424
410.02 0.0159285550001
410.03 0.0161389160838
410.04 0.0163398190924
410.05 0.0165309224294
410.06 0.0167119115016
410.07 0.0168825002296
410.08 0.0170424324629
410.09 0.0171914832882
410.1 0.0173294602232
410.11 0.0174562042875
410.12 0.0175715909424
410.13 0.0176755308944
410.14 0.0177679707534
410.15 0.0178488935421
410.16 0.0179183190517
410.17 0.0179763040383
410.18 0.0180229422591
410.19 0.0180583643443
410.2 0.0180827375045
410.21 0.018096265072
410.22 0.018099185878
410.23 0.0180917734656
410.24 0.0180743351416
410.25 0.0180472108698
410.26 0.0180107720107
410.27 0.0179654199117
410.28 0.017911584354
410.29 0.0178497218625
410.3 0.0177803138867
410.31 0.0177038648604
410.32 0.0176209001486
410.33 0.0175319638921
410.34 0.0174376167591
410.35 0.017338433615
410.36 0.0172350011211
410.37 0.0171279152746
410.38 0.0170177789004
410.39 0.0169051991093
410.4 0.0167907847324
410.41 0.0166751437466
410.42 0.0165588807028
410.43 0.0164425941697
410.44 0.016326874207
410.45 0.0162122998784
410.46 0.0160994368199
410.47 0.0159888348726
410.48 0.0158810257938
410.49 0.0157765210578
410.5 0.0156758097558
410.51 0.015579356608
410.52 0.0154876000949
410.53 0.0154009507204
410.54 0.0153197894116
410.55 0.0152444660671
410.56 0.0151752982578
410.57 0.0151125700883
410.58 0.0150565312232
410.59 0.0150073960846
410.6 0.014965343222
410.61 0.0149305148598
410.62 0.0149030166223
410.63 0.0148829174382
410.64 0.0148702496239
410.65 0.0148650091444
410.66 0.01486715605
410.67 0.014876615086
410.68 0.0148932764701
410.69 0.0149169968347
410.7 0.0149476003261
410.71 0.0149848798555
410.72 0.0150285984934
410.73 0.0150784909996
410.74 0.0151342654797
410.75 0.0151956051577
410.76 0.015262170256
410.77 0.0153335999696
410.78 0.015409514525
410.79 0.0154895173115
