404.07 1.44724850843e-07
404.08 1.66846506831e-07
404.09 1.92182942648e-07
404.1 2.21175120097e-07
404.11 2.54320528346e-07
404.12 2.92179858915e-07
404.13 3.35384390249e-07
404.14 3.84644147016e-07
404.15 4.40756903936e-07
404.16 5.04618108832e-07
404.17 5.77231804614e-07
404.18 6.59722635088e-07
404.19 7.53349024784e-07
404.2 8.59517628404e-07
404.21 9.79799150947e-07
404.22 1.11594564509e-06
404.23 1.26990939787e-06
404.24 1.44386352424e-06
404.25 1.6402243902e-06
404.26 1.86167599365e-06
404.27 2.11119643579e-06
404.28 2.39208662071e-06
404.29 2.70800132479e-06
404.3 3.06298278169e-06
404.31 3.46149693145e-06
404.32 3.90847248508e-06
404.33 4.40934295757e-06
404.34 4.97009182318e-06
404.35 5.59730094659e-06
404.36 6.29820244228e-06
404.37 7.08073411165e-06
404.38 7.95359860364e-06
404.39 8.92632643863e-06
404.4 1.00093430282e-05
404.41 1.1214039814e-05
404.42 1.25528496375e-05
404.43 1.40393264395e-05
404.44 1.56882293709e-05
404.45 1.75156113801e-05
404.46 1.95389123183e-05
404.47 2.17770565838e-05
404.48 2.42505552958e-05
404.49 2.69816129607e-05
404.5 2.99942385604e-05
404.51 3.33143609549e-05
404.52 3.69699484526e-05
404.53 4.09911323591e-05
404.54 4.54103342663e-05
404.55 5.02623967973e-05
404.56 5.55847174665e-05
404.57 6.14173852583e-05
404.58 6.7803319469e-05
404.59 7.47884102921e-05
404.6 8.24216605621e-05
404.61 9.07553280038e-05
404.62 9.9845067263e-05
404.63 0.000109750070921
404.64 0.00012053320862
404.65 0.000132261163358
404.66 0.000145004563924
404.67 0.000158838112369
404.68 0.000173840705358
404.69 0.000190095548117
404.7 0.000207690259692
404.71 0.000226716968089
404.72 0.000247272393859
404.73 0.000269457920592
404.74 0.000293379650745
404.75 0.000319148445164
404.76 0.00034687994463
404.77 0.000376694571723
404.78 0.000408717511247
404.79 0.00044307866748
404.8 0.000479912596473
404.81 0.000519358411664
404.82 0.000561559661048
404.83 0.000606664174233
404.84 0.000654823877709
404.85 0.000706194576767
404.86 0.000760935702548
404.87 0.000819210022842
404.88 0.000881183315334
404.89 0.000947024002166
404.9 0.00101690274481
404.91 0.00109099199844
404.92 0.0011694655252
404.93 0.00125249786588
404.94 0.00134026376994
404.95 0.00143293758383
404.96 0.00153069259799
404.97 0.00163370035316
404.98 0.00174212990689
404.99 0.00185614706148
405.0 0.00197591355488
405.01 0.00210158621644
405.02 0.0022333160898
405.03 0.00237124752543
405.04 0.0025155172457
405.05 0.00266625338596
405.06 0.00282357451504
405.07 0.00298758863935
405.08 0.00315839219485
405.09 0.00333606903148
405.1 0.00352068939527
405.11 0.0037123089131
405.12 0.00391096758604
405.13 0.00411668879682
405.14 0.0043294783377
405.15 0.00454932346479
405.16 0.00477619198561
405.17 0.00501003138598
405.18 0.0052507680034
405.19 0.0054983062532
405.2 0.00575252791443
405.21 0.00601329148208
405.22 0.00628043159216
405.23 0.0065537585261
405.24 0.00683305780071
405.25 0.00711808984961
405.26 0.00740858980193
405.27 0.00770426736337
405.28 0.00800480680484
405.29 0.0083098670628
405.3 0.00861908195542
405.31 0.00893206051795
405.32 0.0092483874599
405.33 0.00956762374632
405.34 0.00988930730449
405.35 0.0102129538568
405.36 0.0105380578798
405.37 0.0108640936883
405.38 0.0111905166436
405.39 0.0115167644822
405.4 0.0118422587637
405.41 0.0121664064308
405.42 0.0124886014804
405.43 0.012808226736
405.44 0.0131246557181
405.45 0.0134372546038
405.46 0.0137453842676
405.47 0.0140484023951
405.48 0.0143456656601
405.49 0.0146365319552
405.5 0.014920362665
405.51 0.0151965249713
405.52 0.0154643941786
405.53 0.0157233560487
405.54 0.0159728091305
405.55 0.0162121670761
405.56 0.0164408609265
405.57 0.0166583413589
405.58 0.0168640808796
405.59 0.0170575759524
405.6 0.0172383490501
405.61 0.017405950617
405.62 0.0175599609315
405.63 0.0176999918582
405.64 0.0178256884784
405.65 0.0179367305911
405.66 0.0180328340738
405.67 0.0181137520965
405.68 0.0181792761808
405.69 0.0182292370982
405.7 0.0182635056018
405.71 0.0182819929885
405.72 0.0182846514857
405.73 0.0182714744627
405.74 0.018242496465
405.75 0.0181977930695
405.76 0.018137480565
405.77 0.0180617154565
405.78 0.0179706937989
405.79 0.0178646503629
405.8 0.0177438576389
405.81 0.0176086246845
405.82 0.0174592958232
405.83 0.0172962492013
405.84 0.0171198952133
405.85 0.0169306748031
405.86 0.0167290576531
405.87 0.0165155402705
405.88 0.0162906439834
405.89 0.016054912857
405.9 0.0158089115427
405.91 0.0155532230725
405.92 0.0152884466114
405.93 0.0150151951788
405.94 0.0147340933542
405.95 0.0144457749772
405.96 0.014150880856
405.97 0.0138500564949
405.98 0.0135439498546
405.99 0.0132332091544
406.0 0.0129184807297
406.01 0.0126004069535
406.02 0.0122796242318
406.03 0.011956761084
406.04 0.0116324363142
406.05 0.0113072572836
406.06 0.010981818289
406.07 0.0106566990564
406.08 0.0103324633513
406.09 0.0100096577151
406.1 0.00968881032669
406.11 0.00937042999643
406.12 0.00905500529149
406.13 0.00874300379595
406.14 0.00843487150527
406.15 0.00813103235518
406.16 0.00783188788403
406.17 0.00753781702684
406.18 0.00724917603869
406.19 0.00696629854428
406.2 0.00668949571009
406.21 0.00641905653488
406.22 0.00615524825355
406.23 0.00589831684923
406.24 0.00564848766783
406.25 0.00540596612876
406.26 0.00517093852551
406.27 0.00494357290916
406.28 0.00472402004771
406.29 0.00451241445407
406.3 0.00430887547509
406.31 0.00411350843419
406.32 0.00392640581966
406.33 0.00374764851118
406.34 0.00357730703646
406.35 0.00341544285051
406.36 0.00326210962962
406.37 0.0031173545725
406.38 0.00298121970101
406.39 0.00285374315297
406.4 0.00273496045983
406.41 0.00262490580203
406.42 0.00252361323505
406.43 0.00243111787937
406.44 0.00234745706782
406.45 0.00227267144392
406.46 0.00220680600495
406.47 0.00214991108412
406.48 0.00210204326584
406.49 0.00206326622891
406.5 0.00203365151242
406.51 0.00201327919935
406.52 0.00200223851342
406.53 0.00200062832471
406.54 0.00200855756015
406.55 0.00202614551496
406.56 0.00205352206179
406.57 0.00209082775434
406.58 0.0021382138228
406.59 0.00219584205857
406.6 0.00226388458645
406.61 0.00234252352234
406.62 0.0024319505156
406.63 0.00253236617497
406.64 0.00264397937778
406.65 0.00276700646267
406.66 0.0029016703063
406.67 0.00304819928524
406.68 0.00320682612472
406.69 0.00337778663636
406.7 0.00356131834789
406.71 0.00375765902802
406.72 0.00396704511068
406.73 0.00418971002323
406.74 0.00442588242384
406.75 0.00467578435425
406.76 0.00493962931433
406.77 0.00521762026583
406.78 0.00550994757339
406.79 0.00581678689128
406.8 0.00613829700543
406.81 0.00647461764043
406.82 0.00682586724228
406.83 0.00719214074803
406.84 0.00757350735392
406.85 0.00797000829443
406.86 0.00838165464493
406.87 0.00880842516095
406.88 0.0092502641679
406.89 0.00970707951467
406.9 0.0101787406055
406.91 0.0106650765244
406.92 0.0111658742653
406.93 0.0116808770848
406.94 0.0122097829877
406.95 0.0127522433638
406.96 0.0133078617854
406.97 0.0138761929816
406.98 0.0144567420013
406.99 0.0150489635758
407.0 0.0156522616946
407.01 0.0162659894023
407.02 0.0168894488291
407.03 0.0175218914604
407.04 0.0181625186555
407.05 0.0188104824195
407.06 0.0194648864355
407.07 0.0201247873576
407.08 0.0207891963703
407.09 0.0214570810109
407.1 0.0221273672573
407.11 0.0227989418757
407.12 0.0234706550259
407.13 0.0241413231161
407.14 0.0248097319014
407.15 0.0254746398151
407.16 0.0261347815219
407.17 0.0267888716806
407.18 0.0274356089023
407.19 0.0280736798865
407.2 0.0287017637201
407.21 0.0293185363187
407.22 0.0299226749905
407.23 0.0305128631033
407.24 0.0310877948295
407.25 0.0316461799489
407.26 0.0321867486835
407.27 0.0327082565405
407.28 0.0332094891387
407.29 0.0336892669933
407.3 0.0341464502329
407.31 0.0345799432246
407.32 0.0349886990811
407.33 0.035371724027
407.34 0.0357280815977
407.35 0.0360568966509
407.36 0.0363573591656
407.37 0.0366287278093
407.38 0.0368703332532
407.39 0.0370815812169
407.4 0.0372619552253
407.41 0.0374110190636
407.42 0.0375284189161
407.43 0.0376138851783
407.44 0.037667233932
407.45 0.0376883680762
407.46 0.0376772781098
407.47 0.0376340425611
407.48 0.0375588280645
407.49 0.0374518890857
407.5 0.0373135672985
407.51 0.037144290618
407.52 0.0369445719005
407.53 0.0367150073165
407.54 0.036456274411
407.55 0.0361691298635
407.56 0.0358544069627
407.57 0.0355130128141
407.58 0.0351459252967
407.59 0.0347541897906
407.6 0.0343389156942
407.61 0.0339012727544
407.62 0.0334424872316
407.63 0.0329638379223
407.64 0.0324666520639
407.65 0.0319523011439
407.66 0.03142219664
407.67 0.0308777857118
407.68 0.0303205468698
407.69 0.0297519856442
407.7 0.0291736302751
407.71 0.0285870274466
407.72 0.0279937380845
407.73 0.0273953332374
407.74 0.02679339006
407.75 0.0261894879137
407.76 0.0255852046019
407.77 0.0249821127517
407.78 0.0243817763558
407.79 0.0237857474838
407.8 0.0231955631718
407.81 0.0226127424973
407.82 0.0220387838441
407.83 0.0214751623604
407.84 0.0209233276118
407.85 0.020384701428
407.86 0.019860675942
407.87 0.0193526118172
407.88 0.0188618366581
407.89 0.0183896435962
407.9 0.0179372900445
407.91 0.01750599661
407.92 0.0170969461542
407.93 0.0167112829889
407.94 0.0163501121964
407.95 0.016014499059
407.96 0.015705468585
407.97 0.0154240051165
407.98 0.0151710520043
407.99 0.0149475113354
408.0 0.0147542436974
408.01 0.0145920679672
408.02 0.0144617611067
408.03 0.0143640579553
408.04 0.0142996510029
408.05 0.0142691901329
408.06 0.0142732823225
408.07 0.0143124912909
408.08 0.0143873370847
408.09 0.0144982955931
408.1 0.0146457979857
408.11 0.0148302300671
408.12 0.0150519315444
408.13 0.0153111952048
408.14 0.0156082660022
408.15 0.0159433400529
408.16 0.0163165635429
408.17 0.0167280315497
408.18 0.0171777867843
408.19 0.0176658182588
408.2 0.0181920598898
408.21 0.0187563890441
408.22 0.0193586250405
408.23 0.0199985276179
408.24 0.0206757953834
408.25 0.0213900642556
408.26 0.0221409059173
408.27 0.0229278262951
408.28 0.0237502640819
408.29 0.0246075893206
408.3 0.0254991020669
408.31 0.0264240311495
408.32 0.0273815330473
408.33 0.0283706909004
408.34 0.0293905136756
408.35 0.0304399355035
408.36 0.0315178152051
408.37 0.0326229360255
408.38 0.033754005592
408.39 0.0349096561106
408.4 0.036088444817
408.41 0.0372888546956
408.42 0.0385092954779
408.43 0.0397481049322
408.44 0.0410035504532
408.45 0.0422738309596
408.46 0.0435570791059
408.47 0.0448513638123
408.48 0.0461546931145
408.49 0.047465017336
408.5 0.048780232578
408.51 0.0500981845267
408.52 0.0514166725698
408.53 0.0527334542163
408.54 0.0540462498086
408.55 0.0553527475164
408.56 0.0566506085976
408.57 0.0579374729114
408.58 0.059210964666
408.59 0.0604686983807
408.6 0.0617082850428
408.61 0.062927338436
408.62 0.0641234816157
408.63 0.0652943535067
408.64 0.0664376155958
408.65 0.0675509586924
408.66 0.0686321097268
408.67 0.0696788385586
408.68 0.0706889647634
408.69 0.0716603643685
408.7 0.0725909765056
408.71 0.0734788099503
408.72 0.0743219495177
408.73 0.075118562283
408.74 0.0758669035968
408.75 0.0765653228676
408.76 0.0772122690795
408.77 0.0778062960213
408.78 0.0783460671976
408.79 0.0788303603987
408.8 0.079258071905
408.81 0.0796282203036
408.82 0.0799399498986
408.83 0.080192533695
408.84 0.0803853759409
408.85 0.0805180142151
408.86 0.080590121046
408.87 0.0806015050545
408.88 0.0805521116129
408.89 0.0804420230154
408.9 0.0802714581575
408.91 0.080040771726
408.92 0.079750452901
408.93 0.0794011235754
408.94 0.0789935361011
408.95 0.0785285705699
408.96 0.0780072316429
408.97 0.0774306449432
408.98 0.0768000530285
408.99 0.0761168109618
409.0 0.0753823815036
409.01 0.074598329945
409.02 0.0737663186093
409.03 0.0728881010468
409.04 0.0719655159498
409.05 0.0710004808171
409.06 0.0699949853985
409.07 0.0689510849481
409.08 0.0678708933192
409.09 0.0667565759316
409.1 0.0656103426447
409.11 0.0644344405671
409.12 0.0632311468359
409.13 0.0620027613973
409.14 0.0607515998201
409.15 0.0594799861732
409.16 0.0581902459963
409.17 0.0568846993947
409.18 0.0555656542847
409.19 0.0542353998169
409.2 0.0528962000032
409.21 0.0515502875721
409.22 0.0501998580719
409.23 0.0488470642465
409.24 0.0474940106992
409.25 0.0461427488627
409.26 0.0447952722911
409.27 0.0434535122849
409.28 0.0421193338625
409.29 0.0407945320843
409.3 0.0394808287391
409.31 0.0381798693948
409.32 0.0368932208189
409.33 0.0356223687673
409.34 0.034368716142
409.35 0.0331335815134
409.36 0.0319181980035
409.37 0.0307237125217
409.38 0.029551185348
409.39 0.0284015900498
409.4 0.0272758137251
409.41 0.0261746575563
409.42 0.0250988376636
409.43 0.0240489862404
409.44 0.0230256529579
409.45 0.0220293066195
409.46 0.0210603370493
409.47 0.020119057197
409.48 0.0192057054389
409.49 0.0183204480595
409.5 0.0174633818907
409.51 0.0166345370947
409.52 0.0158338800662
409.53 0.0150613164405
409.54 0.0143166941848
409.55 0.0135998067571
409.56 0.0129103963145
409.57 0.0122481569534
409.58 0.0116127379658
409.59 0.0110037470954
409.6 0.0104207537795
409.61 0.00986329236153
409.62 0.0093308652617
409.63 0.00882294609343
409.64 0.0083389827139
409.65 0.00787840019869
409.66 0.00744060373096
409.67 0.00702498139689
409.68 0.00663090687997
409.69 0.00625774204773
409.7 0.00590483942564
409.71 0.00557154455355
409.72 0.00525719822135
409.73 0.00496113858113
409.74 0.00468270313413
409.75 0.00442123059168
409.76 0.00417606260977
409.77 0.00394654539817
409.78 0.00373203120518
409.79 0.00353187968001
409.8 0.0033454591154
409.81 0.00317214757342
409.82 0.00301133389801
409.83 0.00286241861831
409.84 0.00272481474687
409.85 0.00259794847762
409.86 0.00248125978827
409.87 0.00237420295229
409.88 0.0022762469657
409.89 0.00218687589405
409.9 0.00210558914485
409.91 0.00203190167101
409.92 0.00196534411056
409.93 0.00190546286802
409.94 0.00185182014268
409.95 0.00180399390876
409.96 0.00176157785252
409.97 0.001724181271
409.98 0.00169142893694
409.99 0.00166296093418
410.0 0.00163843246779
410.01 0.00161751365242
410.02 0.00159988928283
410.03 0.00158525858962
410.04 0.00157333498331
410.05 0.00156384578947
410.06 0.00155653197746
410.07 0.00155114788489
410.08 0.00154746093977
410.09 0.00154525138217
410.1 0.00154431198656
410.11 0.00154444778629
410.12 0.00154547580109
410.13 0.00154722476826
410.14 0.0015495348783
410.15 0.00155225751515
410.16 0.00155525500144
410.17 0.00155840034863
410.18 0.00156157701209
410.19 0.00156467865088
410.2 0.0015676088918
410.21 0.00157028109747
410.22 0.00157261813788
410.23 0.00157455216485
410.24 0.00157602438882
410.25 0.00157698485738
410.26 0.00157739223486
410.27 0.00157721358229
410.28 0.00157642413717
410.29 0.0015750070923
410.3 0.00157295337315
410.31 0.00157026141304
410.32 0.00156693692572
410.33 0.00156299267469
410.34 0.00155844823896
410.35 0.00155332977457
410.36 0.00154766977179
410.37 0.00154150680745
410.38 0.00153488529235
410.39 0.00152785521329
410.4 0.0015204718699
410.41 0.00151279560592
410.42 0.00150489153507
410.43 0.00149682926143
410.44 0.00148868259454
410.45 0.00148052925921
410.46 0.00147245060033
410.47 0.0014645312829
410.48 0.00145685898747
410.49 0.0014495241014
410.5 0.0014426194062
410.51 0.00143623976139
410.52 0.00143048178524
410.53 0.00142544353289
410.54 0.00142122417215
410.55 0.00141792365772
410.56 0.00141564240403
410.57 0.00141448095746
410.58 0.00141453966827
410.59 0.00141591836297
410.6 0.0014187160175
410.61 0.00142303043192
410.62 0.00142895790711
410.63 0.00143659292408
410.64 0.0014460278265
410.65 0.00145735250702
410.66 0.00147065409797
410.67 0.00148601666713
410.68 0.00150352091913
410.69 0.00152324390309
410.7 0.00154525872721
410.71 0.0015696342809
410.72 0.00159643496516
410.73 0.00162572043175
410.74 0.00165754533198
410.75 0.00169195907571
410.76 0.00172900560114
410.77 0.00176872315633
410.78 0.00181114409284
410.79 0.00185629467238
410.8 0.00190419488705
410.81 0.00195485829393
410.82 0.00200829186455
410.83 0.00206449585009
410.84 0.00212346366276
410.85 0.00218518177418
410.86 0.00224962963119
410.87 0.00231677958978
410.88 0.0023865968677
410.89 0.00245903951619
410.9 0.00253405841136
410.91 0.00261159726566
