400.77 2.10186755564e-62
400.78 3.41153388844e-62
400.79 5.53245315637e-62
400.8 8.96415822588e-62
400.81 1.45119239692e-61
400.82 2.34727615841e-61
400.83 3.79338649174e-61
400.84 6.12510744792e-61
400.85 9.88152656096e-61
400.86 1.59278840534e-60
400.87 2.56516816433e-60
400.88 4.12759720429e-60
400.89 6.63594060776e-60
400.9 1.06593662276e-59
400.91 1.71073991892e-59
400.92 2.74321791124e-59
400.93 4.39501476623e-59
400.94 7.03532365833e-59
400.95 1.12520470024e-58
400.96 1.79805389827e-58
400.97 2.87076463011e-58
400.98 4.57948014164e-58
400.99 7.29891802255e-58
401.0 1.16231677098e-57
401.01 1.84932923438e-57
401.02 2.93986696697e-57
401.03 4.66944037606e-57
401.04 7.41012787608e-57
401.05 1.17492537522e-56
401.06 1.8613094267e-56
401.07 2.94612102013e-56
401.08 4.65914579936e-56
401.09 7.36182911046e-56
401.1 1.16222142014e-55
401.11 1.83322483159e-55
401.12 2.88912478285e-55
401.13 4.54925813711e-55
401.14 7.15712453343e-55
401.15 1.12502009511e-54
401.16 1.76687448116e-54
401.17 2.77252090362e-54
401.18 4.34678012511e-54
401.19 6.80901402291e-54
401.2 1.06567431142e-53
401.21 1.66643538176e-53
401.22 2.60361144187e-53
401.23 4.06431703376e-53
401.24 6.33902837599e-53
401.25 9.87828442932e-53
401.26 1.53802739217e-52
401.27 2.39260125537e-52
401.28 3.71877835716e-52
401.29 5.77502642441e-52
401.3 8.96048194813e-52
401.31 1.38909668609e-51
401.32 2.15157898486e-51
401.33 3.32970550975e-51
401.34 5.14846859885e-51
401.35 7.95378824098e-51
401.36 1.22770406217e-50
401.37 1.89337689832e-50
401.38 2.91745500909e-50
401.39 4.49153691527e-50
401.4 6.90890931064e-50
401.41 1.06181222946e-49
401.42 1.63045818988e-49
401.43 2.50147013756e-49
401.44 3.83446423394e-49
401.45 5.87269940939e-49
401.46 8.98658250514e-49
401.47 1.37396310878e-48
401.48 2.09883979758e-48
401.49 3.20337086767e-48
401.5 4.88493585476e-48
401.51 7.44276353831e-48
401.52 1.13300881821e-47
401.53 1.72328088643e-47
401.54 2.6188014019e-47
401.55 3.97624165693e-47
401.56 6.03207439988e-47
401.57 9.14290738775e-47
401.58 1.38460426262e-46
401.59 2.09503228739e-46
401.6 3.16722917372e-46
401.61 4.78400880455e-46
401.62 7.21984982034e-46
401.63 1.0886494816e-45
401.64 1.64010513666e-45
401.65 2.46876084036e-45
401.66 3.71287273803e-45
401.67 5.57910865924e-45
401.68 8.37612767503e-45
401.69 1.25645074956e-44
401.7 1.88309124174e-44
401.71 2.81981729363e-44
401.72 4.21885198142e-44
401.73 6.30654239597e-44
401.74 9.41915759697e-44
401.75 1.40558307677e-43
401.76 2.09567864696e-43
401.77 3.12188261752e-43
401.78 4.64656656806e-43
401.79 6.90989534304e-43
401.8 1.02667854956e-42
401.81 1.52412722093e-42
401.82 2.26064133073e-42
401.83 3.35016208858e-42
401.84 4.96047983492e-42
401.85 7.33846571885e-42
401.86 1.08470230639e-41
401.87 1.60191537568e-41
401.88 2.36369963811e-41
401.89 3.48472667658e-41
401.9 5.13297162911e-41
401.91 7.55427377658e-41
401.92 1.11081129982e-40
401.93 1.63196774288e-40
401.94 2.39555730467e-40
401.95 3.51338117939e-40
401.96 5.14834556073e-40
401.97 7.53761273649e-40
401.98 1.10261441164e-39
401.99 1.6115256447e-39
402.0 2.35328480083e-39
402.01 3.43348750462e-39
402.02 5.0051853543e-39
402.03 7.29001751062e-39
402.04 1.06086638983e-38
402.05 1.54246927453e-38
402.06 2.24076372747e-38
402.07 3.25236532434e-38
402.08 4.71657007291e-38
402.09 6.83403144014e-38
402.1 9.89353208136e-38
402.11 1.43103242004e-37
402.12 2.0680988435e-37
402.13 2.98618578098e-37
402.14 4.30810289183e-37
402.15 6.2098201695e-37
402.16 8.94325661753e-37
402.17 1.28687414089e-36
402.18 1.85012115047e-36
402.19 2.65758996044e-36
402.2 3.81416514802e-36
402.21 5.4693375183e-36
402.22 7.83598631652e-36
402.23 1.12169898126e-35
402.24 1.60428932776e-35
402.25 2.29251811445e-35
402.26 3.27315498639e-35
402.27 4.66921719813e-35
402.28 6.65495764092e-35
402.29 9.47698573793e-35
402.3 1.34840039504e-34
402.31 1.91686367563e-34
402.32 2.72262166891e-34
402.33 3.86373274201e-34
402.34 5.47836005798e-34
402.35 7.7610017051e-34
402.36 1.09852184571e-33
402.37 1.5535431826e-33
402.38 2.19513722005e-33
402.39 3.0990153698e-33
402.4 4.3712887907e-33
402.41 6.16054282403e-33
402.42 8.67465427063e-33
402.43 1.22041934074e-32
402.44 1.71549596412e-32
402.45 2.40931748428e-32
402.46 3.38082021431e-32
402.47 4.73995079189e-32
402.48 6.63971291861e-32
402.49 9.29284051548e-32
402.5 1.29948532067e-31
402.51 1.81559084682e-31
402.52 2.5344767044e-31
402.53 3.53494234982e-31
402.54 4.92606433632e-31
402.55 6.85869572117e-31
402.56 9.54128141772e-31
402.57 1.32615896991e-30
402.58 1.84165459662e-30
402.59 2.55531525704e-30
402.6 3.54245634687e-30
402.61 4.90668568843e-30
402.62 6.79040508529e-30
402.63 9.38916216059e-30
402.64 1.29712463956e-29
402.65 1.79044213956e-29
402.66 2.46923591428e-29
402.67 3.40242524267e-29
402.68 4.68423107663e-29
402.69 6.44335029781e-29
402.7 8.85541435223e-29
402.71 1.21598927298e-28
402.72 1.66830062703e-28
402.73 2.28687588446e-28
402.74 3.13209256844e-28
402.75 4.28598153681e-28
402.76 5.85989339323e-28
402.77 8.00484352465e-28
402.78 1.09254589909e-27
402.79 1.48987642453e-27
402.8 2.02994615069e-27
402.81 2.76339202019e-27
402.82 3.75858341842e-27
402.83 5.1077496216e-27
402.84 6.93519568329e-27
402.85 9.40830854126e-27
402.86 1.2752287514e-26
402.87 1.72698415377e-26
402.88 2.33675038005e-26
402.89 3.1590754887e-26
402.9 4.26708602337e-26
402.91 5.75872719045e-26
402.92 7.76506909395e-26
402.93 1.04613529876e-25
402.94 1.40816679957e-25
402.95 1.89384336872e-25
402.96 2.54482385404e-25
402.97 3.4166076495e-25
402.98 4.58306696887e-25
402.99 6.14244123442e-25
403.0 8.22525800702e-25
403.01 1.1004790052e-24
403.02 1.47108479265e-24
403.03 1.96479553675e-24
403.04 2.62192782413e-24
403.05 3.49580995119e-24
403.06 4.65691819187e-24
403.07 6.19830746823e-24
403.08 8.24273495162e-24
403.09 1.09519957633e-23
403.1 1.45391464653e-23
403.11 1.9284494912e-23
403.12 2.55564977495e-23
403.13 3.38390467209e-23
403.14 4.47670642012e-23
403.15 5.91728955616e-23
403.16 7.81467175968e-23
403.17 1.03115125109e-22
403.18 1.35943271645e-22
403.19 1.79067501731e-22
403.2 2.35667418238e-22
403.21 3.09888904087e-22
403.22 4.07132920591e-22
403.23 5.34429136898e-22
403.24 7.00918862121e-22
403.25 9.18478678975e-22
403.26 1.20252502745e-21
403.27 1.57305128171e-21
403.28 2.05596326438e-21
403.29 2.6847974865e-21
403.3 3.50292974481e-21
403.31 4.56641138505e-21
403.32 5.94760823106e-21
403.33 7.73986500352e-21
403.34 1.0063478672e-20
403.35 1.30733409494e-20
403.36 1.69687072537e-20
403.37 2.20056721997e-20
403.38 2.85130866556e-20
403.39 3.69128468733e-20
403.4 4.77457325211e-20
403.41 6.17042805369e-20
403.42 7.96745716927e-20
403.43 1.02789296724e-19
403.44 1.32495083843e-19
403.45 1.70637840577e-19
403.46 2.19570828778e-19
403.47 2.82291400477e-19
403.48 3.62613833366e-19
403.49 4.65387592077e-19
403.5 5.96772696153e-19
403.51 7.64586810671e-19
403.52 9.78742330126e-19
403.53 1.25179627233e-18
403.54 1.59964144849e-18
403.55 2.04237438909e-18
403.56 2.60538420299e-18
403.57 3.32071732368e-18
403.58 4.22878643384e-18
403.59 5.38050835092e-18
403.6 6.83997602601e-18
403.61 8.68779494323e-18
403.62 1.10252451906e-17
403.63 1.39794686274e-17
403.64 1.77099275101e-17
403.65 2.241643862e-17
403.66 2.83491577505e-17
403.67 3.58209762595e-17
403.68 4.52228977963e-17
403.69 5.70430935355e-17
403.7 7.18904934767e-17
403.71 9.05239658346e-17
403.72 1.13888373826e-16
403.73 1.4315908837e-16
403.74 1.79796887366e-16
403.75 2.25615600534e-16
403.76 2.82865379274e-16
403.77 3.5433510271e-16
403.78 4.43478197108e-16
403.79 5.54567073697e-16
403.8 6.92882512632e-16
403.81 8.64945677876e-16
403.82 1.07880208642e-15
403.83 1.34436883168e-15
403.84 1.67385874252e-15
403.85 2.08229802558e-15
403.86 2.58815738563e-15
403.87 3.21412075763e-15
403.88 3.98802075162e-15
403.89 4.94397586386e-15
403.9 6.12377163479e-15
403.91 7.57853645791e-15
403.92 9.37077292606e-15
403.93 1.1576817754e-14
403.94 1.42898178013e-14
403.95 1.7623326971e-14
403.96 2.17156492747e-14
403.97 2.673507774e-14
403.98 3.28862077664e-14
403.99 4.04175378483e-14
404.0 4.96306112087e-14
404.01 6.08909999521e-14
404.02 7.46414901405e-14
404.03 9.14178932303e-14
404.04 1.11867988352e-13
404.05 1.36774192997e-13
404.06 1.67080669178e-13
404.07 2.03925700819e-13
404.08 2.48680329135e-13
404.09 3.02994409865e-13
404.1 3.68851463549e-13
404.11 4.48633932615e-13
404.12 5.45200742419e-13
404.13 6.61979394141e-13
404.14 8.03075202924e-13
404.15 9.73400743569e-13
404.16 1.17882908809e-12
404.17 1.42637502587e-12
404.18 1.72440916066e-12
404.19 2.08291059401e-12
404.2 2.51376484852e-12
404.21 3.03111477506e-12
404.22 3.65177344835e-12
404.23 4.39570950775e-12
404.24 5.28661707408e-12
404.25 6.35258429888e-12
404.26 7.62687681477e-12
404.27 9.14885489535e-12
404.28 1.09650460435e-11
404.29 1.31303980588e-11
404.3 1.57097414463e-11
404.31 1.87794943761e-11
404.32 2.24296483684e-11
404.33 2.67660785288e-11
404.34 3.19132285845e-11
404.35 3.80172282793e-11
404.36 4.52495089671e-11
404.37 5.38109926331e-11
404.38 6.39369401942e-11
404.39 7.59025569325e-11
404.4 9.00294664625e-11
404.41 1.06693179898e-10
404.42 1.2633170406e-10
404.43 1.49455451875e-10
404.44 1.76658639778e-10
404.45 2.08632381208e-10
404.46 2.46179712452e-10
404.47 2.9023281745e-10
404.48 3.41872752036e-10
404.49 4.02352005824e-10
404.5 4.73120281915e-10
404.51 5.55853921219e-10
404.52 6.52489449865e-10
404.53 7.65261785432e-10
404.54 8.96747700978e-10
404.55 1.04991521568e-09
404.56 1.22817965785e-09
404.57 1.43546723065e-09
404.58 1.67628700394e-09
404.59 1.95581235726e-09
404.6 2.27997301074e-09
404.61 2.65555890231e-09
404.62 3.09033730237e-09
404.63 3.59318470147e-09
404.64 4.17423516366e-09
404.65 4.845047008e-09
404.66 5.61878986482e-09
404.67 6.51045435192e-09
404.68 7.53708682976e-09
404.69 8.71805192479e-09
404.7 1.00753257563e-08
404.71 1.16338230667e-08
404.72 1.34217617346e-08
404.73 1.54710684542e-08
404.74 1.78178296751e-08
404.75 2.05027922427e-08
404.76 2.3571918526e-08
404.77 2.70770011999e-08
404.78 3.10763432383e-08
404.79 3.5635509086e-08
404.8 4.08281534026e-08
404.81 4.67369342176e-08
404.82 5.34545177913e-08
404.83 6.10846829486e-08
404.84 6.97435331324e-08
404.85 7.95608249173e-08
404.86 9.06814222163e-08
404.87 1.03266885915e-07
404.88 1.17497209161e-07
404.89 1.33572709035e-07
404.9 1.51716085798e-07
404.91 1.72174661388e-07
404.92 1.95222809265e-07
404.93 2.21164588142e-07
404.94 2.50336592483e-07
404.95 2.83111033003e-07
404.96 3.19899060694e-07
404.97 3.61154348081e-07
404.98 4.07376941594e-07
404.99 4.59117398987e-07
405.0 5.16981225692e-07
405.01 5.8163362388e-07
405.02 6.53804567705e-07
405.03 7.34294217864e-07
405.04 8.23978688015e-07
405.05 9.23816174941e-07
405.06 1.03485346345e-06
405.07 1.15823281597e-06
405.08 1.29519925548e-06
405.09 1.44710824901e-06
405.1 1.61543379725e-06
405.11 1.8017769337e-06
405.12 2.00787463476e-06
405.13 2.23560913973e-06
405.14 2.48701767657e-06
405.15 2.76430258671e-06
405.16 3.06984183856e-06
405.17 3.40619991574e-06
405.18 3.77613906219e-06
405.19 4.18263086201e-06
405.2 4.62886812733e-06
405.21 5.11827706258e-06
405.22 5.65452966834e-06
405.23 6.24155634268e-06
405.24 6.88355863182e-06
405.25 7.58502207621e-06
405.26 8.35072909181e-06
405.27 9.18577181993e-06
405.28 1.00955648722e-05
405.29 1.10858578909e-05
405.3 1.21627478372e-05
405.31 1.33326909144e-05
405.32 1.46025140243e-05
405.33 1.59794256498e-05
405.34 1.74710260494e-05
405.35 1.90853166422e-05
405.36 2.0830708456e-05
405.37 2.27160295064e-05
405.38 2.47505309664e-05
405.39 2.69438919838e-05
405.4 2.9306222997e-05
405.41 3.18480673975e-05
405.42 3.45804013835e-05
405.43 3.7514631846e-05
405.44 4.06625921299e-05
405.45 4.40365355097e-05
405.46 4.76491262208e-05
405.47 5.15134278914e-05
405.48 5.5642889221e-05
405.49 6.00513267568e-05
405.5 6.47529046268e-05
405.51 6.97621110944e-05
405.52 7.50937318096e-05
405.53 8.07628196423e-05
405.54 8.67846609969e-05
405.55 9.31747385199e-05
405.56 9.99486901302e-05
405.57 0.000107122264317
405.58 0.000114711271676
405.59 0.000122731532662
405.6 0.000131198821579
405.61 0.000140128806833
405.62 0.000149536987513
405.63 0.000159438626386
405.64 0.00016984867942
405.65 0.000180781721985
405.66 0.0001922518719
405.67 0.000204272709544
405.68 0.000216857195258
405.69 0.000230017584324
405.7 0.000243765339804
405.71 0.000258111043597
405.72 0.000273064306063
405.73 0.00028863367463
405.74 0.000304826541788
405.75 0.000321649052957
405.76 0.000339106014693
405.77 0.00035720080374
405.78 0.000375935277483
405.79 0.000395309686328
405.8 0.000415322588602
405.81 0.000435970768545
405.82 0.000457249158006
405.83 0.000479150762427
405.84 0.000501666591749
405.85 0.000524785596833
405.86 0.000548494612
405.87 0.000572778304298
405.88 0.000597619130063
405.89 0.000622997299352
405.9 0.000648890748773
405.91 0.00067527512324
405.92 0.000702123767122
405.93 0.000729407725239
405.94 0.000757095754092
405.95 0.000785154343703
405.96 0.000813547750342
405.97 0.000842238040421
405.98 0.00087118514572
405.99 0.000900346930095
406.0 0.000929679267724
406.01 0.000959136132885
406.02 0.000988669701216
406.03 0.00101823046229
406.04 0.00104776734331
406.05 0.00107722784363
406.06 0.00110655817977
406.07 0.00113570344043
406.08 0.00116460775112
406.09 0.00119321444768
406.1 0.00122146625823
406.11 0.00124930549275
406.12 0.00127667423953
406.13 0.00130351456772
406.14 0.00132976873521
406.15 0.0013553794007
406.16 0.00138028983928
406.17 0.00140444416042
406.18 0.0014277875274
406.19 0.00145026637718
406.2 0.00147182863967
406.21 0.00149242395547
406.22 0.00151200389092
406.23 0.00153052214963
406.24 0.00154793477939
406.25 0.00156420037363
406.26 0.00157928026645
406.27 0.00159313872044
406.28 0.00160574310642
406.29 0.00161706407451
406.3 0.00162707571579
406.31 0.0016357557139
406.32 0.00164308548635
406.33 0.00164905031484
406.34 0.00165363946453
406.35 0.00165684629199
406.36 0.00165866834164
406.37 0.00165910743089
406.38 0.00165816972395
406.39 0.00165586579464
406.4 0.00165221067849
406.41 0.00164722391466
406.42 0.00164092957817
406.43 0.0016333563032
406.44 0.00162453729819
406.45 0.00161451035361
406.46 0.00160331784345
406.47 0.00159100672135
406.48 0.00157762851268
406.49 0.00156323930362
406.5 0.0015478997286
406.51 0.0015316749574
406.52 0.00151463468328
406.53 0.0014968531135
406.54 0.00147840896368
406.55 0.00145938545738
406.56 0.00143987033235
406.57 0.00141995585472
406.58 0.00139973884268
406.59 0.00137932070069
406.6 0.00135880746569
406.61 0.00133830986626
406.62 0.00131794339595
406.63 0.00129782840155
406.64 0.00127809018731
406.65 0.00125885913565
406.66 0.00124027084488
406.67 0.00122246628439
406.68 0.00120559196747
406.69 0.00118980014159
406.7 0.00117524899616
406.71 0.00116210288716
406.72 0.00115053257805
406.73 0.00114071549604
406.74 0.00113283600262
406.75 0.00112708567696
406.76 0.0011236636105
406.77 0.00112277671091
406.78 0.00112464001319
406.79 0.00112947699557
406.8 0.00113751989756
406.81 0.00114901003712
406.82 0.00116419812394
406.83 0.00118334456537
406.84 0.00120671976129
406.85 0.00123460438428
406.86 0.00126728964086
406.87 0.00130507750969
406.88 0.00134828095236
406.89 0.00139722409218
406.9 0.00145224235642
406.91 0.00151368257729
406.92 0.00158190304683
406.93 0.00165727352099
406.94 0.0017401751681
406.95 0.00183100045707
406.96 0.00193015298063
406.97 0.00203804720909
406.98 0.0021551081705
406.99 0.00228177105282
407.0 0.00241848072456
407.01 0.00256569117021
407.02 0.0027238648374
407.03 0.00289347189297
407.04 0.00307498938581
407.05 0.00326890031455
407.06 0.00347569259904
407.07 0.00369585795485
407.08 0.00392989067094
407.09 0.00417828629115
407.1 0.00444154020094
407.11 0.00472014612159
407.12 0.00501459451477
407.13 0.0053253709013
407.14 0.00565295409871
407.15 0.005997814383
407.16 0.00636041158092
407.17 0.00674119309996
407.18 0.00714059190397
407.19 0.00755902444338
407.2 0.00799688854949
407.21 0.00845456130342
407.22 0.00893239689088
407.23 0.00943072445452
407.24 0.00994984595665
407.25 0.0104900340651
407.26 0.0110515300763
407.27 0.0116345418891
407.28 0.0122392420441
407.29 0.0128657658436
407.3 0.0135142095652
407.31 0.0141846287867
407.32 0.0148770368337
407.33 0.0155914033678
407.34 0.016327653127
407.35 0.017085664833
407.36 0.0178652702789
407.37 0.018666253609
407.38 0.019488350803
407.39 0.020331249374
407.4 0.0211945882909
407.41 0.0220779581325
407.42 0.0229809014808
407.43 0.0239029135579
407.44 0.0248434431108
407.45 0.0258018935461
407.46 0.0267776243143
407.47 0.0277699525427
407.48 0.0287781549123
407.49 0.0298014697748
407.5 0.0308390995002
407.51 0.0318902130475
407.52 0.0329539487445
407.53 0.0340294172662
407.54 0.0351157047934
407.55 0.0362118763367
407.56 0.037316979204
407.57 0.0384300465941
407.58 0.0395501012909
407.59 0.0406761594357
407.6 0.0418072343529
407.61 0.0429423404018
407.62 0.0440804968283
407.63 0.0452207315873
407.64 0.0463620851089
407.65 0.0475036139789
407.66 0.0486443945043
407.67 0.0497835261364
407.68 0.0509201347228
407.69 0.0520533755605
407.7 0.0531824362243
407.71 0.0543065391452
407.72 0.0554249439146
407.73 0.056536949292
407.74 0.0576418948978
407.75 0.0587391625703
407.76 0.0598281773742
407.77 0.0609084082456
407.78 0.0619793682644
407.79 0.0630406145454
407.8 0.0640917477457
407.81 0.0651324111845
407.82 0.0661622895802
407.83 0.0671811074075
407.84 0.0681886268847
407.85 0.069184645602
407.86 0.0701689938062
407.87 0.0711415313609
407.88 0.0721021444015
407.89 0.0730507417113
407.9 0.0739872508451
407.91 0.0749116140293
407.92 0.0758237838717
407.93 0.0767237189153
407.94 0.0776113790711
407.95 0.0784867209695
407.96 0.079349693268
407.97 0.0802002319569
407.98 0.0810382557027
407.99 0.0818636612717
408.0 0.0826763190733
408.01 0.0834760688669
408.02 0.0842627156695
408.03 0.0850360259058
408.04 0.0857957238367
408.05 0.0865414883038
408.06 0.087272949823
408.07 0.0879896880595
408.08 0.0886912297125
408.09 0.089377046836
408.1 0.0900465556187
408.11 0.0906991156429
408.12 0.0913340296361
408.13 0.0919505437306
408.14 0.0925478482363
408.15 0.093125078933
408.16 0.0936813188801
408.17 0.0942156007423
408.18 0.0947269096208
408.19 0.0952141863788
408.2 0.0956763314454
408.21 0.0961122090772
408.22 0.0965206520543
408.23 0.0969004667827
408.24 0.0972504387733
408.25 0.0975693384629
408.26 0.0978559273407
408.27 0.0981089643417
408.28 0.0983272124642
408.29 0.0985094455691
408.3 0.0986544553155
408.31 0.0987610581864
408.32 0.0988281025566
408.33 0.0988544757563
408.34 0.098839111082
408.35 0.0987809947063
408.36 0.098679172441
408.37 0.0985327563064
408.38 0.098340930862
408.39 0.0981029592561
408.4 0.0978181889528
408.41 0.0974860570974
408.42 0.0971060954834
408.43 0.096677935089
408.44 0.0962013101508
408.45 0.0956760617485
408.46 0.095102140877
408.47 0.0944796109845
408.48 0.0938086499609
408.49 0.0930895515642
408.5 0.0923227262744
408.51 0.0915087015716
408.52 0.0906481216361
408.53 0.0897417464733
408.54 0.0887904504699
408.55 0.0877952203919
408.56 0.0867571528379
408.57 0.0856774511637
408.58 0.0845574219003
408.59 0.083398470688
408.6 0.0822020977517
408.61 0.080969892948
408.62 0.0797035304145
408.63 0.0784047628537
408.64 0.0770754154885
408.65 0.0757173797241
408.66 0.0743326065559
408.67 0.0729230997606
408.68 0.071490908912
408.69 0.0700381222594
408.7 0.068566859511
408.71 0.0670792645602
408.72 0.065577498196
408.73 0.0640637308349
408.74 0.0625401353137
408.75 0.0610088797782
408.76 0.0594721207055
408.77 0.0579319960905
408.78 0.0563906188314
408.79 0.0548500703433
408.8 0.0533123944262
408.81 0.0517795914161
408.82 0.0502536126396
408.83 0.0487363551945
408.84 0.0472296570745
408.85 0.0457352926542
408.86 0.0442549685461
408.87 0.0427903198427
408.88 0.0413429067497
408.89 0.0399142116178
408.9 0.0385056363738
408.91 0.0371185003548
408.92 0.035754038541
408.93 0.0344134001848
408.94 0.0330976478298
408.95 0.0318077567119
408.96 0.0305446145313
408.97 0.0293090215859
408.98 0.0281016912504
408.99 0.0269232507878
409.0 0.025774242477
409.01 0.0246551250384
409.02 0.0235662753402
409.03 0.0225079903655
409.04 0.0214804894208
409.05 0.0204839165659
409.06 0.0195183432436
409.07 0.0185837710887
409.08 0.0176801348957
409.09 0.0168073057236
409.1 0.0159650941173
409.11 0.0151532534256
409.12 0.014371483194
409.13 0.0136194326156
409.14 0.0128967040189
409.15 0.0122028563745
409.16 0.0115374088053
409.17 0.0108998440808
409.18 0.0102896120824
409.19 0.00970613322341
409.2 0.00914880181065
409.21 0.00861698933554
409.22 0.0081100476822
409.23 0.00762731224275
409.24 0.00716810493006
409.25 0.00673173707979
409.26 0.00631751223428
409.27 0.00592472880212
409.28 0.00555268258816
409.29 0.00520066918968
409.3 0.00486798625543
409.31 0.00455393560513
409.32 0.00425782520798
409.33 0.00397897101931
409.34 0.00371669867572
409.35 0.00347034504912
409.36 0.00323925966154
409.37 0.00302280596242
409.38 0.00282036247121
409.39 0.00263132378841
409.4 0.00245510147849
409.41 0.00229112482882
409.42 0.00213884148883
409.43 0.00199771799407
409.44 0.00186724018002
409.45 0.00174691349059
409.46 0.00163626318677
409.47 0.00153483446042
409.48 0.00144219245893
409.49 0.00135792222587
409.5 0.00128162856328
409.51 0.00121293582092
409.52 0.00115148761773
409.53 0.00109694650101
409.54 0.00104899354826
409.55 0.00100732791676
409.56 0.000971666345964
409.57 0.000941742617288
409.58 0.000917306975965
409.59 0.000898125519447
409.6 0.000883979556552
409.61 0.000874664941495
409.62 0.000869991386695
409.63 0.000869781758082
409.64 0.000873871356494
409.65 0.000882107188505
409.66 0.000894347229929
409.67 0.000910459685031
409.68 0.000930322244327
409.69 0.000953821343726
409.7 0.00098085142757
409.71 0.00101131421805
409.72 0.00104511799327
409.73 0.00108217687621
409.74 0.00112241013653
409.75 0.00116574150738
409.76 0.00121209851877
409.77 0.00126141184955
409.78 0.00131361469943
409.79 0.00136864218267
409.8 0.00142643074496
409.81 0.00148691760478
409.82 0.00155004022061
409.83 0.00161573578519
409.84 0.00168394074798
409.85 0.00175459036686
409.86 0.00182761829008
409.87 0.00190295616936
409.88 0.00198053330496
409.89 0.00206027632336
409.9 0.00214210888843
409.91 0.00222595144637
409.92 0.00231172100508
409.93 0.00239933094819
409.94 0.00248869088418
409.95 0.0025797065305
409.96 0.00267227963304
409.97 0.00276630792055
409.98 0.00286168509415
409.99 0.00295830085141
410.0 0.00305604094461
410.01 0.00315478727272
410.02 0.00325441800637
410.03 0.0033548077449
410.04 0.00345582770477
410.05 0.00355734593808
410.06 0.00365922758006
410.07 0.0037613351243
410.08 0.00386352872411
410.09 0.00396566651864
410.1 0.00406760498187
410.11 0.00416919929292
410.12 0.00427030372554
410.13 0.00437077205503
410.14 0.00447045798026
410.15 0.0045692155589
410.16 0.00466689965334
410.17 0.00476336638531
410.18 0.00485847359651
410.19 0.00495208131323
410.2 0.00504405221224
410.21 0.00513425208571
410.22 0.00522255030268
410.23 0.0053088202646
410.24 0.00539293985266
410.25 0.00547479186447
410.26 0.00555426443777
410.27 0.00563125145905
410.28 0.00570565295476
410.29 0.00577737546313
410.3 0.00584633238461
410.31 0.00591244430904
410.32 0.0059756393179
410.33 0.00603585325991
410.34 0.00609302999861
410.35 0.00614712163069
410.36 0.00619808867375
410.37 0.00624590022265
410.38 0.0062905340737
410.39 0.0063319768159
410.4 0.006370223889
410.41 0.00640527960794
410.42 0.00643715715382
410.43 0.00646587853134
410.44 0.00649147449312
410.45 0.00651398443136
410.46 0.00653345623757
410.47 0.00654994613108
410.48 0.00656351845752
410.49 0.00657424545829
410.5 0.0065822070124
410.51 0.00658749035214
410.52 0.00659018975421
410.53 0.00659040620784
410.54 0.00658824706199
410.55 0.00658382565322
410.56 0.00657726091652
410.57 0.00656867698084
410.58 0.00655820275162
410.59 0.00654597148238
410.6 0.00653212033744
410.61 0.00651678994797
410.62 0.00650012396356
410.63 0.00648226860118
410.64 0.00646337219386
410.65 0.00644358474086
410.66 0.00642305746133
410.67 0.00640194235331
410.68 0.00638039175974
410.69 0.00635855794319
410.7 0.00633659267069
410.71 0.00631464681016
410.72 0.00629286993954
410.73 0.00627140996986
410.74 0.00625041278308
410.75 0.00623002188553
