404.35 0.00313050168295
404.36 0.00332732870425
404.37 0.00353346817522
404.38 0.00374912891594
404.39 0.0039745070957
404.4 0.0042097847612
404.41 0.00445512833849
404.42 0.00471068711531
404.43 0.00497659171056
404.44 0.00525295253847
404.45 0.00553985827537
404.46 0.00583737433729
404.47 0.00614554137719
404.48 0.00646437381097
404.49 0.00679385838149
404.5 0.00713395277042
404.51 0.00748458426774
404.52 0.00784564850885
404.53 0.00821700828952
404.54 0.00859849246872
404.55 0.00898989496941
404.56 0.00939097388723
404.57 0.00980145071692
404.58 0.0102210097058
404.59 0.0106492973436
404.6 0.0110859219968
404.61 0.0115304536966
404.62 0.011982424087
404.63 0.0124413265405
404.64 0.012906616447
404.65 0.0133777116818
404.66 0.0138539932569
404.67 0.0143348061583
404.68 0.0148194603726
404.69 0.0153072321039
404.7 0.0157973651809
404.71 0.0162890726531
404.72 0.0167815385751
404.73 0.0172739199738
404.74 0.0177653489949
404.75 0.0182549352232
404.76 0.0187417681681
404.77 0.0192249199075
404.78 0.0197034478794
404.79 0.0201763978113
404.8 0.0206428067744
404.81 0.0211017063513
404.82 0.0215521259016
404.83 0.0219930959115
404.84 0.0224236514116
404.85 0.0228428354461
404.86 0.023249702576
404.87 0.0236433223998
404.88 0.0240227830721
404.89 0.0243871948025
404.9 0.0247356933157
404.91 0.0250674432548
404.92 0.0253816415083
404.93 0.0256775204423
404.94 0.0259543510205
404.95 0.026211445794
404.96 0.0264481617426
404.97 0.0266639029538
404.98 0.0268581231206
404.99 0.0270303278461
405.0 0.02718007674
405.01 0.0273069852954
405.02 0.0274107265328
405.03 0.0274910324047
405.04 0.0275476949491
405.05 0.0275805671867
405.06 0.0275895637564
405.07 0.0275746612847
405.08 0.0275358984866
405.09 0.0274733759982
405.1 0.0273872559413
405.11 0.027277761223
405.12 0.0271451745745
405.13 0.0269898373345
405.14 0.0268121479854
405.15 0.0266125604497
405.16 0.0263915821589
405.17 0.0261497719035
405.18 0.0258877374801
405.19 0.0256061331466
405.2 0.0253056569027
405.21 0.0249870476091
405.22 0.0246510819651
405.23 0.0242985713584
405.24 0.0239303586083
405.25 0.0235473146178
405.26 0.0231503349547
405.27 0.0227403363806
405.28 0.0223182533449
405.29 0.0218850344642
405.3 0.0214416390046
405.31 0.0209890333853
405.32 0.0205281877203
405.33 0.0200600724166
405.34 0.019585654844
405.35 0.0191058960919
405.36 0.0186217478299
405.37 0.0181341492821
405.38 0.0176440243319
405.39 0.0171522787662
405.4 0.0166597976698
405.41 0.0161674429807
405.42 0.0156760512127
405.43 0.0151864313532
405.44 0.0146993629412
405.45 0.0142155943306
405.46 0.0137358411408
405.47 0.0132607848977
405.48 0.0127910718651
405.49 0.0123273120662
405.5 0.0118700784938
405.51 0.0114199065063
405.52 0.0109772934064
405.53 0.0105426981972
405.54 0.0101165415107
405.55 0.00969920570263
405.56 0.00929103510632
405.57 0.00889233643747
405.58 0.00850337934273
405.59 0.00812439708237
405.6 0.00775558733838
405.61 0.00739711313825
405.62 0.00704910388499
405.63 0.00671165648304
405.64 0.00638483655052
405.65 0.00606867970735
405.66 0.00576319292949
405.67 0.00546835595927
405.68 0.00518412276208
405.69 0.00491042301997
405.7 0.00464716365292
405.71 0.00439423035874
405.72 0.00415148916341
405.73 0.00391878797335
405.74 0.00369595812234
405.75 0.00348281590566
405.76 0.00327916409489
405.77 0.00308479342721
405.78 0.0028994840636
405.79 0.00272300701072
405.8 0.00255512550217
405.81 0.00239559633499
405.82 0.00224417115791
405.83 0.00210059770861
405.84 0.00196462099745
405.85 0.00183598443584
405.86 0.00171443090788
405.87 0.0015997037842
405.88 0.00149154787775
405.89 0.00138971034123
405.9 0.00129394150659
405.91 0.00120399566734
405.92 0.00111963180448
405.93 0.00104061425767
405.94 0.000966713342924
405.95 0.000897705918856
405.96 0.000833375903464
405.97 0.000773514743644
405.98 0.000717921839832
405.99 0.000666404928238
406.0 0.000618780423262
406.01 0.000574873722699
406.02 0.000534519478415
406.03 0.000497561835147
406.04 0.000463854640081
406.05 0.000433261625799
406.06 0.000405656569146
406.07 0.000380923428434
406.08 0.000358956461349
406.09 0.000339660325741
406.1 0.000322950165377
406.11 0.000308751682557
406.12 0.000297001199309
406.13 0.000287645708726
406.14 0.000280642917761
406.15 0.000275961282646
406.16 0.000273580037823
406.17 0.000273489219118
406.18 0.000275689681599
406.19 0.000280193112382
406.2 0.000287022038376
406.21 0.00029620982875
406.22 0.000307800691664
406.23 0.00032184966457
406.24 0.000338422597171
406.25 0.000357596125908
406.26 0.000379457638617
406.27 0.000404105227814
406.28 0.000431647630843
406.29 0.000462204154971
406.3 0.000495904585317
406.31 0.000532889073358
406.32 0.00057330800362
406.33 0.000617321836028
406.34 0.000665100921297
406.35 0.000716825286667
406.36 0.000772684389218
406.37 0.000832876833975
406.38 0.000897610053995
406.39 0.000967099949664
406.4 0.00104157048445
406.41 0.00112125323445
406.42 0.00120638688923
406.43 0.00129721670139
406.44 0.00139399388279
406.45 0.00149697494527
406.46 0.00160642098402
406.47 0.0017225969021
406.48 0.00184577057492
406.49 0.00197621195355
406.5 0.00211419210651
406.51 0.00225998219972
406.52 0.00241385241494
406.53 0.00257607080737
406.54 0.00274690210353
406.55 0.0029266064412
406.56 0.0031154380535
406.57 0.00331364389992
406.58 0.00352146224748
406.59 0.00373912120603
406.6 0.00396683722189
406.61 0.00420481353498
406.62 0.00445323860499
406.63 0.00471228451258
406.64 0.00498210534251
406.65 0.00526283555577
406.66 0.00555458835849
406.67 0.00585745407598
406.68 0.00617149854038
406.69 0.0064967615014
406.7 0.00683325506925
406.71 0.00718096219998
406.72 0.00753983523316
406.73 0.00790979449226
406.74 0.00829072695833
406.75 0.00868248502758
406.76 0.00908488536338
406.77 0.00949770785343
406.78 0.00992069468239
406.79 0.0103535495303
406.8 0.0107959369069
406.81 0.0112474816306
406.82 0.0117077684628
406.83 0.0121763419045
406.84 0.0126527061635
406.85 0.0131363253007
406.86 0.0136266235597
406.87 0.0141229858875
406.88 0.0146247586491
406.89 0.0151312505403
406.9 0.0156417337024
406.91 0.0161554450372
406.92 0.0166715877262
406.93 0.0171893329497
406.94 0.0177078218061
406.95 0.0182261674262
406.96 0.0187434572781
406.97 0.019258755657
406.98 0.0197711063524
406.99 0.020279535483
407.0 0.020783054491
407.01 0.0212806632829
407.02 0.0217713535062
407.03 0.0222541119469
407.04 0.0227279240347
407.05 0.023191777439
407.06 0.023644665741
407.07 0.0240855921636
407.08 0.0245135733416
407.09 0.0249276431134
407.1 0.0253268563172
407.11 0.0257102925696
407.12 0.0260770600095
407.13 0.0264262989875
407.14 0.0267571856805
407.15 0.0270689356132
407.16 0.0273608070674
407.17 0.0276321043607
407.18 0.0278821809769
407.19 0.0281104425304
407.2 0.0283163495504
407.21 0.0284994200664
407.22 0.0286592319842
407.23 0.028795425237
407.24 0.0289077037012
407.25 0.0289958368659
407.26 0.0290596612477
407.27 0.0290990815426
407.28 0.02911407151
407.29 0.0291046745837
407.3 0.0290710042077
407.31 0.0290132438951
407.32 0.0289316470116
407.33 0.0288265362843
407.34 0.0286983030406
407.35 0.0285474061817
407.36 0.0283743708978
407.37 0.0281797871324
407.38 0.0279643078057
407.39 0.0277286468074
407.4 0.0274735767703
407.41 0.0271999266386
407.42 0.0269085790428
407.43 0.0266004674977
407.44 0.0262765734374
407.45 0.025937923103
407.46 0.0255855843008
407.47 0.0252206630452
407.48 0.0248443001046
407.49 0.0244576674668
407.5 0.0240619647401
407.51 0.0236584155067
407.52 0.0232482636448
407.53 0.0228327696352
407.54 0.0224132068664
407.55 0.0219908579547
407.56 0.0215670110918
407.57 0.0211429564325
407.58 0.0207199825368
407.59 0.020299372875
407.6 0.0198824024084
407.61 0.0194703342538
407.62 0.0190644164402
407.63 0.0186658787652
407.64 0.0182759297578
407.65 0.0178957537522
407.66 0.0175265080775
407.67 0.0171693203666
407.68 0.0168252859868
407.69 0.0164954655935
407.7 0.0161808828087
407.71 0.0158825220236
407.72 0.0156013263253
407.73 0.015338195547
407.74 0.0150939844399
407.75 0.0148695009642
407.76 0.0146655046989
407.77 0.0144827053667
407.78 0.0143217614719
407.79 0.0141832790487
407.8 0.0140678105187
407.81 0.0139758536533
407.82 0.0139078506408
407.83 0.0138641872555
407.84 0.013845192128
407.85 0.0138511361144
407.86 0.0138822317658
407.87 0.0139386328964
407.88 0.0140204342508
407.89 0.0141276712721
407.9 0.0142603199713
407.91 0.0144182969009
407.92 0.0146014592335
407.93 0.0148096049499
407.94 0.0150424731385
407.95 0.015299744411
407.96 0.0155810414362
407.97 0.0158859295986
407.98 0.0162139177832
407.99 0.0165644592934
408.0 0.0169369529042
408.01 0.0173307440565
408.02 0.0177451261949
408.03 0.0181793422537
408.04 0.0186325862943
408.05 0.0191040052951
408.06 0.0195927010986
408.07 0.0200977325146
408.08 0.0206181175804
408.09 0.021152835979
408.1 0.0217008316123
408.11 0.0222610153269
408.12 0.0228322677898
408.13 0.0234134425081
408.14 0.0240033689869
408.15 0.0246008560187
408.16 0.0252046950938
408.17 0.0258136639242
408.18 0.0264265300672
408.19 0.0270420546384
408.2 0.0276589960981
408.21 0.028276114098
408.22 0.0288921733717
408.23 0.0295059476503
408.24 0.0301162235876
408.25 0.0307218046746
408.26 0.0313215151229
408.27 0.0319142036993
408.28 0.0324987474892
408.29 0.0330740555676
408.3 0.0336390725591
408.31 0.0341927820637
408.32 0.0347342099293
408.33 0.0352624273492
408.34 0.0357765537673
408.35 0.0362757595699
408.36 0.0367592685472
408.37 0.0372263601087
408.38 0.0376763712348
408.39 0.0381086981524
408.4 0.0385227977225
408.41 0.0389181885264
408.42 0.0392944516451
408.43 0.0396512311227
408.44 0.0399882341097
408.45 0.0403052306844
408.46 0.0406020533501
408.47 0.0408785962124
408.48 0.0411348138385
408.49 0.041370719806
408.5 0.0415863849506
408.51 0.041781935321
408.52 0.0419575498575
408.53 0.0421134578069
408.54 0.0422499358916
408.55 0.0423673052522
408.56 0.0424659281846
408.57 0.0425462046927
408.58 0.0426085688823
408.59 0.0426534852193
408.6 0.0426814446801
408.61 0.0426929608199
408.62 0.0426885657865
408.63 0.0426688063087
408.64 0.0426342396861
408.65 0.0425854298086
408.66 0.0425229432348
408.67 0.0424473453547
408.68 0.0423591966643
408.69 0.0422590491784
408.7 0.0421474430042
408.71 0.0420249031013
408.72 0.0418919362469
408.73 0.0417490282293
408.74 0.0415966412844
408.75 0.0414352117939
408.76 0.0412651482576
408.77 0.0410868295512
408.78 0.0409006034801
408.79 0.0407067856348
408.8 0.040505658553
408.81 0.0402974711897
408.82 0.040082438696
408.83 0.0398607425014
408.84 0.0396325306972
408.85 0.0393979187099
408.86 0.039156990258
408.87 0.0389097985773
408.88 0.0386563679018
408.89 0.0383966951846
408.9 0.0381307520397
408.91 0.0378584868869
408.92 0.0375798272774
408.93 0.0372946823798
408.94 0.0370029456027
408.95 0.0367044973299
408.96 0.0363992077455
408.97 0.0360869397216
408.98 0.0357675517474
408.99 0.0354409008709
409.0 0.0351068456324
409.01 0.0347652489637
409.02 0.03441598103
409.03 0.0340589219924
409.04 0.0336939646695
409.05 0.0333210170781
409.06 0.0329400048323
409.07 0.0325508733868
409.08 0.0321535901054
409.09 0.0317481461424
409.1 0.0313345581233
409.11 0.030912869616
409.12 0.0304831523813
409.13 0.0300455073988
409.14 0.0296000656612
409.15 0.0291469887354
409.16 0.028686469089
409.17 0.0282187301836
409.18 0.0277440263373
409.19 0.0272626423615
409.2 0.0267748929776
409.21 0.0262811220226
409.22 0.0257817014514
409.23 0.0252770301486
409.24 0.0247675325598
409.25 0.0242536571568
409.26 0.0237358747507
409.27 0.0232146766674
409.28 0.0226905728013
409.29 0.022164089564
409.3 0.0216357677432
409.31 0.0211061602906
409.32 0.0205758300541
409.33 0.0200453474715
409.34 0.0195152882435
409.35 0.018986231001
409.36 0.0184587549836
409.37 0.0179334377447
409.38 0.0174108528975
409.39 0.0168915679161
409.4 0.016376142006
409.41 0.0158651240543
409.42 0.0153590506723
409.43 0.0148584443413
409.44 0.0143638116689
409.45 0.0138756417656
409.46 0.0133944047476
409.47 0.0129205503727
409.48 0.0124545068126
409.49 0.011996679566
409.5 0.0115474505143
409.51 0.0111071771223
409.52 0.0106761917819
409.53 0.0102548013008
409.54 0.00984328653133
409.55 0.00944190213966
409.56 0.00905087650921
409.57 0.00867041177555
409.58 0.00830068398693
409.59 0.00794184338475
409.6 0.00759401479768
409.61 0.00725729814244
409.62 0.00693176902397
409.63 0.00661747942741
409.64 0.00631445849368
409.65 0.00602271337076
409.66 0.00574223013222
409.67 0.00547297475466
409.68 0.0052148941458
409.69 0.00496791721468
409.7 0.00473195597611
409.71 0.00450690668112
409.72 0.0042926509658
409.73 0.00408905701094
409.74 0.00389598070541
409.75 0.00371326680635
409.76 0.0035407500899
409.77 0.00337825648623
409.78 0.00322560419361
409.79 0.00308260476607
409.8 0.00294906417022
409.81 0.00282478380697
409.82 0.00270956149446
409.83 0.00260319240891
409.84 0.00250546998078
409.85 0.0024161867437
409.86 0.00233513513463
409.87 0.00226210824357
409.88 0.00219690051198
409.89 0.00213930837928
409.9 0.00208913087724
409.91 0.00204617017228
409.92 0.00201023205638
409.93 0.00198112638707
409.94 0.00195866747774
409.95 0.00194267443951
409.96 0.00193297147607
409.97 0.00192938813319
409.98 0.00193175950485
409.99 0.00193992639776
410.0 0.00195373545641
410.01 0.00197303925082
410.02 0.00199769632909
410.03 0.00202757123702
410.04 0.00206253450684
410.05 0.00210246261746
410.06 0.00214723792813
410.07 0.00219674858773
410.08 0.00225088842159
410.09 0.00230955679779
410.1 0.00237265847473
410.11 0.00244010343153
410.12 0.00251180668301
410.13 0.00258768808052
410.14 0.00266767209994
410.15 0.00275168761812
410.16 0.00283966767854
410.17 0.00293154924745
410.18 0.00302727296083
410.19 0.00312678286323
410.2 0.00323002613873
410.21 0.00333695283459
410.22 0.00344751557791
410.23 0.0035616692856
410.24 0.00367937086778
410.25 0.00380057892486
410.26 0.00392525343834
410.27 0.0040533554555
410.28 0.00418484676804
410.29 0.00431968958479
410.3 0.00445784619868
410.31 0.00459927864811
410.32 0.00474394837311
410.33 0.00489181586642
410.34 0.00504284032025
410.35 0.00519697926897
410.36 0.00535418822867
410.37 0.00551442033421
410.38 0.00567762597493
410.39 0.00584375242989
410.4 0.00601274350419
410.41 0.00618453916758
410.42 0.00635907519707
410.43 0.00653628282532
410.44 0.00671608839663
410.45 0.00689841303272
410.46 0.00708317231037
410.47 0.00727027595341
410.48 0.00745962754144
410.49 0.00765112423778
410.5 0.00784465653946
410.51 0.00804010805176
410.52 0.00823735529022
410.53 0.00843626751277
410.54 0.00863670658471
410.55 0.00883852687935
410.56 0.00904157521688
410.57 0.00924569084399
410.58 0.00945070545675
410.59 0.00965644326888
410.6 0.00986272112763
410.61 0.0100693486789
410.62 0.0102761285836
410.63 0.010482856786
410.64 0.0106893228356
410.65 0.0108953102632
410.66 0.0111005970111
410.67 0.0113049559178
410.68 0.0115081552571
410.69 0.0117099593294
410.7 0.0119101291066
410.71 0.0121084229255
410.72 0.0123045972317
410.73 0.0124984073675
410.74 0.012689608404
410.75 0.0128779560131
410.76 0.0130632073744
410.77 0.0132451221159
410.78 0.0134234632811
410.79 0.0135979983195
410.8 0.0137685000951
410.81 0.0139347479071
410.82 0.0140965285183
410.83 0.014253637184
410.84 0.0144058786768
410.85 0.0145530683002
410.86 0.0146950328854
410.87 0.0148316117655
410.88 0.0149626577194
410.89 0.0150880378815
410.9 0.015207634609
410.91 0.0153213463022
410.92 0.0154290881721
410.93 0.0155307929489
410.94 0.0156264115272
410.95 0.0157159135428
410.96 0.0157992878757
410.97 0.0158765430769
410.98 0.0159477077133
410.99 0.0160128306288
411.0 0.0160719811187
411.01 0.0161252490142
411.02 0.0161727446761
411.03 0.0162145988964
