400.85 2.20143494036e-54
400.86 3.45134711933e-54
400.87 5.40623772439e-54
400.88 8.4610711912e-54
400.89 1.32305918537e-53
400.9 2.06707820456e-53
400.91 3.22669752388e-53
400.92 5.03249458609e-53
400.93 7.8420948251e-53
400.94 1.22096882419e-52
400.95 1.89933150891e-52
400.96 2.95202943509e-52
400.97 4.58420791487e-52
400.98 7.11265333797e-52
400.99 1.10261193808e-51
401.0 1.70780173685e-51
401.01 2.64287074745e-51
401.02 4.08637397409e-51
401.03 6.31282874195e-51
401.04 9.74391795086e-51
401.05 1.50268150595e-50
401.06 2.31538906044e-50
401.07 3.56455011671e-50
401.08 5.48288561694e-50
401.09 8.42630857119e-50
401.1 1.29386583281e-49
401.11 1.98501979836e-49
401.12 3.04273516289e-49
401.13 4.66001351821e-49
401.14 7.13072868137e-49
401.15 1.09019543802e-48
401.16 1.66532315664e-48
401.17 2.54165379681e-48
401.18 3.87576984937e-48
401.19 5.90504590486e-48
401.2 8.98901880132e-48
401.21 1.36717784478e-47
401.22 2.07759766108e-47
401.23 3.15443509524e-47
401.24 4.78525908692e-47
401.25 7.25292238237e-47
401.26 1.09835900652e-46
401.27 1.66187867027e-46
401.28 2.512337753e-46
401.29 3.79472621738e-46
401.3 5.72672836199e-46
401.31 8.63488249143e-46
401.32 1.30085830089e-45
401.33 1.95806572712e-45
401.34 2.94474878732e-45
401.35 4.42479291315e-45
401.36 6.64295576737e-45
401.37 9.96445347999e-45
401.38 1.49337652348e-44
401.39 2.23619086002e-44
401.4 3.3455854664e-44
401.41 5.00102588188e-44
401.42 7.46912603736e-44
401.43 1.11456188249e-43
401.44 1.6617370276e-43
401.45 2.4753927832e-43
401.46 3.68425478546e-43
401.47 5.47871746495e-43
401.48 8.14013983547e-43
401.49 1.20839394051e-42
401.5 1.79229265371e-42
401.51 2.65603028718e-42
401.52 3.93260958987e-42
401.53 5.81771386436e-42
401.54 8.59899295592e-42
401.55 1.26989128161e-41
401.56 1.87373945809e-41
401.57 2.76233010052e-41
401.58 4.06879361923e-41
401.59 5.98796785362e-41
401.6 8.80474882127e-41
401.61 1.2935350307e-40
401.62 1.89872964197e-40
401.63 2.78465745045e-40
401.64 4.08041316209e-40
401.65 5.97393115285e-40
401.66 8.73856254885e-40
401.67 1.27715467553e-39
401.68 1.86496509796e-39
401.69 2.72095670853e-39
401.7 3.96639779517e-39
401.71 5.77689689607e-39
401.72 8.40652826368e-39
401.73 1.22225676852e-38
401.74 1.77554603538e-38
401.75 2.57706359217e-38
401.76 3.73716305152e-38
401.77 5.41480311315e-38
401.78 7.83875346835e-38
401.79 1.13379634977e-37
401.8 1.63850139503e-37
401.81 2.36582321471e-37
401.82 3.41304076155e-37
401.83 4.91953861208e-37
401.84 7.08485529851e-37
401.85 1.01943915042e-36
401.86 1.46559962169e-36
401.87 2.10519869816e-36
401.88 3.02130489173e-36
401.89 4.33231201757e-36
401.9 6.20681231989e-36
401.91 8.88466816842e-36
401.92 1.27068388789e-35
401.93 1.81575624595e-35
401.94 2.59239564287e-35
401.95 3.69801553666e-35
401.96 5.27059799596e-35
401.97 7.50541595577e-35
401.98 1.06785762309e-34
401.99 1.51801355966e-34
402.0 2.15606406882e-34
402.01 3.05964743731e-34
402.02 4.33815257019e-34
402.03 6.14556717944e-34
402.04 8.69846923173e-34
402.05 1.23011978957e-33
402.06 1.73810372945e-33
402.07 2.45373518298e-33
402.08 3.46101436048e-33
402.09 4.87756229673e-33
402.1 6.86793159861e-33
402.11 9.66212851797e-33
402.12 1.35813634352e-32
402.13 1.90738184563e-32
402.14 2.67642840821e-32
402.15 3.7522980671e-32
402.16 5.25608936849e-32
402.17 7.35617181944e-32
402.18 1.02864306107e-31
402.19 1.43714718827e-31
402.2 2.00614126323e-31
402.21 2.79798566109e-31
402.22 3.89899942168e-31
402.23 5.42855909037e-31
402.24 7.55161222374e-31
402.25 1.04958714883e-30
402.26 1.45754187494e-30
402.27 2.02230795213e-30
402.28 2.80347863591e-30
402.29 3.88303159847e-30
402.3 5.37363681857e-30
402.31 7.43001019642e-30
402.32 1.02644154349e-29
402.33 1.41678106796e-29
402.34 1.95386692477e-29
402.35 2.69222237908e-29
402.36 3.70638552697e-29
402.37 5.09816591604e-29
402.38 7.00649879242e-29
402.39 9.62081470569e-29
402.4 1.3199162075e-28
402.41 1.80927501352e-28
402.42 2.47791566876e-28
402.43 3.3907218957e-28
402.44 4.63576627966e-28
402.45 6.33249136115e-28
402.46 8.64273888716e-28
402.47 1.17856052669e-27
402.48 1.60574324107e-27
402.49 2.18586847449e-27
402.5 2.97300515979e-27
402.51 4.04008973925e-27
402.52 5.4854223698e-27
402.53 7.44136911077e-27
402.54 1.00860085877e-26
402.55 1.36587052286e-26
402.56 1.84809139104e-26
402.57 2.4983948034e-26
402.58 3.37460079387e-26
402.59 4.5541512838e-26
402.6 6.1406764441e-26
402.61 8.27272692123e-26
402.62 1.11353757195e-25
402.63 1.49756187121e-25
402.64 2.01227988347e-25
402.65 2.70156679417e-25
402.66 3.62382107258e-25
402.67 4.85670243008e-25
402.68 6.50339236165e-25
402.69 8.70085899493e-25
402.7 1.16307579357e-24
402.71 1.55337966687e-24
402.72 2.07286456578e-24
402.73 2.76368124714e-24
402.74 3.6815329194e-24
402.75 4.89996679745e-24
402.76 6.51600334777e-24
402.77 8.6575134079e-24
402.78 1.14928770154e-23
402.79 1.52436180514e-23
402.8 2.02009163367e-23
402.81 2.67471672933e-23
402.82 3.53841062651e-23
402.83 4.67694625992e-23
402.84 6.17646864844e-23
402.85 8.14970362624e-23
402.86 1.07440272703e-22
402.87 1.41519439904e-22
402.88 1.86246797015e-22
402.89 2.44897999099e-22
402.9 3.21740234059e-22
402.91 4.22327364795e-22
402.92 5.5388140371e-22
402.93 7.25785117038e-22
402.94 9.50217544762e-22
402.95 1.24297314064e-21
402.96 1.62451660835e-21
402.97 2.12133999412e-21
402.98 2.76770702808e-21
402.99 3.60789313807e-21
403.0 4.6990593188e-21
403.01 6.11493579695e-21
403.02 7.95053929249e-21
403.03 1.03282082814e-20
403.04 1.3405317333e-20
403.05 1.73841284917e-20
403.06 2.25243600062e-20
403.07 2.91592070208e-20
403.08 3.77157432804e-20
403.09 4.87408776686e-20
403.1 6.29343472243e-20
403.11 8.11906150085e-20
403.12 1.04652026589e-19
403.13 1.34776187524e-19
403.14 1.73421286588e-19
403.15 2.22954043495e-19
403.16 2.86386152488e-19
403.17 3.67546582646e-19
403.18 4.71298954029e-19
403.19 6.03815524998e-19
403.2 7.72922209992e-19
403.21 9.8853263444e-19
403.22 1.26319369134e-18
403.23 1.61277059806e-18
403.24 2.05730631485e-18
403.25 2.62209868943e-18
403.26 3.33904921499e-18
403.27 4.24835030048e-18
403.28 5.40059402261e-18
403.29 6.85940515892e-18
403.3 8.70472574457e-18
403.31 1.1036908495e-17
403.32 1.39818134637e-17
403.33 1.76971478056e-17
403.34 2.23803443782e-17
403.35 2.82783434172e-17
403.36 3.56997254519e-17
403.37 4.50297463448e-17
403.38 5.67489509219e-17
403.39 7.14561950437e-17
403.4 8.98970931081e-17
403.41 1.12999136068e-16
403.42 1.41915002767e-16
403.43 1.78075925198e-16
403.44 2.23257378703e-16
403.45 2.79659866332e-16
403.46 3.50008170607e-16
403.47 4.37673177597e-16
403.48 5.46821263463e-16
403.49 6.82597303697e-16
403.5 8.51348657254e-16
403.51 1.06089903615e-15
403.52 1.32088304876e-15
403.53 1.64315446493e-15
403.54 2.04228396842e-15
403.55 2.53616542549e-15
403.56 3.14675361414e-15
403.57 3.90096105112e-15
403.58 4.83174717201e-15
403.59 5.97943983837e-15
403.6 7.39333717273e-15
403.61 9.13364730029e-15
403.62 1.12738349946e-14
403.63 1.39034578195e-14
403.64 1.71315905336e-14
403.65 2.10909557343e-14
403.66 2.59429015295e-14
403.67 3.18833940551e-14
403.68 3.91502246813e-14
403.69 4.80316696212e-14
403.7 5.88768844142e-14
403.71 7.21083685798e-14
403.72 8.82368980185e-14
403.73 1.07879396084e-13
403.74 1.31780300535e-13
403.75 1.60837084945e-13
403.76 1.96130712176e-13
403.77 2.38961936972e-13
403.78 2.90894538156e-13
403.79 3.53806751942e-13
403.8 4.29952401163e-13
403.81 5.22033475741e-13
403.82 6.33286223409e-13
403.83 7.67583163302e-13
403.84 9.29553846196e-13
403.85 1.12472766285e-12
403.86 1.35970255601e-12
403.87 1.6423441338e-12
403.88 1.98202042548e-12
403.89 2.38987837982e-12
403.9 2.87916919845e-12
403.91 3.46563074069e-12
403.92 4.16793655454e-12
403.93 5.00822260452e-12
403.94 6.01270450955e-12
403.95 7.21240010345e-12
403.96 8.64397442235e-12
403.97 1.03507268472e-11
403.98 1.23837431288e-11
403.99 1.48032384481e-11
404.0 1.76801215708e-11
404.01 2.10978146042e-11
404.02 2.51543679239e-11
404.03 2.99649155888e-11
404.04 3.56645230819e-11
404.05 4.24114866061e-11
404.06 5.0391151525e-11
404.07 5.98203269843e-11
404.08 7.09523844127e-11
404.09 8.40831396146e-11
404.1 9.95576316835e-11
404.11 1.17777927161e-10
404.12 1.39212094915e-10
404.13 1.64404516302e-10
404.14 1.93987716583e-10
404.15 2.2869592741e-10
404.16 2.69380616879e-10
404.17 3.17028253303e-10
404.18 3.72780601909e-10
404.19 4.37957890298e-10
404.2 5.14085219208e-10
404.21 6.02922640116e-10
404.22 7.06499370999e-10
404.23 8.27152676491e-10
404.24 9.67571999186e-10
404.25 1.13084899541e-09
404.26 1.32053420184e-09
404.27 1.54070113952e-09
404.28 1.79601874941e-09
404.29 2.09183314944e-09
404.3 2.43425980727e-09
404.31 2.83028733686e-09
404.32 3.28789424979e-09
404.33 3.81618012666e-09
404.34 4.42551281779e-09
404.35 5.12769343923e-09
404.36 5.93614109783e-09
404.37 6.86609945998e-09
404.38 7.93486747244e-09
404.39 9.16205675093e-09
404.4 1.05698783735e-08
404.41 1.21834620508e-08
404.42 1.40312108958e-08
404.43 1.61451952799e-08
404.44 1.85615895408e-08
404.45 2.13211556034e-08
404.46 2.44697778807e-08
404.47 2.80590541453e-08
404.48 3.21469473984e-08
404.49 3.6798504108e-08
404.5 4.2086644551e-08
404.51 4.80930313626e-08
404.52 5.49090227722e-08
404.53 6.26367173934e-08
404.54 7.13900978226e-08
404.55 8.12962806931e-08
404.56 9.24968812195e-08
404.57 1.05149500655e-07
404.58 1.1942934546e-07
404.59 1.35530987341e-07
404.6 1.53670273671e-07
404.61 1.74086398123e-07
404.62 1.97044141643e-07
404.63 2.22836294143e-07
404.64 2.51786267531e-07
404.65 2.84250910833e-07
404.66 3.20623538309e-07
404.67 3.61337181482e-07
404.68 4.06868075978e-07
404.69 4.57739393984e-07
404.7 5.14525232879e-07
404.71 5.77854870337e-07
404.72 6.48417295729e-07
404.73 7.26966027131e-07
404.74 8.14324222542e-07
404.75 9.11390093092e-07
404.76 1.01914262502e-06
404.77 1.13864761602e-06
404.78 1.27106403029e-06
404.79 1.41765067492e-06
404.8 1.57977319872e-06
404.81 1.75891141249e-06
404.82 1.95666692758e-06
404.83 2.17477110736e-06
404.84 2.41509332323e-06
404.85 2.67964950446e-06
404.86 2.97061096747e-06
404.87 3.29031350725e-06
404.88 3.6412667298e-06
404.89 4.0261636007e-06
404.9 4.44789018087e-06
404.91 4.90953551616e-06
404.92 5.41440164321e-06
404.93 5.96601366881e-06
404.94 6.56812987569e-06
404.95 7.22475180199e-06
404.96 7.94013423706e-06
404.97 8.71879507043e-06
404.98 9.56552492571e-06
404.99 1.04853965057e-05
405.0 1.14837735694e-05
405.01 1.25663194564e-05
405.02 1.37390050691e-05
405.03 1.50081162166e-05
405.04 1.63802602222e-05
405.05 1.7862371688e-05
405.06 1.94617173081e-05
405.07 2.11858996184e-05
405.08 2.30428595644e-05
405.09 2.50408777692e-05
405.1 2.71885743792e-05
405.11 2.94949073623e-05
405.12 3.19691691362e-05
405.13 3.46209814001e-05
405.14 3.74602880456e-05
405.15 4.04973460249e-05
405.16 4.37427140553e-05
405.17 4.72072390451e-05
405.18 5.09020401273e-05
405.19 5.48384901983e-05
405.2 5.90281948616e-05
405.21 6.34829686882e-05
405.22 6.82148087145e-05
405.23 7.32358651077e-05
405.24 7.85584089464e-05
405.25 8.41947970709e-05
405.26 9.01574339808e-05
405.27 9.6458730767e-05
405.28 0.000103111061089
405.29 0.000110126714223
405.3 0.000117517845229
405.31 0.000125296422309
405.32 0.000133474171437
405.33 0.000142062518395
405.34 0.000151072528334
405.35 0.000160514843029
405.36 0.000170399616026
405.37 0.00018073644588
405.38 0.00019153430773
405.39 0.000202801483475
405.4 0.000214545490837
405.41 0.000226773011626
405.42 0.000239489819542
405.43 0.000252700707875
405.44 0.000266409417479
405.45 0.000280618565425
405.46 0.000295329574751
405.47 0.000310542605736
405.48 0.000326256489155
405.49 0.000342468661969
405.5 0.000359175105918
405.51 0.000376370289493
405.52 0.000394047113769
405.53 0.000412196862554
405.54 0.00043080915736
405.55 0.000449871917628
405.56 0.000469371326682
405.57 0.000489291803848
405.58 0.000509615983145
405.59 0.000530324698969
405.6 0.000551396979124
405.61 0.00057281004555
405.62 0.000594539323057
405.63 0.000616558456337
405.64 0.000638839335484
405.65 0.000661352130214
405.66 0.000684065332926
405.67 0.000706945810688
405.68 0.000729958866204
405.69 0.00075306830774
405.7 0.000776236527941
405.71 0.000799424591415
405.72 0.000822592330904
405.73 0.000845698451801
405.74 0.000868700644706
405.75 0.00089155570568
405.76 0.000914219663763
405.77 0.000936647915309
405.78 0.000958795364589
405.79 0.00098061657012
405.8 0.00100206589606
405.81 0.00102309766803
405.82 0.00104366633265
405.83 0.00106372662002
405.84 0.00108323370838
405.85 0.00110214339014
405.86 0.00112041223851
405.87 0.00113799777369
405.88 0.00115485862807
405.89 0.00117095470924
405.9 0.00118624736019
405.91 0.0012006995158
405.92 0.00121427585464
405.93 0.00122694294546
405.94 0.00123866938739
405.95 0.00124942594328
405.96 0.00125918566526
405.97 0.00126792401201
405.98 0.001275618957
405.99 0.0012822510872
406.0 0.00128780369175
406.01 0.00129226284008
406.02 0.00129561744926
406.03 0.00129785934005
406.04 0.00129898328174
406.05 0.00129898702536
406.06 0.0012978713254
406.07 0.00129563994996
406.08 0.00129229967962
406.09 0.00128786029494
406.1 0.00128233455326
406.11 0.00127573815492
406.12 0.00126808969942
406.13 0.0012594106322
406.14 0.00124972518256
406.15 0.00123906029346
406.16 0.00122744554407
406.17 0.00121491306587
406.18 0.00120149745331
406.19 0.00118723566992
406.2 0.00117216695118
406.21 0.00115633270501
406.22 0.00113977641123
406.23 0.00112254352125
406.24 0.00110468135904
406.25 0.00108623902503
406.26 0.00106726730393
406.27 0.00104781857805
406.28 0.00102794674749
406.29 0.00100770715841
406.3 0.000987156541014
406.31 0.000966352958473
406.32 0.000945355768246
406.33 0.000924225597154
406.34 0.000903024331572
406.35 0.000881815124073
406.36 0.000860662417812
406.37 0.000839631989934
406.38 0.000818791015216
406.39 0.000798208151127
406.4 0.000777953645412
406.41 0.000758099467284
406.42 0.000738719463192
406.43 0.000719889538106
406.44 0.000701687863142
406.45 0.000684195110304
406.46 0.000667494714978
406.47 0.000651673166765
406.48 0.000636820329089
406.49 0.000623029787918
406.5 0.000610399229829
406.51 0.000599030849472
406.52 0.000589031786395
406.53 0.000580514591
406.54 0.000573597719268
406.55 0.000568406055711
406.56 0.000565071463818
406.57 0.000563733363081
406.58 0.000564539331486
406.59 0.000567645732129
406.6 0.000573218362408
406.61 0.000581433123978
406.62 0.000592476711445
406.63 0.000606547317487
406.64 0.000623855351833
406.65 0.00064462417125
406.66 0.000669090817409
406.67 0.000697506759177
406.68 0.000730138635617
406.69 0.000767268995638
406.7 0.000809197029927
406.71 0.000856239290498
406.72 0.000908730392848
406.73 0.000967023695404
406.74 0.00103149195064
406.75 0.00110252792194
406.76 0.00118054495994
406.77 0.00126597753185
406.78 0.00135928169704
406.79 0.00146093552171
406.8 0.00157143942551
406.81 0.00169131645262
406.82 0.00182111245963
406.83 0.00196139621248
406.84 0.00211275938466
406.85 0.00227581644866
406.86 0.0024512044529
406.87 0.00263958267618
406.88 0.00284163215198
406.89 0.00305805505504
406.9 0.00328957394283
406.91 0.00353693084494
406.92 0.00380088619371
406.93 0.00408221758987
406.94 0.00438171839754
406.95 0.00470019616349
406.96 0.00503847085626
406.97 0.00539737292153
406.98 0.00577774115091
406.99 0.00618042036245
407.0 0.00660625889173
407.01 0.00705610589413
407.02 0.00753080845938
407.03 0.00803120854128
407.04 0.00855813970627
407.05 0.00911242370644
407.06 0.00969486688339
407.07 0.0103062564114
407.08 0.0109473563895
407.09 0.0116189037932
407.1 0.0123216042999
407.11 0.0130561280004
407.12 0.0138231050146
407.13 0.0146231210266
407.14 0.0154567127597
407.15 0.0163243634115
407.16 0.01722649807
407.17 0.0181634791347
407.18 0.0191356017672
407.19 0.0201430893958
407.2 0.0211860893024
407.21 0.0222646683171
407.22 0.0233788086512
407.23 0.0245284038949
407.24 0.0257132552114
407.25 0.0269330677549
407.26 0.028187447344
407.27 0.029475897418
407.28 0.0307978163071
407.29 0.0321524948432
407.3 0.0335391143408
407.31 0.0349567449725
407.32 0.0364043445665
407.33 0.0378807578483
407.34 0.0393847161498
407.35 0.0409148376047
407.36 0.0424696278488
407.37 0.0440474812405
407.38 0.045646682614
407.39 0.047265409575
407.4 0.0489017353456
407.41 0.0505536321635
407.42 0.0522189752331
407.43 0.0538955472286
407.44 0.0555810433396
407.45 0.0572730768508
407.46 0.0589691852414
407.47 0.0606668367855
407.48 0.062363437634
407.49 0.0640563393512
407.5 0.0657428468791
407.51 0.0674202268954
407.52 0.0690857165322
407.53 0.0707365324144
407.54 0.0723698799774
407.55 0.0739829630201
407.56 0.0755729934443
407.57 0.0771372011337
407.58 0.0786728439188
407.59 0.0801772175768
407.6 0.0816476658114
407.61 0.0830815901565
407.62 0.0844764597502
407.63 0.0858298209213
407.64 0.087139306533
407.65 0.0884026450296
407.66 0.0896176691313
407.67 0.0907823241249
407.68 0.0918946756996
407.69 0.0929529172796
407.7 0.0939553768077
407.71 0.0949005229364
407.72 0.0957869705888
407.73 0.0966134858515
407.74 0.0973789901696
407.75 0.0980825638145
407.76 0.0987234486043
407.77 0.0993010498552
407.78 0.0998149375542
407.79 0.100264846742
407.8 0.100650677106
407.81 0.100972491781
407.82 0.101230515372
407.83 0.101425131205
407.84 0.101556877827
407.85 0.101626444781
407.86 0.101634667672
407.87 0.101582522574
407.88 0.1014711198
407.89 0.101301697085
407.9 0.101075612219
407.91 0.100794335188
407.92 0.100459439867
407.93 0.100072595323
407.94 0.0996355567851
407.95 0.0991501563363
407.96 0.0986182933938
407.97 0.0980419250336
407.98 0.0974230562241
407.99 0.0967637300292
408.0 0.0960660178431
408.01 0.0953320097172
408.02 0.0945638048382
408.03 0.0937635022155
408.04 0.0929331916321
408.05 0.0920749449139
408.06 0.091190807564
408.07 0.0902827908114
408.08 0.0893528641152
408.09 0.0884029481638
408.1 0.087434908403
408.11 0.0864505491242
408.12 0.0854516081371
408.13 0.0844397520495
408.14 0.083416572168
408.15 0.0823835810332
408.16 0.0813422095935
408.17 0.0802938050205
408.18 0.0792396291623
408.19 0.0781808576257
408.2 0.077118579477
408.21 0.0760537975418
408.22 0.0749874292846
408.23 0.0739203082435
408.24 0.0728531859905
408.25 0.0717867345856
408.26 0.0707215494921
408.27 0.0696581529124
408.28 0.0685969975084
408.29 0.0675384704618
408.3 0.0664828978341
408.31 0.0654305491798
408.32 0.0643816423698
408.33 0.0633363485796
408.34 0.0622947973959
408.35 0.0612570819984
408.36 0.0602232643726
408.37 0.059193380509
408.38 0.0581674455503
408.39 0.0571454588443
408.4 0.0561274088653
408.41 0.05511327797
408.42 0.0541030469524
408.43 0.0530966993696
408.44 0.0520942256099
408.45 0.0510956266785
408.46 0.0501009176802
408.47 0.0491101309798
408.48 0.0481233190266
408.49 0.0471405568295
408.5 0.0461619440754
408.51 0.045187606885
408.52 0.0442176992041
408.53 0.0432524038311
408.54 0.0422919330834
408.55 0.0413365291117
408.56 0.0403864638686
408.57 0.039442038745
408.58 0.0385035838875
408.59 0.0375714572126
408.6 0.0366460431368
408.61 0.0357277510402
408.62 0.0348170134865
408.63 0.0339142842198
408.64 0.0330200359633
408.65 0.0321347580416
408.66 0.0312589538531
408.67 0.0303931382154
408.68 0.02953783461
408.69 0.0286935723493
408.7 0.0278608836926
408.71 0.0270403009321
408.72 0.0262323534743
408.73 0.0254375649383
408.74 0.0246564502922
408.75 0.0238895130484
408.76 0.0231372425364
408.77 0.0224001112708
408.78 0.0216785724319
408.79 0.0209730574724
408.8 0.0202839738642
408.81 0.0196117029981
408.82 0.0189565982452
408.83 0.0183189831898
408.84 0.0176991500413
408.85 0.0170973582293
408.86 0.0165138331888
408.87 0.0159487653354
408.88 0.0154023092337
408.89 0.0148745829593
408.9 0.0143656676516
408.91 0.0138756072564
408.92 0.0134044084547
408.93 0.0129520407726
408.94 0.0125184368678
408.95 0.0121034929856
408.96 0.0117070695781
408.97 0.0113289920786
408.98 0.0109690518232
408.99 0.0106270071108
409.0 0.0103025843922
409.01 0.00999547957951
409.02 0.00970535946525
409.03 0.00943186324238
409.04 0.0091746041145
409.05 0.00893317098659
409.06 0.0087071302264
409.07 0.00849602748641
409.08 0.00829938957677
409.09 0.00811672637962
409.1 0.00794753279525
409.11 0.00779129071121
409.12 0.00764747098522
409.13 0.00751553543354
409.14 0.00739493881626
409.15 0.00728513081175
409.16 0.00718555797256
409.17 0.00709566565539
409.18 0.00701489991836
409.19 0.00694270937886
409.2 0.00687854702575
409.21 0.00682187198003
409.22 0.00677215119847
409.23 0.00672886111491
409.24 0.00669148921441
409.25 0.00665953553568
409.26 0.00663251409767
409.27 0.00660995424625
409.28 0.00659140191764
409.29 0.00657642081512
409.3 0.00656459349621
409.31 0.00655552236763
409.32 0.00654883058573
409.33 0.00654416286027
409.34 0.00654118615993
409.35 0.00653959031808
409.36 0.00653908853762
409.37 0.00653941779416
409.38 0.00654033913698
409.39 0.00654163788753
409.4 0.00654312373566
409.41 0.00654463073389
409.42 0.00654601719061
409.43 0.00654716546311
409.44 0.00654798165192
409.45 0.00654839519818
409.46 0.00654835838607
409.47 0.00654784575266
409.48 0.00654685340791
409.49 0.00654539826785
409.5 0.00654351720429
409.51 0.00654126611481
409.52 0.00653871891694
409.53 0.00653596647096
409.54 0.00653311543582
409.55 0.00653028706326
409.56 0.00652761593511
409.57 0.00652524864949
409.58 0.00652334246137
409.59 0.00652206388366
409.6 0.00652158725485
409.61 0.00652209327958
409.62 0.00652376754874
409.63 0.00652679904568
409.64 0.00653137864533
409.65 0.00653769761319
409.66 0.00654594611097
409.67 0.00655631171605
409.68 0.00656897796152
409.69 0.00658412290387
409.7 0.00660191772515
409.71 0.00662252537636
409.72 0.00664609926865
409.73 0.00667278201895
409.74 0.00670270425601
409.75 0.00673598349319
409.76 0.00677272307341
409.77 0.00681301119201
409.78 0.00685692000238
409.79 0.00690450480918
409.8 0.00695580335359
409.81 0.00701083519425
409.82 0.00706960118765
409.83 0.00713208307068
409.84 0.00719824314798
409.85 0.00726802408606
409.86 0.00734134881549
409.87 0.00741812054214
409.88 0.00749822286787
409.89 0.00758152002012
409.9 0.00766785718994
409.91 0.00775706097675
409.92 0.00784893993803
409.93 0.00794328524127
409.94 0.00803987141512
409.95 0.00813845719605
409.96 0.00823878646626
409.97 0.00834058927817
409.98 0.00844358296019
409.99 0.00854747329813
410.0 0.00865195578608
410.01 0.00875671694014
410.02 0.00886143566815
410.03 0.00896578468811
410.04 0.00906943198772
410.05 0.0091720423172
410.06 0.00927327870738
410.07 0.00937280400483
410.08 0.00947028241574
410.09 0.00956538105023
410.1 0.00965777145852
410.11 0.00974713115084
410.12 0.00983314509266
410.13 0.00991550716719
410.14 0.00999392159717
410.15 0.0100681043184
410.16 0.0101377842972
410.17 0.0102027047857
410.18 0.0102626245068
410.19 0.0103173187644
410.2 0.0103665804709
410.21 0.0104102210891
410.22 0.0104480714819
410.23 0.0104799826664
410.24 0.0105058264684
410.25 0.0105254960755
410.26 0.0105389064846
410.27 0.0105459948432
410.28 0.0105467206837
410.29 0.0105410660494
410.3 0.0105290355129
410.31 0.0105106560877
410.32 0.0104859770349
410.33 0.0104550695659
410.34 0.0104180264454
410.35 0.0103749614962
410.36 0.0103260090119
410.37 0.0102713230788
410.38 0.0102110768148
410.39 0.0101454615282
410.4 0.0100746858033
410.41 0.00999897451828
410.42 0.00991856780161
410.43 0.00983371993322
410.44 0.00974469819769
410.45 0.00965178169576
410.46 0.00955526012125
410.47 0.00945543251038
410.48 0.00935260597046
410.49 0.00924709439469
410.5 0.00913921717018
410.51 0.00902929788556
410.52 0.00891766304487
410.53 0.00880464079388
410.54 0.00869055966492
410.55 0.00857574734581
410.56 0.0084605294784
410.57 0.00834522849162
410.58 0.0082301624737
410.59 0.00811564408795
410.6 0.00800197953567
410.61 0.00788946756982
410.62 0.00777839856239
410.63 0.0076690536279
410.64 0.00756170380528
410.65 0.00745660929975
410.66 0.00735401878603
410.67 0.00725416877364
410.68 0.00715728303486
410.69 0.00706357209543
410.7 0.00697323278765
410.71 0.00688644786546
410.72 0.00680338568043
410.73 0.00672419991759
410.74 0.00664902938968
410.75 0.00657799788811
410.76 0.00651121408884
410.77 0.00644877151121
410.78 0.00639074852745
410.79 0.00633720842076
410.8 0.0062881994896
