400.84 4.4039887968e-52
400.85 6.85287615707e-52
400.86 1.0654259585e-51
400.87 1.65499763262e-51
400.88 2.56859239482e-51
400.89 3.98305882364e-51
400.9 6.17109114423e-51
400.91 9.55280502488e-51
400.92 1.47748669699e-50
400.93 2.28317897888e-50
400.94 3.52516985584e-50
400.95 5.43805819395e-50
400.96 8.38168560023e-50
400.97 1.29075136885e-49
400.98 1.98599218328e-49
400.99 3.05306596505e-49
401.0 4.68941375927e-49
401.01 7.19655471085e-49
401.02 1.10345447928e-48
401.03 1.69047177906e-48
401.04 2.58752849154e-48
401.05 3.95718239794e-48
401.06 6.04659261326e-48
401.07 9.2312191705e-48
401.08 1.40809231367e-47
401.09 2.14598610632e-47
401.1 3.26773173985e-47
401.11 4.97152467848e-47
401.12 7.55712342299e-47
401.13 1.14774958202e-46
401.14 1.74165240526e-46
401.15 2.64058126119e-46
401.16 4.00001207745e-46
401.17 6.05406083551e-46
401.18 9.15494988697e-46
401.19 1.38321240296e-45
401.2 2.0880720981e-45
401.21 3.14938546127e-45
401.22 4.74602322289e-45
401.23 7.14591115133e-45
401.24 1.07500151861e-44
401.25 1.61578754426e-44
401.26 2.42651592895e-44
401.27 3.64087484043e-44
401.28 5.45823293284e-44
401.29 8.17564628457e-44
401.3 1.22353341446e-43
401.31 1.82950368064e-43
401.32 2.73321913965e-43
401.33 4.07980430101e-43
401.34 6.08454240503e-43
401.35 9.06651168068e-43
401.36 1.34982118861e-42
401.37 2.0078717498e-42
401.38 2.9841414844e-42
401.39 4.43125317136e-42
401.4 6.57441975791e-42
401.41 9.74567686179e-42
401.42 1.44341195534e-41
401.43 2.1359559963e-41
401.44 3.15804284048e-41
401.45 4.66516969109e-41
401.46 6.88558091481e-41
401.47 1.01540065563e-40
401.48 1.49609098245e-40
401.49 2.20243085951e-40
401.5 3.23944249061e-40
401.51 4.76060312861e-40
401.52 6.99000350477e-40
401.53 1.02545479888e-39
401.54 1.50307053958e-39
401.55 2.20123249831e-39
401.56 3.22089214173e-39
401.57 4.70879908267e-39
401.58 6.87808994802e-39
401.59 1.0038047683e-38
401.6 1.46370774284e-38
401.61 2.13247131801e-38
401.62 3.10410025466e-38
401.63 4.51452427712e-38
401.64 6.56012264302e-38
401.65 9.5243563737e-38
401.66 1.3816022377e-37
401.67 2.00241519118e-37
401.68 2.899672483e-37
401.69 4.19534302217e-37
401.7 6.0647055007e-37
401.71 8.75942644275e-37
401.72 1.26405315198e-36
401.73 1.82254690593e-36
401.74 2.62552286788e-36
401.75 3.77899753571e-36
401.76 5.43451916514e-36
401.77 7.80853125734e-36
401.78 1.12098885307e-35
401.79 1.60789227072e-35
401.8 2.3042856406e-35
401.81 3.29943359395e-35
401.82 4.72026284717e-35
401.83 6.74709284509e-35
401.84 9.63586933917e-35
401.85 1.37495609617e-34
401.86 1.96024552864e-34
401.87 2.79225980991e-34
401.88 3.97397281068e-34
401.89 5.65090062403e-34
401.9 8.02849536425e-34
401.91 1.13965753033e-33
401.92 1.61636069249e-33
401.93 2.29047686235e-33
401.94 3.24292757862e-33
401.95 4.58746013881e-33
401.96 6.48382179091e-33
401.97 9.15616369057e-33
401.98 1.2918727551e-32
401.99 1.82116645771e-32
402.0 2.56509384712e-32
402.01 3.60977877913e-32
402.02 5.07553268204e-32
402.03 7.1302766775e-32
402.04 1.00081740227e-31
402.05 1.40354721535e-31
402.06 1.96663116905e-31
402.07 2.75323018067e-31
402.08 3.85110923816e-31
402.09 5.38211367672e-31
402.1 7.51525303183e-31
402.11 1.0484749555e-30
402.12 1.46149127585e-30
402.13 2.0354390672e-30
402.14 2.83232898669e-30
402.15 3.93779407062e-30
402.16 5.469983507e-30
402.17 7.59176481306e-30
402.18 1.05274499824e-29
402.19 1.45857021381e-29
402.2 2.01908780889e-29
402.21 2.79258747116e-29
402.22 3.859064847e-29
402.23 5.32820689416e-29
402.24 7.35027852786e-29
402.25 1.01309512385e-28
402.26 1.39514827438e-28
402.27 1.91961537617e-28
402.28 2.63895379447e-28
402.29 3.62470832226e-28
402.3 4.97436966398e-28
402.31 6.82066563498e-28
402.32 9.34413654601e-28
402.33 1.27901401961e-27
402.34 1.74918259045e-27
402.35 2.39011446331e-27
402.36 3.26306681244e-27
402.37 4.45099334548e-27
402.38 6.06612892528e-27
402.39 8.26019005745e-27
402.4 1.12380809569e-26
402.41 1.52762931959e-26
402.42 2.07475837546e-26
402.43 2.81540436916e-26
402.44 3.81713699266e-26
402.45 5.17080815863e-26
402.46 6.99846534977e-26
402.47 9.46391695035e-26
402.48 1.27868254529e-25
402.49 1.7261489392e-25
402.5 2.32818510833e-25
402.51 3.13747635049e-25
402.52 4.2244203617e-25
402.53 5.68299803809e-25
402.54 7.63856181465e-25
402.55 1.02581584111e-24
402.56 1.37641982012e-24
402.57 1.84525396254e-24
402.58 2.471639277e-24
402.59 3.30778856793e-24
402.6 4.4229711675e-24
402.61 5.90900268339e-24
402.62 7.88747468923e-24
402.63 1.05192670973e-23
402.64 1.40170524671e-23
402.65 1.86617182329e-23
402.66 2.48239146457e-23
402.67 3.29923023222e-23
402.68 4.38105484179e-23
402.69 5.81257364784e-23
402.7 7.70516529914e-23
402.71 1.02051446303e-22
402.72 1.35045488604e-22
402.73 1.7855199601e-22
402.74 2.35870186781e-22
402.75 3.11318625933e-22
402.76 4.1054509847e-22
402.77 5.40929106094e-22
402.78 7.1210419124e-22
402.79 9.3663513701e-22
402.8 1.23089515552e-21
402.81 1.61620107551e-21
402.82 2.12028105533e-21
402.83 2.77917047276e-21
402.84 3.63965863997e-21
402.85 4.76244345773e-21
402.86 6.22619508208e-21
402.87 8.13278568861e-21
402.88 1.061401372e-20
402.89 1.38402416749e-20
402.9 1.80314816937e-20
402.91 2.34716094033e-20
402.92 3.05265718777e-20
402.93 3.96676904033e-20
402.94 5.15014559314e-20
402.95 6.68075908117e-20
402.96 8.65876249353e-20
402.97 1.12126833158e-19
402.98 1.45073135608e-19
402.99 1.87537512876e-19
403.0 2.42221683753e-19
403.01 3.12580295809e-19
403.02 4.03026765809e-19
403.03 5.19194273336e-19
403.04 6.68266376304e-19
403.05 8.59395428936e-19
403.06 1.1042316248e-18
403.07 1.41759128682e-18
403.08 1.81830026421e-18
403.09 2.33025732058e-18
403.1 2.98377363855e-18
403.11 3.81725855289e-18
403.12 4.87933901181e-18
403.13 6.23152185799e-18
403.14 7.95153480774e-18
403.15 1.01375152049e-17
403.16 1.2913256728e-17
403.17 1.64347750664e-17
403.18 2.08985163944e-17
403.19 2.65516100048e-17
403.2 3.37046620701e-17
403.21 4.27477052675e-17
403.22 5.41700639307e-17
403.23 6.85850725503e-17
403.24 8.6760804243e-17
403.25 1.09658234228e-16
403.26 1.38478592315e-16
403.27 1.74722061183e-16
403.28 2.20260469776e-16
403.29 2.77427233061e-16
403.3 3.49128523873e-16
403.31 4.38980558291e-16
403.32 5.51478966829e-16
403.33 6.92207551099e-16
403.34 8.6809533896e-16
403.35 1.08773281012e-15
403.36 1.36176054034e-15
403.37 1.70334639153e-15
403.38 2.1287708598e-15
403.39 2.65814440779e-15
403.4 3.31628569678e-15
403.41 4.13379577585e-15
403.42 5.14837068766e-15
403.43 6.40640386286e-15
403.44 7.96494039578e-15
403.45 9.89405817379e-15
403.46 1.2279766292e-14
403.47 1.52275297193e-14
403.48 1.88665513798e-14
403.49 2.33549693695e-14
403.5 2.88861587666e-14
403.51 3.56963653811e-14
403.52 4.40739439696e-14
403.53 5.43705272614e-14
403.54 6.70145161854e-14
403.55 8.25273578007e-14
403.56 1.01543167818e-13
403.57 1.24832361784e-13
403.58 1.53330085984e-13
403.59 1.88170389406e-13
403.6 2.30727255723e-13
403.61 2.82663824035e-13
403.62 3.45991374456e-13
403.63 4.2313994615e-13
403.64 5.17042798344e-13
403.65 6.31237328099e-13
403.66 7.69985531972e-13
403.67 9.38417653951e-13
403.68 1.14270331248e-12
403.69 1.39025516049e-12
403.7 1.68997102197e-12
403.71 2.0525214872e-12
403.72 2.49069115976e-12
403.73 3.01978315934e-12
403.74 3.65809812507e-12
403.75 4.42750087167e-12
403.76 5.35409006377e-12
403.77 6.46898884014e-12
403.78 7.80927729062e-12
403.79 9.41909112519e-12
403.8 1.13509148441e-11
403.81 1.36671022979e-11
403.82 1.6441662804e-11
403.83 1.97623570607e-11
403.84 2.37331540827e-11
403.85 2.84771083981e-11
403.86 3.41397259415e-11
403.87 4.08928976054e-11
403.88 4.89394914547e-11
403.89 5.85187083668e-11
403.9 6.99123215573e-11
403.91 8.3451938333e-11
403.92 9.95274427711e-11
403.93 1.18596801153e-10
403.94 1.41197438236e-10
403.95 1.67959422204e-10
403.96 1.99620729839e-10
403.97 2.3704490152e-10
403.98 2.81241438676e-10
403.99 3.33389344778e-10
404.0 3.94864265536e-10
404.01 4.67269745347e-10
404.02 5.52473185889e-10
404.03 6.52647170042e-10
404.04 7.70316900737e-10
404.05 9.0841460104e-10
404.06 1.07034182962e-09
404.07 1.26004078605e-09
404.08 1.48207581424e-09
404.09 1.74172646098e-09
404.1 2.04509361153e-09
404.11 2.39922040729e-09
404.12 2.81222985213e-09
404.13 3.29348123803e-09
404.14 3.85374776598e-09
404.15 4.50541800944e-09
404.16 5.2627241651e-09
404.17 6.14200036207e-09
404.18 7.16197465796e-09
404.19 8.34409874091e-09
404.2 9.71291978278e-09
404.21 1.12964993525e-08
404.22 1.3126884803e-08
404.23 1.52406390916e-08
404.24 1.76794355867e-08
404.25 2.04907250512e-08
404.26 2.37284826855e-08
404.27 2.74540438501e-08
404.28 3.17370378882e-08
404.29 3.66564303163e-08
404.3 4.23016845632e-08
404.31 4.87740554058e-08
404.32 5.61880272811e-08
404.33 6.46729117421e-08
404.34 7.43746194826e-08
404.35 8.54576235655e-08
404.36 9.81071317691e-08
404.37 1.12531487296e-07
404.38 1.28964818485e-07
404.39 1.47669959608e-07
404.4 1.68941666329e-07
404.41 1.93110150957e-07
404.42 2.20544964168e-07
404.43 2.51659251532e-07
404.44 2.86914414757e-07
404.45 3.26825209257e-07
404.46 3.7196531125e-07
404.47 4.22973389254e-07
404.48 4.80559716416e-07
404.49 5.455133617e-07
404.5 6.187099994e-07
404.51 7.0112037787e-07
404.52 7.93819489645e-07
404.53 8.97996486251e-07
404.54 1.01496538202e-06
404.55 1.14617659196e-06
404.56 1.29322934935e-06
404.57 1.45788504897e-06
404.58 1.64208156186e-06
404.59 1.84794856726e-06
404.6 2.07782394642e-06
404.61 2.33427128226e-06
404.62 2.62009850657e-06
404.63 2.93837773514e-06
404.64 3.29246632768e-06
404.65 3.68602920688e-06
404.66 4.12306246636e-06
404.67 4.60791829311e-06
404.68 5.14533122434e-06
404.69 5.74044575259e-06
404.7 6.39884528602e-06
404.71 7.12658246267e-06
404.72 7.93021080905e-06
404.73 8.81681772334e-06
404.74 9.79405875297e-06
404.75 1.08701931246e-05
404.76 1.20541204716e-05
404.77 1.33554186914e-05
404.78 1.47843828477e-05
404.79 1.63520650208e-05
404.8 1.8070314989e-05
404.81 1.99518216071e-05
404.82 2.20101547313e-05
404.83 2.4259807518e-05
404.84 2.67162389039e-05
404.85 2.93959160556e-05
404.86 3.23163565534e-05
404.87 3.54961700519e-05
404.88 3.89550991385e-05
404.89 4.2714059088e-05
404.9 4.67951761867e-05
404.91 5.12218242801e-05
404.92 5.60186591724e-05
404.93 6.12116504863e-05
404.94 6.68281105698e-05
404.95 7.28967200162e-05
404.96 7.94475493456e-05
404.97 8.65120763768e-05
404.98 9.41231988057e-05
404.99 0.000102315241491
405.0 0.000111123957935
405.01 0.000120586525448
405.02 0.000130741533461
405.03 0.000141628964471
405.04 0.000153290167094
405.05 0.000165767820702
405.06 0.000179105891132
405.07 0.000193349576987
405.08 0.000208545246035
405.09 0.000224740361265
405.1 0.000241983396175
405.11 0.000260323738894
405.12 0.00027981158481
405.13 0.000300497817367
405.14 0.000322433876819
405.15 0.00034567161671
405.16 0.000370263147964
405.17 0.000396260670519
405.18 0.00042371629251
405.19 0.000452681837086
405.2 0.000483208637035
405.21 0.00051534731748
405.22 0.00054914756698
405.23 0.000584657897509
405.24 0.00062192539384
405.25 0.000660995452987
405.26 0.000701911514478
405.27 0.000744714782284
405.28 0.000789443939409
405.29 0.000836134856184
405.3 0.000884820293456
405.31 0.000935529601959
405.32 0.000988288419226
405.33 0.00104311836555
405.34 0.00110003674052
405.35 0.00115905622187
405.36 0.00122018456823
405.37 0.00128342432775
405.38 0.00134877255431
405.39 0.00141622053339
405.4 0.00148575351938
405.41 0.00155735048644
405.42 0.00163098389494
405.43 0.00170661947527
405.44 0.00178421603136
405.45 0.00186372526554
405.46 0.00194509162689
405.47 0.00202825218482
405.48 0.00211313652981
405.49 0.00219966670288
405.5 0.00228775715548
405.51 0.00237731474132
405.52 0.00246823874133
405.53 0.00256042092323
405.54 0.00265374563639
405.55 0.00274808994322
405.56 0.00284332378742
405.57 0.0029393101998
405.58 0.00303590554177
405.59 0.00313295978664
405.6 0.00323031683838
405.61 0.00332781488763
405.62 0.00342528680402
405.63 0.00352256056407
405.64 0.00361945971343
405.65 0.00371580386203
405.66 0.00381140921052
405.67 0.0039060891061
405.68 0.00399965462564
405.69 0.0040919151837
405.7 0.00418267916302
405.71 0.00427175456452
405.72 0.0043589496742
405.73 0.00444407374355
405.74 0.00452693768048
405.75 0.0046073547472
405.76 0.00468514126181
405.77 0.0047601172999
405.78 0.00483210739259
405.79 0.00490094121749
405.8 0.00496645427878
405.81 0.00502848857289
405.82 0.00508689323627
405.83 0.0051415251716
405.84 0.00519224964914
405.85 0.00523894087996
405.86 0.0052814825579
405.87 0.00531976836727
405.88 0.00535370245364
405.89 0.00538319985509
405.9 0.00540818689172
405.91 0.00542860151135
405.92 0.00544439358967
405.93 0.00545552518339
405.94 0.00546197073524
405.95 0.00546371723004
405.96 0.00546076430125
405.97 0.00545312428791
405.98 0.00544082224207
405.99 0.00542389588729
406.0 0.00540239552896
406.01 0.00537638391771
406.02 0.00534593606724
406.03 0.00531113902858
406.04 0.00527209162268
406.05 0.00522890413387
406.06 0.00518169796679
406.07 0.00513060526961
406.08 0.00507576852693
406.09 0.00501734012541
406.1 0.00495548189583
406.11 0.00489036463528
406.12 0.00482216761316
406.13 0.00475107806505
406.14 0.00467729067835
406.15 0.00460100707374
406.16 0.00452243528649
406.17 0.00444178925166
406.18 0.00435928829709
406.19 0.00427515664822
406.2 0.0041896229483
406.21 0.00410291979783
406.22 0.00401528331653
406.23 0.00392695273124
406.24 0.00383816999271
406.25 0.00374917942415
406.26 0.00366022740395
406.27 0.00357156208495
406.28 0.00348343315209
406.29 0.00339609162
406.3 0.00330978967183
406.31 0.0032247805402
406.32 0.00314131843063
406.33 0.00305965848775
406.34 0.00298005680385
406.35 0.0029027704691
406.36 0.0028280576625
406.37 0.00275617778176
406.38 0.00268739161053
406.39 0.00262196152044
406.4 0.00256015170536
406.41 0.00250222844478
406.42 0.0024484603928
406.43 0.00239911888896
406.44 0.00235447828675
406.45 0.00231481629519
406.46 0.00228041432886
406.47 0.00225155786109
406.48 0.00222853677508
406.49 0.00221164570736
406.5 0.00220118437774
406.51 0.00219745789981
406.52 0.002200777066
406.53 0.00221145860074
406.54 0.00222982537583
406.55 0.00225620658138
406.56 0.00229093784625
406.57 0.00233436130179
406.58 0.00238682558272
406.59 0.00244868575918
406.6 0.00252030319437
406.61 0.00260204532212
406.62 0.00269428533929
406.63 0.00279740180825
406.64 0.00291177816482
406.65 0.00303780212791
406.66 0.00317586500724
406.67 0.00332636090639
406.68 0.00348968581866
406.69 0.00366623661437
406.7 0.00385640991842
406.71 0.00406060087802
406.72 0.00427920182116
406.73 0.00451260080722
406.74 0.00476118007196
406.75 0.00502531437012
406.76 0.00530536921954
406.77 0.00560169905202
406.78 0.0059146452766
406.79 0.00624453426244
406.8 0.00659167524896
406.81 0.00695635819209
406.82 0.00733885155652
406.83 0.00773940006443
406.84 0.00815822241249
406.85 0.00859550896933
406.86 0.00905141946692
406.87 0.00952608069976
406.88 0.0100195842466
406.89 0.0105319842301
406.9 0.0110632951298
406.91 0.0116134896659
406.92 0.0121824967689
406.93 0.0127701996534
406.94 0.0133764340126
406.95 0.0140009863503
406.96 0.0146435924679
406.97 0.0153039361233
406.98 0.0159816478771
406.99 0.0166763041432
407.0 0.0173874264586
407.01 0.0181144809859
407.02 0.0188568782643
407.03 0.0196139732188
407.04 0.0203850654413
407.05 0.0211693997515
407.06 0.0219661670473
407.07 0.0227745054515
407.08 0.0235935017587
407.09 0.0244221931867
407.1 0.0252595694339
407.11 0.0261045750408
407.12 0.0269561120537
407.13 0.0278130429862
407.14 0.0286741940695
407.15 0.0295383587839
407.16 0.030404301659
407.17 0.0312707623294
407.18 0.0321364598288
407.19 0.0330000971055
407.2 0.0338603657379
407.21 0.0347159508287
407.22 0.0355655360531
407.23 0.0364078088342
407.24 0.0372414656195
407.25 0.0380652172281
407.26 0.0388777942386
407.27 0.0396779523857
407.28 0.0404644779333
407.29 0.041236192991
407.3 0.0419919607394
407.31 0.0427306905312
407.32 0.0434513428336
407.33 0.0441529339784
407.34 0.0448345406866
407.35 0.0454953043352
407.36 0.0461344349355
407.37 0.0467512147913
407.38 0.0473450018107
407.39 0.0479152324434
407.4 0.0484614242198
407.41 0.0489831778697
407.42 0.0494801789999
407.43 0.0499521993162
407.44 0.0503990973731
407.45 0.0508208188419
407.46 0.0512173962889
407.47 0.0515889484598
407.48 0.0519356790686
407.49 0.0522578750941
407.5 0.0525559045897
407.51 0.0528302140163
407.52 0.0530813251115
407.53 0.0533098313109
407.54 0.0535163937426
407.55 0.0537017368172
407.56 0.0538666434406
407.57 0.0540119498776
407.58 0.0541385403002
407.59 0.0542473410546
407.6 0.0543393146836
407.61 0.0544154537449
407.62 0.0544767744654
407.63 0.0545243102748
407.64 0.0545591052616
407.65 0.0545822075982
407.66 0.0545946629774
407.67 0.0545975081091
407.68 0.0545917643203
407.69 0.054578431305
407.7 0.0545584810669
407.71 0.0545328520987
407.72 0.0545024438395
407.73 0.0544681114496
407.74 0.0544306609404
407.75 0.0543908446945
407.76 0.054349357408
407.77 0.0543068324852
407.78 0.0542638389106
407.79 0.054220878622
407.8 0.0541783844023
407.81 0.0541367183068
407.82 0.0540961706359
407.83 0.0540569594611
407.84 0.054019230707
407.85 0.0539830587886
407.86 0.053948447798
407.87 0.053915333232
407.88 0.0538835842466
407.89 0.0538530064207
407.9 0.0538233450091
407.91 0.0537942886573
407.92 0.0537654735532
407.93 0.0537364879799
407.94 0.0537068772386
407.95 0.0536761489004
407.96 0.0536437783502
407.97 0.0536092145774
407.98 0.0535718861711
407.99 0.0535312074733
408.0 0.0534865848423
408.01 0.05343742298
408.02 0.0533831312733
408.03 0.0533231301014
408.04 0.0532568570614
408.05 0.0531837730631
408.06 0.0531033682476
408.07 0.0530151676836
408.08 0.0529187367974
408.09 0.0528136864951
408.1 0.0526996779372
408.11 0.0525764269288
408.12 0.0524437078908
408.13 0.0523013573817
408.14 0.0521492771413
408.15 0.0519874366325
408.16 0.0518158750612
408.17 0.0516347028563
408.18 0.0514441025974
408.19 0.0512443293823
408.2 0.0510357106283
408.21 0.0508186453071
408.22 0.0505936026172
408.23 0.050361120101
408.24 0.0501218012173
408.25 0.0498763123867
408.26 0.0496253795272
408.27 0.0493697841031
408.28 0.0491103587151
408.29 0.0488479822588
408.3 0.0485835746867
408.31 0.0483180914068
408.32 0.0480525173576
408.33 0.0477878607991
408.34 0.0475251468617
408.35 0.0472654108974
408.36 0.0470096916791
408.37 0.0467590244924
408.38 0.0465144341702
408.39 0.0462769281141
408.4 0.0460474893528
408.41 0.0458270696838
408.42 0.0456165829447
408.43 0.0454168984609
408.44 0.0452288347139
408.45 0.0450531532729
408.46 0.0448905530323
408.47 0.0447416647925
408.48 0.044607046223
408.49 0.0444871772407
408.5 0.0443824558361
408.51 0.0442931943743
408.52 0.0442196163994
408.53 0.0441618539607
408.54 0.0441199454823
408.55 0.0440938341896
408.56 0.0440833671051
408.57 0.0440882946204
408.58 0.0441082706491
408.59 0.0441428533604
408.6 0.0441915064901
408.61 0.0442536012213
408.62 0.0443284186243
408.63 0.0444151526418
408.64 0.0445129135996
408.65 0.0446207322235
408.66 0.0447375641375
408.67 0.0448622948142
408.68 0.0449937449504
408.69 0.0451306762318
408.7 0.0452717974534
408.71 0.0454157709585
408.72 0.0455612193559
408.73 0.0457067324754
408.74 0.0458508745195
408.75 0.0459921913675
408.76 0.0461292179891
408.77 0.0462604859219
408.78 0.0463845307697
408.79 0.0464998996756
408.8 0.0466051587271
408.81 0.0466989002496
408.82 0.0467797499451
408.83 0.0468463738365
408.84 0.0468974849764
408.85 0.0469318498835
408.86 0.0469482946702
408.87 0.0469457108278
408.88 0.0469230606384
408.89 0.0468793821843
408.9 0.0468137939287
408.91 0.0467254988457
408.92 0.0466137880781
408.93 0.0464780441076
408.94 0.0463177434219
408.95 0.0461324586701
408.96 0.0459218602968
408.97 0.0456857176539
408.98 0.0454238995866
408.99 0.0451363744974
409.0 0.0448232098949
409.01 0.0444845714334
409.02 0.0441207214579
409.03 0.0437320170682
409.04 0.0433189077182
409.05 0.0428819323729
409.06 0.0424217162433
409.07 0.0419389671253
409.08 0.0414344713675
409.09 0.0409090894993
409.1 0.0403637515454
409.11 0.039799452062
409.12 0.0392172449244
409.13 0.0386182379009
409.14 0.0380035870467
409.15 0.0373744909518
409.16 0.0367321848795
409.17 0.0360779348273
409.18 0.0354130315471
409.19 0.0347387845576
409.2 0.0340565161819
409.21 0.0333675556434
409.22 0.0326732332504
409.23 0.0319748747004
409.24 0.0312737955315
409.25 0.0305712957486
409.26 0.0298686546499
409.27 0.0291671258765
409.28 0.0284679327066
409.29 0.0277722636147
409.3 0.0270812681118
409.31 0.0263960528832
409.32 0.0257176782359
409.33 0.0250471548672
409.34 0.0243854409626
409.35 0.0237334396298
409.36 0.0230919966728
409.37 0.022461898709
409.38 0.0218438716279
409.39 0.0212385793908
409.4 0.0206466231677
409.41 0.0200685408037
409.42 0.0195048066108
409.43 0.0189558314721
409.44 0.0184219632511
409.45 0.0179034874922
409.46 0.0174006283993
409.47 0.016913550078
409.48 0.0164423580271
409.49 0.0159871008607
409.5 0.0155477722455
409.51 0.015124313035
409.52 0.014716613582
409.53 0.0143245162112
409.54 0.0139478178325
409.55 0.0135862726763
409.56 0.0132395951322
409.57 0.012907462671
409.58 0.0125895188328
409.59 0.0122853762624
409.6 0.011994619773
409.61 0.0117168094231
409.62 0.0114514835879
409.63 0.0111981620103
409.64 0.0109563488155
409.65 0.0107255354757
409.66 0.0105052037099
409.67 0.0102948283075
409.68 0.0100938798634
409.69 0.00990182741359
409.7 0.00971814096176
409.71 0.00954229388845
409.72 0.00937376523461
409.73 0.00921204185314
409.74 0.00905662042277
409.75 0.00890700931964
409.76 0.00876273034294
409.77 0.00862332029203
409.78 0.00848833239326
409.79 0.0083573375759
409.8 0.00822992559712
409.81 0.00810570601709
409.82 0.00798430902596
409.83 0.00786538612527
409.84 0.00774861066691
409.85 0.00763367825378
409.86 0.00752030700635
409.87 0.00740823770039
409.88 0.00729723378137
409.89 0.00718708126146
409.9 0.00707758850556
409.91 0.00696858591308
409.92 0.00685992550237
409.93 0.00675148040504
409.94 0.00664314427758
409.95 0.00653483063754
409.96 0.00642647213204
409.97 0.00631801974601
409.98 0.00620944195753
409.99 0.006100723848
410.0 0.005991866174
410.01 0.00588288440836
410.02 0.00577380775699
410.03 0.00566467815843
410.04 0.00555554927229
410.05 0.00544648546287
410.06 0.00533756078362
410.07 0.00522885796797
410.08 0.00512046743153
410.09 0.00501248629048
410.1 0.00490501740045
410.11 0.00479816841973
410.12 0.00469205090057
410.13 0.00458677941152
410.14 0.00448247069366
410.15 0.00437924285318
410.16 0.00427721459208
410.17 0.00417650447886
410.18 0.00407723026027
410.19 0.0039795082152
410.2 0.0038834525511
410.21 0.00378917484349
410.22 0.00369678351828
410.23 0.00360638337683
410.24 0.00351807516312
410.25 0.00343195517237
410.26 0.00334811490014
410.27 0.00326664073081
410.28 0.00318761366418
410.29 0.00311110907883
410.3 0.00303719653076
410.31 0.00296593958575
410.32 0.00289739568377
410.33 0.00283161603395
410.34 0.00276864553826
410.35 0.0027085227424
410.36 0.00265127981213
410.37 0.00259694253365
410.38 0.00254553033628
410.39 0.00249705633607
410.4 0.00245152739903
410.41 0.00240894422251
410.42 0.00236930143364
410.43 0.00233258770371
410.44 0.00229878587741
410.45 0.00226787311614
410.46 0.00223982105446
410.47 0.00221459596919
410.48 0.00219215896025
410.49 0.00217246614311
410.5 0.00215546885214
410.51 0.00214111385463
410.52 0.00212934357531
410.53 0.00212009633098
410.54 0.00211330657529
410.55 0.00210890515335
410.56 0.00210681956628
410.57 0.0021069742455
410.58 0.00210929083668
410.59 0.00211368849335
410.6 0.00212008417993
410.61 0.00212839298416
410.62 0.00213852843858
410.63 0.0021504028509
410.64 0.00216392764293
410.65 0.00217901369752
410.66 0.00219557171314
410.67 0.0022135125654
410.68 0.00223274767481
410.69 0.00225318937999
410.7 0.00227475131531
410.71 0.0022973487919
410.72 0.00232089918098
410.73 0.00234532229796
410.74 0.0023705407861
410.75 0.00239648049815
410.76 0.00242307087422
410.77 0.00245024531422
410.78 0.00247794154305
410.79 0.00250610196656
410.8 0.0025346740162
410.81 0.00256361048053
410.82 0.00259286982122
410.83 0.00262241647145
410.84 0.00265222111472
