402.22 3.1839683536e-29
402.23 4.3927615656e-29
402.24 6.05522425323e-29
402.25 8.33962543266e-29
402.26 1.14758951324e-28
402.27 1.57779403326e-28
402.28 2.16739346834e-28
402.29 2.97473938612e-28
402.3 4.07928266203e-28
402.31 5.58910653594e-28
402.32 7.65111428072e-28
402.33 1.04647944484e-27
402.34 1.43008031347e-27
402.35 1.95260261501e-27
402.36 2.66373500243e-27
402.37 3.63071267174e-27
402.38 4.94443255129e-27
402.39 6.72767100208e-27
402.4 9.14611686507e-27
402.41 1.2423170903e-26
402.42 1.68597793176e-26
402.43 2.28609895005e-26
402.44 3.0971474021e-26
402.45 4.19230082578e-26
402.46 5.66978661889e-26
402.47 7.66133941684e-26
402.48 1.03434734521e-25
402.49 1.39524931385e-25
402.5 1.880446334e-25
402.51 2.53217538142e-25
402.52 3.406828982e-25
402.53 4.5796321618e-25
402.54 6.15084202104e-25
402.55 8.25395812496e-25
402.56 1.10665859729e-24
402.57 1.48247977048e-24
402.58 1.9842098529e-24
402.59 2.6534453074e-24
402.6 3.54532776208e-24
402.61 4.73288939145e-24
402.62 6.31277093925e-24
402.63 8.41273908288e-24
402.64 1.12015602913e-23
402.65 1.49019579766e-23
402.66 1.98076001496e-23
402.67 2.63053508762e-23
402.68 3.49043898076e-23
402.69 4.62742846501e-23
402.7 6.12947234417e-23
402.71 8.11204177478e-23
402.72 1.07265726766e-22
402.73 1.41714893012e-22
402.74 1.8706550874e-22
402.75 2.46715058573e-22
402.76 3.25103248569e-22
402.77 4.28026514699e-22
402.78 5.63045833383e-22
402.79 7.40015025109e-22
402.8 9.71764520626e-22
402.81 1.2749855199e-21
402.82 1.67137221698e-21
402.83 2.18909605009e-21
402.84 2.86470673131e-21
402.85 3.74558133548e-21
402.86 4.89307653062e-21
402.87 6.38658206628e-21
402.88 8.32872836914e-21
402.89 1.08520706399e-20
402.9 1.4127660123e-20
402.91 1.83760251689e-20
402.92 2.38812265322e-20
402.93 3.10088308493e-20
402.94 4.02288731972e-20
402.95 5.21451663183e-20
402.96 6.75326758678e-20
402.97 8.73851371122e-20
402.98 1.12975662894e-19
402.99 1.4593381537e-19
403.0 1.88343522393e-19
403.01 2.42867360054e-19
403.02 3.12904153763e-19
403.03 4.0278864343e-19
403.04 5.18044203287e-19
403.05 6.65702414723e-19
403.06 8.54706798815e-19
403.07 1.09642239439e-18
403.08 1.40527832814e-18
403.09 1.79957732589e-18
403.1 2.30251457981e-18
403.11 2.94345891122e-18
403.12 3.75956224039e-18
403.13 4.79777959342e-18
403.14 6.11740197924e-18
403.15 7.79322936205e-18
403.16 9.91954174623e-18
403.17 1.26150644412e-17
403.18 1.6029170547e-17
403.19 2.03496216305e-17
403.2 2.58122189307e-17
403.21 3.27128252655e-17
403.22 4.14223258066e-17
403.23 5.2405228527e-17
403.24 6.62427678683e-17
403.25 8.36615746567e-17
403.26 1.05569219549e-16
403.27 1.33098236059e-16
403.28 1.67660594307e-16
403.29 2.11015042266e-16
403.3 2.6535027475e-16
403.31 3.33387552345e-16
403.32 4.18507198112e-16
403.33 5.24904379147e-16
403.34 6.57780769359e-16
403.35 8.23580132465e-16
403.36 1.03027761251e-15
403.37 1.28773463561e-15
403.38 1.60813388611e-15
403.39 2.00651191201e-15
403.4 2.5014106458e-15
403.41 3.11567362457e-15
403.42 3.87741810944e-15
403.43 4.82122081995e-15
403.44 5.98956282833e-15
403.45 7.43458855651e-15
403.46 9.22024508807e-15
403.47 1.14248815059e-14
403.48 1.41444041167e-14
403.49 1.74961027294e-14
403.5 2.16232862006e-14
403.51 2.67008929522e-14
403.52 3.29422749128e-14
403.53 4.06073923104e-14
403.54 5.00127030735e-14
403.55 6.15430856157e-14
403.56 7.56661990373e-14
403.57 9.29497621004e-14
403.58 1.1408232385e-13
403.59 1.39898206947e-13
403.6 1.71407432559e-13
403.61 2.09831586349e-13
403.62 2.56646762733e-13
403.63 3.13634933569e-13
403.64 3.8294533319e-13
403.65 4.67167740275e-13
403.66 5.69419875534e-13
403.67 6.93451530816e-13
403.68 8.43768509356e-13
403.69 1.02577999951e-12
403.7 1.24597363783e-12
403.71 1.51212325622e-12
403.72 1.83353516868e-12
403.73 2.22133985466e-12
403.74 2.68883706e-12
403.75 3.25190368774e-12
403.76 3.92947541762e-12
403.77 4.7441148076e-12
403.78 5.72268072922e-12
403.79 6.89711641339e-12
403.8 8.30537618103e-12
403.81 9.99251415743e-12
403.82 1.20119619815e-11
403.83 1.44270267881e-11
403.84 1.73126456425e-11
403.85 2.0757438227e-11
403.86 2.4866106015e-11
403.87 2.9762233536e-11
403.88 3.55915557458e-11
403.89 4.2525765122e-11
403.9 5.07669430428e-11
403.91 6.05527124676e-11
403.92 7.21622230892e-11
403.93 8.59230962026e-11
403.94 1.02219474755e-10
403.95 1.21501344666e-10
403.96 1.44295316841e-10
403.97 1.71217085628e-10
403.98 2.02985809166e-10
403.99 2.40440690526e-10
404.0 2.84560076135e-10
404.01 3.36483430218e-10
404.02 3.97536591311e-10
404.03 4.69260769964e-10
404.04 5.53445805979e-10
404.05 6.52168269751e-10
404.06 7.67835066035e-10
404.07 9.03233280601e-10
404.08 1.0615871015e-09
404.09 1.24662274795e-09
404.1 1.46264245216e-09
404.11 1.71460866334e-09
404.12 2.00823978057e-09
404.13 2.3501188721e-09
404.14 2.74781700532e-09
404.15 3.21003299421e-09
404.16 3.74675157217e-09
404.17 4.36942221739e-09
404.18 5.09116109851e-09
404.19 5.92697887007e-09
404.2 6.89403733292e-09
404.21 8.01193828513e-09
404.22 9.30304822521e-09
404.23 1.07928629344e-08
404.24 1.25104163582e-08
404.25 1.44887386327e-08
404.26 1.67653685571e-08
404.27 1.93829263043e-08
404.28 2.23897526888e-08
404.29 2.58406218685e-08
404.3 2.97975349585e-08
404.31 3.43306026671e-08
404.32 3.95190257425e-08
404.33 4.54521827247e-08
404.34 5.2230835253e-08
404.35 5.99684619641e-08
404.36 6.87927328427e-08
404.37 7.88471367457e-08
404.38 9.02927757182e-08
404.39 1.03310340644e-07
404.4 1.18102283724e-07
404.41 1.3489520427e-07
404.42 1.53942465267e-07
404.43 1.75527059217e-07
404.44 1.99964742752e-07
404.45 2.27607460557e-07
404.46 2.58847080146e-07
404.47 2.94119460026e-07
404.48 3.33908874762e-07
404.49 3.78752821383e-07
404.5 4.29247232433e-07
404.51 4.860521218e-07
404.52 5.49897690153e-07
404.53 6.21590917469e-07
404.54 7.02022670614e-07
404.55 7.92175354311e-07
404.56 8.93131134046e-07
404.57 1.00608075945e-06
404.58 1.13233301655e-06
404.59 1.27332483684e-06
404.6 1.43063209038e-06
404.61 1.60598108933e-06
404.62 1.80126082685e-06
404.63 2.0185359748e-06
404.64 2.26006066164e-06
404.65 2.52829304949e-06
404.66 2.82591072664e-06
404.67 3.15582692816e-06
404.68 3.52120759401e-06
404.69 3.92548926923e-06
404.7 4.37239784625e-06
404.71 4.86596814405e-06
404.72 5.41056431249e-06
404.73 6.01090104414e-06
404.74 6.67206556821e-06
404.75 7.39954039372e-06
404.76 8.19922676028e-06
404.77 9.07746874614e-06
404.78 1.0041077973e-05
404.79 1.10973588369e-05
404.8 1.22541341841e-05
404.81 1.35197713378e-05
404.82 1.49032083718e-05
404.83 1.64139805118e-05
404.84 1.80622465353e-05
404.85 1.9858815024e-05
404.86 2.1815170312e-05
404.87 2.39434979575e-05
404.88 2.62567095511e-05
404.89 2.87684666618e-05
404.9 3.1493203705e-05
404.91 3.44461495037e-05
404.92 3.76433473027e-05
404.93 4.11016729785e-05
404.94 4.4838851177e-05
404.95 4.88734691011e-05
404.96 5.32249876546e-05
404.97 5.79137496444e-05
404.98 6.29609847303e-05
404.99 6.8388810806e-05
405.0 7.4220231491e-05
405.01 8.04791294067e-05
405.02 8.7190254911e-05
405.03 9.43792099639e-05
405.04 0.000102072426803
405.05 0.000110297141108
405.06 0.000119081359352
405.07 0.000128453820034
405.08 0.000138443948511
405.09 0.000149081805175
405.1 0.000160398026709
405.11 0.000172423760229
405.12 0.000185190590089
405.13 0.000198730457214
405.14 0.000213075570826
405.15 0.000228258312464
405.16 0.00024431113227
405.17 0.000261266437531
405.18 0.000279156473519
405.19 0.000298013196745
405.2 0.000317868140767
405.21 0.000338752274762
405.22 0.00036069585515
405.23 0.000383728270581
405.24 0.000407877880697
405.25 0.000433171849122
405.26 0.000459635971208
405.27 0.000487294497135
405.28 0.000516169951015
405.29 0.000546282946729
405.3 0.00057765200129
405.31 0.000610293346578
405.32 0.000644220740352
405.33 0.000679445277528
405.34 0.000715975202723
405.35 0.00075381572515
405.36 0.000792968836975
405.37 0.000833433136299
405.38 0.000875203655941
405.39 0.000918271699242
405.4 0.000962624684138
405.41 0.00100824599671
405.42 0.00105511485553
405.43 0.00110320618791
405.44 0.00115249051947
405.45 0.00120293387807
405.46 0.00125449771337
405.47 0.00130713883301
405.48 0.00136080935676
405.49 0.00141545668929
405.5 0.0014710235128
405.51 0.00152744780017
405.52 0.00158466284952
405.53 0.00164259734076
405.54 0.00170117541469
405.55 0.00176031677518
405.56 0.00181993681456
405.57 0.00187994676259
405.58 0.00194025385894
405.59 0.0020007615491
405.6 0.00206136970346
405.61 0.00212197485927
405.62 0.00218247048475
405.63 0.00224274726485
405.64 0.00230269340761
405.65 0.00236219497039
405.66 0.00242113620452
405.67 0.00247939991736
405.68 0.00253686785016
405.69 0.00259342107033
405.7 0.00264894037633
405.71 0.00270330671344
405.72 0.00275640159858
405.73 0.00280810755218
405.74 0.00285830853503
405.75 0.00290689038805
405.76 0.0029537412728
405.77 0.00299875211056
405.78 0.00304181701776
405.79 0.0030828337355
405.8 0.00312170405114
405.81 0.00315833420957
405.82 0.00319263531218
405.83 0.00322452370149
405.84 0.00325392132938
405.85 0.00328075610715
405.86 0.00330496223554
405.87 0.00332648051322
405.88 0.00334525862205
405.89 0.00336125138804
405.9 0.00337442101659
405.91 0.00338473730116
405.92 0.00339217780452
405.93 0.00339672801201
405.94 0.00339838145627
405.95 0.00339713981348
405.96 0.00339301297086
405.97 0.00338601906578
405.98 0.00337618449701
405.99 0.00336354390849
406.0 0.00334814014678
406.01 0.00333002419306
406.02 0.00330925507092
406.03 0.00328589973158
406.04 0.0032600329179
406.05 0.00323173700921
406.06 0.00320110184871
406.07 0.00316822455567
406.08 0.00313320932455
406.09 0.00309616721334
406.1 0.00305721592363
406.11 0.00301647957473
406.12 0.00297408847446
406.13 0.00293017888913
406.14 0.00288489281526
406.15 0.00283837775552
406.16 0.00279078650154
406.17 0.0027422769258
406.18 0.00269301178523
406.19 0.00264315853849
406.2 0.0025928891793
406.21 0.00254238008766
406.22 0.0024918119008
406.23 0.00244136940548
406.24 0.00239124145306
406.25 0.00234162089861
406.26 0.00229270456477
406.27 0.00224469323134
406.28 0.00219779165077
406.29 0.0021522085898
406.3 0.00210815689705
406.31 0.00206585359596
406.32 0.00202552000252
406.33 0.00198738186631
406.34 0.00195166953373
406.35 0.00191861813139
406.36 0.00188846776756
406.37 0.00186146374941
406.38 0.00183785681292
406.39 0.00181790336267
406.4 0.00180186571794
406.41 0.00179001236131
406.42 0.00178261818597
406.43 0.0017799647373
406.44 0.00178234044415
406.45 0.00179004083527
406.46 0.00180336873566
406.47 0.00182263443785
406.48 0.00184815584272
406.49 0.00188025856455
406.5 0.00191927599458
406.51 0.00196554931775
406.52 0.00201942747688
406.53 0.0020812670788
406.54 0.00215143223696
406.55 0.00223029434517
406.56 0.00231823177724
406.57 0.00241562950758
406.58 0.00252287864801
406.59 0.00264037589641
406.6 0.00276852289315
406.61 0.00290772548161
406.62 0.00305839286979
406.63 0.00322093669019
406.64 0.00339576995598
406.65 0.00358330591209
406.66 0.0037839567802
406.67 0.00399813239786
406.68 0.00422623875216
406.69 0.0044686764097
406.7 0.00472583884491
406.71 0.00499811067017
406.72 0.00528586577166
406.73 0.00558946535602
406.74 0.00590925591379
406.75 0.0062455671065
406.76 0.00659870958526
406.77 0.00696897274981
406.78 0.00735662245752
406.79 0.00776189869341
406.8 0.00818501321242
406.81 0.00862614716666
406.82 0.00908544873085
406.83 0.00956303074004
406.84 0.0100589683543
406.85 0.0105732967663
406.86 0.0111060089668
406.87 0.0116570535859
406.88 0.012226332826
406.89 0.0128137005037
406.9 0.0134189602187
406.91 0.0140418636666
406.92 0.014682109113
406.93 0.0153393400465
406.94 0.0160131440269
406.95 0.0167030517463
406.96 0.0174085363169
406.97 0.0181290128029
406.98 0.018863838009
406.99 0.01961231054
407.0 0.020373671143
407.01 0.0211471033423
407.02 0.0219317343785
407.03 0.0227266364571
407.04 0.0235308283145
407.05 0.0243432771053
407.06 0.025162900613
407.07 0.0259885697852
407.08 0.0268191115914
407.09 0.0276533121997
407.1 0.0284899204673
407.11 0.0293276517353
407.12 0.0301651919189
407.13 0.0310012018801
407.14 0.0318343220673
407.15 0.0326631774061
407.16 0.0334863824218
407.17 0.0343025465715
407.18 0.0351102797637
407.19 0.0359081980401
407.2 0.0366949293926
407.21 0.0374691196861
407.22 0.038229438659
407.23 0.038974585968
407.24 0.0397032972464
407.25 0.0404143501407
407.26 0.0411065702935
407.27 0.0417788372357
407.28 0.0424300901545
407.29 0.043059333502
407.3 0.0436656424082
407.31 0.044248167866
407.32 0.0448061416524
407.33 0.0453388809546
407.34 0.0458457926674
407.35 0.046326377334
407.36 0.0467802326986
407.37 0.0472070568466
407.38 0.0476066509053
407.39 0.0479789212837
407.4 0.0483238814312
407.41 0.0486416530973
407.42 0.0489324670768
407.43 0.0491966634308
407.44 0.0494346911717
407.45 0.0496471074086
407.46 0.0498345759495
407.47 0.0499978653611
407.48 0.05013784649
407.49 0.0502554894526
407.5 0.0503518601036
407.51 0.050428115997
407.52 0.0504855018563
407.53 0.0505253445728
407.54 0.0505490477559
407.55 0.0505580858595
407.56 0.050553997913
407.57 0.0505383808872
407.58 0.0505128827288
407.59 0.0504791950955
407.6 0.0504390458325
407.61 0.0503941912239
407.62 0.0503464080624
407.63 0.0502974855759
407.64 0.0502492172526
407.65 0.0502033926074
407.66 0.0501617889316
407.67 0.0501261630676
407.68 0.0500982432524
407.69 0.0500797210695
407.7 0.0500722435519
407.71 0.0500774054753
407.72 0.0500967418801
407.73 0.0501317208593
407.74 0.0501837366493
407.75 0.0502541030545
407.76 0.0503440472397
407.77 0.0504547039189
407.78 0.0505871099662
407.79 0.0507421994751
407.8 0.0509207992865
407.81 0.051123625005
407.82 0.0513512775189
407.83 0.0516042400386
407.84 0.051882875662
407.85 0.0521874254755
407.86 0.0525180071949
407.87 0.0528746143473
407.88 0.0532571159935
407.89 0.053665256986
407.9 0.0540986587572
407.91 0.054556820627
407.92 0.0550391216188
407.93 0.0555448227695
407.94 0.0560730699175
407.95 0.0566228969495
407.96 0.0571932294859
407.97 0.057782888983
407.98 0.0583905972282
407.99 0.0590149812017
408.0 0.0596545782807
408.01 0.0603078417566
408.02 0.0609731466374
408.03 0.0616487957071
408.04 0.0623330258118
408.05 0.0630240143426
408.06 0.0637198858863
408.07 0.0644187190122
408.08 0.0651185531681
408.09 0.0658173956519
408.1 0.0665132286344
408.11 0.0672040162009
408.12 0.0678877113862
408.13 0.0685622631759
408.14 0.0692256234464
408.15 0.0698757538213
408.16 0.0705106324168
408.17 0.0711282604575
408.18 0.0717266687367
408.19 0.0723039239042
408.2 0.0728581345608
408.21 0.0733874571425
408.22 0.0738901015765
408.23 0.0743643366964
408.24 0.0748084954001
408.25 0.0752209795392
408.26 0.0756002645284
408.27 0.0759449036646
408.28 0.0762535321473
408.29 0.076524870792
408.3 0.0767577294311
408.31 0.0769510099956
408.32 0.0771037092747
408.33 0.0772149213494
408.34 0.0772838396983
408.35 0.077309758973
408.36 0.0772920764451
408.37 0.0772302931239
408.38 0.0771240145455
408.39 0.0769729512381
408.4 0.0767769188643
408.41 0.0765358380446
408.42 0.0762497338684
408.43 0.0759187350953
408.44 0.0755430730549
408.45 0.0751230802509
408.46 0.0746591886764
408.47 0.07415192785
408.48 0.0736019225796
408.49 0.073009890465
408.5 0.0723766391478
408.51 0.0717030633207
408.52 0.0709901415057
408.53 0.0702389326151
408.54 0.0694505723055
408.55 0.0686262691397
408.56 0.0677673005686
408.57 0.0668750087484
408.58 0.0659507962063
408.59 0.0649961213706
408.6 0.0640124939809
408.61 0.063001470393
408.62 0.0619646487961
408.63 0.0609036643581
408.64 0.0598201843155
408.65 0.0587159030259
408.66 0.057592536999
408.67 0.0564518199241
408.68 0.0552954977115
408.69 0.0541253235638
408.7 0.0529430530957
408.71 0.0517504395178
408.72 0.0505492289018
408.73 0.0493411555429
408.74 0.0481279374353
408.75 0.046911271876
408.76 0.0456928312115
408.77 0.0444742587413
408.78 0.0432571647923
408.79 0.0420431229743
408.8 0.0408336666317
408.81 0.0396302854978
408.82 0.0384344225653
408.83 0.0372474711787
408.84 0.0360707723576
408.85 0.0349056123564
408.86 0.0337532204668
408.87 0.0326147670655
408.88 0.0314913619111
408.89 0.0303840526921
408.9 0.0292938238245
408.91 0.0282215955012
408.92 0.0271682229884
408.93 0.0261344961682
408.94 0.0251211393211
408.95 0.0241288111451
408.96 0.0231581050043
408.97 0.0222095493988
408.98 0.0212836086496
408.99 0.0203806837877
409.0 0.0195011136388
409.01 0.0186451760923
409.02 0.017813089544
409.03 0.0170050145004
409.04 0.0162210553323
409.05 0.0154612621659
409.06 0.0147256328978
409.07 0.0140141153209
409.08 0.0133266093484
409.09 0.0126629693221
409.1 0.0120230063926
409.11 0.0114064909567
409.12 0.0108131551415
409.13 0.0102426953197
409.14 0.009694774646
409.15 0.0091690256017
409.16 0.00866505253543
409.17 0.00818243419012
409.18 0.00772072620483
409.19 0.00727946358173
409.2 0.00685816310909
409.21 0.00645632573132
409.22 0.00607343885825
409.23 0.00570897860626
409.24 0.00536241196458
409.25 0.00503319888097
409.26 0.00472079426145
409.27 0.00442464987966
409.28 0.00414421619197
409.29 0.00387894405529
409.3 0.0036282863451
409.31 0.00339169947189
409.32 0.00316864479484
409.33 0.00295858993214
409.34 0.00276100996799
409.35 0.00257538855681
409.36 0.00240121892554
409.37 0.00223800477581
409.38 0.00208526108766
409.39 0.00194251482723
409.4 0.00180930556116
409.41 0.0016851859807
409.42 0.00156972233867
409.43 0.00146249480308
409.44 0.00136309773091
409.45 0.00127113986618
409.46 0.00118624446625
409.47 0.00110804936058
409.48 0.00103620694626
409.49 0.000970384124588
409.5 0.000910262182976
409.51 0.000855536626684
409.52 0.000805916964529
409.53 0.000761126452941
409.54 0.000720901802521
409.55 0.000684992851238
409.56 0.000653162208281
409.57 0.000625184872452
409.58 0.000600847828899
409.59 0.000579949627821
409.6 0.000562299948631
409.61 0.000547719152942
409.62 0.000536037829535
409.63 0.000527096334356
409.64 0.000520744328381
409.65 0.000516840316045
409.66 0.000515251186752
409.67 0.000515851761825
409.68 0.000518524349064
409.69 0.00052315830694
409.7 0.000529649620266
409.71 0.000537900489038
409.72 0.000547818931972
409.73 0.000559318406097
409.74 0.000572317443639
409.75 0.000586739307241
409.76 0.000602511664455
409.77 0.00061956628227
409.78 0.000637838742329
409.79 0.000657268177316
409.8 0.000677797028907
409.81 0.000699370827518
409.82 0.000721937993965
409.83 0.000745449663051
409.84 0.000769859528955
409.85 0.000795123712193
409.86 0.000821200647828
409.87 0.000848050994467
409.88 0.000875637563524
409.89 0.000903925268097
409.9 0.000932881090726
409.91 0.000962474069219
409.92 0.000992675299631
409.93 0.00102345795541
409.94 0.00105479732167
409.95 0.0010866708434
409.96 0.00111905818645
409.97 0.0011519413101
409.98 0.00118530454972
409.99 0.00121913470833
410.0 0.00125342115555
410.01 0.00128815593256
410.02 0.00132333386151
410.03 0.00135895265797
410.04 0.00139501304479
410.05 0.00143151886605
410.06 0.00146847719922
410.07 0.0015058984644
410.08 0.00154379652884
410.09 0.00158218880534
410.1 0.00162109634308
410.11 0.00166054390941
410.12 0.00170056006129
410.13 0.00174117720484
410.14 0.001782431642
410.15 0.00182436360283
410.16 0.00186701726239
410.17 0.00191044074124
410.18 0.00195468608832
410.19 0.0019998092456
410.2 0.00204586999341
410.21 0.00209293187603
410.22 0.00214106210667
410.23 0.00219033145158
410.24 0.00224081409273
410.25 0.00229258746893
410.26 0.00234573209518
410.27 0.00240033136026
410.28 0.00245647130261
410.29 0.00251424036476
410.3 0.00257372912676
410.31 0.0026350300188
410.32 0.00269823701399
410.33 0.0027634453017
410.34 0.00283075094247
410.35 0.00290025050548
410.36 0.00297204068946
410.37 0.00304621792852
410.38 0.00312287798393
410.39 0.00320211552349
410.4 0.00328402368982
410.41 0.00336869365933
410.42 0.00345621419352
410.43 0.00354667118435
410.44 0.00364014719573
410.45 0.0037367210029
410.46 0.00383646713184
410.47 0.00393945540079
410.48 0.00404575046605
410.49 0.00415541137416
410.5 0.00426849112286
410.51 0.00438503623294
410.52 0.00450508633344
410.53 0.00462867376235
410.54 0.00475582318523
410.55 0.00488655123407
410.56 0.00502086616857
410.57 0.0051587675622
410.58 0.0053002460153
410.59 0.00544528289719
410.6 0.00559385011963
410.61 0.00574590994354
410.62 0.00590141482083
410.63 0.00606030727338
410.64 0.00622251981061
410.65 0.00638797488749
410.66 0.00655658490409
410.67 0.00672825224824
410.68 0.00690286938214
410.69 0.00708031897388
410.7 0.00726047407464
410.71 0.00744319834174
410.72 0.00762834630815
410.73 0.00781576369806
410.74 0.0080052877884
410.75 0.00819674781581
410.76 0.00838996542797
410.77 0.00858475517846
410.78 0.00878092506352
410.79 0.00897827709907
410.8 0.00917660793596
410.81 0.00937570951112
410.82 0.00957536973206
410.83 0.00977537319163
410.84 0.00997550191012
