405.44 0.00222802835149
405.45 0.00232674678582
405.46 0.00242773485095
405.47 0.00253091234659
405.48 0.00263618982094
405.49 0.0027434684942
405.5 0.00285264022024
405.51 0.00296358748805
405.52 0.00307618346467
405.53 0.00319029208106
405.54 0.00330576816201
405.55 0.00342245760125
405.56 0.0035401975824
405.57 0.00365881684625
405.58 0.00377813600482
405.59 0.0038979679018
405.6 0.00401811801943
405.61 0.00413838493092
405.62 0.00425856079766
405.63 0.00437843190989
405.64 0.00449777926943
405.65 0.00461637921257
405.66 0.00473400407102
405.67 0.00485042286858
405.68 0.00496540205075
405.69 0.00507870624448
405.7 0.00519009904474
405.71 0.00529934382453
405.72 0.0054062045647
405.73 0.00551044669974
405.74 0.00561183797551
405.75 0.00571014931472
405.76 0.00580515568603
405.77 0.00589663697219
405.78 0.00598437883302
405.79 0.00606817355855
405.8 0.00614782090809
405.81 0.00622312893063
405.82 0.00629391476235
405.83 0.00636000539686
405.84 0.00642123842419
405.85 0.00647746273448
405.86 0.00652853918263
405.87 0.00657434121035
405.88 0.00661475542241
405.89 0.00664968211397
405.9 0.00667903574633
405.91 0.00670274536882
405.92 0.00672075498458
405.93 0.00673302385883
405.94 0.00673952676809
405.95 0.00674025418966
405.96 0.0067352124307
405.97 0.00672442369695
405.98 0.00670792610131
405.99 0.006685773613
406.0 0.00665803594851
406.01 0.00662479840574
406.02 0.00658616164333
406.03 0.00654224140736
406.04 0.0064931682081
406.05 0.00643908694975
406.06 0.00638015651637
406.07 0.00631654931767
406.08 0.00624845079834
406.09 0.00617605891498
406.1 0.00609958358489
406.11 0.00601924611102
406.12 0.00593527858769
406.13 0.00584792329148
406.14 0.0057574320622
406.15 0.00566406567829
406.16 0.00556809323146
406.17 0.00546979150512
406.18 0.00536944436092
406.19 0.00526734213779
406.2 0.00516378106765
406.21 0.0050590627116
406.22 0.0049534934203
406.23 0.00484738382191
406.24 0.00474104834068
406.25 0.00463480474882
406.26 0.00452897375416
406.27 0.00442387862531
406.28 0.00431984485621
406.29 0.00421719987076
406.3 0.00411627276861
406.31 0.00401739411193
406.32 0.00392089575322
406.33 0.00382711070316
406.34 0.00373637303738
406.35 0.00364901784049
406.36 0.00356538118513
406.37 0.00348580014336
406.38 0.00341061282746
406.39 0.00334015845638
406.4 0.00327477744413
406.41 0.00321481150561
406.42 0.00316060377519
406.43 0.003112498933
406.44 0.00307084333362
406.45 0.0030359851314
406.46 0.00300827439662
406.47 0.00298806321639
406.48 0.00297570577404
406.49 0.00297155840069
406.5 0.00297597959255
406.51 0.00298932998759
406.52 0.00301197229517
406.53 0.00304427117238
406.54 0.00308659304096
406.55 0.00313930583888
406.56 0.00320277870085
406.57 0.00327738156263
406.58 0.00336348468385
406.59 0.00346145808512
406.6 0.0035716708952
406.61 0.00369449060475
406.62 0.00383028222384
406.63 0.00397940734078
406.64 0.00414222308092
406.65 0.00431908096439
406.66 0.00451032566281
406.67 0.00471629365588
406.68 0.00493731178914
406.69 0.00517369573583
406.7 0.00542574836592
406.71 0.00569375802694
406.72 0.00597799674174
406.73 0.00627871832951
406.74 0.00659615645726
406.75 0.0069305226299
406.76 0.00728200412807
406.77 0.0076507619036
406.78 0.00803692844359
406.79 0.0084406056148
406.8 0.00886186250085
406.81 0.0093007332455
406.82 0.00975721491608
406.83 0.0102312654014
406.84 0.0107228013595
406.85 0.0112316962308
406.86 0.0117577783321
406.87 0.0123008290485
406.88 0.0128605811386
406.89 0.0134367171704
406.9 0.014028868103
406.91 0.014636612032
406.92 0.0152594731116
406.93 0.015896920673
406.94 0.016548368549
406.95 0.0172131746235
406.96 0.0178906406157
406.97 0.0185800121138
406.98 0.0192804788679
406.99 0.0199911753534
407.0 0.0207111816126
407.01 0.0214395243832
407.02 0.0221751785178
407.03 0.0229170687006
407.04 0.0236640714622
407.05 0.024415017495
407.06 0.0251686942658
407.07 0.0259238489251
407.08 0.0266791915064
407.09 0.0274333984102
407.1 0.0281851161618
407.11 0.0289329654352
407.12 0.0296755453268
407.13 0.0304114378675
407.14 0.0311392127544
407.15 0.0318574322859
407.16 0.032564656478
407.17 0.033259448342
407.18 0.0339403792997
407.19 0.0346060347117
407.2 0.0352550194934
407.21 0.0358859637912
407.22 0.0364975286917
407.23 0.0370884119353
407.24 0.0376573536044
407.25 0.0382031417575
407.26 0.0387246179792
407.27 0.039220682815
407.28 0.0396903010638
407.29 0.0401325068956
407.3 0.0405464087686
407.31 0.0409311941155
407.32 0.0412861337735
407.33 0.0416105861301
407.34 0.0419040009629
407.35 0.0421659229471
407.36 0.0423959948113
407.37 0.0425939601212
407.38 0.0427596656728
407.39 0.0428930634799
407.4 0.0429942123422
407.41 0.0430632789816
407.42 0.0431005387388
407.43 0.0431063758222
407.44 0.0430812831057
407.45 0.0430258614722
407.46 0.042940818704
407.47 0.042826967923
407.48 0.0426852255849
407.49 0.042516609036
407.5 0.0423222336422
407.51 0.0421033095005
407.52 0.0418611377506
407.53 0.0415971064985
407.54 0.0413126863732
407.55 0.0410094257351
407.56 0.0406889455572
407.57 0.0403529340019
407.58 0.0400031407188
407.59 0.0396413708869
407.6 0.0392694790289
407.61 0.0388893626246
407.62 0.0385029555506
407.63 0.0381122213754
407.64 0.0377191465382
407.65 0.0373257334406
407.66 0.0369339934794
407.67 0.0365459400508
407.68 0.0361635815529
407.69 0.0357889144159
407.7 0.0354239161865
407.71 0.0350705386948
407.72 0.0347307013283
407.73 0.0344062844401
407.74 0.0340991229136
407.75 0.0338109999088
407.76 0.0335436408105
407.77 0.0332987074013
407.78 0.0330777922773
407.79 0.0328824135252
407.8 0.0327140096785
407.81 0.0325739349673
407.82 0.032463454877
407.83 0.0323837420266
407.84 0.0323358723806
407.85 0.0323208218022
407.86 0.0323394629564
407.87 0.0323925625715
407.88 0.0324807790629
407.89 0.032604660524
407.9 0.032764643087
407.91 0.0329610496559
407.92 0.0331940890102
407.93 0.0334638552798
407.94 0.0337703277879
407.95 0.0341133712595
407.96 0.0344927363892
407.97 0.0349080607642
407.98 0.0353588701349
407.99 0.0358445800255
408.0 0.0363644976751
408.01 0.0369178243016
408.02 0.0375036576751
408.03 0.0381209949909
408.04 0.0387687360305
408.05 0.0394456865953
408.06 0.0401505622018
408.07 0.0408819920221
408.08 0.0416385230563
408.09 0.0424186245195
408.1 0.0432206924293
408.11 0.0440430543761
408.12 0.0448839744602
408.13 0.0457416583777
408.14 0.0466142586388
408.15 0.0474998799004
408.16 0.0483965843958
408.17 0.0493023974425
408.18 0.0502153130118
408.19 0.0511332993417
408.2 0.0520543045756
408.21 0.052976262409
408.22 0.0538970977274
408.23 0.0548147322188
408.24 0.0557270899431
408.25 0.0566321028432
408.26 0.057527716182
408.27 0.0584118938894
408.28 0.0592826238059
408.29 0.0601379228072
408.3 0.0609758417985
408.31 0.0617944705638
408.32 0.0625919424593
408.33 0.0633664389401
408.34 0.0641161939092
408.35 0.0648394978785
408.36 0.0655347019353
408.37 0.0662002215035
408.38 0.0668345398942
408.39 0.0674362116393
408.4 0.0680038656017
408.41 0.0685362078573
408.42 0.0690320243465
408.43 0.0694901832899
408.44 0.0699096373672
408.45 0.0702894256568
408.46 0.070628675335
408.47 0.0709266031357
408.48 0.0711825165682
408.49 0.0713958148969
408.5 0.0715659898813
408.51 0.0716926262809
408.52 0.0717754021244
408.53 0.0718140887489
408.54 0.0718085506093
408.55 0.0717587448635
408.56 0.0716647207369
408.57 0.0715266186685
408.58 0.0713446692462
408.59 0.0711191919327
408.6 0.0708505935896
408.61 0.0705393668032
408.62 0.0701860880177
408.63 0.069791415483
408.64 0.06935608702
408.65 0.0688809176123
408.66 0.0683667968295
408.67 0.0678146860877
408.68 0.0672256157559
408.69 0.0666006821135
408.7 0.0659410441676
408.71 0.0652479203365
408.72 0.0645225850075
408.73 0.0637663649786
408.74 0.062980635789
408.75 0.0621668179515
408.76 0.0613263730923
408.77 0.0604608000093
408.78 0.0595716306582
408.79 0.0586604260765
408.8 0.0577287722552
408.81 0.0567782759698
408.82 0.0558105605809
408.83 0.0548272618157
408.84 0.053830023542
408.85 0.0528204935465
408.86 0.0518003193296
408.87 0.0507711439279
408.88 0.0497346017785
408.89 0.0486923146351
408.9 0.0476458875504
408.91 0.0465969049363
408.92 0.0455469267141
408.93 0.0444974845674
408.94 0.0434500783094
408.95 0.0424061723771
408.96 0.0413671924626
408.97 0.0403345222944
408.98 0.0393095005776
408.99 0.0382934181052
409.0 0.0372875150478
409.01 0.0362929784332
409.02 0.0353109398227
409.03 0.0343424731919
409.04 0.0333885930234
409.05 0.032450252617
409.06 0.0315283426228
409.07 0.0306236898013
409.08 0.0297370560132
409.09 0.0288691374424
409.1 0.0280205640528
409.11 0.0271918992783
409.12 0.0263836399475
409.13 0.025596216439
409.14 0.0248299930658
409.15 0.0240852686846
409.16 0.0233622775258
409.17 0.0226611902376
409.18 0.0219821151372
409.19 0.0213250996641
409.2 0.0206901320228
409.21 0.02007714301
409.22 0.0194860080131
409.23 0.0189165491708
409.24 0.0183685376845
409.25 0.0178416962677
409.26 0.0173357017217
409.27 0.0168501876243
409.28 0.0163847471191
409.29 0.0159389357904
409.3 0.0155122746112
409.31 0.0151042529498
409.32 0.0147143316217
409.33 0.0143419459716
409.34 0.0139865089731
409.35 0.013647414331
409.36 0.0133240395739
409.37 0.0130157491228
409.38 0.0127218973239
409.39 0.0124418314321
409.4 0.0121748945337
409.41 0.0119204283971
409.42 0.0116777762402
409.43 0.0114462854042
409.44 0.0112253099241
409.45 0.0110142129879
409.46 0.0108123692748
409.47 0.010619167166
409.48 0.0104340108213
409.49 0.0102563221152
409.5 0.010085542428
409.51 0.00992113428678
409.52 0.00976258285383
409.53 0.00960939725929
409.54 0.00946111177604
409.55 0.00931728683624
409.56 0.00917750988889
409.57 0.0090413960991
409.58 0.00890858889019
409.59 0.00877876033071
409.6 0.00865161136876
409.61 0.00852687191716
409.62 0.0084043007932
409.63 0.00828368551744
409.64 0.00816484197672
409.65 0.00804761395672
409.66 0.00793187255016
409.67 0.00781751544705
409.68 0.00770446611368
409.69 0.00759267286748
409.7 0.00748210785522
409.71 0.00737276594206
409.72 0.00726466351933
409.73 0.00715783723907
409.74 0.00705234268336
409.75 0.00694825297659
409.76 0.006845657349
409.77 0.00674465965953
409.78 0.00664537688621
409.79 0.00654793759221
409.8 0.00645248037536
409.81 0.00635915230915
409.82 0.00626810738264
409.83 0.00617950494701
409.84 0.00609350817561
409.85 0.0060102825448
409.86 0.00592999434211
409.87 0.00585280920821
409.88 0.00577889071867
409.89 0.00570839901152
409.9 0.00564148946588
409.91 0.00557831143678
409.92 0.00551900705108
409.93 0.00546371006873
409.94 0.00541254481347
409.95 0.0053656251766
409.96 0.0053230536972
409.97 0.00528492072154
409.98 0.00525130364441
409.99 0.00522226623433
410.0 0.0051978580446
410.01 0.00517811391146
410.02 0.00516305354048
410.03 0.00515268118177
410.04 0.00514698539442
410.05 0.0051459389
410.06 0.00514949852475
410.07 0.00515760522973
410.08 0.00517018422782
410.09 0.00518714518604
410.1 0.00520838251152
410.11 0.00523377571903
410.12 0.00526318987751
410.13 0.00529647613312
410.14 0.00533347230554
410.15 0.00537400355441
410.16 0.00541788311225
410.17 0.00546491307999
410.18 0.00551488528103
410.19 0.00556758216952
410.2 0.0056227777882
410.21 0.00568023877106
410.22 0.00573972538592
410.23 0.00580099261151
410.24 0.00586379124404
410.25 0.0059278690275
410.26 0.00599297180234
410.27 0.00605884466659
410.28 0.00612523314383
410.29 0.0061918843521
410.3 0.00625854816789
410.31 0.00632497837937
410.32 0.00639093382292
410.33 0.00645617949737
410.34 0.00652048764998
410.35 0.00658363882876
410.36 0.00664542289554
410.37 0.00670563999451
410.38 0.00676410147116
410.39 0.00682063073663
410.4 0.00687506407294
410.41 0.00692725137463
410.42 0.00697705682287
410.43 0.00702435948819
410.44 0.00706905385856
410.45 0.00711105028973
410.46 0.00715027537532
410.47 0.00718667223447
410.48 0.00722020071518
410.49 0.00725083751229
410.5 0.00727857619901
410.51 0.00730342717174
410.52 0.0073254175084
410.53 0.00734459074065
410.54 0.00736100654117
410.55 0.00737474032768
410.56 0.00738588278536
410.57 0.00739453931061
410.58 0.00740082937867
410.59 0.00740488583869
410.6 0.00740685413998
410.61 0.00740689149359
410.62 0.00740516597376
410.63 0.00740185556416
410.64 0.00739714715408
410.65 0.00739123549015
410.66 0.00738432208912
410.67 0.00737661411795
410.68 0.007368323247
410.69 0.00735966448295
410.7 0.00735085498747
410.71 0.00734211288829
410.72 0.00733365608909
410.73 0.00732570108459
410.74 0.00731846178719
410.75 0.00731214837155
410.76 0.00730696614309
410.77 0.0073031144365
410.78 0.00730078554995
410.79 0.00730016372042
410.8 0.00730142414554
410.81 0.0073047320567
410.82 0.00731024184809
410.83 0.00731809626579
410.84 0.00732842566087
410.85 0.0073413473097
410.86 0.00735696480477
