400.73 1.45266912733e-58
400.74 2.32670473146e-58
400.75 3.72339877619e-58
400.76 5.95335174344e-58
400.77 9.51058533138e-58
400.78 1.51801709625e-57
400.79 2.42086065096e-57
400.8 3.85732855791e-57
400.81 6.14083157746e-57
400.82 9.76768065898e-57
400.83 1.55231348851e-56
400.84 2.46485356014e-56
400.85 3.91044809917e-56
400.86 6.19848625328e-56
400.87 9.81676672731e-56
400.88 1.55337035381e-55
400.89 2.45586939006e-55
400.9 3.87935239722e-55
400.91 6.12261443545e-55
400.92 9.6546893037e-55
400.93 1.52111975331e-54
400.94 2.39448556022e-54
400.95 3.7660384628e-54
400.96 5.9180821919e-54
400.97 9.29182338347e-54
400.98 1.45762098649e-53
400.99 2.28460956824e-53
401.0 3.57769309395e-53
401.01 5.59780655637e-53
401.02 8.75097418659e-53
401.03 1.36684299568e-52
401.04 2.13306737323e-52
401.05 3.32593859451e-52
401.06 5.18140563499e-52
401.07 8.06500557488e-52
401.08 1.25425390916e-51
401.09 1.94890184671e-51
401.1 3.02564648209e-51
401.11 4.69321135063e-51
401.12 7.27353869684e-51
401.13 1.12627672052e-50
401.14 1.74248149239e-50
401.15 2.69348742841e-50
401.16 4.15992445903e-50
401.17 6.41918139317e-50
401.18 9.89686313858e-50
401.19 1.52454129827e-49
401.2 2.3464134254e-49
401.21 3.60822481341e-49
401.22 5.5437846957e-49
401.23 8.51026010906e-49
401.24 1.30527802218e-48
401.25 2.00026220725e-48
401.26 3.06263009604e-48
401.27 4.6851756222e-48
401.28 7.16111942349e-48
401.29 1.09360294308e-47
401.3 1.66863802773e-47
401.31 2.54383135311e-47
401.32 3.87470111077e-47
401.33 5.89673771904e-47
401.34 8.96621456963e-47
401.35 1.36216637865e-46
401.36 2.06763987092e-46
401.37 3.13576387223e-46
401.38 4.75155235302e-46
401.39 7.19368468366e-46
401.4 1.08815556953e-45
401.41 1.64457730705e-45
401.42 2.48336931058e-45
401.43 3.74672690393e-45
401.44 5.64789326055e-45
401.45 8.50637715362e-45
401.46 1.28004872392e-44
401.47 1.92456276909e-44
401.48 2.89108840298e-44
401.49 4.33924703806e-44
401.5 6.50715410915e-44
401.51 9.74970603356e-44
401.52 1.45953886145e-43
401.53 2.18304916676e-43
401.54 3.26238403855e-43
401.55 4.87113720764e-43
401.56 7.26690285183e-43
401.57 1.08315861545e-42
401.58 1.61308954007e-42
401.59 2.40020648155e-42
401.6 3.56830892174e-42
401.61 5.30029448776e-42
401.62 7.86613266377e-42
401.63 1.16639660191e-41
401.64 1.72804456088e-41
401.65 2.55792226127e-41
401.66 3.78306199366e-41
401.67 5.59014775961e-41
401.68 8.25328474819e-41
401.69 1.21745826749e-40
401.7 1.79434128592e-40
401.71 2.64228542451e-40
401.72 3.88756909352e-40
401.73 5.71478932734e-40
401.74 8.39355695481e-40
401.75 1.23173014658e-39
401.76 1.80596285131e-39
401.77 2.64560965503e-39
401.78 3.87227715107e-39
401.79 5.66279464634e-39
401.8 8.27406454672e-39
401.81 1.20789924215e-38
401.82 1.76183902536e-38
401.83 2.56758869473e-38
401.84 3.73859479112e-38
401.85 5.43894980497e-38
401.86 7.90579261233e-38
401.87 1.14815229133e-37
401.88 1.66600879073e-37
401.89 2.41534288774e-37
401.9 3.49867828668e-37
401.91 5.06352477224e-37
401.92 7.32193013906e-37
401.93 1.05784475024e-36
401.94 1.52701042471e-36
401.95 2.20234717317e-36
401.96 3.17360793315e-36
401.97 4.56924533817e-36
401.98 6.57293585818e-36
401.99 9.44708936489e-36
402.0 1.35662671625e-35
402.01 1.94646419707e-35
402.02 2.79033397221e-35
402.03 3.99659063156e-35
402.04 5.719352417e-35
402.05 8.17763575072e-35
402.06 1.16824082562e-34
402.07 1.66748028752e-34
402.08 2.37800492865e-34
402.09 3.38835187499e-34
402.1 4.823785322e-34
402.11 6.86137492572e-34
402.12 9.75119952796e-34
402.13 1.38461377341e-33
402.14 1.96436851379e-33
402.15 2.78446006631e-33
402.16 3.94350808644e-33
402.17 5.58017976797e-33
402.18 7.88927976622e-33
402.19 1.11442343586e-32
402.2 1.57284826821e-32
402.21 2.21792641328e-32
402.22 3.12486420976e-32
402.23 4.39884723011e-32
402.24 6.18686046611e-32
402.25 8.69411690984e-32
402.26 1.22068706568e-31
402.27 1.71240671553e-31
402.28 2.40012142826e-31
402.29 3.36111381432e-31
402.3 4.70280461644e-31
402.31 6.57437337878e-31
402.32 9.18280807342e-31
402.33 1.28150516793e-30
402.34 1.786853425e-30
402.35 2.48932275176e-30
402.36 3.46495182293e-30
402.37 4.81877784625e-30
402.38 6.69576683791e-30
402.39 9.2958145637e-30
402.4 1.28943155399e-29
402.41 1.78703413519e-29
402.42 2.47452083804e-29
402.43 3.42352177855e-29
402.44 4.73237102943e-29
402.45 6.53594203038e-29
402.46 9.01906067721e-29
402.47 1.24347809255e-28
402.48 1.71292631153e-28
402.49 2.35756098082e-28
402.5 3.24198426122e-28
402.51 4.45433198044e-28
402.52 6.11473969638e-28
402.53 8.38681529501e-28
402.54 1.14931717231e-27
402.55 1.57364376491e-27
402.56 2.15276521559e-27
402.57 2.94246036861e-27
402.58 4.01835488536e-27
402.59 5.48289171676e-27
402.6 7.47471711412e-27
402.61 1.01813077678e-26
402.62 1.38559428371e-26
402.63 1.88404951634e-26
402.64 2.55960090394e-26
402.65 3.47436874546e-26
402.66 4.71197824617e-26
402.67 6.38490377438e-26
402.68 8.64428642644e-26
402.69 1.16930458717e-25
402.7 1.58033759096e-25
402.71 2.13400680691e-25
402.72 2.87915763029e-25
402.73 3.88113542902e-25
402.74 5.22728121365e-25
402.75 7.03423129418e-25
402.76 9.45760423792e-25
402.77 1.27048441335e-24
402.78 1.70522330185e-24
402.79 2.28674052571e-24
402.8 3.06391159876e-24
402.81 4.10165648713e-24
402.82 5.48612947309e-24
402.83 7.33156235446e-24
402.84 9.7892794181e-24
402.85 1.30595625456e-23
402.86 1.74072532211e-23
402.87 2.31822495628e-23
402.88 3.08464094565e-23
402.89 4.10088295382e-23
402.9 5.44720652374e-23
402.91 7.22926294177e-23
402.92 9.5860107896e-23
402.93 1.27000525604e-22
402.94 1.68111272567e-22
402.95 2.22337063549e-22
402.96 2.93799199336e-22
402.97 3.8789400077e-22
402.98 5.11680928526e-22
402.99 6.74386875992e-22
403.0 8.88060804489e-22
403.01 1.16842275788e-21
403.02 1.5359639573e-21
403.03 2.01737091239e-21
403.04 2.64736728076e-21
403.05 3.47109381685e-21
403.06 4.54718076743e-21
403.07 5.9517105134e-21
403.08 7.7833236834e-21
403.09 1.01697926127e-20
403.1 1.32764759813e-20
403.11 1.7317182907e-20
403.12 2.25681202139e-20
403.13 2.93857812584e-20
403.14 3.82298689197e-20
403.15 4.96926421706e-20
403.16 6.45364513653e-20
403.17 8.37417025676e-20
403.18 1.08568091586e-19
403.19 1.40632706153e-19
403.2 1.82009550177e-19
403.21 2.35356247639e-19
403.22 3.04075198448e-19
403.23 3.9251836292e-19
403.24 5.06247243348e-19
403.25 6.52362632233e-19
403.26 8.39922458525e-19
403.27 1.0804707739e-18
403.28 1.38870681412e-18
403.29 1.78333043533e-18
403.3 2.28810942015e-18
403.31 2.93322561671e-18
403.32 3.75697116399e-18
403.33 4.80788384398e-18
403.34 6.14743272027e-18
403.35 7.85339270073e-18
403.36 1.0024080762e-17
403.37 1.27836688507e-17
403.38 1.62888408371e-17
403.39 2.07371256814e-17
403.4 2.63773190487e-17
403.41 3.35225044825e-17
403.42 4.25663072133e-17
403.43 5.40031639678e-17
403.44 6.84535771621e-17
403.45 8.66955493794e-17
403.46 1.0970367355e-16
403.47 1.38697697284e-16
403.48 1.75202800359e-16
403.49 2.2112433946e-16
403.5 2.78840444426e-16
403.51 3.51316620526e-16
403.52 4.42247451679e-16
403.53 5.56231646613e-16
403.54 6.98988067548e-16
403.55 8.77622082153e-16
403.56 1.100953648e-15
403.57 1.37992105123e-15
403.58 1.72807726968e-15
403.59 2.16219962623e-15
403.6 2.70303787232e-15
403.61 3.37623125416e-15
403.62 4.21343165364e-15
403.63 5.25367778998e-15
403.64 6.5450749859e-15
403.65 8.1468464669e-15
403.66 1.01318359562e-14
403.67 1.25895579082e-14
403.68 1.56299116295e-14
403.69 1.93876994138e-14
403.7 2.40281174203e-14
403.71 2.97534222639e-14
403.72 3.68110172128e-14
403.73 4.55032507687e-14
403.74 5.61992787178e-14
403.75 6.93494102239e-14
403.76 8.55024412507e-14
403.77 1.05326576951e-13
403.78 1.29634661478e-13
403.79 1.59414572271e-13
403.8 1.95865800146e-13
403.81 2.40443430942e-13
403.82 2.949109745e-13
403.83 3.61403758306e-13
403.84 4.42504923698e-13
403.85 5.41336440241e-13
403.86 6.6166799859e-13
403.87 8.08047165122e-13
403.88 9.85954795869e-13
403.89 1.20199042802e-12
403.9 1.46409321189e-12
403.91 1.78180493504e-12
403.92 2.16658284632e-12
403.93 2.63217133803e-12
403.94 3.1950431193e-12
403.95 3.87492234987e-12
403.96 4.69540433898e-12
403.97 5.68468889826e-12
403.98 6.87644732069e-12
403.99 8.31084630236e-12
404.0 1.00357559976e-11
404.01 1.21081738811e-11
404.02 1.45959012693e-11
404.03 1.75795153351e-11
404.04 2.11546863386e-11
404.05 2.54348977379e-11
404.06 3.05546359672e-11
404.07 3.66731271574e-11
404.08 4.39787100965e-11
404.09 5.26939485125e-11
404.1 6.30816015265e-11
404.11 7.54515891459e-11
404.12 9.01691102417e-11
404.13 1.07664093899e-10
404.14 1.2844219173e-10
404.15 1.530975491e-10
404.16 1.82327627676e-10
404.17 2.16950390804e-10
404.18 2.57924207507e-10
404.19 3.06370880939e-10
404.2 3.63602263711e-10
404.21 4.31150986299e-10
404.22 5.10805896581e-10
404.23 6.04652889394e-10
404.24 7.15121895801e-10
404.25 8.45040903576e-10
404.26 9.97697994497e-10
404.27 1.17691251162e-09
404.28 1.38711661216e-09
404.29 1.63344862057e-09
404.3 1.92185977318e-09
404.31 2.25923614274e-09
404.32 2.65353774917e-09
404.33 3.11395710536e-09
404.34 3.65109971409e-09
404.35 4.27718932871e-09
404.36 5.00630111603e-09
404.37 5.85462621966e-09
404.38 6.84077161718e-09
404.39 7.9860995979e-09
404.4 9.31511166349e-09
404.41 1.0855882173e-08
404.42 1.26405476212e-08
404.43 1.47058580568e-08
404.44 1.70937978197e-08
404.45 1.98522835057e-08
404.46 2.30359478567e-08
404.47 2.67070191295e-08
404.48 3.09363064178e-08
404.49 3.58043023915e-08
404.5 4.14024159875e-08
404.51 4.78343487215e-08
404.52 5.52176295158e-08
404.53 6.36853242343e-08
404.54 7.33879375048e-08
404.55 8.44955258688e-08
404.56 9.72000428595e-08
404.57 1.11717938238e-07
404.58 1.2829303534e-07
404.59 1.47199712298e-07
404.6 1.68746414757e-07
404.61 1.93279529706e-07
404.62 2.21187652024e-07
404.63 2.52906277477e-07
404.64 2.88922958009e-07
404.65 3.29782957413e-07
404.66 3.76095447638e-07
404.67 4.28540288294e-07
404.68 4.87875434145e-07
404.69 5.54945017603e-07
404.7 6.30688155506e-07
404.71 7.16148531533e-07
404.72 8.12484807768e-07
404.73 9.20981920808e-07
404.74 1.04306331968e-06
404.75 1.18030420444e-06
404.76 1.33444582583e-06
404.77 1.50741090734e-06
404.78 1.70132025228e-06
404.79 1.91851059847e-06
404.8 2.16155378389e-06
404.81 2.43327728575e-06
404.82 2.7367861951e-06
404.83 3.07548668739e-06
404.84 3.45311104771e-06
404.85 3.87374430639e-06
404.86 4.34185253766e-06
404.87 4.86231286955e-06
404.88 5.44044524817e-06
404.89 6.08204599365e-06
404.9 6.79342317778e-06
404.91 7.58143384543e-06
404.92 8.45352309262e-06
404.93 9.41776500363e-06
404.94 1.0482905438e-05
404.95 1.16584066456e-05
404.96 1.29544936727e-05
404.97 1.43822025083e-05
404.98 1.59534299011e-05
404.99 1.76809847598e-05
405.0 1.95786410305e-05
405.01 2.16611919226e-05
405.02 2.39445053324e-05
405.03 2.64455802903e-05
405.04 2.91826042316e-05
405.05 3.21750108654e-05
405.06 3.54435383866e-05
405.07 3.9010287751e-05
405.08 4.28987807e-05
405.09 4.71340171941e-05
405.1 5.17425318828e-05
405.11 5.67524492063e-05
405.12 6.21935366953e-05
405.13 6.80972560011e-05
405.14 7.44968111601e-05
405.15 8.14271935641e-05
405.16 8.892522308e-05
405.17 9.7029584734e-05
405.18 0.000105780860347
405.19 0.000115221554489
405.2 0.000125396114086
405.21 0.000136350941011
405.22 0.000148134396958
405.23 0.000160796799893
405.24 0.000174390411367
405.25 0.00018896941397
405.26 0.000204589878206
405.27 0.00022130971807
405.28 0.000239188634632
405.29 0.000258288046936
405.3 0.000278671009551
405.31 0.000300402116143
405.32 0.000323547388477
405.33 0.000348174150289
405.34 0.000374350885545
405.35 0.000402147080625
405.36 0.000431633050089
405.37 0.00046287974571
405.38 0.000495958548561
405.39 0.000530941044047
405.4 0.000567898779849
405.41 0.000606903006858
405.42 0.00064802440331
405.43 0.000691332782409
405.44 0.000736896783912
405.45 0.000784783550206
405.46 0.000835058387619
405.47 0.000887784413781
405.48 0.000943022192041
405.49 0.00100082935406
405.5 0.00106126021186
405.51 0.00112436536079
405.52 0.00119019127487
405.53 0.00125877989641
405.54 0.00133016822154
405.55 0.00140438788382
405.56 0.00148146473799
405.57 0.00156141844597
405.58 0.00164426206771
405.59 0.00173000165912
405.6 0.00181863587974
405.61 0.00191015561265
405.62 0.00200454359956
405.63 0.0021017740934
405.64 0.00220181253162
405.65 0.0023046152326
405.66 0.00241012911811
405.67 0.00251829146462
405.68 0.00262902968597
405.69 0.00274226115015
405.7 0.00285789303273
405.71 0.00297582220927
405.72 0.00309593518917
405.73 0.0032181080929
405.74 0.00334220667474
405.75 0.00346808639276
405.76 0.00359559252755
405.77 0.00372456035108
405.78 0.00385481534675
405.79 0.00398617348148
405.8 0.00411844153024
405.81 0.00425141745342
405.82 0.0043848908269
405.83 0.00451864332433
405.84 0.00465244925108
405.85 0.00478607612877
405.86 0.0049192853289
405.87 0.00505183275411
405.88 0.00518346956483
405.89 0.0053139429492
405.9 0.00544299693345
405.91 0.00557037322993
405.92 0.00569581211951
405.93 0.00581905336489
405.94 0.0059398371511
405.95 0.00605790504926
405.96 0.00617300099934
405.97 0.00628487230781
405.98 0.00639327065547
405.99 0.00649795311108
406.0 0.00659868314595
406.01 0.00669523164497
406.02 0.00678737790913
406.03 0.00687491064493
406.04 0.00695762893605
406.05 0.00703534319259
406.06 0.00710787607339
406.07 0.00717506337733
406.08 0.00723675489917
406.09 0.00729281524627
406.1 0.00734312461238
406.11 0.00738757950507
406.12 0.00742609342385
406.13 0.007458597486
406.14 0.00748504099779
406.15 0.00750539196893
406.16 0.00751963756851
406.17 0.00752778452114
406.18 0.00752985944225
406.19 0.00752590911197
406.2 0.00751600068749
406.21 0.0075002218539
406.22 0.00747868091424
406.23 0.00745150681959
406.24 0.00741884914043
406.25 0.00738087798092
406.26 0.00733778383794
406.27 0.00728977740699
406.28 0.00723708933754
406.29 0.00717996994016
406.3 0.00711868884849
406.31 0.00705353463884
406.32 0.0069848144105
406.33 0.00691285332986
406.34 0.00683799414154
406.35 0.0067605966495
406.36 0.00668103717144
406.37 0.0065997079692
406.38 0.00651701665815
406.39 0.00643338559822
406.4 0.00634925126902
406.41 0.00626506363115
406.42 0.00618128547586
406.43 0.0060983917644
406.44 0.00601686895864
406.45 0.00593721434371
406.46 0.00585993534325
406.47 0.00578554882759
406.48 0.00571458041449
406.49 0.00564756376196
406.5 0.00558503985213
406.51 0.00552755626468
406.52 0.0054756664383
406.53 0.0054299289178
406.54 0.00539090658459
406.55 0.00535916586769
406.56 0.00533527593214
406.57 0.00531980784177
406.58 0.00531333369249
406.59 0.00531642571282
406.6 0.00532965532761
406.61 0.00535359218144
406.62 0.00538880311775
406.63 0.00543585111008
406.64 0.00549529414189
406.65 0.00556768403161
406.66 0.00565356519983
406.67 0.0057534733759
406.68 0.00586793424171
406.69 0.00599746201065
406.7 0.00614255794063
406.71 0.00630370878028
406.72 0.00648138514843
406.73 0.00667603984751
406.74 0.00688810611232
406.75 0.00711799579641
406.76 0.00736609749931
406.77 0.00763277463853
406.78 0.00791836347136
406.79 0.00822317107233
406.8 0.0085474732732
406.81 0.00889151257336
406.82 0.00925549602923
406.83 0.00963959313259
406.84 0.0100439336883
406.85 0.010468605703
406.86 0.0109136532969
406.87 0.0113790746526
406.88 0.0118648200131
406.89 0.0123707897453
406.9 0.0128968324832
406.91 0.0134427433658
406.92 0.0140082623865
406.93 0.0145930728693
406.94 0.0151968000891
406.95 0.0158190100505
406.96 0.0164592084436
406.97 0.0171168397905
406.98 0.0177912867998
406.99 0.0184818699421
407.0 0.0191878472632
407.01 0.0199084144461
407.02 0.0206427051359
407.03 0.0213897915383
407.04 0.0221486853024
407.05 0.022918338696
407.06 0.0236976460811
407.07 0.0244854456957
407.08 0.025280521745
407.09 0.0260816068052
407.1 0.0268873845401
407.11 0.027696492728
407.12 0.0285075265967
407.13 0.0293190424593
407.14 0.0301295616448
407.15 0.030937574712
407.16 0.0317415459354
407.17 0.0325399180492
407.18 0.033331117233
407.19 0.0341135583206
407.2 0.0348856502126
407.21 0.0356458014706
407.22 0.0363924260688
407.23 0.0371239492789
407.24 0.0378388136595
407.25 0.0385354851244
407.26 0.0392124590585
407.27 0.0398682664521
407.28 0.0405014800216
407.29 0.0411107202856
407.3 0.0416946615641
407.31 0.0422520378683
407.32 0.0427816486478
407.33 0.0432823643647
407.34 0.0437531318617
407.35 0.0441929794926
407.36 0.0446010219868
407.37 0.0449764650163
407.38 0.0453186094395
407.39 0.0456268551935
407.4 0.0459007048112
407.41 0.0461397665399
407.42 0.0463437570409
407.43 0.0465125036495
407.44 0.0466459461816
407.45 0.0467441382704
407.46 0.0468072482223
407.47 0.046835559383
407.48 0.0468294700073
407.49 0.0467894926285
407.5 0.0467162529266
407.51 0.046610488096
407.52 0.0464730447194
407.53 0.0463048761511
407.54 0.0461070394234
407.55 0.0458806916854
407.56 0.04562708619
407.57 0.0453475678459
407.58 0.0450435683547
407.59 0.0447166009535
407.6 0.0443682547871
407.61 0.0440001889353
407.62 0.0436141261226
407.63 0.0432118461382
407.64 0.042795178997
407.65 0.0423659978733
407.66 0.0419262118388
407.67 0.0414777584374
407.68 0.0410225961333
407.69 0.040562696663
407.7 0.0401000373295
407.71 0.0396365932699
407.72 0.0391743297349
407.73 0.0387151944108
407.74 0.0382611098211
407.75 0.0378139658396
407.76 0.0373756123485
407.77 0.0369478520732
407.78 0.0365324336253
407.79 0.0361310447832
407.8 0.0357453060393
407.81 0.0353767644417
407.82 0.0350268877553
407.83 0.0346970589682
407.84 0.0343885711653
407.85 0.0341026227903
407.86 0.033840313317
407.87 0.0336026393455
407.88 0.0333904911412
407.89 0.0332046496295
407.9 0.0330457838585
407.91 0.0329144489398
407.92 0.0328110844763
407.93 0.0327360134816
407.94 0.032689441797
407.95 0.0326714580068
407.96 0.0326820338529
407.97 0.0327210251461
407.98 0.0327881731708
407.99 0.0328831065767
408.0 0.0330053437494
408.01 0.033154295651
408.02 0.033329269117
408.03 0.0335294705974
408.04 0.0337540103251
408.05 0.0340019068947
408.06 0.0342720922314
408.07 0.0345634169302
408.08 0.0348746559404
408.09 0.0352045145731
408.1 0.0355516348039
408.11 0.0359146018439
408.12 0.0362919509493
408.13 0.03668217444
408.14 0.0370837288952
408.15 0.037495042493
408.16 0.0379145224608
408.17 0.0383405626016
408.18 0.0387715508611
408.19 0.0392058768997
408.2 0.0396419396334
408.21 0.0400781547066
408.22 0.0405129618608
408.23 0.0409448321626
408.24 0.0413722750546
408.25 0.0417938451939
408.26 0.0422081490425
408.27 0.0426138511766
408.28 0.0430096802806
408.29 0.0433944347947
408.3 0.0437669881847
408.31 0.0441262938074
408.32 0.0444713893414
408.33 0.0448014007623
408.34 0.045115545836
408.35 0.0454131371123
408.36 0.0456935843998
408.37 0.0459563967076
408.38 0.0462011836406
408.39 0.0464276562399
408.4 0.0466356272618
408.41 0.0468250108914
408.42 0.0469958218915
408.43 0.0471481741896
408.44 0.0472822789095
408.45 0.0473984418566
408.46 0.0474970604709
408.47 0.0475786202624
408.48 0.0476436907496
408.49 0.0476929209223
408.5 0.0477270342538
408.51 0.0477468232923
408.52 0.0477531438603
408.53 0.0477469088963
408.54 0.0477290819748
408.55 0.0477006705418
408.56 0.0476627189058
408.57 0.0476163010254
408.58 0.0475625131378
408.59 0.0475024662695
408.6 0.0474372786778
408.61 0.0473680682646
408.62 0.0472959450122
408.63 0.0472220034844
408.64 0.0471473154394
408.65 0.0470729225999
408.66 0.0469998296245
408.67 0.0469289973225
408.68 0.0468613361553
408.69 0.0467977000634
408.7 0.0467388806562
408.71 0.046685601802
408.72 0.0466385146503
408.73 0.0465981931164
408.74 0.046565129857
408.75 0.0465397327606
408.76 0.046522321974
408.77 0.0465131274822
408.78 0.046512287257
408.79 0.0465198459837
408.8 0.0465357543733
408.81 0.0465598690638
408.82 0.0465919531089
408.83 0.0466316770507
408.84 0.0466786205673
408.85 0.0467322746846
408.86 0.0467920445362
408.87 0.0468572526524
408.88 0.0469271427568
408.89 0.0470008840446
408.9 0.0470775759143
408.91 0.0471562531219
408.92 0.0472358913235
408.93 0.0473154129711
408.94 0.0473936935217
408.95 0.0474695679219
408.96 0.047541837325
408.97 0.0476092759986
408.98 0.0476706383783
408.99 0.0477246662245
409.0 0.047770095836
409.01 0.0478056652772
409.02 0.0478301215736
409.03 0.0478422278316
409.04 0.0478407702414
409.05 0.0478245649181
409.06 0.0477924645437
409.07 0.0477433647695
409.08 0.0476762103431
409.09 0.0475900009239
409.1 0.0474837965575
409.11 0.0473567227769
409.12 0.047207975305
409.13 0.0470368243341
409.14 0.0468426183612
409.15 0.0466247875625
409.16 0.0463828466903
409.17 0.0461163974839
409.18 0.0458251305837
409.19 0.045508826946
409.2 0.045167358756
409.21 0.0448006898406
409.22 0.0444088755879
409.23 0.0439920623786
409.24 0.0435504865436
409.25 0.0430844728589
409.26 0.0425944325973
409.27 0.042080861153
409.28 0.0415443352641
409.29 0.040985509854
409.3 0.0404051145185
409.31 0.039803949686
409.32 0.0391828824804
409.33 0.0385428423148
409.34 0.0378848162497
409.35 0.0372098441459
409.36 0.0365190136461
409.37 0.0358134550159
409.38 0.0350943358802
409.39 0.0343628558843
409.4 0.033620241315
409.41 0.0328677397118
409.42 0.0321066144988
409.43 0.0313381396697
409.44 0.0305635945507
409.45 0.0297842586728
409.46 0.0290014067763
409.47 0.0282163039731
409.48 0.0274302010897
409.49 0.0266443302097
409.5 0.025859900437
409.51 0.025078093894
409.52 0.024300061971
409.53 0.0235269218383
409.54 0.0227597532321
409.55 0.0219995955222
409.56 0.0212474450674
409.57 0.0205042528634
409.58 0.0197709224844
409.59 0.0190483083199
409.6 0.0183372141035
409.61 0.0176383917314
409.62 0.0169525403647
409.63 0.0162803058094
409.64 0.0156222801651
409.65 0.0149790017333
409.66 0.0143509551744
409.67 0.0137385719021
409.68 0.0131422307002
409.69 0.0125622585513
409.7 0.0119989316601
409.71 0.0114524766579
409.72 0.0109230719726
409.73 0.0104108493483
409.74 0.00991589549838
409.75 0.00943825387706
409.76 0.00897792655233
409.77 0.0085348761655
409.78 0.0081090279615
409.79 0.00770027187487
409.8 0.00730846465701
409.81 0.00693343203042
409.82 0.00657497085662
409.83 0.0062328513049
409.84 0.00590681900987
409.85 0.00559659720649
409.86 0.00530188883218
409.87 0.00502237858634
409.88 0.00475773493859
409.89 0.00450761207777
409.9 0.00427165179485
409.91 0.00404948529351
409.92 0.00384073492329
409.93 0.0036450158309
409.94 0.00346193752621
409.95 0.00329110536025
409.96 0.00313212191326
409.97 0.00298458829173
409.98 0.00284810533398
409.99 0.00272227472452
410.0 0.00260670001805
410.01 0.00250098757468
410.02 0.00240474740816
410.03 0.00231759394988
410.04 0.00223914673129
410.05 0.00216903098821
410.06 0.00210687819058
410.07 0.00205232650163
410.08 0.00200502117046
410.09 0.00196461486255
410.1 0.00193076793242
410.11 0.00190314864315
410.12 0.00188143333724
410.13 0.00186530656332
410.14 0.00185446116345
410.15 0.00184859832514
410.16 0.00184742760272
410.17 0.00185066691202
410.18 0.0018580425026
410.19 0.00186928891106
410.2 0.00188414889935
410.21 0.00190237338112
410.22 0.00192372133945
410.23 0.00194795973869
410.24 0.00197486343289
410.25 0.0020042150732
410.26 0.00203580501614
410.27 0.00206943123438
410.28 0.00210489923146
410.29 0.00214202196154
410.3 0.00218061975489
410.31 0.00222052024976
410.32 0.00226155833081
410.33 0.00230357607412
410.34 0.00234642269861
410.35 0.00238995452327
410.36 0.00243403492974
410.37 0.00247853432917
410.38 0.00252333013256
410.39 0.00256830672326
410.4 0.00261335543045
410.41 0.00265837450215
410.42 0.00270326907634
410.43 0.00274795114871
410.44 0.00279233953536
410.45 0.00283635982907
410.46 0.00287994434744
410.47 0.00292303207153
410.48 0.00296556857336
410.49 0.00300750593114
410.5 0.00304880263073
410.51 0.00308942345221
410.52 0.00312933934068
410.53 0.00316852726009
410.54 0.0032069700297
410.55 0.0032446561423
410.56 0.00328157956406
410.57 0.00331773951556
410.58 0.00335314023427
410.59 0.00338779071839
410.6 0.00342170445268
410.61 0.00345489911673
410.62 0.00348739627657
410.63 0.00351922106053
410.64 0.00355040182058
410.65 0.00358096978055
410.66 0.00361095867273
410.67 0.00364040436457
410.68 0.00366934447738
410.69 0.00369781799901
410.7 0.0037258648926
410.71 0.00375352570376
410.72 0.0037808411683
410.73 0.00380785182312
410.74 0.00383459762252
410.75 0.00386111756257
410.76 0.00388744931586
410.77 0.00391362887926
410.78 0.00393969023697
410.79 0.00396566504148
410.8 0.00399158231448
410.81 0.00401746817017
410.82 0.00404334556304
410.83 0.00406923406201
