402.0 5.89031365382e-36
402.01 8.45565753765e-36
402.02 1.21277451423e-35
402.03 1.73794669141e-35
402.04 2.48837914396e-35
402.05 3.55975711589e-35
402.06 5.08800926524e-35
402.07 7.26606255784e-35
402.08 1.03675009612e-34
402.09 1.47799426356e-34
402.1 2.1052085498e-34
402.11 2.99599589729e-34
402.12 4.26001389825e-34
402.13 6.05207818866e-34
402.14 8.59056556606e-34
402.15 1.21832370969e-33
402.16 1.726344032e-33
402.17 2.44408165888e-33
402.18 3.45722614516e-33
402.19 4.88611380234e-33
402.2 6.89958675197e-33
402.21 9.73433512904e-33
402.22 1.37218674738e-32
402.23 1.93260838652e-32
402.24 2.71955728688e-32
402.25 3.82363365742e-32
402.26 5.37128321842e-32
402.27 7.53882291267e-32
402.28 1.05718926273e-31
402.29 1.48124077243e-31
402.3 2.0735871107e-31
402.31 2.9002980055e-31
402.32 4.05309399659e-31
402.33 5.6591921495e-31
402.34 7.89488697285e-31
402.35 1.10042666667e-30
402.36 1.53249832293e-30
402.37 2.1323702866e-30
402.38 2.96448289666e-30
402.39 4.1177406373e-30
402.4 5.71469083765e-30
402.41 7.92410468877e-30
402.42 1.0978206141e-29
402.43 1.51962444379e-29
402.44 2.10167168214e-29
402.45 2.90413758179e-29
402.46 4.00952765991e-29
402.47 5.53086366357e-29
402.48 7.62283299399e-29
402.49 1.04969606568e-28
402.5 1.44422362936e-28
402.51 1.98531322551e-28
402.52 2.72676265646e-28
402.53 3.74187565941e-28
402.54 5.13044550483e-28
402.55 7.02820658193e-28
402.56 9.61961454325e-28
402.57 1.31551115381e-27
402.58 1.79744293611e-27
402.59 2.45380134994e-27
402.6 3.34693596236e-27
402.61 4.56120001873e-27
402.62 6.21061409188e-27
402.63 8.44916290863e-27
402.64 1.14846175103e-26
402.65 1.55970728368e-26
402.66 2.11637867688e-26
402.67 2.86924323744e-26
402.68 3.88655724413e-26
402.69 5.26000895094e-26
402.7 7.11265281314e-26
402.71 9.60949244532e-26
402.72 1.29715836814e-25
402.73 1.74948114483e-25
402.74 2.35748665612e-25
402.75 3.17404392615e-25
402.76 4.26972923169e-25
402.77 5.73867261326e-25
402.78 7.70630646955e-25
402.79 1.0339625665e-24
402.8 1.38607607716e-24
402.81 1.85649178787e-24
402.82 2.48440680153e-24
402.83 3.32182002704e-24
402.84 4.43765158361e-24
402.85 5.92316752199e-24
402.86 7.89911693235e-24
402.87 1.05251133683e-23
402.88 1.40119550198e-23
402.89 1.86377893589e-23
402.9 2.47693024498e-23
402.91 3.28894692994e-23
402.92 4.36338634232e-23
402.93 5.78381219394e-23
402.94 7.65999365108e-23
402.95 1.01359941052e-22
402.96 1.34007159415e-22
402.97 1.77016343696e-22
402.98 2.33626683136e-22
402.99 3.08074131536e-22
403.0 4.05893162115e-22
403.01 5.3430833578e-22
403.02 7.02741945877e-22
403.03 9.23471541811e-22
403.04 1.212480796e-21
403.05 1.59055954931e-21
403.06 2.08472469326e-21
403.07 2.73005376668e-21
403.08 3.57204895671e-21
403.09 4.66968211365e-21
403.1 6.09931333237e-21
403.11 7.9597290418e-21
403.12 1.03786134337e-20
403.13 1.35208533093e-20
403.14 1.7599185881e-20
403.15 2.28878378503e-20
403.16 2.97399798734e-20
403.17 3.86100429757e-20
403.18 5.00822246856e-20
403.19 6.49068678119e-20
403.2 8.4046842876e-20
403.21 1.08736629998e-19
403.22 1.40557507215e-19
403.23 1.81533146844e-19
403.24 2.34251045785e-19
403.25 3.02016627187e-19
403.26 3.89048621207e-19
403.27 5.00726550838e-19
403.28 6.43903925329e-19
403.29 8.27304215822e-19
403.3 1.06202102531e-18
403.31 1.36214927813e-18
403.32 1.74558100311e-18
403.33 2.23500768998e-18
403.34 2.85918165779e-18
403.35 3.65450187408e-18
403.36 4.66700580722e-18
403.37 5.95486892016e-18
403.38 7.59153823146e-18
403.39 9.66965709389e-18
403.4 1.23059763396e-17
403.41 1.56474938894e-17
403.42 1.98791228689e-17
403.43 2.52332597252e-17
403.44 3.20017118409e-17
403.45 4.05505524402e-17
403.46 5.13386036982e-17
403.47 6.4940412438e-17
403.48 8.20747833347e-17
403.49 1.03640180302e-16
403.5 1.30758607596e-16
403.51 1.64829950124e-16
403.52 2.07599201941e-16
403.53 2.61239560589e-16
403.54 3.28455033746e-16
403.55 4.12607019349e-16
403.56 5.17870311487e-16
403.57 6.49425189e-16
403.58 8.13693706373e-16
403.59 1.01863008045e-15
403.6 1.27407721587e-15
403.61 1.59220401359e-15
403.62 1.98804125218e-15
403.63 2.48013763048e-15
403.64 3.0913621438e-15
403.65 3.84988448997e-15
403.66 4.79037185294e-15
403.67 5.9554484104e-15
403.68 7.39747352294e-15
403.69 9.1807060958e-15
403.7 1.13839364319e-14
403.71 1.41036834544e-14
403.72 1.74580749868e-14
403.73 2.15915524518e-14
403.74 2.66805696082e-14
403.75 3.29404886415e-14
403.76 4.06339170603e-14
403.77 5.0080776605e-14
403.78 6.16704521357e-14
403.79 7.58764358497e-14
403.8 9.32739620954e-14
403.81 1.14561222716e-13
403.82 1.40584864884e-13
403.83 1.72370605789e-13
403.84 2.1115995489e-13
403.85 2.58454218818e-13
403.86 3.16067181221e-13
403.87 3.86188105442e-13
403.88 4.71457008365e-13
403.89 5.75054506474e-13
403.9 7.00808948848e-13
403.91 8.53324036383e-13
403.92 1.03813069351e-12
403.93 1.26186762136e-12
403.94 1.53249573478e-12
403.95 1.85955258783e-12
403.96 2.25445394266e-12
403.97 2.73085085903e-12
403.98 3.30505210157e-12
403.99 3.99652331015e-12
404.0 4.82847628908e-12
404.01 5.82856398286e-12
404.02 7.02969926455e-12
404.03 8.47101861714e-12
404.04 1.01990151977e-11
404.05 1.22688697012e-11
404.06 1.47460119627e-11
404.07 1.77079514306e-11
404.08 2.12464206111e-11
404.09 2.54698824223e-11
404.1 3.05064602295e-11
404.11 3.6507358293e-11
404.12 4.3650850591e-11
404.13 5.21469276561e-11
404.14 6.22427043665e-11
404.15 7.42287067662e-11
404.16 8.8446173193e-11
404.17 1.05295524511e-10
404.18 1.25246180375e-10
404.19 1.48847923494e-10
404.2 1.76744042182e-10
404.21 2.09686513431e-10
404.22 2.48553524784e-10
404.23 2.94369673834e-10
404.24 3.48329229786e-10
404.25 4.11822892698e-10
404.26 4.86468543406e-10
404.27 5.74146541374e-10
404.28 6.77040199526e-10
404.29 7.97682145232e-10
404.3 9.39007365981e-10
404.31 1.10441383762e-09
404.32 1.29783174353e-09
404.33 1.52380241557e-09
404.34 1.78756826345e-09
404.35 2.09517510902e-09
404.36 2.45358850806e-09
404.37 2.87082582444e-09
404.38 3.35610602274e-09
404.39 3.92001936617e-09
404.4 4.5747194489e-09
404.41 5.33414025687e-09
404.42 6.21424124105e-09
404.43 7.23328370315e-09
404.44 8.41214213759e-09
404.45 9.77465454799e-09
404.46 1.13480161613e-08
404.47 1.31632214021e-08
404.48 1.52555594635e-08
404.49 1.76651693213e-08
404.5 2.04376605893e-08
404.51 2.36248072011e-08
404.52 2.72853215359e-08
404.53 3.14857172795e-08
404.54 3.63012700306e-08
404.55 4.18170854221e-08
404.56 4.81292853389e-08
404.57 5.53463236641e-08
404.58 6.35904438851e-08
404.59 7.29992918368e-08
404.6 8.37276978422e-08
404.61 9.59496435448e-08
404.62 1.09860429792e-07
404.63 1.25679063035e-07
404.64 1.43650878859e-07
404.65 1.64050422396e-07
404.66 1.87184606602e-07
404.67 2.13396170553e-07
404.68 2.43067461127e-07
404.69 2.76624562691e-07
404.7 3.14541800541e-07
404.71 3.57346645105e-07
404.72 4.05625044982e-07
404.73 4.60027218043e-07
404.74 5.21273930802e-07
404.75 5.90163297246e-07
404.76 6.67578129106e-07
404.77 7.54493870313e-07
404.78 8.51987148921e-07
404.79 9.61244980187e-07
404.8 1.08357465471e-06
404.81 1.22041434549e-06
404.82 1.37334446753e-06
404.83 1.54409982299e-06
404.84 1.73458256416e-06
404.85 1.94687600504e-06
404.86 2.18325931119e-06
404.87 2.44622309486e-06
404.88 2.73848594066e-06
404.89 3.06301188349e-06
404.9 3.42302885733e-06
404.91 3.82204812948e-06
404.92 4.26388473006e-06
404.93 4.75267888147e-06
404.94 5.2929184268e-06
404.95 5.88946224934e-06
404.96 6.54756466841e-06
404.97 7.2729007886e-06
404.98 8.07159277092e-06
404.99 8.95023698487e-06
405.0 9.91593199029e-06
405.01 1.09763072869e-05
405.02 1.2139552758e-05
405.03 1.34144487214e-05
405.04 1.48103964893e-05
405.05 1.63374493233e-05
405.06 1.80063436572e-05
405.07 1.98285304447e-05
405.08 2.18162064745e-05
405.09 2.39823454778e-05
405.1 2.63407288382e-05
405.11 2.89059756971e-05
405.12 3.16935722291e-05
405.13 3.47198998484e-05
405.14 3.80022620876e-05
405.15 4.15589098745e-05
405.16 4.5409064917e-05
405.17 4.95729408905e-05
405.18 5.40717621065e-05
405.19 5.8927779328e-05
405.2 6.41642823849e-05
405.21 6.98056092303e-05
405.22 7.58771510683e-05
405.23 8.24053531791e-05
405.24 8.94177110557e-05
405.25 9.69427614681e-05
405.26 0.000105010068067
405.27 0.000113650201137
405.28 0.000122894711125
405.29 0.000132776095559
405.3 0.000143327759001
405.31 0.00015458396568
405.32 0.000166579784473
405.33 0.000179351025927
405.34 0.000192934171033
405.35 0.000207366291499
405.36 0.0002226849613
405.37 0.000238928159321
405.38 0.000256134162961
405.39 0.000274341432582
405.4 0.000293588486791
405.41 0.000313913768529
405.42 0.000335355502073
405.43 0.000357951541056
405.44 0.000381739207708
405.45 0.000406755123596
405.46 0.000433035032188
405.47 0.000460613613651
405.48 0.000489524292382
405.49 0.000519799037832
405.5 0.000551468159257
405.51 0.000584560095141
405.52 0.000619101198071
405.53 0.000655115515952
405.54 0.000692624570532
405.55 0.000731647134245
405.56 0.000772199006496
405.57 0.000814292790552
405.58 0.000857937672269
405.59 0.000903139201969
405.6 0.000949899080791
405.61 0.000998214952934
405.62 0.0010480802052
405.63 0.00109948377536
405.64 0.00115240997073
405.65 0.00120683829856
405.66 0.00126274330974
405.67 0.00132009445722
405.68 0.00137885597074
405.69 0.00143898674931
405.7 0.00150044027282
405.71 0.00156316453415
405.72 0.00162710199316
405.73 0.00169218955374
405.74 0.00175835856501
405.75 0.00182553484796
405.76 0.00189363874814
405.77 0.00196258521559
405.78 0.00203228391242
405.79 0.00210263934892
405.8 0.00217355104827
405.81 0.00224491374059
405.82 0.00231661758598
405.83 0.00238854842693
405.84 0.00246058806967
405.85 0.00253261459418
405.86 0.0026045026923
405.87 0.00267612403328
405.88 0.00274734765588
405.89 0.00281804038598
405.9 0.0028880672785
405.91 0.00295729208234
405.92 0.00302557772677
405.93 0.00309278682761
405.94 0.00315878221155
405.95 0.00322342745664
405.96 0.00328658744685
405.97 0.00334812893887
405.98 0.00340792113868
405.99 0.00346583628585
406.0 0.00352175024324
406.01 0.00357554308967
406.02 0.00362709971339
406.03 0.00367631040388
406.04 0.00372307143969
406.05 0.00376728567012
406.06 0.00380886308831
406.07 0.00384772139383
406.08 0.00388378654249
406.09 0.00391699328143
406.1 0.00394728566772
406.11 0.00397461756858
406.12 0.00399895314175
406.13 0.00402026729446
406.14 0.00403854611973
406.15 0.00405378730889
406.16 0.00406600053932
406.17 0.00407520783658
406.18 0.00408144391038
406.19 0.00408475646389
406.2 0.00408520647605
406.21 0.00408286845686
406.22 0.00407783067558
406.23 0.00407019536199
406.24 0.00406007888115
406.25 0.00404761188189
406.26 0.00403293941968
406.27 0.0040162210544
406.28 0.00399763092378
406.29 0.00397735779303
406.3 0.00395560508172
406.31 0.00393259086825
406.32 0.00390854787297
406.33 0.00388372342051
406.34 0.00385837938181
406.35 0.00383279209656
406.36 0.00380725227642
406.37 0.00378206488914
406.38 0.00375754902395
406.39 0.00373403773793
406.4 0.00371187788331
406.41 0.00369142991508
406.42 0.00367306767842
406.43 0.00365717817489
406.44 0.00364416130631
406.45 0.00363442959497
406.46 0.0036284078785
406.47 0.00362653297757
406.48 0.00362925333429
406.49 0.00363702861903
406.5 0.00365032930304
406.51 0.00366963619427
406.52 0.00369543993333
406.53 0.00372824044673
406.54 0.00376854635404
406.55 0.00381687432596
406.56 0.00387374838977
406.57 0.00393969917914
406.58 0.00401526312482
406.59 0.00410098158326
406.6 0.00419739990006
406.61 0.00430506640539
406.62 0.00442453133904
406.63 0.00455634570247
406.64 0.00470106003642
406.65 0.00485922312217
406.66 0.00503138060575
406.67 0.00521807354446
406.68 0.00541983687581
406.69 0.00563719780971
406.7 0.00587067414525
406.71 0.0061207725141
406.72 0.00638798655375
406.73 0.00667279501386
406.74 0.00697565980065
406.75 0.00729702396446
406.76 0.00763730963679
406.77 0.00799691592402
406.78 0.00837621676574
406.79 0.00877555876653
406.8 0.00919525901106
406.81 0.00963560287291
406.82 0.0100968418285
406.83 0.0105791912883
406.84 0.0110828284581
406.85 0.0116078902431
406.86 0.0121544712108
406.87 0.0127226216236
406.88 0.0133123455602
406.89 0.0139235991367
406.9 0.0145562888464
406.91 0.0152102700306
406.92 0.0158853454973
406.93 0.0165812643027
406.94 0.0172977207095
406.95 0.0180343533367
406.96 0.0187907445152
406.97 0.0195664198601
406.98 0.0203608480742
406.99 0.0211734409915
407.0 0.0220035538721
407.01 0.0228504859562
407.02 0.0237134812839
407.03 0.0245917297879
407.04 0.025484368661
407.05 0.0263904840022
407.06 0.0273091127412
407.07 0.028239244839
407.08 0.0291798257626
407.09 0.0301297592263
407.1 0.0310879101944
407.11 0.0320531081329
407.12 0.033024150501
407.13 0.0339998064672
407.14 0.0349788208343
407.15 0.035959918157
407.16 0.036941807031
407.17 0.0379231845333
407.18 0.038902740791
407.19 0.0398791636539
407.2 0.0408511434454
407.21 0.041817377765
407.22 0.0427765763152
407.23 0.0437274657229
407.24 0.0446687943281
407.25 0.0455993369093
407.26 0.0465178993159
407.27 0.04742332298
407.28 0.0483144892765
407.29 0.0491903237047
407.3 0.0500497998633
407.31 0.0508919431925
407.32 0.0517158344588
407.33 0.0525206129584
407.34 0.0533054794174
407.35 0.0540696985703
407.36 0.0548126013988
407.37 0.0555335870147
407.38 0.0562321241769
407.39 0.0569077524301
407.4 0.0575600828599
407.41 0.0581887984585
407.42 0.0587936541017
407.43 0.0593744761368
407.44 0.0599311615866
407.45 0.0604636769785
407.46 0.0609720568068
407.47 0.061456401643
407.48 0.0619168759095
407.49 0.062353705336
407.5 0.0627671741177
407.51 0.0631576218016
407.52 0.063525439923
407.53 0.0638710684213
407.54 0.0641949918634
407.55 0.0644977355049
407.56 0.0647798612187
407.57 0.0650419633256
407.58 0.0652846643569
407.59 0.0655086107819
407.6 0.0657144687338
407.61 0.0659029197651
407.62 0.0660746566632
407.63 0.0662303793575
407.64 0.0663707909463
407.65 0.066496593871
407.66 0.0666084862627
407.67 0.0667071584855
407.68 0.0667932898968
407.69 0.0668675458443
407.7 0.0669305749146
407.71 0.0669830064487
407.72 0.067025448333
407.73 0.0670584850745
407.74 0.0670826761651
407.75 0.0670985547364
407.76 0.067106626503
407.77 0.0671073689919
407.78 0.0671012310496
407.79 0.0670886326174
407.8 0.0670699647639
407.81 0.067045589958
407.82 0.0670158425676
407.83 0.0669810295638
407.84 0.0669414314109
407.85 0.0668973031191
407.86 0.0668488754381
407.87 0.0667963561656
407.88 0.0667399315476
407.89 0.0666797677432
407.9 0.0666160123313
407.91 0.066548795831
407.92 0.066478233214
407.93 0.0664044253836
407.94 0.0663274605979
407.95 0.066247415817
407.96 0.0661643579533
407.97 0.0660783450076
407.98 0.0659894270756
407.99 0.0658976472104
408.0 0.0658030421304
408.01 0.0657056427637
408.02 0.0656054746226
408.03 0.0655025580044
408.04 0.0653969080186
408.05 0.0652885344409
408.06 0.0651774413987
408.07 0.0650636268961
408.08 0.0649470821855
408.09 0.064827791
408.1 0.0647057286581
408.11 0.0645808610586
408.12 0.0644531435815
408.13 0.0643225199155
408.14 0.0641889208324
408.15 0.0640522629296
408.16 0.063912447363
408.17 0.0637693585955
408.18 0.0636228631809
408.19 0.0634728086099
408.2 0.063319022239
408.21 0.0631613103263
408.22 0.0629994571938
408.23 0.0628332245396
408.24 0.0626623509159
408.25 0.0624865513929
408.26 0.0623055174227
408.27 0.0621189169175
408.28 0.0619263945539
408.29 0.0617275723109
408.3 0.0615220502508
408.31 0.0613094075448
408.32 0.0610892037453
408.33 0.0608609803051
408.34 0.0606242623379
408.35 0.0603785606141
408.36 0.0601233737836
408.37 0.0598581908125
408.38 0.0595824936213
408.39 0.0592957599066
408.4 0.0589974661286
408.41 0.058687090645
408.42 0.0583641169662
408.43 0.0580280371116
408.44 0.0576783550392
408.45 0.0573145901232
408.46 0.0569362806541
408.47 0.0565429873306
408.48 0.0561342967194
408.49 0.0557098246516
408.5 0.0552692195306
408.51 0.0548121655231
408.52 0.0543383856078
408.53 0.0538476444559
408.54 0.0533397511193
408.55 0.052814561505
408.56 0.052271980614
408.57 0.0517119645253
408.58 0.051134522109
408.59 0.0505397164538
408.6 0.0499276659949
408.61 0.0492985453339
408.62 0.048652585742
408.63 0.0479900753421
408.64 0.0473113589664
408.65 0.0466168376903
408.66 0.0459069680445
408.67 0.0451822609106
408.68 0.0444432801072
408.69 0.0436906406768
408.7 0.0429250068847
408.71 0.0421470899446
408.72 0.0413576454861
408.73 0.0405574707823
408.74 0.0397474017562
408.75 0.038928309788
408.76 0.0381010983428
408.77 0.0372666994442
408.78 0.036426070016
408.79 0.0355801881162
408.8 0.0347300490896
408.81 0.0338766616621
408.82 0.0330210440027
408.83 0.0321642197771
408.84 0.0313072142186
408.85 0.0304510502379
408.86 0.0295967445966
408.87 0.0287453041652
408.88 0.0278977222866
408.89 0.0270549752658
408.9 0.0262180190023
408.91 0.0253877857835
408.92 0.0245651812547
408.93 0.0237510815773
408.94 0.0229463307899
408.95 0.0221517383806
408.96 0.0213680770808
408.97 0.0205960808855
408.98 0.0198364433066
408.99 0.0190898158625
409.0 0.0183568068047
409.01 0.0176379800827
409.02 0.0169338545446
409.03 0.0162449033714
409.04 0.0155715537395
409.05 0.0149141867062
409.06 0.0142731373112
409.07 0.0136486948853
409.08 0.0130411035575
409.09 0.0124505629509
409.1 0.011877229054
409.11 0.0113212152595
409.12 0.0107825935546
409.13 0.0102613958522
409.14 0.00975761544958
409.15 0.00927120860032
409.16 0.00880209618712
409.17 0.00835016548122
409.18 0.00791527197516
409.19 0.0074972412757
409.2 0.00709587104372
409.21 0.00671093296845
409.22 0.00634217476363
409.23 0.00598932217382
409.24 0.00565208097948
409.25 0.00533013899012
409.26 0.00502316801534
409.27 0.00473082580434
409.28 0.00445275794512
409.29 0.00418859971525
409.3 0.00393797787694
409.31 0.00370051240982
409.32 0.00347581817545
409.33 0.00326350650857
409.34 0.00306318673068
409.35 0.00287446758208
409.36 0.00269695856968
409.37 0.00253027122798
409.38 0.00237402029172
409.39 0.00222782477911
409.4 0.00209130898509
409.41 0.00196410338481
409.42 0.00184584544794
409.43 0.00173618036467
409.44 0.00163476168531
409.45 0.001541251875
409.46 0.00145532278608
409.47 0.00137665605067
409.48 0.00130494339635
409.49 0.00123988688803
409.5 0.00118119909947
409.51 0.00112860321801
409.52 0.00108183308607
409.53 0.00104063318335
409.54 0.0010047585536
409.55 0.000973974679865
409.56 0.000948057312204
409.57 0.000926792251918
409.58 0.000909975096178
409.59 0.000897410947041
409.6 0.000888914088699
409.61 0.000884307636796
409.62 0.000883423163498
409.63 0.000886100301972
409.64 0.000892186333742
409.65 0.000901535762347
409.66 0.000914009876533
409.67 0.000929476306116
409.68 0.000947808573492
409.69 0.00096888564364
409.7 0.000992591475292
409.71 0.00101881457583
409.72 0.00104744756227
409.73 0.00107838673061
409.74 0.00111153163556
409.75 0.00114678468264
409.76 0.00118405073447
409.77 0.00122323673272
409.78 0.00126425133742
409.79 0.00130700458482
409.8 0.00135140756507
409.81 0.00139737212079
409.82 0.00144481056744
409.83 0.00149363543631
409.84 0.00154375924076
409.85 0.00159509426631
409.86 0.00164755238501
409.87 0.00170104489435
409.88 0.00175548238089
409.89 0.00181077460875
409.9 0.00186683043296
409.91 0.00192355773738
409.92 0.00198086339714
409.93 0.00203865326513
409.94 0.00209683218224
409.95 0.00215530401069
409.96 0.00221397168996
409.97 0.00227273731464
409.98 0.00233150223327
409.99 0.00239016716758
410.0 0.00244863235104
410.01 0.00250679768576
410.02 0.00256456291675
410.03 0.00262182782246
410.04 0.00267849242037
410.05 0.00273445718642
410.06 0.0027896232872
410.07 0.00284389282333
410.08 0.00289716908303
410.09 0.00294935680421
410.1 0.00300036244399
410.11 0.00305009445403
410.12 0.00309846356041
410.13 0.00314538304652
410.14 0.00319076903765
410.15 0.00323454078575
410.16 0.00327662095306
410.17 0.00331693589303
410.18 0.00335541592729
410.19 0.00339199561733
410.2 0.0034266140293
410.21 0.00345921499089
410.22 0.0034897473389
410.23 0.0035181651562
410.24 0.00354442799697
410.25 0.00356850109905
410.26 0.00359035558228
410.27 0.00360996863181
410.28 0.00362732366537
410.29 0.00364241048359
410.3 0.00365522540251
410.31 0.00366577136757
410.32 0.00367405804812
410.33 0.00368010191211
410.34 0.00368392628018
410.35 0.00368556135864
410.36 0.00368504425111
410.37 0.00368241894821
410.38 0.00367773629521
410.39 0.00367105393745
410.4 0.0036624362433
410.41 0.00365195420474
410.42 0.00363968531551
410.43 0.00362571342717
410.44 0.00361012858291
410.45 0.00359302682977
410.46 0.00357451000943
410.47 0.00355468552796
410.48 0.00353366610522
410.49 0.00351156950437
410.5 0.00348851824205
410.51 0.00346463928023
410.52 0.00344006370019
410.53 0.0034149263597
410.54 0.0033893655342
410.55 0.003363522543
410.56 0.0033375413615
410.57 0.00331156822045
410.58 0.0032857511935
410.59 0.00326023977407
410.6 0.00323518444285
410.61 0.00321073622711
410.62 0.0031870462532
410.63 0.0031642652934
410.64 0.0031425433087
410.65 0.0031220289886
410.66 0.00310286928959
410.67 0.00308520897356
410.68 0.00306919014758
410.69 0.00305495180653
410.7 0.00304262938001
410.71 0.00303235428489
410.72 0.00302425348506
410.73 0.00301844905971
410.74 0.00301505778153
410.75 0.00301419070636
410.76 0.00301595277549
410.77 0.00302044243214
410.78 0.00302775125321
410.79 0.00303796359788
410.8 0.003051156274
410.81 0.00306739822367
