404.09 2.35648737533e-09
404.1 2.74988501364e-09
404.11 3.20617824899e-09
404.12 3.73494753208e-09
404.13 4.34715434087e-09
404.14 5.05532785642e-09
404.15 5.87377498993e-09
404.16 6.81881640868e-09
404.17 7.90905147123e-09
404.18 9.16565526546e-09
404.19 1.06127112484e-08
404.2 1.2277583315e-08
404.21 1.4191331476e-08
404.22 1.63891757004e-08
404.23 1.89110128826e-08
404.24 2.18019923213e-08
404.25 2.51131555534e-08
404.26 2.89021468681e-08
404.27 3.32340013355e-08
404.28 3.81820177213e-08
404.29 4.38287242206e-08
404.3 5.02669455337e-08
404.31 5.76009804208e-08
404.32 6.59478995076e-08
404.33 7.54389737752e-08
404.34 8.6221244845e-08
404.35 9.84592488612e-08
404.36 1.12336906486e-07
404.37 1.28059592235e-07
404.38 1.45856397103e-07
404.39 1.65982599155e-07
404.4 1.88722357452e-07
404.41 2.14391645418e-07
404.42 2.43341440379e-07
404.43 2.75961186705e-07
404.44 3.12682550547e-07
404.45 3.53983484758e-07
404.46 4.00392623039e-07
404.47 4.52494022808e-07
404.48 5.10932276602e-07
404.49 5.7641801205e-07
404.5 6.49733800573e-07
404.51 7.31740494957e-07
404.52 8.2338401574e-07
404.53 9.25702606042e-07
404.54 1.03983457392e-06
404.55 1.16702654063e-06
404.56 1.30864221209e-06
404.57 1.46617168987e-06
404.58 1.64124133626e-06
404.59 1.83562420645e-06
404.6 2.05125105856e-06
404.61 2.29022195011e-06
404.62 2.55481842649e-06
404.63 2.84751630405e-06
404.64 3.17099904686e-06
404.65 3.52817173228e-06
404.66 3.92217559616e-06
404.67 4.35640314372e-06
404.68 4.83451380695e-06
404.69 5.36045012387e-06
404.7 5.93845440861e-06
404.71 6.57308587513e-06
404.72 7.26923816999e-06
404.73 8.03215726257e-06
404.74 8.867459633e-06
404.75 9.78115069001e-06
404.76 1.07796433422e-05
404.77 1.18697766372e-05
404.78 1.30588343742e-05
404.79 1.43545635855e-05
404.8 1.57651927732e-05
404.81 1.72994497764e-05
404.82 1.89665791367e-05
404.83 2.07763588156e-05
404.84 2.27391161125e-05
404.85 2.48657426177e-05
404.86 2.71677080277e-05
404.87 2.96570726405e-05
404.88 3.23464983398e-05
404.89 3.52492578675e-05
404.9 3.83792421789e-05
404.91 4.17509656656e-05
404.92 4.53795690275e-05
404.93 4.92808195691e-05
404.94 5.34711086924e-05
404.95 5.79674463565e-05
404.96 6.27874522736e-05
404.97 6.79493436108e-05
404.98 7.34719189714e-05
404.99 7.93745384324e-05
405.0 8.56770994231e-05
405.01 9.24000082355e-05
405.02 9.95641469712e-05
405.03 0.00010719083574
405.04 0.000115301789943
405.05 0.000123919072485
405.06 0.000133065040797
405.07 0.000142762288544
405.08 0.000153033581954
405.09 0.000163901790695
405.1 0.000175389813299
405.11 0.00018752049711
405.12 0.000200316552833
405.13 0.000213800463735
405.14 0.000227994389631
405.15 0.000242920065817
405.16 0.000258598697142
405.17 0.000275050847471
405.18 0.000292296324835
405.19 0.000310354062587
405.2 0.000329241996975
405.21 0.000348976941534
405.22 0.000369574458794
405.23 0.000391048729815
405.24 0.000413412422123
405.25 0.000436676556656
405.26 0.000460850374373
405.27 0.000485941203221
405.28 0.000511954326187
405.29 0.000538892851206
405.3 0.000566757583709
405.31 0.000595546902643
405.32 0.000625256640802
405.33 0.000655879970323
405.34 0.000687407294229
405.35 0.000719826144895
405.36 0.000753121090311
405.37 0.000787273649016
405.38 0.000822262214578
405.39 0.000858061990436
405.4 0.000894644935946
405.41 0.0009319797244
405.42 0.000970031713768
405.43 0.00100876293085
405.44 0.00104813206952
405.45 0.00108809450354
405.46 0.00112860231466
405.47 0.0011696043362
405.48 0.00121104621266
405.49 0.00125287047559
405.5 0.00129501663589
405.51 0.00133742129257
405.52 0.00138001825819
405.53 0.00142273870055
405.54 0.00146551130074
405.55 0.00150826242697
405.56 0.00155091632398
405.57 0.00159339531729
405.58 0.00163562003178
405.59 0.0016775096239
405.6 0.00171898202643
405.61 0.00175995420517
405.62 0.00180034242615
405.63 0.0018400625326
405.64 0.00187903023006
405.65 0.00191716137873
405.66 0.00195437229129
405.67 0.0019905800351
405.68 0.00202570273701
405.69 0.00205965988941
405.7 0.00209237265587
405.71 0.0021237641748
405.72 0.00215375985946
405.73 0.00218228769276
405.74 0.00220927851522
405.75 0.00223466630447
405.76 0.00225838844477
405.77 0.00228038598499
405.78 0.00230060388358
405.79 0.00231899123925
405.8 0.00233550150581
405.81 0.00235009269013
405.82 0.00236272753203
405.83 0.00237337366497
405.84 0.00238200375669
405.85 0.00238859562906
405.86 0.00239313235628
405.87 0.00239560234104
405.88 0.00239599936822
405.89 0.00239432263574
405.9 0.00239057676257
405.91 0.00238477177388
405.92 0.0023769230635
405.93 0.00236705133396
405.94 0.00235518251469
405.95 0.0023413476588
405.96 0.00232558281944
405.97 0.00230792890631
405.98 0.00228843152362
405.99 0.0022671407904
406.0 0.00224411114456
406.01 0.00221940113194
406.02 0.0021930731819
406.03 0.0021651933709
406.04 0.00213583117577
406.05 0.00210505921826
406.06 0.00207295300282
406.07 0.00203959064913
406.08 0.00200505262146
406.09 0.00196942145664
406.1 0.00193278149253
406.11 0.00189521859888
406.12 0.00185681991249
406.13 0.00181767357858
406.14 0.00177786850017
406.15 0.00173749409737
406.16 0.00169664007831
406.17 0.0016553962235
406.18 0.00161385218533
406.19 0.00157209730426
406.2 0.00153022044333
406.21 0.00148830984252
406.22 0.00144645299426
406.23 0.00140473654152
406.24 0.00136324619971
406.25 0.00132206670351
406.26 0.00128128177978
406.27 0.00124097414741
406.28 0.00120122554516
406.29 0.00116211678814
406.3 0.00112372785362
406.31 0.00108613799696
406.32 0.00104942589793
406.33 0.00101366983794
406.34 0.000978947908478
406.35 0.000945338251018
406.36 0.000912919328386
406.37 0.000881770227719
406.38 0.000851970994887
406.39 0.000823603000183
406.4 0.000796749335018
406.41 0.000771495239207
406.42 0.000747928558356
406.43 0.000726140230722
406.44 0.00070622480283
406.45 0.000688280972977
406.46 0.000672412161642
406.47 0.000658727107702
406.48 0.000647340489168
406.49 0.000638373567059
406.5 0.000631954850836
406.51 0.000628220783665
406.52 0.000627316445607
406.53 0.000629396272639
406.54 0.000634624789225
406.55 0.000643177351931
406.56 0.000655240901402
406.57 0.000671014719741
406.58 0.000690711190148
406.59 0.000714556555408
406.6 0.00074279167156
406.61 0.000775672752851
406.62 0.000813472103794
406.63 0.000856478833879
406.64 0.000904999550251
406.65 0.000959359023357
406.66 0.00101990082033
406.67 0.00108698790059
406.68 0.00116100316795
406.69 0.00124234997309
406.7 0.00133145256037
406.71 0.00142875645236
406.72 0.0015347287654
406.73 0.00164985844961
406.74 0.0017746564461
406.75 0.0019096557545
406.76 0.0020554114035
406.77 0.00221250031733
406.78 0.00238152107091
406.79 0.00256309352655
406.8 0.0027578583451
406.81 0.00296647636481
406.82 0.00318962784107
406.83 0.00342801154069
406.84 0.0036823436848
406.85 0.00395335673451
406.86 0.00424179801434
406.87 0.00454842816882
406.88 0.00487401944819
406.89 0.00521935382
406.9 0.00558522090408
406.91 0.00597241572935
406.92 0.00638173631152
406.93 0.00681398105226
406.94 0.00726994596095
406.95 0.00775042170156
406.96 0.00825619046846
406.97 0.00878802269588
406.98 0.00934667360743
406.99 0.00993287961315
407.0 0.0105473545632
407.01 0.0111907858683
407.02 0.0118638304992
407.03 0.0125671108779
407.04 0.0133012106758
407.05 0.0140666705349
407.06 0.014863983729
407.07 0.0156935917847
407.08 0.0165558800825
407.09 0.0174511734582
407.1 0.018379731829
407.11 0.0193417458679
407.12 0.02033733275
407.13 0.0213665319977
407.14 0.0224293014517
407.15 0.0235255133932
407.16 0.024654950847
407.17 0.0258173040925
407.18 0.0270121674102
407.19 0.0282390360931
407.2 0.0294973037501
407.21 0.0307862599286
407.22 0.0321050880842
407.23 0.0334528639217
407.24 0.0348285541344
407.25 0.0362310155637
407.26 0.0376589948017
407.27 0.0391111282578
407.28 0.0405859427067
407.29 0.0420818563353
407.3 0.0435971803016
407.31 0.0451301208184
407.32 0.0466787817695
407.33 0.0482411678652
407.34 0.0498151883402
407.35 0.0513986611931
407.36 0.0529893179653
407.37 0.0545848090523
407.38 0.0561827095367
407.39 0.0577805255308
407.4 0.0593757010107
407.41 0.0609656251219
407.42 0.0625476399332
407.43 0.0641190486108
407.44 0.0656771239825
407.45 0.0672191174581
407.46 0.0687422682698
407.47 0.0702438129918
407.48 0.0717209952976
407.49 0.07317107591
407.5 0.0745913426957
407.51 0.0759791208562
407.52 0.0773317831636
407.53 0.0786467601889
407.54 0.0799215504686
407.55 0.0811537305563
407.56 0.0823409649038
407.57 0.0834810155161
407.58 0.0845717513267
407.59 0.0856111572386
407.6 0.0865973427771
407.61 0.0875285503038
407.62 0.0884031627411
407.63 0.0892197107587
407.64 0.0899768793778
407.65 0.0906735139485
407.66 0.0913086254625
407.67 0.0918813951628
407.68 0.0923911784194
407.69 0.0928375078413
407.7 0.0932200956002
407.71 0.0935388349463
407.72 0.0937938009005
407.73 0.0939852501112
407.74 0.0941136198708
407.75 0.0941795262906
407.76 0.0941837616368
407.77 0.094127290838
407.78 0.0940112471775
407.79 0.0938369271882
407.8 0.0936057847756
407.81 0.093319424595
407.82 0.092979594718
407.83 0.0925881786239
407.84 0.092147186558
407.85 0.0916587463021
407.86 0.0911250934066
407.87 0.0905485609351
407.88 0.0899315687788
407.89 0.0892766125964
407.9 0.0885862524413
407.91 0.0878631011373
407.92 0.0871098124671
407.93 0.0863290692371
407.94 0.0855235712853
407.95 0.0846960234964
407.96 0.0838491238904
407.97 0.0829855518497
407.98 0.0821079565477
407.99 0.0812189456417
408.0 0.080321074291
408.01 0.079416834558
408.02 0.078508645249
408.03 0.0775988422464
408.04 0.0766896693837
408.05 0.0757832699077
408.06 0.0748816785714
408.07 0.0739868143966
408.08 0.0731004741378
408.09 0.0722243264799
408.1 0.0713599069923
408.11 0.0705086138617
408.12 0.0696717044165
408.13 0.0688502924559
408.14 0.0680453463869
408.15 0.0672576881715
408.16 0.0664879930784
408.17 0.0657367902313
408.18 0.0650044639387
408.19 0.0642912557882
408.2 0.0635972674808
408.21 0.0629224643799
408.22 0.0622666797423
408.23 0.0616296195975
408.24 0.0610108682367
408.25 0.0604098942697
408.26 0.0598260572057
408.27 0.0592586145109
408.28 0.058706729094
408.29 0.0581694771674
408.3 0.0576458564338
408.31 0.0571347945416
408.32 0.0566351577574
408.33 0.056145759798
408.34 0.0556653707696
408.35 0.0551927261568
408.36 0.0547265358093
408.37 0.0542654928727
408.38 0.0538082826112
408.39 0.0533535910723
408.4 0.0529001135463
408.41 0.0524465627733
408.42 0.0519916768551
408.43 0.0515342268311
408.44 0.051073023881
408.45 0.0506069261187
408.46 0.0501348449473
408.47 0.0496557509462
408.48 0.0491686792679
408.49 0.0486727345212
408.5 0.0481670951272
408.51 0.0476510171325
408.52 0.047123837471
408.53 0.0465849766696
408.54 0.0460339409948
408.55 0.0454703240424
408.56 0.0448938077751
408.57 0.0443041630177
408.58 0.0437012494207
408.59 0.0430850149072
408.6 0.0424554946226
408.61 0.0418128094048
408.62 0.0411571638016
408.63 0.0404888436571
408.64 0.0398082132973
408.65 0.0391157123419
408.66 0.0384118521747
408.67 0.0376972121034
408.68 0.0369724352426
408.69 0.0362382241522
408.7 0.0354953362682
408.71 0.0347445791572
408.72 0.0339868056308
408.73 0.0332229087546
408.74 0.0324538167831
408.75 0.0316804880566
408.76 0.0309039058894
408.77 0.0301250734816
408.78 0.0293450088845
408.79 0.0285647400463
408.8 0.0277852999665
408.81 0.0270077219818
408.82 0.0262330352084
408.83 0.0254622601601
408.84 0.0246964045626
408.85 0.0239364593793
408.86 0.023183395065
408.87 0.0224381580587
408.88 0.0217016675265
408.89 0.0209748123637
408.9 0.0202584484606
408.91 0.0195533962373
408.92 0.0188604384497
408.93 0.0181803182659
408.94 0.0175137376125
408.95 0.016861355786
408.96 0.0162237883256
408.97 0.0156016061398
408.98 0.0149953348792
408.99 0.0144054545457
409.0 0.0138323993285
409.01 0.013276557654
409.02 0.0127382724391
409.03 0.0122178415327
409.04 0.0117155183334
409.05 0.0112315125685
409.06 0.0107659912195
409.07 0.0103190795802
409.08 0.00989086243233
409.09 0.00948138532349
409.1 0.009090655934
409.11 0.00871864551749
409.12 0.00836529040195
409.13 0.00803049353767
409.14 0.00771412607948
409.15 0.00741602899097
409.16 0.00713601465945
409.17 0.00687386851098
409.18 0.00662935061547
409.19 0.00640219727324
409.2 0.00619212257449
409.21 0.00599881992494
409.22 0.00582196353109
409.23 0.00566120983985
409.24 0.00551619892805
409.25 0.00538655583844
409.26 0.00527189185934
409.27 0.00517180574613
409.28 0.00508588488383
409.29 0.00501370639015
409.3 0.00495483815988
409.31 0.0049088398515
409.32 0.00487526381808
409.33 0.00485365598455
409.34 0.0048435566744
409.35 0.00484450138908
409.36 0.00485602154371
409.37 0.00487764516308
409.38 0.00490889754231
409.39 0.00494930187643
409.4 0.00499837986337
409.41 0.00505565228513
409.42 0.00512063957148
409.43 0.00519286235079
409.44 0.00527184199223
409.45 0.00535710114373
409.46 0.00544816426934
409.47 0.00554455818995
409.48 0.0056458126305
409.49 0.00575146077675
409.5 0.00586103984427
409.51 0.00597409166162
409.52 0.00609016326972
409.53 0.00620880753847
409.54 0.00632958380149
409.55 0.00645205850936
409.56 0.00657580590102
409.57 0.00670040869282
409.58 0.00682545878404
409.59 0.00695055797723
409.6 0.00707531871126
409.61 0.00719936480475
409.62 0.00732233220674
409.63 0.00744386975151
409.64 0.00756363991365
409.65 0.00768131955967
409.66 0.00779660069168
409.67 0.00790919117865
409.68 0.00801881547067
409.69 0.00812521529114
409.7 0.00822815030202
409.71 0.00832739873694
409.72 0.00842275799723
409.73 0.00851404520558
409.74 0.00860109771248
409.75 0.00868377355037
409.76 0.00876195183089
409.77 0.00883553308045
409.78 0.00890443951003
409.79 0.008968615215
409.8 0.00902802630124
409.81 0.00908266093418
409.82 0.00913252930793
409.83 0.00917766353156
409.84 0.0092181174308
409.85 0.00925396626322
409.86 0.00928530634583
409.87 0.00931225459433
409.88 0.00933494797407
409.89 0.00935354286282
409.9 0.00936821432651
409.91 0.00937915530923
409.92 0.00938657573957
409.93 0.00939070155587
409.94 0.00939177365327
409.95 0.00939004675637
409.96 0.0093857882213
409.97 0.00937927677199
409.98 0.00937080117549
409.99 0.00936065886185
410.0 0.00934915449433
410.01 0.00933659849629
410.02 0.00932330554117
410.03 0.00930959301248
410.04 0.00929577944103
410.05 0.00928218292656
410.06 0.00926911955151
410.07 0.00925690179454
410.08 0.00924583695154
410.09 0.00923622557215
410.1 0.00922835991951
410.11 0.0092225224611
410.12 0.00921898439852
410.13 0.00921800424375
410.14 0.00921982644941
410.15 0.00922468010023
410.16 0.00923277767282
410.17 0.00924431387036
410.18 0.0092594645386
410.19 0.00927838566921
410.2 0.009301212496
410.21 0.00932805868913
410.22 0.00935901565204
410.23 0.00939415192512
410.24 0.00943351269979
410.25 0.00947711944603
410.26 0.00952496965564
410.27 0.00957703670336
410.28 0.00963326982672
410.29 0.00969359422548
410.3 0.00975791128041
410.31 0.0098260988908
410.32 0.00989801192934
410.33 0.0099734828123
410.34 0.0100523221825
410.35 0.0101343197016
410.36 0.0102192449482
410.37 0.0103068484167
410.38 0.010396862613
410.39 0.0104890032396
410.4 0.0105829704659
410.41 0.0106784502768
410.42 0.0107751158906
410.43 0.0108726292423
410.44 0.0109706425209
410.45 0.0110687997554
410.46 0.0111667384395
410.47 0.0112640911872
410.48 0.0113604874101
410.49 0.011455555008
410.5 0.0115489220635
410.51 0.0116402185323
410.52 0.0117290779189
410.53 0.0118151389313
410.54 0.0118980471036
410.55 0.0119774563801
410.56 0.0120530306512
410.57 0.0121244452354
410.58 0.0121913882968
410.59 0.0122535621949
410.6 0.0123106847574
410.61 0.0123624904701
410.62 0.0124087315811
410.63 0.0124491791102
410.64 0.0124836237628
410.65 0.0125118767428
410.66 0.0125337704615
410.67 0.0125491591407
410.68 0.0125579193079
410.69 0.0125599501825
410.7 0.0125551739525
410.71 0.0125435359427
410.72 0.0125250046741
410.73 0.0124995718173
410.74 0.0124672520411
410.75 0.01242808276
410.76 0.0123821237833
410.77 0.0123294568695
410.78 0.0122701851915
410.79 0.0122044327165
410.8 0.0121323435056
410.81 0.0120540809399
410.82 0.0119698268785
410.83 0.0118797807535
410.84 0.0117841586106
