402.35 2.09638827529e-23
402.36 2.79444990447e-23
402.37 3.72172815076e-23
402.38 4.95241099187e-23
402.39 6.58434263838e-23
402.4 8.74645123651e-23
402.41 1.16084717311e-22
402.42 1.53936614001e-22
402.43 2.03954139135e-22
402.44 2.69989472245e-22
402.45 3.57095887703e-22
402.46 4.71896308897e-22
402.47 6.23063089632e-22
402.48 8.21942015133e-22
402.49 1.08336312647e-21
402.5 1.42669333134e-21
402.51 1.87720164126e-21
402.52 2.4678282518e-21
402.53 3.24147480819e-21
402.54 4.25396666391e-21
402.55 5.5778807634e-21
402.56 7.30748752742e-21
402.57 9.56512504167e-21
402.58 1.25094130652e-20
402.59 1.63458280988e-20
402.6 2.13403055759e-20
402.61 2.78367194791e-20
402.62 3.62793238579e-20
402.63 4.7241538045e-20
402.64 6.14628345288e-20
402.65 7.98959663836e-20
402.66 1.03767376235e-19
402.67 1.34654394012e-19
402.68 1.74583797678e-19
402.69 2.26157531626e-19
402.7 2.92712916586e-19
402.71 3.78526623771e-19
402.72 4.89074126266e-19
402.73 6.31359408704e-19
402.74 8.14333569957e-19
402.75 1.04942578912e-18
402.76 1.35121618678e-18
402.77 1.73828770469e-18
402.78 2.23430362406e-18
402.79 2.86936921214e-18
402.8 3.6817508074e-18
402.81 4.72004413866e-18
402.82 6.04590670897e-18
402.83 7.73749774926e-18
402.84 9.89380490642e-18
402.85 1.26400811321e-17
402.86 1.61346702207e-17
402.87 2.0577567615e-17
402.88 2.62211475331e-17
402.89 3.33835919462e-17
402.9 4.24656860789e-17
402.91 5.39718045761e-17
402.92 6.85361092034e-17
402.93 8.69552213797e-17
402.94 1.10228931298e-16
402.95 1.39610872441e-16
402.96 1.76671541256e-16
402.97 2.23376595231e-16
402.98 2.8218404119e-16
402.99 3.56164756831e-16
403.0 4.49151805456e-16
403.01 5.65925246927e-16
403.02 7.12440665701e-16
403.03 8.96111488212e-16
403.04 1.12615741786e-15
403.05 1.41403406199e-15
403.06 1.77396216462e-15
403.07 2.22357891484e-15
403.08 2.78473872336e-15
403.09 3.48449682609e-15
403.1 4.35631629937e-15
403.11 5.44154781138e-15
403.12 6.79124199626e-15
403.13 8.46836708638e-15
403.14 1.05505198122e-14
403.15 1.31332360977e-14
403.16 1.63340303622e-14
403.17 2.02973190269e-14
403.18 2.52004159827e-14
403.19 3.12608263566e-14
403.2 3.87451111351e-14
403.21 4.7979650524e-14
403.22 5.93637000703e-14
403.23 7.33852125701e-14
403.24 9.06399930269e-14
403.25 1.11854866248e-13
403.26 1.37915670362e-13
403.27 1.69901048544e-13
403.28 2.09123200084e-13
403.29 2.5717697603e-13
403.3 3.15998970232e-13
403.31 3.8793857106e-13
403.32 4.75843310948e-13
403.33 5.83161290202e-13
403.34 7.14063969881e-13
403.35 8.73593239551e-13
403.36 1.06783738504e-12
403.37 1.30414142731e-12
403.38 1.5913582973e-12
403.39 1.94014847767e-12
403.4 2.36333710907e-12
403.41 2.87633915834e-12
403.42 3.49766511728e-12
403.43 4.24952188551e-12
403.44 5.15852604066e-12
403.45 6.2565496701e-12
403.46 7.58172239605e-12
403.47 9.17961724683e-12
403.48 1.11046526948e-11
403.49 1.34217485969e-11
403.5 1.62082800458e-11
403.51 1.95563803998e-11
403.52 2.35756531449e-11
403.53 2.839636193e-11
403.54 3.41731792767e-11
403.55 4.10895873215e-11
403.56 4.93630387361e-11
403.57 5.92510029511e-11
403.58 7.10580422982e-11
403.59 8.51440850103e-11
403.6 1.01934087572e-10
403.61 1.21929308116e-10
403.62 1.45720445902e-10
403.63 1.7400293992e-10
403.64 2.07594762926e-10
403.65 2.4745709645e-10
403.66 2.9471832816e-10
403.67 3.5070187639e-10
403.68 4.16958418375e-10
403.69 4.95303179979e-10
403.7 5.87859036366e-10
403.71 6.97106276594e-10
403.72 8.25940001579e-10
403.73 9.77736256072e-10
403.74 1.1564281425e-09
403.75 1.36659332982e-09
403.76 1.61355455551e-09
403.77 1.903494926e-09
403.78 2.24359005183e-09
403.79 2.64215931197e-09
403.8 3.10883882869e-09
403.81 3.65477905375e-09
403.82 4.29287022122e-09
403.83 5.03799931509e-09
403.84 5.90734263485e-09
403.85 6.92069852253e-09
403.86 8.10086534502e-09
403.87 9.4740704092e-09
403.88 1.10704561292e-08
403.89 1.29246304695e-08
403.9 1.50762894605e-08
403.91 1.75709204255e-08
403.92 2.04605954814e-08
403.93 2.38048658802e-08
403.94 2.76717688479e-08
403.95 3.21389597678e-08
403.96 3.72949838348e-08
403.97 4.32407027014e-08
403.98 5.00908931299e-08
403.99 5.79760362823e-08
404.0 6.704431801e-08
404.01 7.74638623625e-08
404.02 8.94252225212e-08
404.03 1.03144155479e-07
404.04 1.18864709041e-07
404.05 1.36862652108e-07
404.06 1.57449281734e-07
404.07 1.80975643113e-07
404.08 2.0783720145e-07
404.09 2.38479007612e-07
404.1 2.7340140253e-07
404.11 3.13166308483e-07
404.12 3.5840415874e-07
404.13 4.09821520436e-07
404.14 4.68209469033e-07
404.15 5.34452776349e-07
404.16 6.09539977737e-07
404.17 6.94574387684e-07
404.18 7.90786136788e-07
404.19 8.99545306736e-07
404.2 1.0223762435e-06
404.21 1.16097313255e-06
404.22 1.31721692317e-06
404.23 1.4931936923e-06
404.24 1.69121454125e-06
404.25 1.91383712131e-06
404.26 2.16388888666e-06
404.27 2.44449217503e-06
404.28 2.7590912178e-06
404.29 3.11148118235e-06
404.3 3.50583934964e-06
404.31 3.94675852955e-06
404.32 4.43928281524e-06
404.33 4.98894577563e-06
404.34 5.60181118192e-06
404.35 6.28451635981e-06
404.36 7.04431825337e-06
404.37 7.88914228025e-06
404.38 8.82763404888e-06
404.39 9.86921399945e-06
404.4 1.10241350183e-05
404.41 1.23035430629e-05
404.42 1.37195408192e-05
404.43 1.52852543963e-05
404.44 1.70149030451e-05
404.45 1.89238718659e-05
404.46 2.10287874472e-05
404.47 2.33475963527e-05
404.48 2.58996463453e-05
404.49 2.87057702084e-05
404.5 3.17883719913e-05
404.51 3.51715154711e-05
404.52 3.88810145886e-05
404.53 4.29445255738e-05
404.54 4.73916404392e-05
404.55 5.22539814727e-05
404.56 5.75652963192e-05
404.57 6.33615531934e-05
404.58 6.96810357166e-05
404.59 7.65644368232e-05
404.6 8.40549511312e-05
404.61 9.21983651194e-05
404.62 0.000101043144405
404.63 0.000110640517361
404.64 0.000121044554267
404.65 0.000132312241134
404.66 0.000144503547288
404.67 0.000157681485775
404.68 0.000171912165574
404.69 0.000187264834593
404.7 0.00020381191237
404.71 0.000221629011365
404.72 0.000240794945725
404.73 0.000261391726356
404.74 0.000283504541133
404.75 0.00030722171908
404.76 0.000332634677329
404.77 0.000359837849704
404.78 0.000388928595765
404.79 0.0004200070892
404.8 0.000453176184471
404.81 0.00048854126069
404.82 0.000526210041725
404.83 0.000566292391661
404.84 0.000608900084773
404.85 0.000654146549293
404.86 0.000702146584372
404.87 0.000753016049712
404.88 0.000806871527551
404.89 0.000863829956755
404.9 0.00092400823899
404.91 0.000987522817086
404.92 0.0010544892259
404.93 0.00112502161616
404.94 0.00119923225205
404.95 0.00127723098333
404.96 0.00135912469327
404.97 0.00144501672369
404.98 0.00153500627863
404.99 0.00162918780865
405.0 0.00172765037764
405.01 0.00183047701462
405.02 0.00193774405291
405.03 0.00204952045959
405.04 0.00216586715815
405.05 0.00228683634762
405.06 0.00241247082156
405.07 0.00254280329062
405.08 0.00267785571232
405.09 0.0028176386323
405.1 0.00296215054083
405.11 0.0031113772491
405.12 0.00326529128957
405.13 0.00342385134462
405.14 0.00358700170833
405.15 0.00375467178554
405.16 0.00392677563285
405.17 0.00410321154599
405.18 0.00428386169783
405.19 0.0044685918314
405.2 0.00465725101191
405.21 0.00484967144168
405.22 0.00504566834186
405.23 0.00524503990405
405.24 0.00544756731534
405.25 0.00565301485927
405.26 0.00586113009546
405.27 0.00607164411974
405.28 0.00628427190664
405.29 0.00649871273535
405.3 0.00671465069989
405.31 0.00693175530389
405.32 0.00714968213944
405.33 0.00736807364956
405.34 0.00758655997269
405.35 0.00780475986747
405.36 0.00802228171535
405.37 0.00823872459809
405.38 0.0084536794465
405.39 0.00866673025655
405.4 0.00887745536813
405.41 0.00908542880139
405.42 0.00929022164511
405.43 0.00949140349111
405.44 0.00968854390812
405.45 0.00988121394838
405.46 0.0100689876798
405.47 0.0102514437358
405.48 0.0104281668762
405.49 0.0105987495488
405.5 0.010762793447
405.51 0.0109199110519
405.52 0.011069727152
405.53 0.0112118803332
405.54 0.0113460244287
405.55 0.0114718299225
405.56 0.0115889852974
405.57 0.0116971983213
405.58 0.011796197262
405.59 0.0118857320261
405.6 0.0119655752139
405.61 0.0120355230839
405.62 0.0120953964221
405.63 0.0121450413108
405.64 0.0121843297916
405.65 0.0122131604196
405.66 0.0122314587049
405.67 0.012239177439
405.68 0.0122362969046
405.69 0.0122228249665
405.7 0.0121987970446
405.71 0.0121642759682
405.72 0.0121193517123
405.73 0.0120641410193
405.74 0.0119987869068
405.75 0.0119234580649
405.76 0.0118383481476
405.77 0.0117436749621
405.78 0.0116396795606
405.79 0.0115266252415
405.8 0.0114047964644
405.81 0.0112744976866
405.82 0.0111360521286
405.83 0.0109898004741
405.84 0.0108360995145
405.85 0.0106753207437
405.86 0.0105078489138
405.87 0.010334080558
405.88 0.01015442249
405.89 0.00996929028894
405.9 0.00977910677759
405.91 0.00958430050253
405.92 0.00938530422468
405.93 0.00918255342834
405.94 0.00897648485649
405.95 0.00876753508012
405.96 0.0085561391088
405.97 0.00834272904947
405.98 0.00812773282002
405.99 0.00791157292358
406.0 0.00769466528935
406.01 0.00747741818502
406.02 0.00726023120531
406.03 0.00704349434082
406.04 0.00682758713064
406.05 0.00661287790168
406.06 0.00639972309726
406.07 0.0061884666965
406.08 0.00597943972616
406.09 0.00577295986529
406.1 0.00556933114309
406.11 0.00536884372952
406.12 0.00517177381779
406.13 0.00497838359732
406.14 0.00478892131531
406.15 0.00460362142464
406.16 0.00442270481522
406.17 0.0042463791258
406.18 0.00407483913248
406.19 0.0039082672102
406.2 0.0037468338629
406.21 0.00359069831787
406.22 0.00344000917941
406.23 0.00329490513694
406.24 0.00315551572222
406.25 0.00302196211025
406.26 0.00289435795839
406.27 0.00277281027793
406.28 0.00265742033233
406.29 0.00254828455622
406.3 0.00244549548937
406.31 0.00234914271946
406.32 0.00225931382782
406.33 0.00217609533212
406.34 0.00209957362002
406.35 0.00202983586793
406.36 0.00196697093898
406.37 0.0019110702544
406.38 0.00186222863268
406.39 0.00182054509079
406.4 0.00178612360209
406.41 0.00175907380549
406.42 0.00173951166072
406.43 0.00172756004449
406.44 0.00172334928286
406.45 0.00172701761492
406.46 0.00173871158336
406.47 0.00175858634759
406.48 0.00178680591539
406.49 0.00182354328919
406.5 0.00186898052353
406.51 0.00192330869031
406.52 0.00198672774896
406.53 0.00205944631895
406.54 0.00214168135217
406.55 0.00223365770355
406.56 0.00233560759816
406.57 0.00244776999396
406.58 0.0025703898394
406.59 0.00270371722587
406.6 0.00284800643527
406.61 0.00300351488369
406.62 0.0031705019626
406.63 0.0033492277796
406.64 0.00353995180143
406.65 0.00374293140241
406.66 0.0039584203223
406.67 0.00418666703817
406.68 0.0044279130554
406.69 0.00468239112394
406.7 0.00495032338629
406.71 0.00523191946449
406.72 0.0055273744944
406.73 0.00583686711554
406.74 0.0061605574262
406.75 0.00649858491365
406.76 0.00685106637016
406.77 0.00721809380592
406.78 0.00759973237093
406.79 0.0079960182978
406.8 0.00840695687857
406.81 0.00883252048851
406.82 0.00927264667047
406.83 0.00972723629374
406.84 0.0101961518011
406.85 0.0106792155588
406.86 0.0111762083224
406.87 0.0116868678346
406.88 0.0122108875668
406.89 0.0127479156199
406.9 0.013297553796
406.91 0.0138593568561
406.92 0.0144328319739
406.93 0.0150174383986
406.94 0.0156125873376
406.95 0.0162176420686
406.96 0.0168319182904
406.97 0.0174546847203
406.98 0.0180851639448
406.99 0.0187225335291
407.0 0.0193659273897
407.01 0.0200144374318
407.02 0.0206671154541
407.03 0.0213229753193
407.04 0.0219809953889
407.05 0.022640121218
407.06 0.0232992685052
407.07 0.0239573262898
407.08 0.0246131603877
407.09 0.0252656170554
407.1 0.0259135268691
407.11 0.0265557088055
407.12 0.0271909745081
407.13 0.0278181327218
407.14 0.0284359938772
407.15 0.0290433748037
407.16 0.0296391035504
407.17 0.0302220242921
407.18 0.0307910022956
407.19 0.0313449289219
407.2 0.0318827266397
407.21 0.032403354021
407.22 0.032905810695
407.23 0.033389142231
407.24 0.0338524449237
407.25 0.0342948704525
407.26 0.034715630389
407.27 0.0351140005243
407.28 0.0354893249904
407.29 0.03584102015
407.3 0.0361685782287
407.31 0.0364715706684
407.32 0.0367496511758
407.33 0.0370025584478
407.34 0.0372301185525
407.35 0.0374322469481
407.36 0.0376089501239
407.37 0.0377603268486
407.38 0.0378865690136
407.39 0.0379879620617
407.4 0.0380648849929
407.41 0.0381178099413
407.42 0.0381473013208
407.43 0.038154014537
407.44 0.0381386942687
407.45 0.0381021723208
407.46 0.0380453650564
407.47 0.0379692704154
407.48 0.0378749645314
407.49 0.037763597959
407.5 0.0376363915279
407.51 0.0374946318402
407.52 0.0373396664305
407.53 0.0371728986114
407.54 0.0369957820244
407.55 0.0368098149253
407.56 0.0366165342258
407.57 0.0364175093223
407.58 0.0362143357395
407.59 0.0360086286183
407.6 0.0358020160796
407.61 0.0355961324949
407.62 0.0353926116964
407.63 0.0351930801581
407.64 0.034999150182
407.65 0.0348124131204
407.66 0.0346344326684
407.67 0.034466738257
407.68 0.0343108185811
407.69 0.0341681152901
407.7 0.0340400168752
407.71 0.0339278527789
407.72 0.0338328877573
407.73 0.0337563165218
407.74 0.0336992586845
407.75 0.0336627540321
407.76 0.0336477581507
407.77 0.0336551384216
407.78 0.0336856704065
407.79 0.0337400346391
407.8 0.0338188138386
407.81 0.033922490555
407.82 0.0340514452594
407.83 0.0342059548851
407.84 0.0343861918271
407.85 0.0345922234015
407.86 0.0348240117672
407.87 0.0350814143083
407.88 0.0353641844734
407.89 0.0356719730664
407.9 0.0360043299792
407.91 0.0363607063581
407.92 0.0367404571887
407.93 0.0371428442863
407.94 0.0375670396739
407.95 0.0380121293297
407.96 0.0384771172824
407.97 0.0389609300326
407.98 0.0394624212757
407.99 0.0399803769013
408.0 0.0405135202402
408.01 0.0410605175338
408.02 0.0416199835938
408.03 0.0421904876229
408.04 0.0427705591666
408.05 0.0433586941633
408.06 0.0439533610612
408.07 0.0445530069711
408.08 0.045156063821
408.09 0.0457609544841
408.1 0.0463660988449
408.11 0.0469699197772
408.12 0.0475708489998
408.13 0.0481673327851
408.14 0.0487578374898
408.15 0.0493408548837
408.16 0.0499149072504
408.17 0.0504785522379
408.18 0.0510303874372
408.19 0.0515690546699
408.2 0.0520932439679
408.21 0.0526016972296
408.22 0.0530932115409
408.23 0.0535666421498
408.24 0.0540209050866
408.25 0.0544549794256
408.26 0.0548679091831
408.27 0.0552588048535
408.28 0.0556268445828
408.29 0.0559712749869
408.3 0.0562914116178
408.31 0.0565866390894
408.32 0.0568564108725
408.33 0.057100248772
408.34 0.0573177421023
408.35 0.0575085465761
408.36 0.0576723829263
408.37 0.0578090352801
408.38 0.0579183493057
408.39 0.0580002301554
408.4 0.0580546402259
408.41 0.058081596761
408.42 0.0580811693194
408.43 0.0580534771329
408.44 0.0579986863784
408.45 0.0579170073878
408.46 0.0578086918202
408.47 0.0576740298178
408.48 0.0575133471695
408.49 0.0573270025022
408.5 0.0571153845203
408.51 0.0568789093122
408.52 0.0566180177415
408.53 0.0563331729378
408.54 0.0560248579024
408.55 0.0556935732407
408.56 0.0553398350317
408.57 0.0549641728443
408.58 0.0545671279062
408.59 0.0541492514307
408.6 0.0537111031052
408.61 0.0532532497415
408.62 0.0527762640878
408.63 0.0522807238008
408.64 0.051767210572
408.65 0.0512363094045
408.66 0.0506886080325
408.67 0.0501246964747
408.68 0.0495451667126
408.69 0.0489506124828
408.7 0.0483416291716
408.71 0.0477188137999
408.72 0.047082765085
408.73 0.0464340835668
408.74 0.0457733717832
408.75 0.0451012344831
408.76 0.0444182788617
408.77 0.0437251148055
408.78 0.0430223551334
408.79 0.042310615822
408.8 0.0415905162027
408.81 0.0408626791196
408.82 0.0401277310382
408.83 0.0393863020946
408.84 0.0386390260789
408.85 0.0378865403431
408.86 0.0371294856299
408.87 0.0363685058159
408.88 0.0356042475676
408.89 0.0348373599052
408.9 0.0340684936763
408.91 0.0332983009373
408.92 0.0325274342458
408.93 0.0317565458652
408.94 0.0309862868856
408.95 0.0302173062671
408.96 0.0294502498088
408.97 0.0286857590526
408.98 0.0279244701275
408.99 0.0271670125436
409.0 0.026414007944
409.01 0.0256660688239
409.02 0.0249237972268
409.03 0.0241877834273
409.04 0.0234586046112
409.05 0.0227368235624
409.06 0.0220229873665
409.07 0.0213176261423
409.08 0.0206212518095
409.09 0.0199343569028
409.1 0.0192574134407
409.11 0.0185908718582
409.12 0.0179351600107
409.13 0.0172906822567
409.14 0.0166578186253
409.15 0.0160369240753
409.16 0.0154283278493
409.17 0.0148323329294
409.18 0.0142492155957
409.19 0.0136792250909
409.2 0.0131225833938
409.21 0.0125794851012
409.22 0.0120500974187
409.23 0.0115345602606
409.24 0.0110329864562
409.25 0.0105454620611
409.26 0.0100720467705
409.27 0.00961277443109
409.28 0.00916765364687
409.29 0.00873666847533
409.3 0.00831977920768
409.31 0.00791692322841
409.32 0.00752801594791
409.33 0.00715295180187
409.34 0.00679160531112
409.35 0.00644383219516
409.36 0.00610947053241
409.37 0.00578834196053
409.38 0.00548025290964
409.39 0.00518499586171
409.4 0.00490235062909
409.41 0.00463208564575
409.42 0.00437395926436
409.43 0.00412772105319
409.44 0.0038931130864
409.45 0.00366987122218
409.46 0.00345772636299
409.47 0.00325640569269
409.48 0.00306563388578
409.49 0.00288513428406
409.5 0.00271463003654
409.51 0.00255384519886
409.52 0.00240250578857
409.53 0.00226034079337
409.54 0.00212708312936
409.55 0.00200247054706
409.56 0.00188624648307
409.57 0.00177816085569
409.58 0.00167797080304
409.59 0.00158544136266
409.6 0.00150034609176
409.61 0.00142246762753
409.62 0.00135159818731
409.63 0.00128754000847
409.64 0.00123010572825
409.65 0.00117911870389
409.66 0.00113441327348
409.67 0.00109583495844
409.68 0.00106324060819
409.69 0.00103649848828
409.7 0.00101548831269
409.71 0.00100010122183
409.72 0.000990239707251
409.73 0.000985817484459
409.74 0.000986759315263
409.75 0.000993000781077
409.76 0.00100448800867
409.77 0.00102117734992
409.78 0.00104303501718
409.79 0.00107003667584
409.8 0.00110216699581
409.81 0.0011394191636
409.82 0.00118179435678
409.83 0.00122930118256
409.84 0.00128195508244
409.85 0.00133977770477
409.86 0.00140279624717
409.87 0.0014710427709
409.88 0.00154455348919
409.89 0.00162336803186
409.9 0.00170752868827
409.91 0.00179707963114
409.92 0.00189206612357
409.93 0.00199253371177
409.94 0.00209852740623
409.95 0.00221009085393
409.96 0.00232726550454
409.97 0.00245008977338
409.98 0.00257859820436
409.99 0.00271282063583
410.0 0.00285278137273
410.01 0.00299849836814
410.02 0.00314998241785
410.03 0.00330723637113
410.04 0.0034702543614
410.05 0.00363902106027
410.06 0.00381351095849
410.07 0.00399368767746
410.08 0.00417950331484
410.09 0.00437089782786
410.1 0.00456779845782
410.11 0.00477011919919
410.12 0.00497776031688
410.13 0.0051906079146
410.14 0.00540853355789
410.15 0.00563139395433
410.16 0.00585903069417
410.17 0.00609127005364
410.18 0.00632792286358
410.19 0.00656878444531
410.2 0.00681363461581
410.21 0.00706223776365
410.22 0.00731434299694
410.23 0.00756968436438
410.24 0.00782798114982
410.25 0.0080889382407
410.26 0.00835224657027
410.27 0.00861758363289
410.28 0.00888461407173
410.29 0.00915299033745
410.3 0.00942235341617
410.31 0.00969233362471
410.32 0.00996255147052
410.33 0.0102326185735
410.34 0.0105021386462
410.35 0.0107707085297
410.36 0.0110379192792
410.37 0.0113033572975
410.38 0.0115666055099
410.39 0.0118272445762
410.4 0.0120848541343
410.41 0.0123390140708
410.42 0.0125893058117
410.43 0.0128353136282
410.44 0.0130766259513
410.45 0.0133128366885
410.46 0.0135435465384
410.47 0.0137683642934
410.48 0.0139869081282
410.49 0.0141988068647
410.5 0.0144037012092
410.51 0.0146012449542
410.52 0.0147911061407
410.53 0.0149729681729
410.54 0.0151465308828
410.55 0.015311511536
410.56 0.0154676457769
410.57 0.0156146885061
410.58 0.0157524146877
410.59 0.0158806200804
410.6 0.0159991218918
410.61 0.016107759349
410.62 0.0162063941867
410.63 0.0162949110475
410.64 0.0163732177944
410.65 0.0164412457335
410.66 0.0164989497467
410.67 0.0165463083334
410.68 0.0165833235619
410.69 0.0166100209312
410.7 0.0166264491443
410.71 0.0166326797946
410.72 0.0166288069677
410.73 0.0166149467617
410.74 0.0165912367275
410.75 0.016557835235
410.76 0.0165149207665
410.77 0.0164626911438
410.78 0.0164013626919
410.79 0.0163311693451
410.8 0.0162523617008
410.81 0.0161652060257
410.82 0.0160699832207
410.83 0.0159669877503
410.84 0.0158565265424
410.85 0.0157389178639
410.86 0.0156144901797
410.87 0.015483581
410.88 0.0153465357227
410.89 0.0152037064768
410.9 0.0150554509732
410.91 0.014902131368
