405.02 0.000296520501056
405.03 0.000319200555955
405.04 0.000343317756498
405.05 0.000368937334406
405.06 0.000396125370614
405.07 0.00042494862133
405.08 0.000455474328156
405.09 0.000487770012147
405.1 0.000521903251723
405.11 0.000557941444494
405.12 0.00059595155311
405.13 0.000635999835416
405.14 0.000678151559246
405.15 0.000722470702373
405.16 0.000769019638204
405.17 0.000817858807973
405.18 0.000869046380306
405.19 0.000922637899177
405.2 0.00097868592139
405.21 0.00103723964488
405.22 0.00109834452929
405.23 0.00116204191028
405.24 0.00122836860945
405.25 0.00129735654146
405.26 0.00136903232052
405.27 0.00144341686816
405.28 0.00152052502449
405.29 0.00160036516525
405.3 0.00168293882702
405.31 0.00176824034294
405.32 0.00185625649153
405.33 0.0019469661611
405.34 0.0020403400324
405.35 0.00213634028207
405.36 0.00223492030941
405.37 0.00233602448925
405.38 0.00243958795328
405.39 0.00254553640239
405.4 0.00265378595252
405.41 0.00276424301614
405.42 0.00287680422176
405.43 0.00299135637343
405.44 0.00310777645207
405.45 0.00322593166048
405.46 0.00334567951347
405.47 0.00346686797447
405.48 0.00358933563958
405.49 0.00371291197007
405.5 0.00383741757372
405.51 0.0039626645354
405.52 0.00408845679676
405.53 0.00421459058496
405.54 0.00434085488954
405.55 0.00446703198673
405.56 0.0045928980099
405.57 0.00471822356463
405.58 0.00484277438649
405.59 0.00496631203946
405.6 0.00508859465249
405.61 0.00520937769145
405.62 0.00532841476348
405.63 0.00544545845042
405.64 0.0055602611679
405.65 0.0056725760462
405.66 0.00578215782905
405.67 0.00588876378623
405.68 0.00599215463567
405.69 0.00609209547069
405.7 0.00618835668794
405.71 0.00628071491139
405.72 0.00636895390795
405.73 0.00645286549006
405.74 0.00653225040077
405.75 0.00660691917688
405.76 0.00667669298577
405.77 0.00674140443176
405.78 0.00680089832795
405.79 0.00685503242974
405.8 0.00690367812648
405.81 0.0069467210878
405.82 0.00698406186185
405.83 0.00701561642246
405.84 0.00704131666304
405.85 0.00706111083518
405.86 0.00707496393019
405.87 0.00708285800255
405.88 0.00708479243424
405.89 0.00708078413955
405.9 0.00707086771051
405.91 0.00705509550297
405.92 0.00703353766454
405.93 0.00700628210523
405.94 0.0069734344126
405.95 0.00693511771321
405.96 0.00689147248284
405.97 0.00684265630799
405.98 0.00678884360167
405.99 0.00673022527678
406.0 0.0066670083805
406.01 0.00659941569341
406.02 0.00652768529733
406.03 0.00645207011587
406.04 0.00637283743185
406.05 0.00629026838589
406.06 0.00620465746037
406.07 0.00611631195306
406.08 0.00602555144463
406.09 0.00593270726413
406.1 0.00583812195636
406.11 0.00574214875504
406.12 0.00564515106525
406.13 0.00554750195841
406.14 0.00544958368302
406.15 0.0053517871936
406.16 0.00525451170033
406.17 0.00515816424126
406.18 0.00506315927862
406.19 0.00496991832038
406.2 0.00487886956754
406.21 0.00479044758751
406.22 0.00470509301309
406.23 0.00462325226631
406.24 0.00454537730591
406.25 0.00447192539646
406.26 0.00440335889711
406.27 0.00434014506708
406.28 0.00428275588467
406.29 0.00423166787636
406.3 0.00418736195178
406.31 0.00415032324031
406.32 0.00412104092443
406.33 0.00410000806496
406.34 0.00408772141275
406.35 0.0040846812014
406.36 0.00409139091534
406.37 0.00410835702746
406.38 0.00413608870058
406.39 0.00417509744677
406.4 0.00422589673898
406.41 0.00428900156921
406.42 0.00436492794794
406.43 0.00445419233948
406.44 0.00455731102864
406.45 0.00467479941407
406.46 0.00480717122437
406.47 0.00495493765347
406.48 0.00511860641235
406.49 0.0052986806948
406.5 0.00549565805567
406.51 0.00571002920062
406.52 0.00594227668735
406.53 0.006192873539
406.54 0.00646228177126
406.55 0.00675095083561
406.56 0.0070593159821
406.57 0.00738779654575
406.58 0.00773679416197
406.59 0.00810669091688
406.6 0.00849784743961
406.61 0.00891060094454
406.62 0.00934526323211
406.63 0.00980211865789
406.64 0.0102814220803
406.65 0.0107833967982
406.66 0.0113082324897
406.67 0.0118560831655
406.68 0.0124270651486
406.69 0.0130212550951
406.7 0.0136386880686
406.71 0.0142793556828
406.72 0.0149432043267
406.73 0.0156301334864
406.74 0.0163399941777
406.75 0.0170725875029
406.76 0.0178276633472
406.77 0.0186049192254
406.78 0.019403999294
406.79 0.0202244935393
406.8 0.0210659371532
406.81 0.0219278101072
406.82 0.0228095369331
406.83 0.0237104867198
406.84 0.0246299733321
406.85 0.0255672558578
406.86 0.026521539287
406.87 0.0274919754262
406.88 0.0284776640488
406.89 0.0294776542817
406.9 0.030490946225
406.91 0.0315164928026
406.92 0.0325532018373
406.93 0.0335999383439
406.94 0.0346555270314
406.95 0.0357187550042
406.96 0.0367883746512
406.97 0.0378631067084
406.98 0.038941643481
406.99 0.0400226522097
407.0 0.0411047785624
407.01 0.0421866502356
407.02 0.0432668806436
407.03 0.044344072678
407.04 0.0454168225156
407.05 0.0464837234546
407.06 0.0475433697565
407.07 0.0485943604747
407.08 0.0496353032454
407.09 0.0506648180229
407.1 0.0516815407366
407.11 0.0526841268497
407.12 0.0536712548023
407.13 0.0546416293184
407.14 0.0555939845608
407.15 0.056527087118
407.16 0.0574397388084
407.17 0.0583307792886
407.18 0.059199088456
407.19 0.0600435886333
407.2 0.060863246531
407.21 0.0616570749783
407.22 0.0624241344215
407.23 0.0631635341863
407.24 0.0638744335049
407.25 0.0645560423095
407.26 0.0652076217962
407.27 0.0658284847655
407.28 0.0664179957457
407.29 0.0669755709112
407.3 0.0675006778026
407.31 0.067992834865
407.32 0.0684516108149
407.33 0.0688766238522
407.34 0.069267540733
407.35 0.0696240757189
407.36 0.0699459894207
407.37 0.0702330875538
407.38 0.0704852196241
407.39 0.0707022775603
407.4 0.0708841943131
407.41 0.0710309424361
407.42 0.0711425326674
407.43 0.0712190125271
407.44 0.0712604649455
407.45 0.0712670069387
407.46 0.071238788341
407.47 0.0711759906098
407.48 0.0710788257107
407.49 0.070947535093
407.5 0.070782388762
407.51 0.0705836844553
407.52 0.0703517469251
407.53 0.07008692733
407.54 0.0697896027367
407.55 0.0694601757301
407.56 0.0690990741287
407.57 0.0687067508024
407.58 0.0682836835849
407.59 0.0678303752743
407.6 0.0673473537133
407.61 0.0668351719396
407.62 0.0662944083945
407.63 0.0657256671786
407.64 0.0651295783429
407.65 0.064506798201
407.66 0.0638580096497
407.67 0.0631839224841
407.68 0.0624852736936
407.69 0.0617628277255
407.7 0.0610173767021
407.71 0.0602497405796
407.72 0.0594607672353
407.73 0.058651332473
407.74 0.0578223399342
407.75 0.0569747209081
407.76 0.0561094340288
407.77 0.0552274648554
407.78 0.0543298253269
407.79 0.0534175530888
407.8 0.0524917106866
407.81 0.0515533846261
407.82 0.0506036842996
407.83 0.0496437407777
407.84 0.0486747054718
407.85 0.0476977486691
407.86 0.0467140579455
407.87 0.0457248364639
407.88 0.0447313011647
407.89 0.0437346808564
407.9 0.0427362142176
407.91 0.041737147719
407.92 0.0407387334775
407.93 0.0397422270537
407.94 0.0387488852047
407.95 0.0377599636047
407.96 0.0367767145459
407.97 0.0358003846323
407.98 0.0348322124778
407.99 0.0338734264216
408.0 0.032925242273
408.01 0.0319888610942
408.02 0.0310654670349
408.03 0.030156225226
408.04 0.0292622797413
408.05 0.0283847516372
408.06 0.027524737074
408.07 0.0266833055282
408.08 0.0258614980973
408.09 0.025060325903
408.1 0.0242807685943
408.11 0.0235237729511
408.12 0.0227902515907
408.13 0.022081081773
408.14 0.0213971043061
408.15 0.0207391225457
408.16 0.0201079014876
408.17 0.0195041669455
408.18 0.018928604811
408.19 0.0183818603883
408.2 0.0178645377969
408.21 0.0173771994351
408.22 0.0169203654973
408.23 0.0164945135356
408.24 0.0161000780607
408.25 0.0157374501705
408.26 0.0154069772024
408.27 0.0151089623995
408.28 0.0148436645837
408.29 0.0146112978316
408.3 0.014412031144
408.31 0.0142459881067
408.32 0.0141132465368
408.33 0.0140138381114
408.34 0.0139477479774
408.35 0.013914914339
408.36 0.0139152280251
408.37 0.0139485320357
408.38 0.0140146210704
408.39 0.0141132410422
408.4 0.0142440885804
408.41 0.0144068105297
408.42 0.0146010034502
408.43 0.0148262131283
408.44 0.0150819341057
408.45 0.0153676092375
408.46 0.015682629289
408.47 0.0160263325837
408.48 0.016398004714
408.49 0.0167968783273
408.5 0.0172221330009
408.51 0.0176728952182
408.52 0.0181482384609
408.53 0.0186471834298
408.54 0.0191686984073
408.55 0.0197116997759
408.56 0.0202750527028
408.57 0.0208575720054
408.58 0.0214580232065
408.59 0.02207512379
408.6 0.0227075446669
408.61 0.0233539118583
408.62 0.0240128084029
408.63 0.0246827764934
408.64 0.0253623198457
408.65 0.0260499063025
408.66 0.0267439706715
408.67 0.0274429177965
408.68 0.0281451258578
408.69 0.0288489498961
408.7 0.0295527255533
408.71 0.03025477302
408.72 0.0309534011789
408.73 0.0316469119309
408.74 0.0323336046889
408.75 0.0330117810233
408.76 0.0336797494391
408.77 0.0343358302673
408.78 0.0349783606461
408.79 0.0356056995724
408.8 0.0362162329974
408.81 0.036808378942
408.82 0.0373805926073
408.83 0.0379313714525
408.84 0.0384592602139
408.85 0.0389628558382
408.86 0.0394408123026
408.87 0.0398918452941
408.88 0.0403147367228
408.89 0.0407083390414
408.9 0.0410715793466
408.91 0.0414034632372
408.92 0.0417030784065
408.93 0.0419695979463
408.94 0.0422022833418
408.95 0.0424004871401
408.96 0.042563655273
408.97 0.0426913290219
408.98 0.0427831466092
408.99 0.0428388444075
409.0 0.0428582577572
409.01 0.0428413213871
409.02 0.0427880694332
409.03 0.0426986350557
409.04 0.0425732496556
409.05 0.0424122416928
409.06 0.0422160351141
409.07 0.0419851473978
409.08 0.0417201872269
409.09 0.0414218518029
409.1 0.0410909238163
409.11 0.0407282680897
409.12 0.0403348279142
409.13 0.0399116210977
409.14 0.0394597357491
409.15 0.0389803258208
409.16 0.0384746064355
409.17 0.0379438490218
409.18 0.037389376286
409.19 0.0368125570477
409.2 0.0362148009663
409.21 0.0355975531858
409.22 0.0349622889273
409.23 0.034310508056
409.24 0.0336437296491
409.25 0.0329634865938
409.26 0.0322713202394
409.27 0.031568775129
409.28 0.0308573938357
409.29 0.0301387119259
409.3 0.0294142530701
409.31 0.0286855243229
409.32 0.0279540115899
409.33 0.027221175298
409.34 0.0264884462856
409.35 0.0257572219236
409.36 0.0250288624819
409.37 0.0243046877482
409.38 0.023585973909
409.39 0.0228739506969
409.4 0.0221697988105
409.41 0.0214746476075
409.42 0.0207895730721
409.43 0.0201155960564
409.44 0.0194536807919
409.45 0.0188047336682
409.46 0.0181696022718
409.47 0.0175490746802
409.48 0.0169438790006
409.49 0.0163546831462
409.5 0.015782094839
409.51 0.0152266618275
409.52 0.014688872309
409.53 0.0141691555425
409.54 0.0136678826411
409.55 0.013185367529
409.56 0.0127218680511
409.57 0.0122775872214
409.58 0.0118526745958
409.59 0.0114472277579
409.6 0.0110612939023
409.61 0.0106948715047
409.62 0.0103479120655
409.63 0.0100203219138
409.64 0.00971196406348
409.65 0.00942266010725
409.66 0.00915219214048
409.67 0.00890030470503
409.68 0.00866670674406
409.69 0.00845107356009
409.7 0.00825304876909
409.71 0.00807224624413
409.72 0.00790825204288
409.73 0.00776062631414
409.74 0.00762890517904
409.75 0.00751260258355
409.76 0.00741121211929
409.77 0.00732420881059
409.78 0.00725105086599
409.79 0.0071911813932
409.8 0.0071440300768
409.81 0.00710901481851
409.82 0.00708554334012
409.83 0.00707301474972
409.84 0.00707082107169
409.85 0.00707834874158
409.86 0.00709498006684
409.87 0.00712009465452
409.88 0.00715307080711
409.89 0.00719328688762
409.9 0.00724012265508
409.91 0.00729296057124
409.92 0.00735118707938
409.93 0.0074141938558
409.94 0.00748137903443
409.95 0.00755214840466
409.96 0.00762591658225
409.97 0.00770210815308
409.98 0.00778015878897
409.99 0.00785951633458
410.0 0.00793964186433
410.01 0.00802001070763
410.02 0.00810011344083
410.03 0.00817945684376
410.04 0.0082575648186
410.05 0.00833397926878
410.06 0.00840826093515
410.07 0.00847999018665
410.08 0.00854876776276
410.09 0.00861421546464
410.1 0.00867597679207
410.11 0.00873371752324
410.12 0.00878712623435
410.13 0.00883591475644
410.14 0.00887981856644
410.15 0.00891859711018
410.16 0.00895203405487
410.17 0.00897993746907
410.18 0.00900213992824
410.19 0.00901849854449
410.2 0.00902889491924
410.21 0.00903323501814
410.22 0.00903144896769
410.23 0.0090234907737
410.24 0.00900933796182
410.25 0.00898899114122
410.26 0.0089624734924
410.27 0.00892983018109
410.28 0.00889112770033
410.29 0.00884645314311
410.3 0.00879591340886
410.31 0.00873963434697
410.32 0.00867775984114
410.33 0.00861045083879
410.34 0.00853788432993
410.35 0.00846025228025
410.36 0.00837776052351
410.37 0.00829062761859
410.38 0.00819908367653
410.39 0.00810336916343
410.4 0.00800373368482
410.41 0.00790043475745
410.42 0.0077937365745
410.43 0.00768390876997
410.44 0.00757122518826
410.45 0.0074559626647
410.46 0.0073383998228
410.47 0.00721881589355
410.48 0.00709748956238
410.49 0.0069746978487
410.5 0.00685071502298
410.51 0.00672581156584
410.52 0.00660025317347
410.53 0.00647429981336
410.54 0.0063482048336
410.55 0.00622221412931
410.56 0.00609656536865
410.57 0.00597148728089
410.58 0.00584719900855
410.59 0.00572390952501
410.6 0.00560181711883
410.61 0.00548110894538
410.62 0.0053619606461
410.63 0.00524453603531
410.64 0.00512898685404
410.65 0.00501545258987
410.66 0.00490406036182
410.67 0.00479492486844
410.68 0.00468814839728
410.69 0.00458382089363
410.7 0.00448202008594
410.71 0.00438281166529
410.72 0.00428624951588
410.73 0.00419237599357
410.74 0.00410122224904
410.75 0.00401280859214
410.76 0.00392714489412
410.77 0.0038442310238
410.78 0.00376405731433
410.79 0.00368660505663
410.8 0.00361184701603
410.81 0.00353974796826
410.82 0.00347026525132
410.83 0.00340334932965
410.84 0.0033389443672
410.85 0.00327698880591
410.86 0.00321741594669
410.87 0.00316015452948
