401.05 1.49756956361e-50
401.06 2.30911622584e-50
401.07 3.55736390039e-50
401.08 5.47563519994e-50
401.09 8.42101483169e-50
401.1 1.29395171447e-49
401.11 1.9865313399e-49
401.12 3.04716859746e-49
401.13 4.67004708909e-49
401.14 7.15104889939e-49
401.15 1.09406203638e-48
401.16 1.67239115331e-48
401.17 2.55421521255e-48
401.18 3.89763193777e-48
401.19 5.94248201421e-48
401.2 9.05229376209e-48
401.21 1.37775854977e-47
401.22 2.09513157935e-47
401.23 3.18326800049e-47
401.24 4.83235483662e-47
401.25 7.32939525048e-47
401.26 1.1107112753e-46
401.27 1.68173642711e-46
401.28 2.54412470045e-46
401.29 3.84540928117e-46
401.3 5.80724914043e-46
401.31 8.76237950947e-46
401.32 1.32098343699e-45
401.33 1.98974030834e-45
401.34 2.99446427547e-45
401.35 4.50262301565e-45
401.36 6.76450076451e-45
401.37 1.01538238736e-44
401.38 1.52281523894e-44
401.39 2.28185747539e-44
401.4 3.41628054848e-44
401.41 5.11025125969e-44
401.42 7.63756100553e-44
401.43 1.1404883228e-43
401.44 1.70157347237e-43
401.45 2.53649658565e-43
401.46 3.77782268695e-43
401.47 5.62176349566e-43
401.48 8.35847955371e-43
401.49 1.24166863334e-42
401.5 1.84292579396e-42
401.51 2.73296266835e-42
401.52 4.0493308547e-42
401.53 5.99454933137e-42
401.54 8.8665267131e-42
401.55 1.31031051959e-41
401.56 1.93472231594e-41
401.57 2.85421554341e-41
401.58 4.20705902525e-41
401.59 6.19575385957e-41
401.6 9.11661090201e-41
401.61 1.34028264894e-40
401.62 1.96871605817e-40
401.63 2.88930563501e-40
401.64 4.23669888007e-40
401.65 6.20705257356e-40
401.66 9.0858792804e-40
401.67 1.32883853325e-39
401.68 1.941785155e-39
401.69 2.83500515213e-39
401.7 4.1355210991e-39
401.71 6.02740455295e-39
401.72 8.77716282978e-39
401.73 1.27703170947e-38
401.74 1.85640581287e-38
401.75 2.69629788209e-38
401.76 3.91278994731e-38
401.77 5.67321065637e-38
401.78 8.21854615451e-38
401.79 1.18955574677e-37
401.8 1.72027672274e-37
401.81 2.48562460246e-37
401.82 3.58836388727e-37
401.83 5.17584340562e-37
401.84 7.45915259589e-37
401.85 1.0740427499e-36
401.86 1.5451738737e-36
401.87 2.22104244085e-36
401.88 3.18977515388e-36
401.89 4.57706412423e-36
401.9 6.56202129502e-36
401.91 9.39965657302e-36
401.92 1.34527183567e-35
401.93 1.92367555406e-35
401.94 2.74838338614e-35
401.95 3.92325480788e-35
401.96 5.5955068173e-35
401.97 7.97362955971e-35
401.98 1.13526276497e-34
401.99 1.61495507251e-34
402.0 2.29534625486e-34
402.01 3.25956529059e-34
402.02 4.62482041211e-34
402.03 6.55622386429e-34
402.04 9.28616482405e-34
402.05 1.31414326607e-33
402.06 1.85811569879e-33
402.07 2.62498305173e-33
402.08 3.70513440979e-33
402.09 5.22522677363e-33
402.1 7.36258009069e-33
402.11 1.0365222599e-32
402.12 1.45797791978e-32
402.13 2.04902365922e-32
402.14 2.8771778731e-32
402.15 4.03654838731e-32
402.16 5.65818739062e-32
402.17 7.92443308855e-32
402.18 1.10887550845e-31
402.19 1.55031908208e-31
402.2 2.16562425188e-31
402.21 3.02251755852e-31
402.22 4.21481261432e-31
402.23 5.87234310601e-31
402.24 8.17463341319e-31
402.25 1.13696962489e-30
402.26 1.5799856808e-30
402.27 2.19371978556e-30
402.28 3.04321661223e-30
402.29 4.21801667426e-30
402.3 5.84127201671e-30
402.31 8.08221282293e-30
402.32 1.11731813033e-29
402.33 1.54328850791e-29
402.34 2.12981122193e-29
402.35 2.93669478676e-29
402.36 4.04576102271e-29
402.37 5.56884784879e-29
402.38 7.65868471177e-29
402.39 1.05236584011e-28
402.4 1.4447842752e-28
402.41 1.98181441281e-28
402.42 2.71610572733e-28
402.43 3.71923887508e-28
402.44 5.08844619247e-28
402.45 6.95568670993e-28
402.46 9.4998894536e-28
402.47 1.29634561488e-27
402.48 1.76744849441e-27
402.49 2.40766712676e-27
402.5 3.27695012871e-27
402.51 4.45622317962e-27
402.52 6.05463193457e-27
402.53 8.2192515756e-27
402.54 1.11480911879e-26
402.55 1.51074951616e-26
402.56 2.04554071255e-26
402.57 2.76724431626e-26
402.58 3.74033579092e-26
402.59 5.05123291364e-26
402.6 6.81565985629e-26
402.61 9.18844742542e-26
402.62 1.23765634785e-25
402.63 1.66564223704e-25
402.64 2.23968576125e-25
402.65 3.00895827481e-25
402.66 4.03895444068e-25
402.67 5.41683311523e-25
402.68 7.25847975345e-25
402.69 9.71783668608e-25
402.7 1.29992182436e-24
402.71 1.7373550727e-24
402.72 2.31997684643e-24
402.73 3.09529771489e-24
402.74 4.12614908817e-24
402.75 5.49554941809e-24
402.76 7.31309190901e-24
402.77 9.72332177297e-24
402.78 1.29167126159e-23
402.79 1.71440351544e-23
402.8 2.27351494076e-23
402.81 3.012355956e-23
402.82 3.98784691333e-23
402.83 5.27465889522e-23
402.84 6.97066150135e-23
402.85 9.20401505227e-23
402.86 1.21423950739e-22
402.87 1.6004979081e-22
402.88 2.10780084802e-22
402.89 2.77349732579e-22
402.9 3.64627685328e-22
402.91 4.78955585298e-22
402.92 6.28585785935e-22
402.93 8.24247394108e-22
402.94 1.07987707587e-21
402.95 1.41356171262e-21
402.96 1.84875319507e-21
402.97 2.41583247038e-21
402.98 3.15412138745e-21
402.99 4.11446815091e-21
403.0 5.36256684837e-21
403.01 6.98321551944e-21
403.02 9.08577305528e-21
403.03 1.18111459588e-20
403.04 1.53407255581e-20
403.05 1.99078095435e-20
403.06 2.58121848385e-20
403.07 3.34387294943e-20
403.08 4.32811191615e-20
403.09 5.5972010752e-20
403.1 7.23214372068e-20
403.11 9.3365601562e-20
403.12 1.20428829128e-19
403.13 1.55202152655e-19
403.14 1.99842903007e-19
403.15 2.5710080209e-19
403.16 3.30477461283e-19
403.17 4.24427946625e-19
403.18 5.44615267113e-19
403.19 6.98231380606e-19
403.2 8.9440172395e-19
403.21 1.14469452172e-18
403.22 1.4637614107e-18
403.23 1.87014248046e-18
403.24 2.38727697654e-18
403.25 3.04477101311e-18
403.26 3.87998615276e-18
403.27 4.94002819238e-18
403.28 6.28423463113e-18
403.29 7.98728292903e-18
403.3 1.01430708194e-17
403.31 1.28695558684e-17
403.32 1.63147857108e-17
403.33 2.06644047954e-17
403.34 2.61509903207e-17
403.35 3.30656520822e-17
403.36 4.17724315549e-17
403.37 5.27261587519e-17
403.38 6.64945761751e-17
403.39 8.37857234773e-17
403.4 1.05481801505e-16
403.41 1.32681008916e-16
403.42 1.66749179116e-16
403.43 2.09383452459e-16
403.44 2.62690713938e-16
403.45 3.29284128113e-16
403.46 4.12401833149e-16
403.47 5.16052740787e-16
403.48 6.45195460864e-16
403.49 8.05957665484e-16
403.5 1.00590477474e-15
403.51 1.25436873728e-15
403.52 1.56284995986e-15
403.53 1.94550818754e-15
403.54 2.41976144274e-15
403.55 3.00701610552e-15
403.56 3.73355599024e-15
403.57 4.63162399853e-15
403.58 5.74073678795e-15
403.59 7.1092811067e-15
403.6 8.79645026149e-15
403.61 1.08745909116e-14
403.62 1.34320443715e-14
403.63 1.65765832762e-14
403.64 2.0439564314e-14
403.65 2.51809413328e-14
403.66 3.09953111681e-14
403.67 3.81191978104e-14
403.68 4.68398199673e-14
403.69 5.75056337674e-14
403.7 7.0538997577e-14
403.71 8.64513711369e-14
403.72 1.05861538212e-13
403.73 1.29517432692e-13
403.74 1.5832225492e-13
403.75 1.93365690699e-13
403.76 2.35961193017e-13
403.77 2.87690459792e-13
403.78 3.50456443933e-13
403.79 4.26546469748e-13
403.8 5.1870730768e-13
403.81 6.30234384077e-13
403.82 7.6507768152e-13
403.83 9.27967326724e-13
403.84 1.12456237693e-12
403.85 1.36162691318e-12
403.86 1.6472382428e-12
403.87 1.99103281809e-12
403.88 2.40449641082e-12
403.89 2.90130616101e-12
403.9 3.49773336555e-12
403.91 4.21311731183e-12
403.92 5.07042212133e-12
403.93 6.09689047967e-12
403.94 7.32481032813e-12
403.95 8.79241311713e-12
403.96 1.054492512e-11
403.97 1.2635796626e-11
403.98 1.51281376316e-11
403.99 1.80963929931e-11
404.0 2.16282949627e-11
404.01 2.58271366839e-11
404.02 3.08144166597e-11
404.03 3.67329115277e-11
404.04 4.37502427927e-11
404.05 5.20630125941e-11
404.06 6.19015942701e-11
404.07 7.35356755631e-11
404.08 8.72806659582e-11
404.09 1.03505095049e-10
404.1 1.22639146166e-10
404.11 1.45184489035e-10
404.12 1.71725597126e-10
404.13 2.02942759992e-10
404.14 2.39627028419e-10
404.15 2.82697361046e-10
404.16 3.33220275536e-10
404.17 3.92432345796e-10
404.18 4.61765929492e-10
404.19 5.42878557658e-10
404.2 6.37686471038e-10
404.21 7.48402846266e-10
404.22 8.77581319839e-10
404.23 1.02816548939e-09
404.24 1.20354515073e-09
404.25 1.40762011619e-09
404.26 1.64487255539e-09
404.27 1.92044890445e-09
404.28 2.240252505e-09
404.29 2.61104825985e-09
404.3 3.04058072983e-09
404.31 3.53770724582e-09
404.32 4.11254777312e-09
404.33 4.77665344193e-09
404.34 5.54319584935e-09
404.35 6.42717944547e-09
404.36 7.44567953965e-09
404.37 8.61810870363e-09
404.38 9.96651460671e-09
404.39 1.15159125953e-08
404.4 1.32946566254e-08
404.41 1.5334852472e-08
404.42 1.76728174769e-08
404.43 2.0349591451e-08
404.44 2.34115037265e-08
404.45 2.69108017504e-08
404.46 3.09063470312e-08
404.47 3.54643846877e-08
404.48 4.06593933081e-08
404.49 4.65750223029e-08
404.5 5.33051244314e-08
404.51 6.09548916902e-08
404.52 6.96421032756e-08
404.53 7.94984948691e-08
404.54 9.06712590376e-08
404.55 1.03324687091e-07
404.56 1.17641963291e-07
404.57 1.33827122856e-07
404.58 1.52107185737e-07
404.59 1.72734478696e-07
404.6 1.95989158686e-07
404.61 2.22181951053e-07
404.62 2.51657116504e-07
404.63 2.84795661206e-07
404.64 3.22018804728e-07
404.65 3.63791720834e-07
404.66 4.10627566369e-07
404.67 4.63091813593e-07
404.68 5.21806901393e-07
404.69 5.87457220728e-07
404.7 6.60794449465e-07
404.71 7.42643251472e-07
404.72 8.33907354335e-07
404.73 9.35576019466e-07
404.74 1.04873091752e-06
404.75 1.17455342106e-06
404.76 1.31433232518e-06
404.77 1.46947200533e-06
404.78 1.6415010199e-06
404.79 1.83208116327e-06
404.8 2.04301697258e-06
404.81 2.27626568923e-06
404.82 2.53394767311e-06
404.83 2.81835726467e-06
404.84 3.13197408604e-06
404.85 3.47747476936e-06
404.86 3.85774509556e-06
404.87 4.27589252309e-06
404.88 4.73525908069e-06
404.89 5.23943459378e-06
404.9 5.79227020792e-06
404.91 6.39789216751e-06
404.92 7.0607158016e-06
404.93 7.78545966203e-06
404.94 8.57715975293e-06
404.95 9.44118378307e-06
404.96 1.03832453659e-05
404.97 1.14094180842e-05
404.98 1.25261493297e-05
404.99 1.37402738188e-05
405.0 1.50590266797e-05
405.01 1.64900559974e-05
405.02 1.80414346955e-05
405.03 1.97216716276e-05
405.04 2.15397217412e-05
405.05 2.35049951733e-05
405.06 2.56273651278e-05
405.07 2.79171743805e-05
405.08 3.03852402503e-05
405.09 3.30428578718e-05
405.1 3.59018016001e-05
405.11 3.89743243743e-05
405.12 4.22731548654e-05
405.13 4.58114922322e-05
405.14 4.9602998309e-05
405.15 5.36617870497e-05
405.16 5.80024110569e-05
405.17 6.26398450261e-05
405.18 6.75894659439e-05
405.19 7.2867029883e-05
405.2 7.84886452489e-05
405.21 8.44707423412e-05
405.22 9.08300391061e-05
405.23 9.75835029727e-05
405.24 0.000104748308677
405.25 0.000112341792005
405.26 0.000120381399391
405.27 0.000128884633348
405.28 0.000137868993716
405.29 0.000147351914751
405.3 0.000157350698084
405.31 0.000167882441647
405.32 0.000178963964646
405.33 0.000190611728728
405.34 0.000202841755519
405.35 0.000215669540706
405.36 0.000229109964938
405.37 0.000243177201787
405.38 0.000257884623094
405.39 0.000273244702035
405.4 0.000289268914295
405.41 0.000305967637754
405.42 0.000323350051138
405.43 0.000341424032119
405.44 0.000360196055368
405.45 0.000379671091113
405.46 0.000399852504759
405.47 0.000420741958184
405.48 0.000442339313298
405.49 0.000464642538534
405.5 0.000487647618893
405.51 0.000511348470221
405.52 0.000535736858382
405.53 0.000560802324003
405.54 0.000586532113455
405.55 0.000612911116741
405.56 0.000639921812946
405.57 0.000667544223868
405.58 0.000695755876478
405.59 0.000724531774755
405.6 0.000753844381487
405.61 0.00078366361053
405.62 0.000813956830019
405.63 0.000844688876931
405.64 0.000875822083403
405.65 0.000907316315093
405.66 0.000939129021852
405.67 0.000971215300884
405.68 0.00100352797251
405.69 0.00103601766859
405.7 0.00106863293355
405.71 0.0011013203379
405.72 0.00113402460407
405.73 0.00116668874428
405.74 0.00119925421003
405.75 0.00123166105292
405.76 0.00126384809604
405.77 0.00129575311556
405.78 0.00132731303173
405.79 0.00135846410847
405.8 0.00138914216087
405.81 0.00141928276954
405.82 0.00144882150103
405.83 0.00147769413307
405.84 0.00150583688378
405.85 0.00153318664355
405.86 0.00155968120858
405.87 0.00158525951475
405.88 0.00160986187071
405.89 0.00163343018888
405.9 0.00165590821316
405.91 0.00167724174214
405.92 0.00169737884647
405.93 0.0017162700793
405.94 0.00173386867854
405.95 0.00175013075974
405.96 0.00176501549865
405.97 0.0017784853022
405.98 0.00179050596703
405.99 0.00180104682466
406.0 0.00181008087231
406.01 0.00181758488879
406.02 0.00182353953464
406.03 0.00182792943594
406.04 0.0018307432514
406.05 0.00183197372221
406.06 0.00183161770446
406.07 0.00182967618391
406.08 0.00182615427304
406.09 0.00182106119045
406.1 0.00181441022275
406.11 0.00180621866914
406.12 0.0017965077692
406.13 0.00178530261416
406.14 0.00177263204243
406.15 0.00175852851989
406.16 0.00174302800582
406.17 0.00172616980531
406.18 0.001707996409
406.19 0.00168855332128
406.2 0.00166788887799
406.21 0.00164605405469
406.22 0.00162310226685
406.23 0.00159908916304
406.24 0.00157407241254
406.25 0.00154811148857
406.26 0.00152126744862
406.27 0.00149360271299
406.28 0.00146518084324
406.29 0.0014360663215
406.3 0.00140632433238
406.31 0.00137602054849
406.32 0.00134522092109
406.33 0.00131399147698
406.34 0.001282398123
406.35 0.00125050645932
406.36 0.0012183816025
406.37 0.00118608801971
406.38 0.00115368937492
406.39 0.00112124838811
406.4 0.00108882670848
406.41 0.00105648480254
406.42 0.00102428185771
406.43 0.000992275702425
406.44 0.000960522743213
406.45 0.000929077919478
406.46 0.000897994676475
406.47 0.000867324957003
406.48 0.000837119212215
406.49 0.000807426431949
406.5 0.000778294194867
406.51 0.00074976873868
406.52 0.000721895050673
406.53 0.000694716978687
406.54 0.000668277362697
406.55 0.000642618187041
406.56 0.000617780753365
406.57 0.000593805874272
406.58 0.000570734087646
406.59 0.000548605891591
406.6 0.00052746199988
406.61 0.000507343617786
406.62 0.000488292738142
406.63 0.000470352457418
406.64 0.00045356731161
406.65 0.000437983631663
406.66 0.000423649918135
406.67 0.000410617234761
406.68 0.000398939620523
406.69 0.000388674519805
406.7 0.000379883230122
406.71 0.000372631366881
406.72 0.000366989344544
406.73 0.000363032873489
406.74 0.000360843471782
406.75 0.000360508990978
406.76 0.00036212415496
406.77 0.000365791110699
406.78 0.000371619989729
406.79 0.000379729478944
406.8 0.000390247399217
406.81 0.000403311290155
406.82 0.000419068999154
406.83 0.00043767927273
406.84 0.000459312347901
406.85 0.000484150541213
406.86 0.000512388832788
406.87 0.000544235442552
406.88 0.000579912395571
406.89 0.000619656073223
406.9 0.000663717746666
406.91 0.00071236408885
406.92 0.000765877661092
406.93 0.000824557369971
406.94 0.00088871889011
406.95 0.000958695048168
406.96 0.00103483616315
406.97 0.00111751033799
406.98 0.00120710369703
406.99 0.0013040205642
407.0 0.001408683576
407.01 0.00152153372386
407.02 0.00164303031998
407.03 0.00177365088082
407.04 0.00191389092232
407.05 0.00206426366112
407.06 0.00222529961584
407.07 0.00239754610276
407.08 0.00258156662045
407.09 0.0027779401178
407.1 0.00298726014049
407.11 0.00321013385102
407.12 0.00344718091789
407.13 0.00369903226992
407.14 0.00396632871209
407.15 0.00424971940003
407.16 0.00454986017065
407.17 0.00486741172725
407.18 0.00520303767813
407.19 0.0055574024284
407.2 0.00593116892572
407.21 0.00632499626146
407.22 0.00673953712975
407.23 0.00717543514798
407.24 0.0076333220432
407.25 0.00811381471012
407.26 0.00861751214738
407.27 0.0091449922801
407.28 0.00969680867758
407.29 0.0102734871766
407.3 0.0108755224216
407.31 0.0115033743343
407.32 0.0121574645269
407.33 0.0128381726733
407.34 0.0135458328545
407.35 0.0142807298952
407.36 0.015043095711
407.37 0.0158331056821
407.38 0.0166508750775
407.39 0.0174964555472
407.4 0.0183698317052
407.41 0.0192709178257
407.42 0.0201995546734
407.43 0.0211555064929
407.44 0.0221384581779
407.45 0.0231480126454
407.46 0.0241836884363
407.47 0.0252449175661
407.48 0.0263310436479
407.49 0.0274413203086
407.5 0.0285749099214
407.51 0.0297308826722
407.52 0.0309082159806
407.53 0.0321057942933
407.54 0.0333224092648
407.55 0.034556760342
407.56 0.0358074557643
407.57 0.0370730139913
407.58 0.0383518655656
407.59 0.0396423554199
407.6 0.0409427456302
407.61 0.0422512186194
407.62 0.0435658808092
407.63 0.0448847667183
407.64 0.0462058435007
407.65 0.0475270159149
407.66 0.0488461317144
407.67 0.0501609874435
407.68 0.0514693346226
407.69 0.0527688863036
407.7 0.0540573239719
407.71 0.0553323047715
407.72 0.056591469025
407.73 0.0578324480178
407.74 0.0590528720161
407.75 0.0602503784826
407.76 0.0614226204548
407.77 0.0625672750461
407.78 0.0636820520325
407.79 0.0647647024811
407.8 0.0658130273796
407.81 0.066824886224
407.82 0.0677982055191
407.83 0.0687309871495
407.84 0.0696213165757
407.85 0.0704673708112
407.86 0.0712674261384
407.87 0.0720198655182
407.88 0.0727231856541
407.89 0.0733760036679
407.9 0.0739770633503
407.91 0.0745252409474
407.92 0.0750195504501
407.93 0.0754591483522
407.94 0.075843337848
407.95 0.0761715724428
407.96 0.0764434589507
407.97 0.0766587598602
407.98 0.0768173950482
407.99 0.0769194428306
408.0 0.076965140336
408.01 0.0769548831982
408.02 0.076889224562
408.03 0.0767688734044
408.04 0.0765946921751
408.05 0.0763676937633
408.06 0.0760890378045
408.07 0.0757600263409
408.08 0.075382098856
408.09 0.0749568267043
408.1 0.074485906964
408.11 0.0739711557396
408.12 0.073414500948
408.13 0.0728179746227
408.14 0.0721837047732
408.15 0.0715139068393
408.16 0.070810874784
408.17 0.0700769718668
408.18 0.0693146211439
408.19 0.0685262957435
408.2 0.0677145089616
408.21 0.0668818042301
408.22 0.0660307450037
408.23 0.065163904618
408.24 0.0642838561663
408.25 0.0633931624446
408.26 0.0624943660152
408.27 0.061589979434
408.28 0.0606824756898
408.29 0.059774278901
408.3 0.0588677553117
408.31 0.0579652046308
408.32 0.057068851752
408.33 0.0561808388936
408.34 0.0553032181919
408.35 0.0544379447811
408.36 0.053586870388
408.37 0.0527517374707
408.38 0.0519341739212
408.39 0.0511356883554
408.4 0.0503576660063
408.41 0.0496013652339
408.42 0.0488679146634
408.43 0.0481583109589
408.44 0.0474734172358
408.45 0.0468139621126
408.46 0.046180539401
408.47 0.0455736084256
408.48 0.0449934949669
408.49 0.044440392814
408.5 0.0439143659116
408.51 0.0434153510842
408.52 0.0429431613161
408.53 0.0424974895639
408.54 0.0420779130758
408.55 0.0416838981887
408.56 0.0413148055746
408.57 0.0409698959017
408.58 0.0406483358781
408.59 0.0403492046408
408.6 0.0400715004555
408.61 0.0398141476858
408.62 0.0395760039956
408.63 0.0393558677438
408.64 0.0391524855302
408.65 0.038964559854
408.66 0.0387907568428
408.67 0.0386297140109
408.68 0.0384800480098
408.69 0.0383403623278
408.7 0.0382092549021
408.71 0.0380853256054
408.72 0.0379671835693
408.73 0.0378534543103
408.74 0.037742786625
408.75 0.0376338592205
408.76 0.0375253870526
408.77 0.037416127341
408.78 0.0373048852379
408.79 0.0371905191243
408.8 0.0370719455137
408.81 0.0369481435439
408.82 0.0368181590408
408.83 0.03668110814
408.84 0.0365361804556
408.85 0.036382641787
408.86 0.0362198363584
408.87 0.0360471885881
408.88 0.0358642043866
408.89 0.0356704719859
408.9 0.0354656623053
408.91 0.0352495288598
408.92 0.0350219072223
408.93 0.0347827140505
408.94 0.0345319456937
408.95 0.034269676395
408.96 0.0339960561083
408.97 0.0337113079495
408.98 0.033415725305
408.99 0.0331096686195
409.0 0.032793561889
409.01 0.032467888885
409.02 0.0321331891366
409.03 0.0317900536981
409.04 0.0314391207319
409.05 0.0310810709339
409.06 0.0307166228318
409.07 0.0303465279857
409.08 0.0299715661194
409.09 0.0295925402118
409.1 0.0292102715772
409.11 0.0288255949617
409.12 0.0284393536834
409.13 0.0280523948419
409.14 0.0276655646232
409.15 0.0272797037227
409.16 0.0268956429106
409.17 0.0265141987583
409.18 0.026136169549
409.19 0.0257623313869
409.2 0.0253934345245
409.21 0.0250301999211
409.22 0.0246733160455
409.23 0.0243234359353
409.24 0.0239811745208
409.25 0.0236471062219
409.26 0.0233217628239
409.27 0.0230056316357
409.28 0.0226991539335
409.29 0.0224027236895
409.3 0.0221166865864
409.31 0.0218413393125
409.32 0.0215769291364
409.33 0.0213236537532
409.34 0.0210816613964
409.35 0.020851051208
409.36 0.0206318738561
409.37 0.0204241323905
409.38 0.0202277833258
409.39 0.0200427379377
409.4 0.0198688637615
409.41 0.0197059862791
409.42 0.0195538907787
409.43 0.0194123243749
409.44 0.0192809981731
409.45 0.0191595895628
409.46 0.0190477446251
409.47 0.0189450806398
409.48 0.0188511886743
409.49 0.0187656362421
409.5 0.0186879700136
409.51 0.0186177185657
409.52 0.0185543951548
409.53 0.0184975004996
409.54 0.0184465255601
409.55 0.0184009542991
409.56 0.018360266414
409.57 0.0183239400258
409.58 0.0182914543151
409.59 0.0182622920929
409.6 0.0182359422957
409.61 0.0182119023968
409.62 0.0181896807227
409.63 0.018168798667
409.64 0.0181487927941
409.65 0.0181292168261
409.66 0.0181096435049
409.67 0.0180896663251
409.68 0.0180689011322
409.69 0.0180469875817
409.7 0.0180235904539
409.71 0.0179984008245
409.72 0.0179711370841
409.73 0.0179415458085
409.74 0.0179094024759
409.75 0.0178745120315
409.76 0.0178367092985
409.77 0.0177958592373
409.78 0.0177518570516
409.79 0.0177046281456
409.8 0.0176541279317
409.81 0.0176003414938
409.82 0.0175432831071
409.83 0.0174829956195
409.84 0.0174195496985
409.85 0.0173530429476
409.86 0.0172835988976
409.87 0.0172113658796
409.88 0.0171365157831
409.89 0.0170592427082
409.9 0.0169797615181
409.91 0.0168983062977
409.92 0.0168151287289
409.93 0.0167304963876
409.94 0.0166446909729
409.95 0.0165580064768
409.96 0.0164707473021
409.97 0.0163832263402
409.98 0.016295763016
409.99 0.0162086813104
410.0 0.0161223077708
410.01 0.0160369695189
410.02 0.0159529922652
410.03 0.0158706983423
410.04 0.0157904047638
410.05 0.0157124213222
410.06 0.0156370487324
410.07 0.0155645768329
410.08 0.015495282852
410.09 0.01542942975
410.1 0.0153672646445
410.11 0.0153090173278
410.12 0.0152548988848
410.13 0.0152051004177
410.14 0.0151597918854
410.15 0.0151191210629
410.16 0.0150832126275
410.17 0.0150521673758
410.18 0.0150260615757
410.19 0.0150049464582
410.2 0.0149888478497
410.21 0.0149777659489
410.22 0.0149716752476
410.23 0.014970524597
410.24 0.014974237418
410.25 0.0149827120549
410.26 0.0149958222694
410.27 0.0150134178728
410.28 0.0150353254916
410.29 0.0150613494624
410.3 0.0150912728502
410.31 0.0151248585845
410.32 0.0151618507055
410.33 0.0152019757131
410.34 0.0152449440112
410.35 0.0152904514375
410.36 0.0153381808697
410.37 0.0153878038992
410.38 0.0154389825615
410.39 0.0154913711131
410.4 0.015544617844
410.41 0.0155983669151
410.42 0.0156522602107
410.43 0.0157059391927
410.44 0.0157590467481
410.45 0.0158112290178
410.46 0.0158621371959
410.47 0.0159114292902
410.48 0.0159587718332
410.49 0.0160038415339
410.5 0.0160463268618
410.51 0.0160859295543
410.52 0.0161223660395
410.53 0.0161553687669
410.54 0.0161846874391
410.55 0.0162100901391
410.56 0.0162313643472
410.57 0.0162483178437
410.58 0.0162607794924
410.59 0.0162685999039
410.6 0.0162716519743
410.61 0.0162698313
410.62 0.0162630564668
410.63 0.0162512692137
410.64 0.0162344344733
410.65 0.0162125402891
410.66 0.0161855976139
410.67 0.0161536399914
410.68 0.0161167231246
410.69 0.0160749243371
410.7 0.0160283419305
410.71 0.0159770944445
410.72 0.0159213198259
410.73 0.015861174512
410.74 0.0157968324362
410.75 0.0157284839631
410.76 0.015656334759
410.77 0.0155806046072
410.78 0.0155015261746
410.79 0.0154193437384
410.8 0.0153343118794
410.81 0.015246694151
410.82 0.0151567617309
