401.74 7.94612539198e-37
401.75 1.14656293486e-36
401.76 1.65296666277e-36
401.77 2.3809704413e-36
401.78 3.42663325611e-36
401.79 4.92725410051e-36
401.8 7.0789037311e-36
401.81 1.01613349037e-35
401.82 1.45733446897e-35
401.83 2.08829294426e-35
401.84 2.98983566223e-35
401.85 4.27687863961e-35
401.86 6.11266012051e-35
401.87 8.72885507043e-35
401.88 1.2453976142e-34
401.89 1.77534388494e-34
401.9 2.52860306638e-34
401.91 3.59834288231e-34
401.92 5.11620739543e-34
401.93 7.26804236851e-34
401.94 1.03159795379e-33
401.95 1.46294232968e-33
401.96 2.07284893593e-33
401.97 2.9344844477e-33
401.98 4.15068412395e-33
401.99 5.86585425449e-33
402.0 8.28259765049e-33
402.01 1.16849154452e-32
402.02 1.64705573593e-32
402.03 2.31960870597e-32
402.04 3.2639603684e-32
402.05 4.5887958416e-32
402.06 6.445792308e-32
402.07 9.04643760503e-32
402.08 1.26853539319e-31
402.09 1.77726135725e-31
402.1 2.48784729668e-31
402.11 3.47952414324e-31
402.12 4.86227704974e-31
402.13 6.78864752833e-31
402.14 9.47001206215e-31
402.15 1.31990148198e-30
402.16 1.83804531106e-30
402.17 2.55737622059e-30
402.18 3.55514030055e-30
402.19 4.93790327725e-30
402.2 6.85254862037e-30
402.21 9.50135149971e-30
402.22 1.31626204026e-29
402.23 1.82189372985e-29
402.24 2.51957585609e-29
402.25 3.48141300589e-29
402.26 4.80626120132e-29
402.27 6.62953249516e-29
402.28 9.13654821837e-29
402.29 1.25807087972e-28
402.3 1.73081950951e-28
402.31 2.37915187392e-28
402.32 3.26750501758e-28
402.33 4.48367445714e-28
402.34 6.1471752482e-28
402.35 8.42055717257e-28
402.36 1.15247038947e-27
402.37 1.57595000258e-27
402.38 2.15317241459e-27
402.39 2.93926600458e-27
402.4 4.00887660427e-27
402.41 5.46298739006e-27
402.42 7.43808984671e-27
402.43 1.01185050899e-26
402.44 1.37529226829e-26
402.45 1.86765803644e-26
402.46 2.5340981562e-26
402.47 3.43536761603e-26
402.48 4.65314637448e-26
402.49 6.29714833892e-26
402.5 8.51461167435e-26
402.51 1.15029565782e-25
402.52 1.55266522924e-25
402.53 2.09396725955e-25
402.54 2.82153641031e-25
402.55 3.79861381606e-25
402.56 5.10961691123e-25
402.57 6.86712970076e-25
402.58 9.22116667585e-25
402.59 1.23714386746e-24
402.6 1.65835786085e-24
402.61 2.22105858081e-24
402.62 2.97211415003e-24
402.63 3.97369628144e-24
402.64 5.30820353674e-24
402.65 7.08474423691e-24
402.66 9.44766528809e-24
402.67 1.25877622981e-23
402.68 1.6757000414e-23
402.69 2.22878276124e-23
402.7 2.96184898919e-23
402.71 3.93261830815e-23
402.72 5.21704273046e-23
402.73 6.91497641951e-23
402.74 9.15758009048e-23
402.75 1.21169819306e-22
402.76 1.60188711244e-22
402.77 2.1158899075e-22
402.78 2.79240199236e-22
402.79 3.68202322752e-22
402.8 4.8508608973e-22
402.81 6.385204789e-22
402.82 8.39758779274e-22
402.83 1.10346353881e-21
402.84 1.44872226509e-21
402.85 1.90036049843e-21
402.86 2.4906377519e-21
402.87 3.26143592997e-21
402.88 4.26708062279e-21
402.89 5.57797493328e-21
402.9 7.28527551329e-21
402.91 9.50690414792e-21
402.92 1.23952691786e-20
402.93 1.61471738877e-20
402.94 2.10165194682e-20
402.95 2.73305756539e-20
402.96 3.55108016414e-20
402.97 4.60994650958e-20
402.98 5.97936422163e-20
402.99 7.74886051261e-20
403.0 1.00333136874e-19
403.01 1.29799987391e-19
403.02 1.67775531213e-19
403.03 2.16673753778e-19
403.04 2.79581032651e-19
403.05 3.60439861758e-19
403.06 4.64281775673e-19
403.07 5.97522373521e-19
403.08 7.68334649376e-19
403.09 9.87120971657e-19
403.1 1.26710922003e-18
403.11 1.62510503503e-18
403.12 2.08244017263e-18
403.13 2.66616696526e-18
403.14 3.41056134434e-18
403.15 4.35901235803e-18
403.16 5.56639533746e-18
403.17 7.10204970549e-18
403.18 9.05351196464e-18
403.19 1.15311909733e-17
403.2 1.46742178469e-17
403.21 1.8657758698e-17
403.22 2.37021473894e-17
403.23 3.00842805006e-17
403.24 3.81518214305e-17
403.25 4.83408894126e-17
403.26 6.11980676046e-17
403.27 7.74077588939e-17
403.28 9.78261566264e-17
403.29 1.23523389802e-16
403.3 1.55835760146e-16
403.31 1.9643042609e-16
403.32 2.4738542333e-16
403.33 3.11288564052e-16
403.34 3.91359552321e-16
403.35 4.91600621796e-16
403.36 6.1698218043e-16
403.37 7.73671378994e-16
403.38 9.69313259151e-16
403.39 1.21337624554e-15
403.4 1.51757630132e-15
403.41 1.89639715856e-15
403.42 2.36772777333e-15
403.43 2.95364266989e-15
403.44 3.68135628549e-15
403.45 4.58438899134e-15
403.46 5.70399036825e-15
403.47 7.09087481962e-15
403.48 8.8073360215e-15
403.49 1.09298204117e-14
403.5 1.35520563451e-14
403.51 1.67888552101e-14
403.52 2.0780724333e-14
403.53 2.56994596056e-14
403.54 3.17549193363e-14
403.55 3.92032208316e-14
403.56 4.83566488744e-14
403.57 5.95956219656e-14
403.58 7.33831295765e-14
403.59 9.02821336573e-14
403.6 1.10976522507e-13
403.61 1.36296317478e-13
403.62 1.67247965944e-13
403.63 2.05050711105e-13
403.64 2.5118021472e-13
403.65 3.07420827671e-13
403.66 3.75928160939e-13
403.67 4.59303912881e-13
403.68 5.60685265074e-13
403.69 6.83851577443e-13
403.7 8.33351604065e-13
403.71 1.0146550258e-12
403.72 1.2343327683e-12
403.73 1.50027135993e-12
403.74 1.82192750118e-12
403.75 2.21063008708e-12
403.76 2.67993816932e-12
403.77 3.24606479399e-12
403.78 3.92837833398e-12
403.79 4.74999488911e-12
403.8 5.73847759101e-12
403.81 6.92666127192e-12
403.82 8.35362398802e-12
403.83 1.00658303894e-11
403.84 1.21184759676e-11
403.85 1.45770658671e-11
403.86 1.75192672995e-11
403.87 2.10370807587e-11
403.88 2.52393822987e-11
403.89 3.02548972374e-11
403.9 3.62356749279e-11
403.91 4.33611448478e-11
403.92 5.18428463731e-11
403.93 6.19299384309e-11
403.94 7.39156109691e-11
403.95 8.81445381051e-11
403.96 1.05021533174e-10
403.97 1.25021589005e-10
403.98 1.48701512946e-10
403.99 1.76713395794e-10
404.0 2.09820187288e-10
404.01 2.48913688654e-10
404.02 2.95035315293e-10
404.03 3.49400030722e-10
404.04 4.13423906786e-10
404.05 4.88755825734e-10
404.06 5.77313907607e-10
404.07 6.8132732236e-10
404.08 8.03384231051e-10
404.09 9.46486695195e-10
404.1 1.11411349897e-09
404.11 1.31029194646e-09
404.12 1.53967982673e-09
404.13 1.8076588842e-09
404.14 2.12044129234e-09
404.15 2.48519080594e-09
404.16 2.91016046299e-09
404.17 3.40484892322e-09
404.18 3.98017776741e-09
404.19 4.64869234286e-09
404.2 5.42478902608e-09
404.21 6.32497208712e-09
404.22 7.36814368185e-09
404.23 8.57593087179e-09
404.24 9.97305397723e-09
404.25 1.15877410107e-08
404.26 1.34521934162e-08
404.27 1.56031088585e-08
404.28 1.8082267364e-08
404.29 2.09371877205e-08
404.3 2.42218616875e-08
404.31 2.79975742685e-08
404.32 3.2333819036e-08
404.33 3.73093182983e-08
404.34 4.30131587416e-08
404.35 4.95460540805e-08
404.36 5.70217472e-08
404.37 6.55685652812e-08
404.38 7.53311424577e-08
404.39 8.64723256643e-08
404.4 9.91752804995e-08
404.41 1.13645815137e-07
404.42 1.30114941577e-07
404.43 1.48841694832e-07
404.44 1.70116231979e-07
404.45 1.94263234376e-07
404.46 2.21645637752e-07
404.47 2.5266871628e-07
404.48 2.87784548174e-07
404.49 3.27496891776e-07
404.5 3.7236650249e-07
404.51 4.23016922336e-07
404.52 4.80140775194e-07
404.53 5.445066021e-07
404.54 6.16966272185e-07
404.55 6.98463005883e-07
404.56 7.90040048082e-07
404.57 8.92850029659e-07
404.58 1.00816505654e-06
404.59 1.13738756588e-06
404.6 1.2820619891e-06
404.61 1.44388726164e-06
404.62 1.62473021881e-06
404.63 1.82663991638e-06
404.64 2.05186291383e-06
404.65 2.30285955634e-06
404.66 2.58232128992e-06
404.67 2.89318904164e-06
404.68 3.23867269408e-06
404.69 3.62227167939e-06
404.7 4.04779671462e-06
404.71 4.51939269485e-06
404.72 5.04156275554e-06
404.73 5.61919350909e-06
404.74 6.25758145387e-06
404.75 6.96246054615e-06
404.76 7.74003091688e-06
404.77 8.59698870584e-06
404.78 9.54055697543e-06
404.79 1.05785176553e-05
404.8 1.17192444571e-05
404.81 1.29717366849e-05
404.82 1.43456538553e-05
404.83 1.5851351023e-05
404.84 1.7499914696e-05
404.85 1.93031992053e-05
404.86 2.12738633793e-05
404.87 2.34254073529e-05
404.88 2.5772209326e-05
404.89 2.83295620641e-05
404.9 3.11137089176e-05
404.91 3.41418791133e-05
404.92 3.74323220559e-05
404.93 4.10043403535e-05
404.94 4.4878321265e-05
404.95 4.90757662443e-05
404.96 5.36193182413e-05
404.97 5.85327863978e-05
404.98 6.38411677614e-05
404.99 6.95706656233e-05
405.0 7.5748704071e-05
405.01 8.24039383344e-05
405.02 8.95662604919e-05
405.03 9.7266800092e-05
405.04 0.000105537919243
405.05 0.000114413201717
405.06 0.000123927435606
405.07 0.00013411658909
405.08 0.000145017778849
405.09 0.000156669230707
405.1 0.000169110232042
405.11 0.000182381075596
405.12 0.00019652299426
405.13 0.000211578086492
405.14 0.000227589232021
405.15 0.000244599997559
405.16 0.000262654532235
405.17 0.000281797452568
405.18 0.000302073716789
405.19 0.000323528488428
405.2 0.000346206989095
405.21 0.00037015434049
405.22 0.000395415395711
405.23 0.000422034560022
405.24 0.000450055601327
405.25 0.000479521450639
405.26 0.000510473992972
405.27 0.000542953849113
405.28 0.000577000148881
405.29 0.0006126502965
405.3 0.000649939728877
405.31 0.000688901667615
405.32 0.000729566865707
405.33 0.00077196334994
405.34 0.000816116160144
405.35 0.000862047086467
405.36 0.000909774406
405.37 0.000959312620093
405.38 0.00101067219382
405.39 0.00106385929909
405.4 0.00111887556302
405.41 0.00117571782309
405.42 0.00123437789088
405.43 0.00129484232599
405.44 0.00135709222191
405.45 0.00142110300555
405.46 0.00148684425222
405.47 0.00155427951772
405.48 0.00162336618933
405.49 0.00169405535725
405.5 0.00176629170827
405.51 0.00184001344301
405.52 0.00191515221845
405.53 0.00199163311694
405.54 0.00206937464305
405.55 0.00214828874943
405.56 0.00222828089271
405.57 0.0023092501203
405.58 0.00239108918883
405.59 0.00247368471479
405.6 0.00255691735786
405.61 0.00264066203696
405.62 0.00272478817916
405.63 0.00280916000125
405.64 0.00289363682356
405.65 0.00297807341541
405.66 0.00306232037144
405.67 0.00314622451773
405.68 0.00322962934663
405.69 0.00331237547862
405.7 0.00339430114981
405.71 0.00347524272317
405.72 0.00355503522137
405.73 0.00363351287921
405.74 0.00371050971318
405.75 0.00378586010568
405.76 0.00385939940117
405.77 0.00393096451171
405.78 0.00400039452869
405.79 0.00406753133815
405.8 0.00413222023636
405.81 0.00419431054288
405.82 0.0042536562078
405.83 0.00431011641019
405.84 0.00436355614473
405.85 0.00441384679339
405.86 0.00446086667942
405.87 0.00450450160055
405.88 0.00454464533891
405.89 0.00458120014491
405.9 0.00461407719272
405.91 0.00464319700508
405.92 0.00466848984532
405.93 0.00468989607484
405.94 0.00470736647432
405.95 0.00472086252733
405.96 0.00473035666521
405.97 0.0047358324724
405.98 0.00473728485149
405.99 0.00473472014789
406.0 0.00472815623391
406.01 0.0047176225526
406.02 0.00470316012186
406.03 0.00468482149969
406.04 0.00466267071158
406.05 0.00463678314144
406.06 0.00460724538778
406.07 0.00457415508673
406.08 0.00453762070432
406.09 0.00449776129999
406.1 0.00445470626401
406.11 0.00440859503135
406.12 0.0043595767748
406.13 0.00430781008029
406.14 0.00425346260734
406.15 0.00419671073775
406.16 0.00413773921565
406.17 0.00407674078199
406.18 0.00401391580658
406.19 0.00394947192081
406.2 0.00388362365387
406.21 0.00381659207554
406.22 0.00374860444818
406.23 0.00367989389046
406.24 0.00361069905544
406.25 0.00354126382488
406.26 0.00347183702201
406.27 0.00340267214424
406.28 0.00333402711737
406.29 0.00326616407227
406.3 0.00319934914492
406.31 0.00313385230021
406.32 0.00306994717959
406.33 0.00300791097239
406.34 0.00294802431011
406.35 0.00289057118276
406.36 0.00283583887589
406.37 0.00278411792657
406.38 0.00273570209626
406.39 0.0026908883581
406.4 0.00264997689589
406.41 0.0026132711116
406.42 0.00258107763794
406.43 0.0025537063524
406.44 0.00253147038859
406.45 0.00251468614076
406.46 0.00250367325692
406.47 0.00249875461608
406.48 0.00250025628458
406.49 0.0025085074468
406.5 0.00252384030507
406.51 0.00254658994394
406.52 0.00257709415365
406.53 0.00261569320783
406.54 0.00266272959065
406.55 0.00271854766872
406.56 0.00278349330305
406.57 0.00285791339705
406.58 0.00294215537636
406.59 0.00303656659714
406.6 0.00314149367936
406.61 0.0032572817625
406.62 0.00338427368134
406.63 0.00352280906012
406.64 0.00367322332386
406.65 0.00383584662649
406.66 0.00401100269585
406.67 0.00419900759645
406.68 0.0044001684117
406.69 0.00461478184789
406.7 0.00484313276317
406.71 0.00508549262553
406.72 0.00534211790463
406.73 0.00561324840311
406.74 0.00589910553387
406.75 0.00619989055074
406.76 0.00651578274068
406.77 0.00684693758637
406.78 0.00719348490911
406.79 0.00755552700244
406.8 0.00793313676764
406.81 0.00832635586306
406.82 0.00873519287974
406.83 0.00915962155629
406.84 0.00959957904651
406.85 0.0100549642537
406.86 0.0105256362458
406.87 0.011011412766
406.88 0.0115120688526
406.89 0.012027335584
406.9 0.0125568989624
406.91 0.0131003989501
406.92 0.0136574286742
406.93 0.014227533811
406.94 0.0148102121653
406.95 0.0154049134551
406.96 0.0160110393155
406.97 0.0166279435298
406.98 0.017254932501
406.99 0.0178912659686
407.0 0.0185361579817
407.01 0.0191887781315
407.02 0.0198482530502
407.03 0.0205136681782
407.04 0.0211840698013
407.05 0.0218584673584
407.06 0.0225358360178
407.07 0.0232151195177
407.08 0.0238952332671
407.09 0.0245750676984
407.1 0.0252534918639
407.11 0.0259293572642
407.12 0.0266015018971
407.13 0.0272687545113
407.14 0.0279299390493
407.15 0.0285838792616
407.16 0.0292294034727
407.17 0.0298653494769
407.18 0.0304905695425
407.19 0.0311039355006
407.2 0.0317043438916
407.21 0.0322907211459
407.22 0.0328620287699
407.23 0.0334172685097
407.24 0.0339554874652
407.25 0.0344757831246
407.26 0.0349773082909
407.27 0.0354592758706
407.28 0.0359209634971
407.29 0.0363617179584
407.3 0.0367809594025
407.31 0.0371781852921
407.32 0.0375529740827
407.33 0.0379049885981
407.34 0.038233979081
407.35 0.0385397858926
407.36 0.0388223418444
407.37 0.0390816741391
407.38 0.0393179059058
407.39 0.039531257313
407.4 0.0397220462463
407.41 0.0398906885406
407.42 0.0400376977572
407.43 0.0401636845009
407.44 0.0402693552718
407.45 0.0403555108533
407.46 0.0404230442349
407.47 0.0404729380765
407.48 0.0405062617182
407.49 0.0405241677478
407.5 0.0405278881352
407.51 0.0405187299484
407.52 0.0404980706691
407.53 0.040467353124
407.54 0.0404280800558
407.55 0.0403818083544
407.56 0.0403301429739
407.57 0.0402747305636
407.58 0.0402172528393
407.59 0.0401594197257
407.6 0.040102962301
407.61 0.0400496255764
407.62 0.0400011611426
407.63 0.039959319718
407.64 0.0399258436336
407.65 0.0399024592878
407.66 0.039890869609
407.67 0.0398927465575
407.68 0.0399097237052
407.69 0.0399433889247
407.7 0.0399952772237
407.71 0.0400668637569
407.72 0.0401595570472
407.73 0.0402746924498
407.74 0.0404135258853
407.75 0.0405772278743
407.76 0.0407668778978
407.77 0.0409834591097
407.78 0.0412278534261
407.79 0.0415008370108
407.8 0.0418030761795
407.81 0.042135123738
407.82 0.0424974157719
407.83 0.0428902689007
407.84 0.0433138780067
407.85 0.0437683144491
407.86 0.0442535247694
407.87 0.0447693298918
407.88 0.0453154248226
407.89 0.0458913788466
407.9 0.0464966362197
407.91 0.0471305173523
407.92 0.0477922204768
407.93 0.0484808237915
407.94 0.049195288069
407.95 0.0499344597171
407.96 0.0506970742766
407.97 0.0514817603417
407.98 0.0522870438828
407.99 0.0531113529534
408.0 0.0539530227596
408.01 0.0548103010701
408.02 0.0556813539435
408.03 0.0565642717465
408.04 0.0574570754402
408.05 0.058357723105
408.06 0.0592641166802
408.07 0.0601741088866
408.08 0.0610855103081
408.09 0.0619960966009
408.1 0.0629036158023
408.11 0.0638057957115
408.12 0.0647003513124
408.13 0.0655849922103
408.14 0.0664574300552
408.15 0.0673153859224
408.16 0.0681565976249
408.17 0.0689788269297
408.18 0.0697798666533
408.19 0.0705575476105
408.2 0.0713097453928
408.21 0.0720343869536
408.22 0.0727294569778
408.23 0.0733930040149
408.24 0.0740231463565
408.25 0.0746180776393
408.26 0.0751760721561
408.27 0.07569548986
408.28 0.076174781047
408.29 0.0766124907036
408.3 0.0770072625078
408.31 0.0773578424746
408.32 0.0776630822356
408.33 0.0779219419461
408.34 0.078133492815
408.35 0.0782969192514
408.36 0.0784115206254
408.37 0.078476712643
408.38 0.0784920283334
408.39 0.07845711865
408.4 0.0783717526888
408.41 0.0782358175275
408.42 0.0780493176899
408.43 0.0778123742431
408.44 0.0775252235339
408.45 0.0771882155748
408.46 0.0768018120874
408.47 0.0763665842162
408.48 0.0758832099227
408.49 0.0753524710747
408.5 0.0747752502429
408.51 0.0741525272204
408.52 0.0734853752806
408.53 0.0727749571883
408.54 0.072022520983
408.55 0.0712293955498
408.56 0.0703969859971
408.57 0.0695267688588
408.58 0.0686202871408
408.59 0.0676791452292
408.6 0.0667050036823
408.61 0.065699573923
408.62 0.0646646128544
408.63 0.0636019174155
408.64 0.0625133190999
408.65 0.0614006784541
408.66 0.0602658795773
408.67 0.0591108246414
408.68 0.0579374284493
408.69 0.0567476130515
408.7 0.0555433024382
408.71 0.054326417325
408.72 0.0530988700494
408.73 0.0518625595935
408.74 0.0506193667505
408.75 0.0493711494474
408.76 0.0481197382401
408.77 0.046866931993
408.78 0.0456144937553
408.79 0.044364146845
408.8 0.0431175711517
408.81 0.0418763996665
408.82 0.0406422152462
408.83 0.0394165476207
408.84 0.0382008706471
408.85 0.0369965998165
408.86 0.0358050900156
408.87 0.0346276335466
408.88 0.0334654584052
408.89 0.0323197268169
408.9 0.0311915340309
408.91 0.0300819073678
408.92 0.0289918055189
408.93 0.0279221180923
408.94 0.0268736653991
408.95 0.0258471984752
408.96 0.0248433993293
408.97 0.0238628814102
408.98 0.0229061902837
408.99 0.0219738045104
409.0 0.0210661367118
409.01 0.0201835348173
409.02 0.0193262834768
409.03 0.0184946056304
409.04 0.0176886642214
409.05 0.0169085640398
409.06 0.0161543536855
409.07 0.0154260276368
409.08 0.014723528413
409.09 0.0140467488167
409.1 0.0133955342455
409.11 0.0127696850591
409.12 0.01216895899
409.13 0.0115930735872
409.14 0.0110417086805
409.15 0.0105145088542
409.16 0.0100110859213
409.17 0.00953102138631
409.18 0.00907386888927
409.19 0.00863915662051
409.2 0.00822638969904
409.21 0.00783505250662
409.22 0.00746461097077
409.23 0.00711451479031
409.24 0.00678419959809
409.25 0.00647308905581
409.26 0.00618059687667
409.27 0.00590612877243
409.28 0.00564908432154
409.29 0.00540885875625
409.3 0.00518484466675
409.31 0.00497643362105
409.32 0.00478301769991
409.33 0.0046039909466
409.34 0.00443875073166
409.35 0.00428669903328
409.36 0.00414724363435
409.37 0.00401979923761
409.38 0.00390378850043
409.39 0.00379864299122
409.4 0.00370380406971
409.41 0.0036187236934
409.42 0.00354286515263
409.43 0.00347570373704
409.44 0.00341672733605
409.45 0.00336543697615
409.46 0.00332134729781
409.47 0.00328398697482
409.48 0.0032528990787
409.49 0.00322764139116
409.5 0.00320778666696
409.51 0.00319292284986
409.52 0.00318265324418
409.53 0.00317659664417
409.54 0.00317438742348
409.55 0.00317567558685
409.56 0.00318012678594
409.57 0.00318742230109
409.58 0.0031972589908
409.59 0.00320934921049
409.6 0.00322342070187
409.61 0.00323921645445
409.62 0.00325649454027
409.63 0.00327502792307
409.64 0.00329460424294
409.65 0.00331502557745
409.66 0.00333610818014
409.67 0.00335768219731
409.68 0.00337959136399
409.69 0.00340169267984
409.7 0.00342385606581
409.71 0.00344596400257
409.72 0.00346791115129
409.73 0.00348960395791
409.74 0.00351096024164
409.75 0.00353190876885
409.76 0.00355238881309
409.77 0.0035723497027
409.78 0.00359175035684
409.79 0.00361055881135
409.8 0.00362875173565
409.81 0.00364631394216
409.82 0.00366323788946
409.83 0.00367952318094
409.84 0.00369517606033
409.85 0.0037102089058
409.86 0.00372463972429
409.87 0.00373849164776
409.88 0.00375179243311
409.89 0.00376457396759
409.9 0.00377687178134
409.91 0.00378872456899
409.92 0.00380017372193
409.93 0.00381126287316
409.94 0.0038220374562
409.95 0.00383254427993
409.96 0.00384283112076
409.97 0.00385294633375
409.98 0.00386293848412
409.99 0.00387285600034
410.0 0.00388274685019
410.01 0.00389265824083
410.02 0.00390263634376
410.03 0.00391272604572
410.04 0.00392297072606
410.05 0.00393341206126
410.06 0.00394408985692
410.07 0.0039550419076
410.08 0.00396630388457
410.09 0.0039779092514
410.1 0.00398988920731
410.11 0.00400227265781
410.12 0.00401508621229
410.13 0.00402835420784
410.14 0.00404209875863
410.15 0.00405633982988
410.16 0.00407109533552
410.17 0.0040863812583
410.18 0.00410221179127
410.19 0.0041185994992
410.2 0.00413555549863
410.21 0.00415308965495
410.22 0.00417121079514
410.23 0.00418992693439
410.24 0.00420924551508
410.25 0.00422917365635
410.26 0.00424971841267
410.27 0.0042708870395
410.28 0.00429268726447
410.29 0.00431512756227
410.3 0.00433821743149
410.31 0.00436196767179
410.32 0.00438639065959
410.33 0.00441150062066
410.34 0.00443731389804
410.35 0.00446384921357
410.36 0.00449112792155
410.37 0.00451917425304
410.38 0.00454801554921
410.39 0.0045776824825
410.4 0.00460820926409
410.41 0.00463963383642
410.42 0.00467199804954
410.43 0.00470534782005
410.44 0.00473973327144
410.45 0.00477520885493
410.46 0.00481183344954
410.47 0.00484967044062
410.48 0.00488878777584
410.49 0.00492925799783
410.5 0.00497115825264
410.51 0.00501457027333
410.52 0.00505958033811
410.53 0.00510627920221
410.54 0.00515476200323
410.55 0.00520512813934
410.56 0.00525748111999
410.57 0.00531192838885
410.58 0.00536858111877
410.59 0.00542755397859
410.6 0.00548896487171
410.61 0.00555293464663
410.62 0.00561958677943
410.63 0.00568904702853
410.64 0.00576144306208
410.65 0.00583690405847
410.66 0.0059155602805
410.67 0.005997542624
410.68 0.00608298214171
410.69 0.00617200954334
410.7 0.00626475467309
410.71 0.00636134596571
410.72 0.00646190988257
410.73 0.00656657032931
410.74 0.00667544805671
410.75 0.0067886600466
410.76 0.00690631888482
410.77 0.00702853212334
410.78 0.0071554016337
410.79 0.00728702295434
410.8 0.00742348463414
410.81 0.00756486757489
410.82 0.00771124437547
410.83 0.00786267868055
410.84 0.00801922453674
