400.74 2.9478856122e-61
400.75 4.75789911306e-61
400.76 7.67261741158e-61
400.77 1.23621944235e-60
400.78 1.99008354441e-60
400.79 3.20089007746e-60
400.8 5.14391666681e-60
400.81 8.25925359082e-60
400.82 1.32498630639e-59
400.83 2.12376124539e-59
400.84 3.40113370789e-59
400.85 5.44208639619e-59
400.86 8.70023275358e-59
400.87 1.38969668924e-58
400.88 2.21785366077e-58
400.89 3.53646580877e-58
400.9 5.63416748175e-58
400.91 8.96837489597e-58
400.92 1.4263347676e-57
400.93 2.26648523977e-57
400.94 3.59838836834e-57
400.95 5.70803839731e-57
400.96 9.0466846113e-57
400.97 1.4325695861e-56
400.98 2.26655214945e-56
400.99 3.5829390267e-56
401.0 5.65896270452e-56
401.01 8.93013364451e-56
401.02 1.4080004629e-55
401.03 2.21805008859e-55
401.04 3.49111064655e-55
401.05 5.49009159536e-55
401.06 8.6261951587e-55
401.07 1.35419959973e-54
401.08 2.12407474527e-54
401.09 3.3287457276e-54
401.1 5.21212906384e-54
401.11 8.15405080388e-54
401.12 1.27454559766e-53
401.13 1.99049483035e-53
401.14 3.10592127254e-53
401.15 4.84220916068e-53
401.16 7.54258753849e-53
401.17 1.17387238481e-52
401.18 1.82534569246e-52
401.19 2.83591413372e-52
401.2 4.4021490332e-52
401.21 6.82747499328e-52
401.22 1.05798426204e-51
401.23 1.63803059507e-51
401.24 2.53389446902e-51
401.25 3.91632522885e-51
401.26 6.04773411847e-51
401.27 9.331046238e-51
401.28 1.43843984909e-50
401.29 2.21552565129e-50
401.3 3.40945978287e-50
401.31 5.24225416992e-50
401.32 8.05330761252e-50
401.33 1.23610173222e-49
401.34 1.89564868695e-49
401.35 2.90459246404e-49
401.36 4.44668402929e-49
401.37 6.80159937155e-49
401.38 1.03946420098e-48
401.39 1.58720030682e-48
401.4 2.42146197268e-48
401.41 3.69102749263e-48
401.42 5.62134990946e-48
401.43 8.55377202689e-48
401.44 1.30046430364e-47
401.45 1.97543576657e-47
401.46 2.99813443223e-47
401.47 4.54635143712e-47
401.48 6.88808691505e-47
401.49 1.04269657123e-46
401.5 1.57703373958e-46
401.51 2.38313001655e-46
401.52 3.59814119285e-46
401.53 5.42790675312e-46
401.54 8.18107299626e-46
401.55 1.23200329592e-45
401.56 1.853690329e-45
401.57 2.78667429222e-45
401.58 4.1856118382e-45
401.59 6.28138484861e-45
401.6 9.41836608456e-45
401.61 1.4109754069e-44
401.62 2.11196654133e-44
401.63 3.15848148682e-44
401.64 4.71947130838e-44
401.65 7.04582864987e-44
401.66 1.05098015776e-43
401.67 1.56632063259e-43
401.68 2.33233287216e-43
401.69 3.46995713868e-43
401.7 5.15800073778e-43
401.71 7.66059322366e-43
401.72 1.13675563716e-42
401.73 1.6853711041e-42
401.74 2.4965926246e-42
401.75 3.69507736063e-42
401.76 5.46415612624e-42
401.77 8.07321236961e-42
401.78 1.19177251821e-41
401.79 1.75777817819e-41
401.8 2.59035020698e-41
401.81 3.81396418399e-41
401.82 5.61071811361e-41
401.83 8.24677227359e-41
401.84 1.21108121188e-40
401.85 1.77699515576e-40
401.86 2.60509121008e-40
401.87 3.81578007295e-40
401.88 5.58428339858e-40
401.89 8.16535888155e-40
401.9 1.19290763204e-39
401.91 1.74125376833e-39
401.92 2.53945799731e-39
401.93 3.70035772908e-39
401.94 5.38728685448e-39
401.95 7.83646508649e-39
401.96 1.13892209348e-38
401.97 1.6538325868e-38
401.98 2.39945596778e-38
401.99 3.47822551706e-38
402.0 5.03763156551e-38
402.01 7.28985313325e-38
402.02 1.05398606382e-37
402.03 1.52256089304e-37
402.04 2.19754706668e-37
402.05 3.16902315708e-37
402.06 4.566004682e-37
402.07 6.57311158227e-37
402.08 9.45429979222e-37
402.09 1.35866205581e-36
402.1 1.95082016692e-36
402.11 2.79863807803e-36
402.12 4.01143679343e-36
402.13 5.74482602143e-36
402.14 8.2201079453e-36
402.15 1.17517318437e-35
402.16 1.67861050928e-35
402.17 2.39564087814e-35
402.18 3.41599483134e-35
402.19 4.86672052429e-35
402.2 6.92754446539e-35
402.21 9.85248878926e-35
402.22 1.40002660649e-34
402.23 1.98769772911e-34
402.24 2.81960392464e-34
402.25 3.99622179199e-34
402.26 5.65893588686e-34
402.27 8.00651784545e-34
402.28 1.13181720339e-33
402.29 1.59857353291e-33
402.3 2.25586267255e-33
402.31 3.1806538719e-33
402.32 4.48067944982e-33
402.33 6.30659660621e-33
402.34 8.86890376903e-33
402.35 1.24614490187e-32
402.36 1.74940700009e-32
402.37 2.45378714764e-32
402.38 3.43879769785e-32
402.39 4.81504200075e-32
402.4 6.73623523499e-32
402.41 9.41581944742e-32
402.42 1.31499079292e-31
402.43 1.8348941435e-31
402.44 2.55813246587e-31
402.45 3.56335225748e-31
402.46 4.95927506387e-31
402.47 6.89606504797e-31
402.48 9.58094207183e-31
402.49 1.3299606509e-30
402.5 1.84456125404e-30
402.51 2.55606023683e-30
402.52 3.53893673839e-30
402.53 4.89551321016e-30
402.54 6.76623951047e-30
402.55 9.34372868607e-30
402.56 1.28918957327e-29
402.57 1.77720309906e-29
402.58 2.44782886613e-29
402.59 3.36859464912e-29
402.6 4.63169730784e-29
402.61 6.36290291806e-29
402.62 8.73361688822e-29
402.63 1.19772382795e-28
402.64 1.64112988748e-28
402.65 2.24674059451e-28
402.66 3.07317026441e-28
402.67 4.19994907883e-28
402.68 5.73489063175e-28
402.69 7.82402028247e-28
402.7 1.06649422402e-27
402.71 1.45248200418e-27
402.72 1.97645406552e-27
402.73 2.68711592672e-27
402.74 3.65014227891e-27
402.75 4.95401019247e-27
402.76 6.71780991319e-27
402.77 9.10169417088e-27
402.78 1.23208445639e-26
402.79 1.66641218024e-26
402.8 2.25189479178e-26
402.81 3.04044725752e-26
402.82 4.10157412141e-26
402.83 5.52824608405e-26
402.84 7.44471166531e-26
402.85 1.0016871668e-25
402.86 1.34660446452e-25
402.87 1.80872150696e-25
402.88 2.42732018768e-25
402.89 3.25466389044e-25
402.9 4.3602253524e-25
402.91 5.83627085046e-25
402.92 7.80522907581e-25
402.93 1.04294061741e-24
402.94 1.39237822112e-24
402.95 1.85728509891e-24
402.96 2.47527604921e-24
402.97 3.2960395735e-24
402.98 4.38515458434e-24
402.99 5.82909469193e-24
403.0 7.74178356366e-24
403.01 1.0273174223e-23
403.02 1.36204668534e-23
403.03 1.80427630801e-23
403.04 2.38801918599e-23
403.05 3.15788484834e-23
403.06 4.17232835949e-23
403.07 5.50787889482e-23
403.08 7.26463833109e-23
403.09 9.5734247003e-23
403.1 1.26050440005e-22
403.11 1.65823133971e-22
403.12 2.17956378987e-22
403.13 2.86231721105e-22
403.14 3.75568926084e-22
403.15 4.9236282535e-22
403.16 6.44918106929e-22
403.17 8.4401001183e-22
403.18 1.10360672615e-21
403.19 1.4417992377e-21
403.2 1.88199713058e-21
403.21 2.45446495055e-21
403.22 3.19829430823e-21
403.23 4.16393295414e-21
403.24 5.41642511864e-21
403.25 7.03955929435e-21
403.26 9.14117265385e-21
403.27 1.18599283322e-20
403.28 1.53739664882e-20
403.29 1.99119369295e-20
403.3 2.57670558271e-20
403.31 3.3314998752e-20
403.32 4.3036655802e-20
403.33 5.55470430145e-20
403.34 7.16320013375e-20
403.35 9.22947373193e-20
403.36 1.18814789672e-19
403.37 1.5282266945e-19
403.38 1.96394251603e-19
403.39 2.52170032809e-19
403.4 3.2350566522e-19
403.41 4.14661790282e-19
403.42 5.3104320833e-19
403.43 6.79499923041e-19
403.44 8.68705712479e-19
403.45 1.10963374452e-18
403.46 1.41615355168e-18
403.47 1.80577962677e-18
403.48 2.30060926487e-18
403.49 2.92849638625e-18
403.5 3.72451933344e-18
403.51 4.73281453419e-18
403.52 6.00886506419e-18
403.53 7.62235426396e-18
403.54 9.6607205598e-18
403.55 1.2233581602e-17
403.56 1.54782350952e-17
403.57 1.95664918722e-17
403.58 2.47131558166e-17
403.59 3.11865375578e-17
403.6 3.93214773227e-17
403.61 4.95354604376e-17
403.62 6.23485409458e-17
403.63 7.84079497502e-17
403.64 9.85184597633e-17
403.65 1.23679819163e-16
403.66 1.55132853947e-16
403.67 1.94416193296e-16
403.68 2.4343599866e-16
403.69 3.04551595519e-16
403.7 3.80680533882e-16
403.71 4.75427362046e-16
403.72 5.93241314457e-16
403.73 7.3960922035e-16
403.74 9.21291273052e-16
403.75 1.14660890536e-15
403.76 1.42579594803e-15
403.77 1.77142656946e-15
403.78 2.19893628154e-15
403.79 2.72725563779e-15
403.8 3.37958025334e-15
403.81 4.18430556585e-15
403.82 5.17616048239e-15
403.83 6.39758089382e-15
403.84 7.90037219259e-15
403.85 9.74771964559e-15
403.86 1.20166170369e-14
403.87 1.48007977424e-14
403.88 1.82142687233e-14
403.89 2.23955672937e-14
403.9 2.7512883463e-14
403.91 3.37702178199e-14
403.92 4.14147770388e-14
403.93 5.07458470196e-14
403.94 6.21254284187e-14
403.95 7.59909720575e-14
403.96 9.28706137609e-14
403.97 1.13401381151e-13
403.98 1.38350930623e-13
403.99 1.68643473275e-13
404.0 2.05390666346e-13
404.01 2.49928384618e-13
404.02 3.03860447433e-13
404.03 3.69110565165e-13
404.04 4.47983988588e-13
404.05 5.43240600319e-13
404.06 6.58181485167e-13
404.07 7.96751362172e-13
404.08 9.63659662733e-13
404.09 1.16452350495e-12
404.1 1.40603635364e-12
404.11 1.6961667796e-12
404.12 2.04439245232e-12
404.13 2.46197533272e-12
404.14 2.96228499119e-12
404.15 3.56117808027e-12
404.16 4.2774432607e-12
404.17 5.13332233739e-12
404.18 6.15512003383e-12
404.19 7.37391674878e-12
404.2 8.82640083061e-12
404.21 1.05558394086e-11
404.22 1.26132096783e-11
404.23 1.50585157942e-11
404.24 1.79623202325e-11
404.25 2.1407522698e-11
404.26 2.54914244366e-11
404.27 3.03281212397e-11
404.28 3.6051274568e-11
404.29 4.28173171704e-11
404.3 5.08091574162e-11
404.31 6.0240455408e-11
404.32 7.13605539006e-11
404.33 8.44601582584e-11
404.34 9.98778722643e-11
404.35 1.18007710704e-10
404.36 1.39307725449e-10
404.37 1.6430989943e-10
404.38 1.93631482624e-10
404.39 2.27987966168e-10
404.4 2.68207915205e-10
404.41 3.15249908279e-10
404.42 3.70221861306e-10
404.43 4.34403047621e-10
404.44 5.09269162637e-10
404.45 5.96520822542e-10
404.46 6.98115931594e-10
404.47 8.1630640221e-10
404.48 9.53679766647e-10
404.49 1.11320627894e-09
404.5 1.2982921714e-09
404.51 1.51283980157e-09
404.52 1.76131550402e-09
404.53 2.04882604629e-09
404.54 2.38120468134e-09
404.55 2.76510788904e-09
404.56 3.20812400853e-09
404.57 3.71889508066e-09
404.58 4.30725334666e-09
404.59 4.98437398612e-09
404.6 5.76294582335e-09
404.61 6.65736188882e-09
404.62 7.68393188976e-09
404.63 8.86111882322e-09
404.64 1.02098021546e-08
404.65 1.17535701869e-08
404.66 1.35190444575e-08
404.67 1.55362392274e-08
404.68 1.78389593583e-08
404.69 2.04652401257e-08
404.7 2.34578327715e-08
404.71 2.68647398658e-08
404.72 3.07398048301e-08
404.73 3.51433602551e-08
404.74 4.01429399442e-08
404.75 4.58140599095e-08
404.76 5.22410738554e-08
404.77 5.9518108988e-08
404.78 6.77500882978e-08
404.79 7.70538457669e-08
404.8 8.75593412528e-08
404.81 9.94109820919e-08
404.82 1.12769058746e-07
404.83 1.27811302081e-07
404.84 1.44734570108e-07
404.85 1.63756672236e-07
404.86 1.85118339292e-07
404.87 2.09085347678e-07
404.88 2.35950806204e-07
404.89 2.66037614144e-07
404.9 2.99701099113e-07
404.91 3.373318433e-07
404.92 3.79358706445e-07
404.93 4.26252053808e-07
404.94 4.7852719702e-07
404.95 5.36748055397e-07
404.96 6.01531044767e-07
404.97 6.73549200302e-07
404.98 7.53536539109e-07
404.99 8.4229266752e-07
405.0 9.40687637022e-07
405.01 1.04966705165e-06
405.02 1.17025742837e-06
405.03 1.30357181067e-06
405.04 1.45081563361e-06
405.05 1.61329283737e-06
405.06 1.79241222377e-06
405.07 1.98969404852e-06
405.08 2.20677683938e-06
405.09 2.44542442804e-06
405.1 2.70753318065e-06
405.11 2.99513940912e-06
405.12 3.31042694229e-06
405.13 3.65573483255e-06
405.14 4.03356517025e-06
405.15 4.44659097461e-06
405.16 4.89766412593e-06
405.17 5.38982330011e-06
405.18 5.92630186247e-06
405.19 6.51053567362e-06
405.2 7.14617075609e-06
405.21 7.83707076603e-06
405.22 8.5873242101e-06
405.23 9.40125134344e-06
405.24 1.02834106803e-05
405.25 1.1238605045e-05
405.26 1.22718870866e-05
405.27 1.33885641768e-05
405.28 1.45942026082e-05
405.29 1.58946310047e-05
405.3 1.72959428537e-05
405.31 1.88044980695e-05
405.32 2.04269234899e-05
405.33 2.21701122117e-05
405.34 2.40412216671e-05
405.35 2.60476703418e-05
405.36 2.81971330374e-05
405.37 3.04975345817e-05
405.38 3.29570418893e-05
405.39 3.5584054282e-05
405.4 3.83871919773e-05
405.41 4.13752826601e-05
405.42 4.45573460583e-05
405.43 4.79425764468e-05
405.44 5.15403230141e-05
405.45 5.53600680331e-05
405.46 5.94114027863e-05
405.47 6.37040012068e-05
405.48 6.82475912086e-05
405.49 7.30519236905e-05
405.5 7.81267392126e-05
405.51 8.34817323587e-05
405.52 8.91265138138e-05
405.53 9.50705702005e-05
405.54 0.000101323221738
405.55 0.000107893577803
405.56 0.000114790490489
405.57 0.000122022506288
405.58 0.000129597816021
405.59 0.000137524203189
405.6 0.000145808990902
405.61 0.000154458987601
405.62 0.000163480431779
405.63 0.000172878935935
405.64 0.000182659430028
405.65 0.000192826104681
405.66 0.00020338235445
405.67 0.00021433072145
405.68 0.000225672839654
405.69 0.000237409380217
405.7 0.000249539998149
405.71 0.000262063280716
405.72 0.000274976697918
405.73 0.00028827655541
405.74 0.000301957950263
405.75 0.000316014729911
405.76 0.000330439454674
405.77 0.00034522336423
405.78 0.000360356348375
405.79 0.00037582692245
405.8 0.000391622207756
405.81 0.000407727917283
405.82 0.000424128347066
405.83 0.000440806373432
405.84 0.000457743456418
405.85 0.000474919649574
405.86 0.000492313616349
405.87 0.000509902653245
405.88 0.000527662719845
405.89 0.000545568475831
405.9 0.000563593325036
405.91 0.000581709466536
405.92 0.000599887952772
405.93 0.000618098754607
405.94 0.000636310833212
405.95 0.000654492218609
405.96 0.000672610094668
405.97 0.000690630890296
405.98 0.000708520376515
405.99 0.000726243769087
406.0 0.000743765836304
406.01 0.000761051011492
406.02 0.000778063509782
406.03 0.000794767448627
406.04 0.000811126971527
406.05 0.000827106374392
406.06 0.00084267023394
406.07 0.000857783537502
406.08 0.000872411813593
406.09 0.000886521262594
406.1 0.000900078886858
406.11 0.000913052619567
406.12 0.000925411451669
406.13 0.0009371255562
406.14 0.000948166409331
406.15 0.000958506907476
406.16 0.000968121479831
406.17 0.000976986195711
406.18 0.00098507886612
406.19 0.00099237913897
406.2 0.000998868587456
406.21 0.00100453079109
406.22 0.00100935140898
406.23 0.00101331824496
406.24 0.00101642130424
406.25 0.00101865284134
406.26 0.00102000739902
406.27 0.00102048183817
406.28 0.00102007535847
406.29 0.00101878950983
406.3 0.00101662819471
406.31 0.00101359766139
406.32 0.00100970648834
406.33 0.00100496556002
406.34 0.000999388034426
406.35 0.000992989302659
406.36 0.000985786941123
406.37 0.000977800656773
406.38 0.000969052226024
406.39 0.000959565427957
406.4 0.000949365972521
406.41 0.000938481424491
406.42 0.000926941123963
406.43 0.000914776104261
406.44 0.000902019008132
406.45 0.000888704003176
406.46 0.000874866697466
406.47 0.000860544056375
406.48 0.000845774321633
406.49 0.000830596933666
406.5 0.000815052458289
406.51 0.000799182518854
406.52 0.000783029734931
406.53 0.000766637668651
406.54 0.000750050779807
406.55 0.000733314390822
406.56 0.000716474662704
406.57 0.00069957858306
406.58 0.000682673967277
406.59 0.000665809473922
406.6 0.000649034635417
406.61 0.000632399905016
406.62 0.00061595672108
406.63 0.000599757589623
406.64 0.000583856186071
406.65 0.000568307477121
406.66 0.000553167863577
406.67 0.000538495344963
406.68 0.000524349706693
406.69 0.000510792730508
406.7 0.000497888428835
406.71 0.000485703303674
406.72 0.000474306630535
406.73 0.0004637707679
406.74 0.000454171492568
406.75 0.000445588361208
406.76 0.000438105098316
406.77 0.000431810010686
406.78 0.000426796428415
406.79 0.00042316317233
406.8 0.000421015047618
406.81 0.000420463363299
406.82 0.000421626477062
406.83 0.000424630364818
406.84 0.000429609214168
406.85 0.000436706040836
406.86 0.000446073326908
406.87 0.00045787367956
406.88 0.000472280508723
406.89 0.000489478721965
406.9 0.000509665434616
406.91 0.000533050692943
406.92 0.000559858207941
406.93 0.00059032609707
406.94 0.000624707630984
406.95 0.000663271982056
406.96 0.000706304971223
406.97 0.000754109809408
406.98 0.000807007829477
406.99 0.000865339204433
407.0 0.000929463647261
407.01 0.00099976108754
407.02 0.0010766323197
407.03 0.00116049961752
407.04 0.00125180730916
407.05 0.00135102230688
407.06 0.00145863458529
407.07 0.00157515760175
407.08 0.00170112865241
407.09 0.0018371091572
407.1 0.00198368486695
407.11 0.0021414659856
407.12 0.00231108720063
407.13 0.00249320761461
407.14 0.00268851057078
407.15 0.00289770336586
407.16 0.00312151684299
407.17 0.00336070485834
407.18 0.00361604361473
407.19 0.00388833085609
407.2 0.00417838491683
407.21 0.00448704362069
407.22 0.00481516302387
407.23 0.005163615998
407.24 0.00553329064895
407.25 0.0059250885681
407.26 0.00633992291347
407.27 0.00677871631882
407.28 0.0072423986298
407.29 0.00773190446673
407.3 0.00824817061515
407.31 0.00879213324558
407.32 0.0093647249656
407.33 0.00996687170797
407.34 0.0105994894599
407.35 0.0112634808397
407.36 0.011959731528
407.37 0.0126891065627
407.38 0.0134524465062
407.39 0.0142505634976
407.4 0.0150842372006
407.41 0.0159542106613
407.42 0.0168611860902
407.43 0.0178058205839
407.44 0.0187887218044
407.45 0.0198104436316
407.46 0.0208714818103
407.47 0.0219722696093
407.48 0.0231131735148
407.49 0.0242944889776
407.5 0.0255164362371
407.51 0.0267791562444
407.52 0.028082706706
407.53 0.0294270582726
407.54 0.0308120908946
407.55 0.0322375903684
407.56 0.0337032450955
407.57 0.035208643078
407.58 0.0367532691711
407.59 0.0383365026149
407.6 0.0399576148667
407.61 0.0416157677522
407.62 0.0433100119551
407.63 0.0450392858627
407.64 0.0468024147824
407.65 0.0485981105451
407.66 0.0504249715078
407.67 0.0522814829662
407.68 0.0541660179868
407.69 0.0560768386661
407.7 0.0580120978225
407.71 0.0599698411229
407.72 0.0619480096457
407.73 0.0639444428792
407.74 0.0659568821516
407.75 0.0679829744862
407.76 0.0700202768743
407.77 0.0720662609558
407.78 0.0741183180938
407.79 0.0761737648293
407.8 0.0782298486982
407.81 0.080283754393
407.82 0.0823326102465
407.83 0.0843734950159
407.84 0.0864034449427
407.85 0.0884194610618
407.86 0.0904185167324
407.87 0.0923975653622
407.88 0.0943535482948
407.89 0.0962834028287
407.9 0.0981840703374
407.91 0.100052504458
407.92 0.101885679314
407.93 0.103680597743
407.94 0.105434299491
407.95 0.107143869349
407.96 0.108806445188
407.97 0.110419225871
407.98 0.111979479008
407.99 0.113484548514
408.0 0.114931861966
408.01 0.116318937691
408.02 0.117643391606
408.03 0.118902943743
408.04 0.120095424456
408.05 0.121218780294
408.06 0.122271079499
408.07 0.123250517125
408.08 0.124155419763
408.09 0.124984249851
408.1 0.125735609552
408.11 0.126408244206
408.12 0.12700104533
408.13 0.127513053169
408.14 0.127943458793
408.15 0.128291605732
408.16 0.128556991151
408.17 0.128739266576
408.18 0.128838238151
408.19 0.128853866456
408.2 0.128786265875
408.21 0.128635703531
408.22 0.128402597791
408.23 0.128087516357
408.24 0.12769117395
408.25 0.127214429613
408.26 0.126658283623
408.27 0.126023874051
408.28 0.125312472979
408.29 0.124525482384
408.3 0.123664429712
408.31 0.122730963167
408.32 0.121726846722
408.33 0.120653954876
408.34 0.119514267182
408.35 0.118309862559
408.36 0.117042913414
408.37 0.115715679583
408.38 0.114330502134
408.39 0.112889797024
408.4 0.111396048654
408.41 0.109851803329
408.42 0.108259662649
408.43 0.106622276852
408.44 0.104942338121
408.45 0.103222573882
408.46 0.101465740116
408.47 0.0996746146855
408.48 0.0978519907229
408.49 0.0960006700678
408.5 0.0941234567957
408.51 0.0922231508413
408.52 0.0903025417385
408.53 0.0883644024923
408.54 0.0864114835976
408.55 0.0844465072209
408.56 0.082472161559
408.57 0.0804910953878
408.58 0.0785059128153
408.59 0.0765191682503
408.6 0.0745333615988
408.61 0.0725509336989
408.62 0.0705742620032
408.63 0.0686056565198
408.64 0.0666473560175
408.65 0.0647015245045
408.66 0.0627702479863
408.67 0.0608555315076
408.68 0.0589592964833
408.69 0.0570833783213
408.7 0.0552295243404
408.71 0.0533993919833
408.72 0.051594547326
408.73 0.0498164638819
408.74 0.0480665216995
408.75 0.0463460067508
408.76 0.0446561106052
408.77 0.0429979303856
408.78 0.041372469
408.79 0.0397806356416
408.8 0.0382232465493
408.81 0.0367010260211
408.82 0.035214607669
408.83 0.0337645359074
408.84 0.0323512676607
408.85 0.0309751742822
408.86 0.0296365436681
408.87 0.0283355825562
408.88 0.0270724189952
408.89 0.0258471049697
408.9 0.0246596191687
408.91 0.0235098698805
408.92 0.0223976980022
408.93 0.0213228801466
408.94 0.0202851318332
408.95 0.0192841107478
408.96 0.0183194200562
408.97 0.0173906117576
408.98 0.0164971900637
408.99 0.0156386147888
409.0 0.0148143047386
409.01 0.0140236410834
409.02 0.0132659707045
409.03 0.0125406095001
409.04 0.0118468456417
409.05 0.0111839427675
409.06 0.0105511431052
409.07 0.00994767051333
409.08 0.00937273343388
409.09 0.00882552774667
409.1 0.00830523952024
409.11 0.00781104765208
409.12 0.00734212639293
409.13 0.00689764775072
409.14 0.00647678377018
409.15 0.00607870868515
409.16 0.00570260094129
409.17 0.00534764508766
409.18 0.00501303353643
409.19 0.00469796819055
409.2 0.00440166193993
409.21 0.00412334002737
409.22 0.00386224128605
409.23 0.00361761925081
409.24 0.00338874314621
409.25 0.00317489875459
409.26 0.00297538916799
409.27 0.00278953542808
409.28 0.00261667705843
409.29 0.00245617249423
409.3 0.00230739941417
409.31 0.00216975498
409.32 0.0020426559891
409.33 0.00192553894563
409.34 0.00181786005586
409.35 0.00171909515352
409.36 0.00162873956079
409.37 0.00154630789054
409.38 0.00147133379567
409.39 0.00140336967089
409.4 0.00134198631248
409.41 0.00128677254138
409.42 0.00123733479453
409.43 0.00119329668969
409.44 0.00115429856828
409.45 0.00111999702077
409.46 0.00109006439903
409.47 0.00106418831959
409.48 0.00104207116159
409.49 0.00102342956292
409.5 0.00100799391791
409.51 0.000995507879447
409.52 0.000985727868171
409.53 0.000978422591374
409.54 0.000973372573557
409.55 0.000970369700669
409.56 0.000969216779589
409.57 0.000969727114276
409.58 0.000971724099681
409.59 0.000975040834333
409.6 0.000979519752257
409.61 0.000985012274675
409.62 0.000991378481732
409.63 0.000998486804286
409.64 0.00100621373565
409.65 0.00101444356299
409.66 0.00102306811787
409.67 0.00103198654544
409.68 0.00104110509151
409.69 0.00105033690664
409.7 0.00105960186637
409.71 0.00106882640652
409.72 0.00107794337259
409.73 0.00108689188187
409.74 0.00109561719736
409.75 0.00110407061202
409.76 0.00111220934219
409.77 0.00111999642897
409.78 0.00112740064612
409.79 0.00113439641335
409.8 0.00114096371367
409.81 0.00114708801359
409.82 0.00115276018497
409.83 0.00115797642728
409.84 0.00116273818932
409.85 0.00116705208905
409.86 0.00117092983083
409.87 0.00117438811879
409.88 0.00117744856569
409.89 0.00118013759627
409.9 0.00118248634431
409.91 0.00118453054287
409.92 0.0011863104068
409.93 0.00118787050719
409.94 0.0011892596372
409.95 0.00119053066869
409.96 0.00119174039954
409.97 0.00119294939116
409.98 0.0011942217961
409.99 0.00119562517555
410.0 0.00119723030658
410.01 0.00119911097923
410.02 0.00120134378337
410.03 0.00120400788541
410.04 0.00120718479514
410.05 0.00121095812274
410.06 0.00121541332635
410.07 0.00122063745041
410.08 0.00122671885528
410.09 0.00123374693835
410.1 0.0012418118473
410.11 0.00125100418596
410.12 0.00126141471326
410.13 0.00127313403598
410.14 0.00128625229593
410.15 0.00130085885222
410.16 0.00131704195947
410.17 0.00133488844259
410.18 0.00135448336917
410.19 0.0013759097202
410.2 0.00139924806016
410.21 0.00142457620738
410.22 0.00145196890572
410.23 0.00148149749864
410.24 0.00151322960674
410.25 0.00154722880991
410.26 0.00158355433526
410.27 0.00162226075208
410.28 0.00166339767505
410.29 0.00170700947688
410.3 0.00175313501192
410.31 0.00180180735177
410.32 0.00185305353443
410.33 0.00190689432825
410.34 0.00196334401201
410.35 0.00202241017259
410.36 0.00208409352142
410.37 0.00214838773109
410.38 0.00221527929343
410.39 0.00228474740035
410.4 0.00235676384851
410.41 0.0024312929691
410.42 0.00250829158381
410.43 0.00258770898794
410.44 0.00266948696158
410.45 0.0027535598098
410.46 0.00283985443237
410.47 0.00292829042383
410.48 0.00301878020418
410.49 0.00311122918065
410.5 0.0032055359407
410.51 0.00330159247621
410.52 0.00339928443879
410.53 0.00349849142586
410.54 0.00359908729698
410.55 0.00370094051978
410.56 0.00380391454456
410.57 0.00390786820657
410.58 0.0040126561546
410.59 0.00411812930456
410.6 0.00422413531621
410.61 0.00433051909145
410.62 0.00443712329191
410.63 0.0045437888738
410.64 0.00465035563758
410.65 0.00475666278998
410.66 0.00486254951567
410.67 0.00496785555575
410.68 0.00507242179028
410.69 0.00517609082162
410.7 0.00527870755574
410.71 0.00538011977808
410.72 0.00548017872106
410.73 0.00557873961973
410.74 0.00567566225252
410.75 0.00577081146395
410.76 0.00586405766602
410.77 0.0059552773153
410.78 0.00604435336279
410.79 0.0061311756737
