402.56 4.57126973155e-28
402.57 6.22314199369e-28
402.58 8.46459698503e-28
402.59 1.1503409307e-27
402.6 1.56196239146e-27
402.61 2.11903575788e-27
402.62 2.87229941855e-27
402.63 3.88995742267e-27
402.64 5.26360993289e-27
402.65 7.11616911194e-27
402.66 9.61241550562e-27
402.67 1.29730628721e-26
402.68 1.74934804044e-26
402.69 2.35685918409e-26
402.7 3.17259591294e-26
402.71 4.26697008357e-26
402.72 5.73387403654e-26
402.73 7.69839889686e-26
402.74 1.03270525177e-25
402.75 1.38412742295e-25
402.76 1.85352937523e-25
402.77 2.47997090551e-25
402.78 3.3152586043e-25
402.79 4.42804421204e-25
402.8 5.90922053755e-25
402.81 7.87901924268e-25
402.82 1.04963387e-24
402.83 1.39709913527e-24
402.84 1.85797695902e-24
402.85 2.46875013415e-24
402.86 3.27746197476e-24
402.87 4.34732290445e-24
402.88 5.7614241598e-24
402.89 7.62889279616e-24
402.9 1.0092921309e-23
402.91 1.33412331792e-23
402.92 1.76197107657e-23
402.93 2.32501247615e-23
402.94 3.06531784041e-23
402.95 4.03784320342e-23
402.96 5.31431264489e-23
402.97 6.98825048565e-23
402.98 9.18149788582e-23
402.99 1.20526439247e-22
403.0 1.58079235324e-22
403.01 2.07152910319e-22
403.02 2.71225778448e-22
403.03 3.54808979207e-22
403.04 4.63747896021e-22
403.05 6.05609968285e-22
403.06 7.90183196855e-22
403.07 1.03011634434e-21
403.08 1.34174034302e-21
403.09 1.74612122299e-21
403.1 2.27040856356e-21
403.11 2.94956080772e-21
403.12 3.82855071367e-21
403.13 4.96518193917e-21
403.14 6.43368275829e-21
403.15 8.32928706358e-21
403.16 1.07740684481e-20
403.17 1.39243632095e-20
403.18 1.79802062167e-20
403.19 2.31973142685e-20
403.2 2.99022905111e-20
403.21 3.85118976996e-20
403.22 4.95574663347e-20
403.23 6.37157768292e-20
403.24 8.18480963241e-20
403.25 1.05049477249e-19
403.26 1.34710956849e-19
403.27 1.7259796018e-19
403.28 2.20949035005e-19
403.29 2.82600074482e-19
403.3 3.6114046037e-19
403.31 4.61109144678e-19
403.32 5.88240653672e-19
403.33 7.49773434036e-19
403.34 9.54835975937e-19
403.35 1.21492987572e-18
403.36 1.54453360588e-18
403.37 1.96185644245e-18
403.38 2.48977900473e-18
403.39 3.15702548912e-18
403.4 3.99962329076e-18
403.41 5.06271875006e-18
403.42 6.40283377316e-18
403.43 8.09066771481e-18
403.44 1.0214572974e-17
403.45 1.28848622031e-17
403.46 1.62391410418e-17
403.47 2.04489042671e-17
403.48 2.57276869222e-17
403.49 3.23411273993e-17
403.5 4.06193791058e-17
403.51 5.09724042356e-17
403.52 6.39088008986e-17
403.53 8.00589577764e-17
403.54 1.00203503767e-16
403.55 1.25308230003e-16
403.56 1.56566915631e-16
403.57 1.95453795807e-16
403.58 2.43787781121e-16
403.59 3.03810984886e-16
403.6 3.78284653674e-16
403.61 4.70606245126e-16
403.62 5.84952177069e-16
403.63 7.26451708845e-16
403.64 9.01398539872e-16
403.65 1.11750805778e-15
403.66 1.38422978169e-15
403.67 1.71312647537e-15
403.68 2.11833371037e-15
403.69 2.61711640965e-15
403.7 3.23054218207e-15
403.71 3.98429516316e-15
403.72 4.90965872306e-15
403.73 6.04470092262e-15
403.74 7.43570315064e-15
403.75 9.13888014318e-15
403.76 1.12224487865e-14
403.77 1.37691139888e-14
403.78 1.68790527687e-14
403.79 2.06734928893e-14
403.8 2.52990002691e-14
403.81 3.09326104842e-14
403.82 3.77879644787e-14
403.83 4.61226377486e-14
403.84 5.62468864743e-14
403.85 6.85340741933e-14
403.86 8.34330895754e-14
403.87 1.01483120819e-13
403.88 1.23331216396e-13
403.89 1.49753136793e-13
403.9 1.81678089291e-13
403.91 2.20218039476e-13
403.92 2.6670241155e-13
403.93 3.2271912685e-13
403.94 3.90163089497e-13
403.95 4.7129341283e-13
403.96 5.68800894209e-13
403.97 6.85887493039e-13
403.98 8.26359852441e-13
403.99 9.94739234352e-13
404.0 1.19639061724e-12
404.01 1.43767414215e-12
404.02 1.72612259446e-12
404.03 2.07064918435e-12
404.04 2.48179054913e-12
404.05 2.97199065603e-12
404.06 3.55593214787e-12
404.07 4.25092266092e-12
404.08 5.07734476913e-12
404.09 6.05917949088e-12
404.1 7.22461475204e-12
404.11 8.60675185608e-12
404.12 1.02444248908e-11
404.13 1.21831501309e-11
404.14 1.44762249061e-11
404.15 1.71859981265e-11
404.16 2.03853377301e-11
404.17 2.41593237833e-11
404.18 2.86071998588e-11
404.19 3.38446196997e-11
404.2 4.00062310928e-11
404.21 4.72486443848e-11
404.22 5.57538392389e-11
404.23 6.5733070121e-11
404.24 7.74313386896e-11
404.25 9.113250983e-11
404.26 1.071651576e-10
404.27 1.25909237932e-10
404.28 1.47803696691e-10
404.29 1.73355134645e-10
404.3 2.0314766532e-10
404.31 2.37854117527e-10
404.32 2.78248751841e-10
404.33 3.25221679522e-10
404.34 3.79795193489e-10
404.35 4.43142244073e-10
404.36 5.1660731763e-10
404.37 6.01730003715e-10
404.38 7.00271566716e-10
404.39 8.14244870649e-10
404.4 9.45948041454e-10
404.41 1.09800228983e-09
404.42 1.27339435937e-09
404.43 1.47552411001e-09
404.44 1.70825779534e-09
404.45 1.97598764457e-09
404.46 2.28369841618e-09
404.47 2.63704165001e-09
404.48 3.04241840869e-09
404.49 3.5070713675e-09
404.5 4.0391871839e-09
404.51 4.6480101548e-09
404.52 5.34396825027e-09
404.53 6.13881269777e-09
404.54 7.04577237984e-09
404.55 8.07972440214e-09
404.56 9.25738228523e-09
404.57 1.05975033351e-08
404.58 1.21211168508e-08
404.59 1.38517749365e-08
404.6 1.58158277919e-08
404.61 1.80427254705e-08
404.62 2.05653482053e-08
404.63 2.34203675162e-08
404.64 2.66486404275e-08
404.65 3.02956392339e-08
404.66 3.44119193652e-08
404.67 3.90536280044e-08
404.68 4.42830562169e-08
404.69 5.0169237439e-08
404.7 5.67885952656e-08
404.71 6.42256435485e-08
404.72 7.25737418834e-08
404.73 8.19359096135e-08
404.74 9.24257015093e-08
404.75 1.04168148302e-07
404.76 1.17300765237e-07
404.77 1.31974631792e-07
404.78 1.48355545624e-07
404.79 1.6662525376e-07
404.8 1.86982763878e-07
404.81 2.09645738412e-07
404.82 2.34851973976e-07
404.83 2.62860968408e-07
404.84 2.93955577406e-07
404.85 3.28443762415e-07
404.86 3.66660431044e-07
404.87 4.08969370834e-07
404.88 4.55765276695e-07
404.89 5.07475871793e-07
404.9 5.64564121008e-07
404.91 6.2753053542e-07
404.92 6.96915565507e-07
404.93 7.73302079918e-07
404.94 8.57317925772e-07
404.95 9.49638565485e-07
404.96 1.05098978407e-06
404.97 1.16215045976e-06
404.98 1.2839553896e-06
404.99 1.41729816045e-06
405.0 1.56313405451e-06
405.01 1.72248297707e-06
405.02 1.89643239292e-06
405.03 2.08614025614e-06
405.04 2.29283791677e-06
405.05 2.51783298601e-06
405.06 2.76251214037e-06
405.07 3.02834384335e-06
405.08 3.31688096168e-06
405.09 3.62976325182e-06
405.1 3.96871969058e-06
405.11 4.3355706223e-06
405.12 4.73222969382e-06
405.13 5.16070554671e-06
405.14 5.62310323528e-06
405.15 6.12162533754e-06
405.16 6.65857272525e-06
405.17 7.23634495854e-06
405.18 7.85744026937e-06
405.19 8.52445509825e-06
405.2 9.24008314765e-06
405.21 1.0007113916e-05
405.22 1.08284306759e-05
405.23 1.17070078614e-05
405.24 1.26459078282e-05
405.25 1.36482769546e-05
405.26 1.47173410493e-05
405.27 1.5856400036e-05
405.28 1.70688218859e-05
405.29 1.83580357724e-05
405.3 1.97275244239e-05
405.31 2.11808156558e-05
405.32 2.27214730642e-05
405.33 2.43530858695e-05
405.34 2.6079257902e-05
405.35 2.79035957266e-05
405.36 2.98296959074e-05
405.37 3.1861131422e-05
405.38 3.40014372365e-05
405.39 3.62540950629e-05
405.4 3.86225173239e-05
405.41 4.1110030358e-05
405.42 4.37198569056e-05
405.43 4.64550979217e-05
405.44 4.93187137708e-05
405.45 5.23135048642e-05
405.46 5.54420918096e-05
405.47 5.87068951486e-05
405.48 6.21101147663e-05
405.49 6.5653709062e-05
405.5 6.93393739807e-05
405.51 7.3168522007e-05
405.52 7.71422612335e-05
405.53 8.12613746186e-05
405.54 8.55262995555e-05
405.55 8.99371078777e-05
405.56 9.44934864329e-05
405.57 9.9194718356e-05
405.58 0.00010403966518
405.59 0.000109026749923
405.6 0.000114153941283
405.61 0.000119418739095
405.62 0.00012481816117
405.63 0.000130348731664
405.64 0.000136006471103
405.65 0.000141786888204
405.66 0.000147684973596
405.67 0.00015369519558
405.68 0.00015981149802
405.69 0.00016602730048
405.7 0.000172335500688
405.71 0.00017872847942
405.72 0.000185198107863
405.73 0.00019173575752
405.74 0.000198332312707
405.75 0.000204978185662
405.76 0.000211663334292
405.77 0.00021837728255
405.78 0.00022510914344
405.79 0.000231847644605
405.8 0.000238581156466
405.81 0.000245297722835
405.82 0.000251985093942
405.83 0.000258630761754
405.84 0.000265221997509
405.85 0.000271745891311
405.86 0.00027818939366
405.87 0.000284539358767
405.88 0.000290782589473
405.89 0.000296905883609
405.9 0.000302896081606
405.91 0.000308740115145
405.92 0.000314425056664
405.93 0.00031993816949
405.94 0.000325266958398
405.95 0.000330399220372
405.96 0.00033532309535
405.97 0.000340027116741
405.98 0.000344500261503
405.99 0.000348731999568
406.0 0.000352712342433
406.01 0.00035643189071
406.02 0.00035988188047
406.03 0.000363054228226
406.04 0.000365941574402
406.05 0.000368537325162
406.06 0.000370835692515
406.07 0.000372831732582
406.08 0.000374521382009
406.09 0.000375901492467
406.1 0.000376969863245
406.11 0.000377725271986
406.12 0.000378167503592
406.13 0.000378297377429
406.14 0.000378116772921
406.15 0.000377628653735
406.16 0.000376837090711
406.17 0.000375747283809
406.18 0.00037436558331
406.19 0.000372699510589
406.2 0.000370757778798
406.21 0.000368550313829
406.22 0.000366088275967
406.23 0.000363384082674
406.24 0.000360451432978
406.25 0.000357305333972
406.26 0.000353962129951
406.27 0.00035043953475
406.28 0.000346756667875
406.29 0.000342934095012
406.3 0.000338993873567
406.31 0.000334959603847
406.32 0.000330856486573
406.33 0.000326711387344
406.34 0.00032255290876
406.35 0.000318411470848
406.36 0.000314319400459
406.37 0.000310311030301
406.38 0.000306422808237
406.39 0.000302693417482
406.4 0.00029916390829
406.41 0.000295877841704
406.42 0.000292881445889
406.43 0.000290223785547
406.44 0.000287956944854
406.45 0.000286136224275
406.46 0.000284820351612
406.47 0.000284071707491
406.48 0.000283956565494
406.49 0.00028454534698
406.5 0.000285912890619
406.51 0.000288138736495
406.52 0.000291307424578
406.53 0.000295508807218
406.54 0.000300838375203
406.55 0.000307397596779
406.56 0.000315294268923
406.57 0.000324642879968
406.58 0.000335564982578
406.59 0.000348189575874
406.6 0.000362653495381
406.61 0.00037910180927
406.62 0.000397688219241
406.63 0.000418575464163
406.64 0.000441935724477
406.65 0.000467951025136
406.66 0.000496813634721
406.67 0.000528726458185
406.68 0.0005639034205
406.69 0.000602569838336
406.7 0.000644962776732
406.71 0.000691331387573
406.72 0.000741937226542
406.73 0.00079705454511
406.74 0.000856970553988
406.75 0.000921985654381
406.76 0.000992413633322
406.77 0.00106858181927
406.78 0.00115083119415
406.79 0.00123951645803
406.8 0.00133500604249
406.81 0.0014376820691
406.82 0.00154794024913
406.83 0.00166618972089
406.84 0.00179285282145
406.85 0.00192836478911
406.86 0.00207317339393
406.87 0.00222773849311
406.88 0.00239253150899
406.89 0.00256803482724
406.9 0.00275474111346
406.91 0.00295315254673
406.92 0.00316377996899
406.93 0.00338714194978
406.94 0.00362376376622
406.95 0.00387417629867
406.96 0.00413891484313
406.97 0.004418517842
406.98 0.00471352553532
406.99 0.00502447853549
407.0 0.00535191632881
407.01 0.00569637570804
407.02 0.00605838914077
407.03 0.00643848307903
407.04 0.00683717621622
407.05 0.00725497769805
407.06 0.00769238529492
407.07 0.0081498835435
407.08 0.00862794186613
407.09 0.00912701267685
407.1 0.00964752948368
407.11 0.0101899049969
407.12 0.0107545292532
407.13 0.0113417677673
407.14 0.01195195972
407.15 0.0125854161948
407.16 0.0132424184738
407.17 0.013923216403
407.18 0.0146280268385
407.19 0.0153570321831
407.2 0.016110379025
407.21 0.016888176886
407.22 0.0176904970905
407.23 0.018517371763
407.24 0.0193687929611
407.25 0.0202447119527
407.26 0.0211450386417
407.27 0.0220696411488
407.28 0.0230183455498
407.29 0.0239909357763
407.3 0.024987153678
407.31 0.0260066992493
407.32 0.027049231017
407.33 0.0281143665892
407.34 0.0292016833593
407.35 0.0303107193619
407.36 0.0314409742732
407.37 0.0325919105488
407.38 0.0337629546885
407.39 0.0349534986199
407.4 0.0361629011871
407.41 0.0373904897334
407.42 0.0386355617632
407.43 0.0398973866695
407.44 0.0411752075108
407.45 0.0424682428222
407.46 0.0437756884426
407.47 0.0450967193437
407.48 0.0464304914404
407.49 0.0477761433691
407.5 0.0491327982133
407.51 0.0504995651636
407.52 0.0518755410923
407.53 0.0532598120308
407.54 0.054651454533
407.55 0.0560495369122
407.56 0.0574531203394
407.57 0.0588612597926
407.58 0.0602730048479
407.59 0.0616874003047
407.6 0.0631034866405
407.61 0.0645203002908
407.62 0.0659368737537
407.63 0.0673522355196
407.64 0.0687654098284
407.65 0.0701754162607
407.66 0.07158126917
407.67 0.0729819769643
407.68 0.0743765412521
407.69 0.0757639558633
407.7 0.0771432057641
407.71 0.0785132658822
407.72 0.0798730998632
407.73 0.0812216587789
407.74 0.0825578798107
407.75 0.0838806849332
407.76 0.0851889796221
407.77 0.0864816516124
407.78 0.0877575697349
407.79 0.089015582856
407.8 0.0902545189489
407.81 0.0914731843222
407.82 0.092670363032
407.83 0.0938448165024
407.84 0.0949952833784
407.85 0.0961204796335
407.86 0.0972190989533
407.87 0.0982898134126
407.88 0.0993312744644
407.89 0.100342114252
407.9 0.101320947261
407.91 0.102266372309
407.92 0.103176974895
407.93 0.104051329891
407.94 0.104888004594
407.95 0.10568556212
407.96 0.106442565138
407.97 0.107157579931
407.98 0.107829180778
407.99 0.108455954621
408.0 0.109036506013
408.01 0.109569462316
408.02 0.11005347912
408.03 0.11048724586
408.04 0.110869491584
408.05 0.111198990857
408.06 0.111474569747
408.07 0.111695111863
408.08 0.111859564403
408.09 0.111966944169
408.1 0.112016343507
408.11 0.112006936135
408.12 0.111937982804
408.13 0.111808836767
408.14 0.111618948993
408.15 0.11136787311
408.16 0.11105527001
408.17 0.110680912106
408.18 0.110244687185
408.19 0.109746601826
408.2 0.109186784374
408.21 0.108565487404
408.22 0.107883089687
408.23 0.10714009762
408.24 0.106337146095
408.25 0.105474998814
408.26 0.10455454802
408.27 0.103576813649
408.28 0.102542941901
408.29 0.101454203221
408.3 0.100311989715
408.31 0.0991178119898
408.32 0.0978732954471
408.33 0.0965801760384
408.34 0.0952402955092
408.35 0.0938555961528
408.36 0.0924281151023
408.37 0.090959978193
408.38 0.0894533934267
408.39 0.087910644076
408.4 0.0863340814647
408.41 0.0847261174662
408.42 0.0830892167599
408.43 0.0814258888904
408.44 0.0797386801708
408.45 0.0780301654772
408.46 0.0763029399763
408.47 0.0745596108325
408.48 0.0728027889382
408.49 0.0710350807094
408.5 0.0692590799908
408.51 0.0674773601099
408.52 0.06569246612
408.53 0.0639069072704
408.54 0.0621231497372
408.55 0.0603436096507
408.56 0.0585706464476
408.57 0.0568065565777
408.58 0.0550535675895
408.59 0.0533138326177
408.6 0.0515894252916
408.61 0.0498823350811
408.62 0.0481944630935
408.63 0.0465276183317
408.64 0.0448835144199
408.65 0.0432637668033
408.66 0.0416698904199
408.67 0.0401032978454
408.68 0.0385652979057
408.69 0.0370570947498
408.7 0.0355797873732
408.71 0.0341343695814
408.72 0.0327217303773
408.73 0.0313426547575
408.74 0.0299978248992
408.75 0.0286878217181
408.76 0.0274131267758
408.77 0.0261741245144
408.78 0.0249711047954
408.79 0.0238042657176
408.8 0.02267371669
408.81 0.0215794817335
408.82 0.0205215029863
408.83 0.0194996443867
408.84 0.0185136955083
408.85 0.0175633755215
408.86 0.0166483372567
408.87 0.0157681713448
408.88 0.0149224104111
408.89 0.0141105332997
408.9 0.013331969307
408.91 0.0125861024025
408.92 0.0118722754178
408.93 0.011189794185
408.94 0.0105379316075
408.95 0.00991593164631
408.96 0.00932301320846
408.97 0.00875837392291
408.98 0.00822119379323
408.99 0.00771063871559
409.0 0.00722586385343
409.01 0.00676601686069
409.02 0.00633024094727
409.03 0.00591767778138
409.04 0.00552747022494
409.05 0.00515876489906
409.06 0.00481071457816
409.07 0.004482480412
409.08 0.00417323397619
409.09 0.00388215915242
409.1 0.00360845384086
409.11 0.00335133150761
409.12 0.00311002257112
409.13 0.00288377563198
409.14 0.00267185855107
409.15 0.0024735593817
409.16 0.00228818716158
409.17 0.00211507257106
409.18 0.00195356846426
409.19 0.00180305027988
409.2 0.00166291633886
409.21 0.00153258803583
409.22 0.00141150993187
409.23 0.00129914975544
409.24 0.00119499831896
409.25 0.00109856935785
409.26 0.00100939929926
409.27 0.000927046967005
409.28 0.000851093229497
409.29 0.000781140596973
409.3 0.000716812774112
409.31 0.000657754173931
409.32 0.000603629398498
409.33 0.000554122691719
409.34 0.000508937369147
409.35 0.000467795229428
409.36 0.000430435951683
409.37 0.000396616482789
409.38 0.0003661104182
409.39 0.000338707379611
409.4 0.000314212392475
409.41 0.000292445266024
409.42 0.000273239978183
409.43 0.000256444067451
409.44 0.000241918033522
409.45 0.000229534748179
409.46 0.000219178877709
409.47 0.000210746317849
409.48 0.000204143642049
409.49 0.00019928756361
409.5 0.000196104412068
409.51 0.000194529624001
409.52 0.000194507248275
409.53 0.000195989465598
409.54 0.000198936122089
409.55 0.000203314276509
409.56 0.000209097760614
409.57 0.000216266752093
409.58 0.000224807359399
409.59 0.000234711217803
409.6 0.000245975095874
409.61 0.000258600511647
409.62 0.000272593357651
409.63 0.000287963534016
409.64 0.000304724588868
409.65 0.000322893365241
409.66 0.000342489653777
409.67 0.00036353585053
409.68 0.000386056619223
409.69 0.000410078557401
409.7 0.000435629865957
409.71 0.000462740021623
409.72 0.00049143945206
409.73 0.000521759213316
409.74 0.000553730669467
409.75 0.000587385174403
409.76 0.000622753755772
409.77 0.000659866801249
409.78 0.000698753747353
409.79 0.000739442771174
409.8 0.000781960485463
409.81 0.000826331637635
409.82 0.000872578813341
409.83 0.000920722145361
409.84 0.000970779028653
409.85 0.00102276384249
409.86 0.0010766876807
409.87 0.00113255809104
409.88 0.0011903788249
409.89 0.0012501495985
409.9 0.00131186586688
409.91 0.00137551861176
409.92 0.00144109414491
409.93 0.00150857392795
409.94 0.00157793441022
409.95 0.00164914688582
409.96 0.00172217737108
409.97 0.0017969865039
409.98 0.00187352946583
409.99 0.00195175592832
410.0 0.00203161002387
410.01 0.00211303034332
410.02 0.00219594995984
410.03 0.0022802964806
410.04 0.00236599212649
410.05 0.0024529538405
410.06 0.00254109342505
410.07 0.0026303177083
410.08 0.00272052873962
410.09 0.00281162401383
410.1 0.00290349672404
410.11 0.00299603604232
410.12 0.00308912742772
410.13 0.00318265296047
410.14 0.0032764917014
410.15 0.00337052007527
410.16 0.00346461227644
410.17 0.00355864069534
410.18 0.00365247636378
410.19 0.00374598941722
410.2 0.00383904957176
410.21 0.00393152661363
410.22 0.00402329089867
410.23 0.00411421385929
410.24 0.00420416851634
410.25 0.00429302999299
410.26 0.004380676028
410.27 0.00446698748535
410.28 0.00455184885759
410.29 0.00463514875968
410.3 0.00471678041082
410.31 0.00479664210112
410.32 0.00487463764049
410.33 0.00495067678689
410.34 0.00502467565152
410.35 0.00509655707819
410.36 0.00516625099468
410.37 0.00523369473377
410.38 0.00529883332196
410.39 0.00536161973395
410.4 0.00542201511123
410.41 0.00547998894347
410.42 0.00553551921127
410.43 0.00558859248958
410.44 0.00563920401084
410.45 0.00568735768757
410.46 0.00573306609412
410.47 0.00577635040773
410.48 0.00581724030914
410.49 0.00585577384359
410.5 0.00589199724275
410.51 0.0059259647091
410.52 0.0059577381638
410.53 0.00598738695992
410.54 0.00601498756273
410.55 0.00604062319922
410.56 0.00606438347894
410.57 0.00608636398882
410.58 0.00610666586432
410.59 0.00612539533984
410.6 0.00614266328107
410.61 0.0061585847023
410.62 0.00617327827166
410.63 0.00618686580737
410.64 0.00619947176792
410.65 0.00621122273946
410.66 0.00622224692314
410.67 0.00623267362564
410.68 0.00624263275552
410.69 0.00625225432828
410.7 0.00626166798283
410.71 0.00627100251168
410.72 0.00628038540736
410.73 0.00628994242706
410.74 0.00629979717754
410.75 0.00631007072194
410.76 0.00632088120995
410.77 0.00633234353271
410.78 0.00634456900327
