401.27 9.84206320917e-50
401.28 1.51551102169e-49
401.29 2.33160920349e-49
401.3 3.58406712791e-49
401.31 5.50452973362e-49
401.32 8.4467185073e-49
401.33 1.29502911698e-48
401.34 1.98378570911e-48
401.35 3.03622319809e-48
401.36 4.64297498105e-48
401.37 7.09386150285e-48
401.38 1.08291103581e-47
401.39 1.65168249639e-47
401.4 2.5170049273e-47
401.41 3.83235099001e-47
401.42 5.83002211133e-47
401.43 8.86132854224e-47
401.44 1.34570909649e-46
401.45 2.04186605817e-46
401.46 3.09547302874e-46
401.47 4.68867911247e-46
401.48 7.09574027304e-46
401.49 1.0729231659e-45
401.5 1.6209262176e-45
401.51 2.44670485463e-45
401.52 3.6899767783e-45
401.53 5.56018696116e-45
401.54 8.37102944144e-45
401.55 1.25919229125e-44
401.56 1.89246979098e-44
401.57 2.84177420369e-44
401.58 4.26357485307e-44
401.59 6.39119294822e-44
401.6 9.57224219256e-44
401.61 1.43241592392e-43
401.62 2.14164909877e-43
401.63 3.19927227004e-43
401.64 4.77504865551e-43
401.65 7.12078893473e-43
401.66 1.06096763929e-42
401.67 1.5794281517e-42
401.68 2.34920720463e-42
401.69 3.49113373819e-42
401.7 5.18364630304e-42
401.71 7.69002846828e-42
401.72 1.13984092806e-41
401.73 1.68804592961e-41
401.74 2.49774434031e-41
401.75 3.69262682753e-41
401.76 5.45439480328e-41
401.77 8.04973219475e-41
401.78 1.18697072188e-40
401.79 1.74872812017e-40
401.8 2.57411706207e-40
401.81 3.78580294992e-40
401.82 5.56303035696e-40
401.83 8.16748916315e-40
401.84 1.19808992603e-39
401.85 1.75595741194e-39
401.86 2.57135626623e-39
401.87 3.76213382659e-39
401.88 5.49958526631e-39
401.89 8.03247443303e-39
401.9 1.17217505916e-38
401.91 1.70906788555e-38
401.92 2.48971630336e-38
401.93 3.62379920444e-38
401.94 5.26989667129e-38
401.95 7.65709062269e-38
401.96 1.11160166008e-37
401.97 1.61234620161e-37
401.98 2.33663632273e-37
401.99 3.38335571591e-37
402.0 4.89472064256e-37
402.01 7.07508843063e-37
402.02 1.02178505698e-36
402.03 1.47438510326e-36
402.04 2.12562198822e-36
402.05 3.06185659407e-36
402.06 4.4066379552e-36
402.07 6.33656082411e-36
402.08 9.10381780686e-36
402.09 1.30682435544e-35
402.1 1.87428053355e-35
402.11 2.6858124447e-35
402.12 3.84539078745e-35
402.13 5.50083975548e-35
402.14 7.86214806485e-35
402.15 1.12273472649e-34
402.16 1.60190517887e-34
402.17 2.28360070116e-34
402.18 3.25257442209e-34
402.19 4.62868929861e-34
402.2 6.5813127513e-34
402.21 9.3495507151e-34
402.22 1.32706643996e-33
402.23 1.88199430007e-33
402.24 2.66666004304e-33
402.25 3.77520653255e-33
402.26 5.33995368923e-33
402.27 7.54671549795e-33
402.28 1.06561954559e-32
402.29 1.50338457515e-32
402.3 2.11915007975e-32
402.31 2.98453758318e-32
402.32 4.19967905197e-32
402.33 5.90444204747e-32
402.34 8.29402498236e-32
402.35 1.16406043008e-31
402.36 1.63233550225e-31
402.37 2.28700460303e-31
402.38 3.20146209042e-31
402.39 4.47768358471e-31
402.4 6.25723046042e-31
402.41 8.73644230446e-31
402.42 1.21873922211e-30
402.43 1.69867648737e-30
402.44 2.36556167422e-30
402.45 3.29140699458e-30
402.46 4.57564805683e-30
402.47 6.35546527308e-30
402.48 8.81994343638e-30
402.49 1.22294791897e-29
402.5 1.69423573344e-29
402.51 2.34511111301e-29
402.52 3.24322235328e-29
402.53 4.48140028136e-29
402.54 6.1869194533e-29
402.55 8.5341230304e-29
402.56 1.17616174418e-28
402.57 1.61956697322e-28
402.58 2.22820162627e-28
402.59 3.06290674576e-28
402.6 4.20665382402e-28
402.61 5.77249395509e-28
402.62 7.91432557013e-28
402.63 1.08414669269e-27
402.64 1.48383598564e-27
402.65 2.0291187398e-27
402.66 2.77237986989e-27
402.67 3.78461515674e-27
402.68 5.16195749751e-27
402.69 7.03446117276e-27
402.7 9.57791463277e-27
402.71 1.30297114888e-26
402.72 1.77101544821e-26
402.73 2.40510262333e-26
402.74 3.26338705951e-26
402.75 4.42412383388e-26
402.76 5.9925225186e-26
402.77 8.10990538054e-26
402.78 1.09659336123e-25
402.79 1.48149145171e-25
402.8 1.9997531981e-25
402.81 2.69697774408e-25
402.82 3.63414321186e-25
402.83 4.89272070498e-25
402.84 6.58146423207e-25
402.85 8.84541753601e-25
402.86 1.18778507293e-24
402.87 1.59360653036e-24
402.88 2.13623020231e-24
402.89 2.86113739442e-24
402.9 3.82871543118e-24
402.91 5.11907127321e-24
402.92 6.83837600273e-24
402.93 9.12721937673e-24
402.94 1.21716011979e-23
402.95 1.62173784644e-23
402.96 2.15892374081e-23
402.97 2.87155847717e-23
402.98 3.81611751418e-23
402.99 5.06698393867e-23
403.0 6.72203900039e-23
403.01 8.90996997531e-23
403.02 1.17998141133e-22
403.03 1.56134114118e-22
403.04 2.06416378238e-22
403.05 2.72655470948e-22
403.06 3.59838801527e-22
403.07 4.74488268722e-22
403.08 6.2512472947e-22
403.09 8.22870688063e-22
403.1 1.08223161716e-21
403.11 1.42210792083e-21
403.12 1.86710441381e-21
403.13 2.44922322137e-21
403.14 3.21005034433e-21
403.15 4.20357723529e-21
403.16 5.49983843496e-21
403.17 7.1895969508e-21
403.18 9.39037356939e-21
403.19 1.2254198404e-20
403.2 1.59775673862e-20
403.21 2.08142190454e-20
403.22 2.70915152411e-20
403.23 3.5231422927e-20
403.24 4.57773643257e-20
403.25 5.94285449319e-20
403.26 7.70838011339e-20
403.27 9.98975552734e-20
403.28 1.29351154862e-19
403.29 1.67343740947e-19
403.3 2.16307883898e-19
403.31 2.79356600152e-19
403.32 3.60470091633e-19
403.33 4.64732719244e-19
403.34 5.98633442862e-19
403.35 7.70446369597e-19
403.36 9.90712319478e-19
403.37 1.27284765375e-18
403.38 1.63391327679e-18
403.39 2.0955850411e-18
403.4 2.68537715564e-18
403.41 3.43818311369e-18
403.42 4.39821472708e-18
403.43 5.62143982818e-18
403.44 7.17864400396e-18
403.45 9.15927249347e-18
403.46 1.16762465068e-17
403.47 1.4871995423e-17
403.48 1.8926004698e-17
403.49 2.40642514276e-17
403.5 3.05709885214e-17
403.51 3.88034481852e-17
403.52 4.92101705774e-17
403.53 6.23538298316e-17
403.54 7.89396340771e-17
403.55 9.98506271331e-17
403.56 1.26191527511e-16
403.57 1.59343117736e-16
403.58 2.01029658966e-16
403.59 2.53402370886e-16
403.6 3.19142706992e-16
403.61 4.01589997749e-16
403.62 5.04899060986e-16
403.63 6.3423462952e-16
403.64 7.96010967589e-16
403.65 9.98186896876e-16
403.66 1.25062869804e-15
403.67 1.56555607665e-15
403.68 1.95808968131e-15
403.69 2.44692265467e-15
403.7 3.05514352515e-15
403.71 3.81124357737e-15
403.72 4.75034887341e-15
403.73 5.91572557376e-15
403.74 7.36061741357e-15
403.75 9.15048646317e-15
403.76 1.13657430484e-14
403.77 1.41050684023e-14
403.78 1.7489454833e-14
403.79 2.16671136008e-14
403.8 2.6819431082e-14
403.81 3.31681901176e-14
403.82 4.09843167863e-14
403.83 5.05984645325e-14
403.84 6.24138091365e-14
403.85 7.69215012617e-14
403.86 9.4719310361e-14
403.87 1.1653409707e-13
403.88 1.43248873763e-13
403.89 1.75935358123e-13
403.9 2.15893096349e-13
403.91 2.6469643566e-13
403.92 3.24250865453e-13
403.93 3.96860529165e-13
403.94 4.85309041902e-13
403.95 5.9295614074e-13
403.96 7.23853155148e-13
403.97 8.82880825715e-13
403.98 1.07591363341e-12
403.99 1.31001554436e-12
404.0 1.59367294415e-12
404.01 1.93707155121e-12
404.02 2.35242528444e-12
404.03 2.85436644243e-12
404.04 3.46040816168e-12
404.05 4.19149199367e-12
404.06 5.07263561667e-12
404.07 6.13369822338e-12
404.08 7.41028405244e-12
404.09 8.94480792085e-12
404.1 1.07877505332e-11
404.11 1.29991358702e-11
404.12 1.56502681801e-11
404.13 1.88257721138e-11
404.14 2.26259864684e-11
404.15 2.71697699607e-11
404.16 3.25977865898e-11
404.17 3.90763486219e-11
404.18 4.68019072244e-11
404.19 5.60062944963e-11
404.2 6.69628363095e-11
404.21 7.99934732513e-11
404.22 9.54770473245e-11
404.23 1.13858935233e-10
404.24 1.35662235414e-10
404.25 1.61500745861e-10
404.26 1.92094003648e-10
404.27 2.28284695418e-10
404.28 2.7105879139e-10
404.29 3.2156880441e-10
404.3 3.81160630657e-10
404.31 4.51404490712e-10
404.32 5.34130559467e-10
404.33 6.31469951679e-10
404.34 7.45901817769e-10
404.35 8.80307402739e-10
404.36 1.03803203096e-09
404.37 1.22295610212e-09
404.38 1.43957632038e-09
404.39 1.69309853054e-09
404.4 1.9895437044e-09
404.41 2.33586880731e-09
404.42 2.74010448292e-09
404.43 3.21151172338e-09
404.44 3.76075994569e-09
404.45 4.40012917424e-09
404.46 5.14373933673e-09
404.47 6.00781001844e-09
404.48 7.01095438996e-09
404.49 8.17451142863e-09
404.5 9.52292099701e-09
404.51 1.10841468245e-08
404.52 1.2890152964e-08
404.53 1.49774398674e-08
404.54 1.73876468424e-08
404.55 2.01682283241e-08
404.56 2.337321212e-08
404.57 2.70640485649e-08
404.58 3.13105603648e-08
404.59 3.61920038062e-08
404.6 4.17982529735e-08
404.61 4.82311196436e-08
404.62 5.56058226256e-08
404.63 6.40526214758e-08
404.64 7.3718630751e-08
404.65 8.47698322682e-08
404.66 9.73933042077e-08
404.67 1.11799687338e-07
404.68 1.28225910146e-07
404.69 1.46938196231e-07
404.7 1.6823537894e-07
404.71 1.92452549921e-07
404.72 2.19965069998e-07
404.73 2.51192972557e-07
404.74 2.86605791428e-07
404.75 3.26727847104e-07
404.76 3.72144026975e-07
404.77 4.23506097096e-07
404.78 4.81539584841e-07
404.79 5.47051273584e-07
404.8 6.20937352294e-07
404.81 7.0419226457e-07
404.82 7.97918303216e-07
404.83 9.03335997885e-07
404.84 1.02179534458e-06
404.85 1.15478792689e-06
404.86 1.30395997969e-06
404.87 1.47112644664e-06
404.88 1.65828608315e-06
404.89 1.86763765625e-06
404.9 2.10159729273e-06
404.91 2.36281702562e-06
404.92 2.65420458818e-06
404.93 2.97894450222e-06
404.94 3.34052050563e-06
404.95 3.74273936045e-06
404.96 4.18975607945e-06
404.97 4.68610060429e-06
404.98 5.2367059634e-06
404.99 5.8469379313e-06
405.0 6.52262620428e-06
405.01 7.27009709915e-06
405.02 8.09620777298e-06
405.03 9.0083819518e-06
405.04 1.0014647145e-05
405.05 1.11236733099e-05
405.06 1.2344812919e-05
405.07 1.36881423649e-05
405.08 1.51645046263e-05
405.09 1.67855530994e-05
405.1 1.85637964807e-05
405.11 2.05126445697e-05
405.12 2.26464548405e-05
405.13 2.49805796075e-05
405.14 2.75314135908e-05
405.15 3.03164416634e-05
405.16 3.33542865384e-05
405.17 3.66647561294e-05
405.18 4.02688902939e-05
405.19 4.4189006642e-05
405.2 4.84487450695e-05
405.21 5.3073110647e-05
405.22 5.80885144716e-05
405.23 6.35228120634e-05
405.24 6.94053388631e-05
405.25 7.5766942365e-05
405.26 8.26400103963e-05
405.27 9.00584950314e-05
405.28 9.80579316139e-05
405.29 0.000106675452338
405.3 0.00011594979383
405.31 0.000125921298152
405.32 0.000136631906654
405.33 0.000148125146073
405.34 0.000160446106309
405.35 0.000173641409262
405.36 0.000187759168187
405.37 0.000202848936956
405.38 0.000218961648711
405.39 0.000236149543354
405.4 0.000254466083384
405.41 0.000273965857601
405.42 0.000294704472258
405.43 0.000316738429276
405.44 0.000340124991172
405.45 0.000364922032463
405.46 0.000391187877296
405.47 0.000418981123203
405.48 0.0004483604509
405.49 0.000479384420165
405.5 0.00051211125191
405.51 0.000546598596652
405.52 0.000582903289699
405.53 0.000621081093476
405.54 0.0006611864275
405.55 0.000703272086665
405.56 0.000747388948579
405.57 0.000793585670851
405.58 0.000841908379305
405.59 0.000892400348255
405.6 0.000945101674089
405.61 0.00100004894351
405.62 0.00105727489792
405.63 0.00111680809558
405.64 0.00117867257319
405.65 0.00124288750873
405.66 0.00130946688755
405.67 0.00137841917358
405.68 0.00144974698787
405.69 0.00152344679654
405.7 0.0015995086104
405.71 0.00167791569859
405.72 0.00175864431834
405.73 0.00184166346348
405.74 0.00192693463379
405.75 0.0020144116277
405.76 0.00210404036051
405.77 0.00219575871063
405.78 0.00228949639581
405.79 0.00238517488164
405.8 0.00248270732449
405.81 0.00258199855055
405.82 0.0026829450731
405.83 0.00278543514951
405.84 0.00288934887952
405.85 0.00299455834626
405.86 0.00310092780104
405.87 0.00320831389287
405.88 0.00331656594361
405.89 0.00342552626902
405.9 0.0035350305462
405.91 0.0036449082273
405.92 0.00375498299934
405.93 0.00386507328958
405.94 0.00397499281578
405.95 0.00408455118021
405.96 0.00419355450619
405.97 0.0043018061156
405.98 0.0044091072455
405.99 0.00451525780183
406.0 0.00462005714783
406.01 0.00472330492468
406.02 0.00482480190154
406.03 0.00492435085199
406.04 0.00502175745375
406.05 0.0051168312082
406.06 0.00520938637639
406.07 0.00529924292755
406.08 0.0053862274967
406.09 0.00547017434713
406.1 0.00555092633407
406.11 0.00562833586534
406.12 0.00570226585506
406.13 0.00577259066633
406.14 0.00583919703881
406.15 0.0059019849973
406.16 0.00596086873726
406.17 0.00601577748344
406.18 0.00606665631798
406.19 0.00611346697409
406.2 0.00615618859199
406.21 0.00619481843366
406.22 0.00622937255317
406.23 0.00625988641954
406.24 0.00628641548929
406.25 0.00630903572599
406.26 0.00632784406428
406.27 0.00634295881614
406.28 0.00635452001711
406.29 0.00636268971086
406.3 0.00636765217005
406.31 0.00636961405214
406.32 0.00636880448875
406.33 0.00636547510726
406.34 0.00635989998381
406.35 0.0063523755266
406.36 0.00634322028886
406.37 0.0063327747108
406.38 0.00632140079015
406.39 0.00630948168061
406.4 0.0062974212182
406.41 0.00628564337507
406.42 0.00627459164058
406.43 0.00626472832971
406.44 0.00625653381852
406.45 0.0062505057068
406.46 0.0062471579079
406.47 0.00624701966579
406.48 0.00625063449949
406.49 0.00625855907509
406.5 0.00627136200552
406.51 0.00628962257841
406.52 0.00631392941246
406.53 0.00634487904274
406.54 0.00638307443559
406.55 0.00642912343381
406.56 0.00648363713308
406.57 0.00654722819071
406.58 0.00662050906808
406.59 0.00670409020824
406.6 0.00679857815069
406.61 0.00690457358539
406.62 0.00702266934865
406.63 0.00715344836373
406.64 0.00729748152963
406.65 0.0074553255618
406.66 0.00762752078908
406.67 0.00781458891178
406.68 0.00801703072624
406.69 0.00823532382178
406.7 0.00846992025673
406.71 0.00872124422053
406.72 0.00898968968987
406.73 0.00927561808722
406.74 0.00957935595067
406.75 0.00990119262504
406.76 0.0102413779842
406.77 0.0106001201959
406.78 0.0109775835398
406.79 0.0113738862914
406.8 0.0117890986845
406.81 0.0122232409631
406.82 0.0126762815388
406.83 0.0131481352649
406.84 0.0136386618417
406.85 0.0141476643674
406.86 0.0146748880473
406.87 0.0152200190755
406.88 0.0157826837039
406.89 0.0163624475096
406.9 0.0169588148756
406.91 0.0175712286966
406.92 0.0181990703215
406.93 0.0188416597436
406.94 0.0194982560494
406.95 0.0201680581348
406.96 0.0208502056968
406.97 0.0215437805071
406.98 0.0222478079745
406.99 0.0229612589992
407.0 0.0236830521212
407.01 0.0244120559653
407.02 0.0251470919806
407.03 0.0258869374718
407.04 0.0266303289197
407.05 0.0273759655825
407.06 0.0281225133709
407.07 0.0288686089868
407.08 0.029612864313
407.09 0.0303538710403
407.1 0.0310902055162
407.11 0.0318204337965
407.12 0.0325431168814
407.13 0.0332568161137
407.14 0.0339600987164
407.15 0.0346515434451
407.16 0.0353297463292
407.17 0.0359933264745
407.18 0.0366409318987
407.19 0.03727124537
407.2 0.0378829902188
407.21 0.0384749360919
407.22 0.0390459046168
407.23 0.0395947749446
407.24 0.0401204891412
407.25 0.0406220573931
407.26 0.0410985629975
407.27 0.0415491671071
407.28 0.0419731131978
407.29 0.042369731232
407.3 0.0427384414891
407.31 0.0430787580375
407.32 0.0433902918234
407.33 0.0436727533532
407.34 0.0439259549492
407.35 0.0441498125599
407.36 0.0443443471085
407.37 0.0445096853654
407.38 0.0446460603335
407.39 0.0447538111382
407.4 0.0448333824147
407.41 0.0448853231912
407.42 0.044910285266
407.43 0.0449090210825
407.44 0.0448823811067
407.45 0.0448313107164
407.46 0.044756846612
407.47 0.0446601127657
407.48 0.0445423159219
407.49 0.0444047406731
407.5 0.0442487441296
407.51 0.0440757502097
407.52 0.0438872435766
407.53 0.0436847632516
407.54 0.0434698959342
407.55 0.0432442690626
407.56 0.0430095436491
407.57 0.0427674069265
407.58 0.0425195648425
407.59 0.0422677344413
407.6 0.0420136361716
407.61 0.0417589861592
407.62 0.0415054884871
407.63 0.0412548275206
407.64 0.0410086603204
407.65 0.0407686091807
407.66 0.0405362543341
407.67 0.0403131268603
407.68 0.0401007018368
407.69 0.0399003917677
407.7 0.0397135403254
407.71 0.0395414164387
407.72 0.0393852087582
407.73 0.039246020529
407.74 0.0391248648976
407.75 0.039022660678
407.76 0.0389402285988
407.77 0.0388782880527
407.78 0.038837454363
407.79 0.0388182365841
407.8 0.0388210358452
407.81 0.0388461442461
407.82 0.038893744311
407.83 0.0389639090017
407.84 0.0390566022893
407.85 0.0391716802813
407.86 0.039308892895
407.87 0.0394678860692
407.88 0.0396482044988
407.89 0.0398492948778
407.9 0.0400705096301
407.91 0.0403111111066
407.92 0.0405702762247
407.93 0.0408471015211
407.94 0.0411406085907
407.95 0.0414497498768
407.96 0.0417734147816
407.97 0.0421104360582
407.98 0.0424595964493
407.99 0.0428196355307
408.0 0.0431892567216
408.01 0.0435671344193
408.02 0.0439519212155
408.03 0.0443422551534
408.04 0.0447367669809
408.05 0.0451340873574
408.06 0.0455328539724
408.07 0.0459317185325
408.08 0.0463293535765
408.09 0.0467244590778
408.1 0.0471157687947
408.11 0.0475020563325
408.12 0.0478821408804
408.13 0.0482548925912
408.14 0.0486192375708
408.15 0.0489741624511
408.16 0.0493187185179
408.17 0.0496520253734
408.18 0.0499732741108
408.19 0.0502817299864
408.2 0.0505767345741
408.21 0.0508577073943
408.22 0.0511241470086
408.23 0.0513756315793
408.24 0.0516118188943
408.25 0.0518324458604
408.26 0.0520373274757
408.27 0.0522263552903
408.28 0.0523994953721
408.29 0.0525567857957
408.3 0.0526983336762
408.31 0.0528243117733
408.32 0.0529349546935
408.33 0.0530305547205
408.34 0.0531114573085
408.35 0.0531780562719
408.36 0.0532307887118
408.37 0.0532701297149
408.38 0.0532965868698
408.39 0.053310694639
408.4 0.0533130086318
408.41 0.0533040998208
408.42 0.0532845487447
408.43 0.0532549397426
408.44 0.0532158552611
408.45 0.0531678702773
408.46 0.0531115468789
408.47 0.0530474290403
408.48 0.052976037634
408.49 0.0528978657116
408.5 0.0528133740903
408.51 0.0527229872735
408.52 0.0526270897366
408.53 0.0525260226014
408.54 0.0524200807229
408.55 0.0523095102065
408.56 0.0521945063721
408.57 0.0520752121763
408.58 0.0519517171021
408.59 0.0518240565202
408.6 0.051692211523
408.61 0.0515561092293
408.62 0.0514156235532
408.63 0.0512705764276
408.64 0.0511207394689
408.65 0.0509658360673
408.66 0.0508055438815
408.67 0.0506394977179
408.68 0.050467292766
408.69 0.0502884881643
408.7 0.0501026108659
408.71 0.0499091597717
408.72 0.0497076100972
408.73 0.0494974179376
408.74 0.049278024995
408.75 0.0490488634301
408.76 0.0488093608003
408.77 0.0485589450465
408.78 0.04829704949
408.79 0.0480231178026
408.8 0.0477366089113
408.81 0.0474370018035
408.82 0.047123800196
408.83 0.0467965370356
408.84 0.046454778799
408.85 0.0460981295623
408.86 0.0457262348125
408.87 0.0453387849765
408.88 0.0449355186431
408.89 0.0445162254602
408.9 0.0440807486873
408.91 0.0436289873912
408.92 0.0431608982716
408.93 0.0426764971082
408.94 0.0421758598243
408.95 0.0416591231632
408.96 0.0411264849783
408.97 0.0405782041386
408.98 0.0400146000573
408.99 0.0394360518493
409.0 0.0388429971312
409.01 0.0382359304743
409.02 0.0376154015287
409.03 0.0369820128341
409.04 0.0363364173376
409.05 0.0356793156398
409.06 0.0350114529904
409.07 0.0343336160599
409.08 0.0336466295084
409.09 0.0329513523809
409.1 0.0322486743528
409.11 0.0315395118537
409.12 0.0308248040957
409.13 0.0301055090326
409.14 0.0293825992781
409.15 0.0286570580072
409.16 0.0279298748673
409.17 0.0272020419235
409.18 0.0264745496622
409.19 0.0257483830747
409.2 0.0250245178428
409.21 0.0243039166466
409.22 0.0235875256122
409.23 0.0228762709175
409.24 0.0221710555701
409.25 0.0214727563723
409.26 0.0207822210846
409.27 0.0201002657974
409.28 0.0194276725206
409.29 0.0187651869969
409.3 0.0181135167449
409.31 0.0174733293337
409.32 0.0168452508923
409.33 0.0162298648538
409.34 0.0156277109322
409.35 0.0150392843294
409.36 0.0144650351687
409.37 0.0139053681492
409.38 0.0133606424144
409.39 0.0128311716268
409.4 0.0123172242418
409.41 0.0118190239696
409.42 0.0113367504157
409.43 0.0108705398899
409.44 0.0104204863711
409.45 0.00998664261797
409.46 0.00956902141224
409.47 0.00916759692281
409.48 0.00878230617874
409.49 0.00841305063856
409.5 0.00805969784373
409.51 0.00772208314431
409.52 0.007400011485
409.53 0.00709325923996
409.54 0.00680157608536
409.55 0.00652468689894
409.56 0.00626229367615
409.57 0.00601407745325
409.58 0.00577970022806
409.59 0.00555880686955
409.6 0.00535102700841
409.61 0.00515597690077
409.62 0.00497326125844
409.63 0.00480247503903
409.64 0.00464320519053
409.65 0.00449503234495
409.66 0.00435753245667
409.67 0.00423027838131
409.68 0.00411284139179
409.69 0.00400479262869
409.7 0.0039057044823
409.71 0.00381515190457
409.72 0.00373271364938
409.73 0.00365797344005
409.74 0.00359052106338
409.75 0.00352995338986
409.76 0.00347587532007
409.77 0.00342790065757
409.78 0.00338565290878
409.79 0.00334876601074
409.8 0.00331688498775
409.81 0.00328966653813
409.82 0.0032667795525
409.83 0.0032479055652
409.84 0.00323273914044
409.85 0.00322098819518
409.86 0.00321237426041
409.87 0.0032066326831
409.88 0.00320351277066
409.89 0.00320277788023
409.9 0.00320420545485
409.91 0.00320758700884
409.92 0.00321272806463
409.93 0.00321944804324
409.94 0.00322758011088
409.95 0.00323697098392
409.96 0.00324748069452
409.97 0.0032589823194
409.98 0.00327136167404
409.99 0.00328451697467
410.0 0.00329835847047
410.01 0.00331280804833
410.02 0.00332779881245
410.03 0.00334327464134
410.04 0.00335918972431
410.05 0.00337550808002
410.06 0.00339220305922
410.07 0.00340925683415
410.08 0.00342665987665
410.09 0.00344441042744
410.1 0.00346251395866
410.11 0.00348098263179
410.12 0.00349983475314
410.13 0.00351909422894
410.14 0.00353879002201
410.15 0.00355895561198
410.16 0.00357962846082
410.17 0.00360084948563
410.18 0.00362266254019
410.19 0.00364511390701
410.2 0.00366825180139
410.21 0.00369212588876
410.22 0.00371678681679
410.23 0.00374228576337
410.24 0.00376867400157
410.25 0.00379600248252
410.26 0.00382432143718
410.27 0.00385367999767
410.28 0.00388412583878
410.29 0.0039157048403
410.3 0.00394846077052
410.31 0.00398243499116
410.32 0.00401766618413
410.33 0.0040541901
410.34 0.00409203932846
410.35 0.00413124309053
410.36 0.00417182705243
410.37 0.00421381316099
410.38 0.00425721950023
410.39 0.00430206016887
410.4 0.0043483451783
410.41 0.00439608037072
410.42 0.00444526735693
410.43 0.00449590347327
410.44 0.00454798175735
410.45 0.00460149094192
410.46 0.00465641546647
410.47 0.00471273550605
410.48 0.00477042701668
410.49 0.00482946179709
410.5 0.00488980756608
410.51 0.00495142805506
410.52 0.00501428311546
410.53 0.00507832884037
410.54 0.00514351770001
410.55 0.00520979869067
410.56 0.00527711749659
410.57 0.00534541666439
410.58 0.00541463578959
410.59 0.00548471171478
410.6 0.00555557873894
410.61 0.00562716883747
410.62 0.00569941189231
410.63 0.00577223593171
410.64 0.00584556737885
410.65 0.0059193313089
410.66 0.00599345171354
410.67 0.00606785177227
410.68 0.00614245412969
410.69 0.00621718117762
410.7 0.00629195534127
410.71 0.0063666993682
410.72 0.00644133661881
410.73 0.00651579135732
410.74 0.0065899890416
410.75 0.00666385661056
410.76 0.00673732276754
410.77 0.00681031825804
410.78 0.00688277614021
410.79 0.00695463204631
