402.26 7.75240213172e-27
402.27 1.05524807872e-26
402.28 1.43514757146e-26
402.29 1.95012416204e-26
402.3 2.64759577011e-26
402.31 3.5914085018e-26
402.32 4.86745165579e-26
402.33 6.59116524117e-26
402.34 8.91756872358e-26
402.35 1.20546454863e-25
402.36 1.6281189574e-25
402.37 2.19705807093e-25
402.38 2.96224279193e-25
402.39 3.99046475417e-25
402.4 5.37093652276e-25
402.41 7.2227115753e-25
402.42 9.70452398871e-25
402.43 1.30278249897e-24
402.44 1.74740392226e-24
402.45 2.34173856995e-24
402.46 3.13550302806e-24
402.47 4.19468885776e-24
402.48 5.60681198316e-24
402.49 7.48782948208e-24
402.5 9.99124505955e-24
402.51 1.33200847836e-23
402.52 1.77426334167e-23
402.53 2.36130932708e-23
402.54 3.13986805275e-23
402.55 4.17151323663e-23
402.56 5.53731929197e-23
402.57 7.34394168086e-23
402.58 9.73156269485e-23
402.59 1.28842654211e-22
402.6 1.70435654758e-22
402.61 2.25260454669e-22
402.62 2.97463149489e-22
402.63 3.92468766041e-22
402.64 5.17369402076e-22
402.65 6.81428186022e-22
402.66 8.96733013868e-22
402.67 1.17904379471e-21
402.68 1.54888947076e-21
402.69 2.03298713563e-21
402.7 2.66607612686e-21
402.71 3.49328624725e-21
402.72 4.57319283776e-21
402.73 5.98175426224e-21
402.74 7.81738197844e-21
402.75 1.02074629291e-20
402.76 1.33167424957e-20
402.77 1.73580887687e-20
402.78 2.26063017658e-20
402.79 2.9415812504e-20
402.8 3.82433465787e-20
402.81 4.96769178161e-20
402.82 6.44728855574e-20
402.83 8.36032741659e-20
402.84 1.08316140451e-19
402.85 1.40212515162e-19
402.86 1.81344377689e-19
402.87 2.34339297471e-19
402.88 3.02558852412e-19
402.89 3.90299789808e-19
402.9 5.03049223595e-19
402.91 6.47808080918e-19
402.92 8.33500667312e-19
402.93 1.07149279489e-18
402.94 1.3762466369e-18
402.95 1.76614761378e-18
402.96 2.26454752562e-18
402.97 2.90107924992e-18
402.98 3.71331214869e-18
402.99 4.74883452465e-18
403.0 6.06787083283e-18
403.01 7.74656787633e-18
403.02 9.88111710421e-18
403.03 1.25929208732e-17
403.04 1.60350609571e-17
403.05 2.04003899263e-17
403.06 2.59316430089e-17
403.07 3.29340630389e-17
403.08 4.17911481779e-17
403.09 5.29842762593e-17
403.1 6.71171369369e-17
403.11 8.49461207152e-17
403.12 1.07418081423e-16
403.13 1.35717216701e-16
403.14 1.71323212894e-16
403.15 2.16083292468e-16
403.16 2.72301403242e-16
403.17 3.42848522861e-16
403.18 4.31298947643e-16
403.19 5.42098526476e-16
403.2 6.8077212947e-16
403.21 8.54179257329e-16
403.22 1.07082866119e-15
403.23 1.34126522593e-15
403.24 1.67854525973e-15
403.25 2.09881983204e-15
403.26 2.62205003673e-15
403.27 3.2728831745e-15
403.28 4.08172502699e-15
403.29 5.08605084722e-15
403.3 6.33200666814e-15
403.31 7.87636333629e-15
403.32 9.78889866707e-15
403.33 1.21552987187e-14
403.34 1.50806878965e-14
403.35 1.86939200281e-14
403.36 2.31527893977e-14
403.37 2.86503528353e-14
403.38 3.54225923062e-14
403.39 4.37576932125e-14
403.4 5.40072681626e-14
403.41 6.65999209125e-14
403.42 8.20576224272e-14
403.43 1.01015462783e-13
403.44 1.24245451541e-13
403.45 1.52685168328e-13
403.46 1.87472218247e-13
403.47 2.29985627574e-13
403.48 2.81895528861e-13
403.49 3.45222736721e-13
403.5 4.22410112866e-13
403.51 5.16407969019e-13
403.52 6.30776168094e-13
403.53 7.69806067822e-13
403.54 9.38666018794e-13
403.55 1.14357479445e-12
403.56 1.39200810993e-12
403.57 1.69294429811e-12
403.58 2.05715627622e-12
403.59 2.49755817868e-12
403.6 3.02961648055e-12
403.61 3.67183712139e-12
403.62 4.44634210066e-12
403.63 5.37955129225e-12
403.64 6.50298786785e-12
403.65 7.85422877954e-12
403.66 9.47802529469e-12
403.67 1.1427622671e-11
403.68 1.37663127877e-11
403.69 1.65692590004e-11
403.7 1.9925638767e-11
403.71 2.39411568151e-11
403.72 2.87409899213e-11
403.73 3.4473233895e-11
403.74 4.13129342759e-11
403.75 4.94667947472e-11
403.76 5.91786715484e-11
403.77 7.07359784822e-11
403.78 8.44771457023e-11
403.79 1.00800296649e-10
403.8 1.20173331583e-10
403.81 1.43145633537e-10
403.82 1.70361643512e-10
403.83 2.02576586959e-10
403.84 2.406746733e-10
403.85 2.85690135234e-10
403.86 3.38831525277e-10
403.87 4.01509744093e-10
403.88 4.75370339514e-10
403.89 5.62330687344e-10
403.9 6.64622746122e-10
403.91 7.84842168841e-10
403.92 9.26004656212e-10
403.93 1.09161054961e-09
403.94 1.28571878842e-09
403.95 1.51303149769e-09
403.96 1.77899062863e-09
403.97 2.08988824905e-09
403.98 2.45299227364e-09
403.99 2.87668963817e-09
404.0 3.37064915774e-09
404.01 3.94600657015e-09
404.02 4.61557455285e-09
404.03 5.39408081759e-09
404.04 6.29843773414e-09
404.05 7.34804731448e-09
404.06 8.56514580466e-09
404.07 9.97519258623e-09
404.08 1.16073085838e-08
404.09 1.34947699144e-08
404.1 1.56755630988e-08
404.11 1.81930087902e-08
404.12 2.10964616591e-08
404.13 2.44420948157e-08
404.14 2.82937779465e-08
404.15 3.27240591981e-08
404.16 3.78152617605e-08
404.17 4.36607070828e-08
404.18 5.03660777022e-08
404.19 5.80509337819e-08
404.2 6.68503986372e-08
404.21 7.69170297798e-08
404.22 8.8422893333e-08
404.23 1.01561861059e-07
404.24 1.16552150702e-07
404.25 1.33639131855e-07
404.26 1.53098421189e-07
404.27 1.75239292453e-07
404.28 2.00408428437e-07
404.29 2.28994043768e-07
404.3 2.61430409222e-07
404.31 2.98202810059e-07
404.32 3.39852972695e-07
404.33 3.86984995904e-07
404.34 4.40271824536e-07
404.35 5.00462305593e-07
404.36 5.68388868244e-07
404.37 6.44975871087e-07
404.38 7.31248661576e-07
404.39 8.28343394061e-07
404.4 9.37517654259e-07
404.41 1.06016193917e-06
404.42 1.1978120425e-06
404.43 1.35216239636e-06
404.44 1.52508042062e-06
404.45 1.7186219313e-06
404.46 1.93504765957e-06
404.47 2.17684093178e-06
404.48 2.44672656066e-06
404.49 2.74769099568e-06
404.5 3.08300377893e-06
404.51 3.45624035001e-06
404.52 3.87130624027e-06
404.53 4.33246269268e-06
404.54 4.84435373886e-06
404.55 5.41203475928e-06
404.56 6.04100254624e-06
404.57 6.7372268819e-06
404.58 7.50718363541e-06
404.59 8.35788937391e-06
404.6 9.29693747175e-06
404.61 1.03325356912e-05
404.62 1.14735451953e-05
404.63 1.27295209393e-05
404.64 1.41107533742e-05
404.65 1.56283113774e-05
404.66 1.72940863104e-05
404.67 1.91208370857e-05
404.68 2.1122236103e-05
404.69 2.33129158979e-05
404.7 2.5708516323e-05
404.71 2.83257320587e-05
404.72 3.11823602295e-05
404.73 3.42973478773e-05
404.74 3.76908390158e-05
404.75 4.13842209704e-05
404.76 4.54001696774e-05
404.77 4.97626935942e-05
404.78 5.44971758447e-05
404.79 5.96304141995e-05
404.8 6.51906584659e-05
404.81 7.12076448374e-05
404.82 7.77126267306e-05
404.83 8.47384016132e-05
404.84 9.231933331e-05
404.85 0.00010049136925
404.86 0.000109292052105
404.87 0.000118760525259
404.88 0.000128937531523
404.89 0.000139865404525
404.9 0.000151588052171
404.91 0.000164150931602
404.92 0.000177601015058
404.93 0.000191986746061
404.94 0.000207357985372
404.95 0.000223765946157
404.96 0.00024126311785
404.97 0.000259903178219
404.98 0.000279740893168
404.99 0.000300832003869
405.0 0.000323233100846
405.01 0.000347001484691
405.02 0.00037219501317
405.03 0.000398871934511
405.04 0.000427090706767
405.05 0.000456909803212
405.06 0.000488387503818
405.07 0.000521581672945
405.08 0.000556549523481
405.09 0.000593347367762
405.1 0.000632030355715
405.11 0.00067265220077
405.12 0.0007152648942
405.13 0.000759918408676
405.14 0.000806660391924
405.15 0.000855535851497
405.16 0.000906586831803
405.17 0.000959852084642
405.18 0.00101536673461
405.19 0.00107316194085
405.2 0.00113326455679
405.21 0.00119569678949
405.22 0.00126047586048
405.23 0.00132761366987
405.24 0.00139711646589
405.25 0.00146898452169
405.26 0.00154321182168
405.27 0.00161978575952
405.28 0.00169868684995
405.29 0.00177988845675
405.3 0.001863356539
405.31 0.00194904941793
405.32 0.00203691756665
405.33 0.00212690342475
405.34 0.00221894124014
405.35 0.00231295694006
405.36 0.00240886803319
405.37 0.0025065835449
405.38 0.00260600398725
405.39 0.00270702136528
405.4 0.00280951922133
405.41 0.00291337271823
405.42 0.00301844876284
405.43 0.00312460617055
405.44 0.00323169587149
405.45 0.00333956115885
405.46 0.00344803797952
405.47 0.00355695526687
405.48 0.00366613531545
405.49 0.00377539419691
405.5 0.00388454221631
405.51 0.00399338440761
405.52 0.00410172106695
405.53 0.00420934832203
405.54 0.00431605873553
405.55 0.00442164194044
405.56 0.00452588530474
405.57 0.0046285746227
405.58 0.00472949482991
405.59 0.00482843073877
405.6 0.0049251677911
405.61 0.00501949282443
405.62 0.00511119484806
405.63 0.00520006582525
405.64 0.00528590145747
405.65 0.00536850196682
405.66 0.00544767287237
405.67 0.00552322575647
405.68 0.00559497901687
405.69 0.00566275860051
405.7 0.0057263987152
405.71 0.00578574251492
405.72 0.00584064275533
405.73 0.00589096241555
405.74 0.00593657528288
405.75 0.00597736649718
405.76 0.00601323305186
405.77 0.00604408424868
405.78 0.00606984210396
405.79 0.00609044170376
405.8 0.0061058315065
405.81 0.00611597359109
405.82 0.00612084384961
405.83 0.00612043212356
405.84 0.00611474228331
405.85 0.00610379225042
405.86 0.00608761396337
405.87 0.00606625328704
405.88 0.00603976986719
405.89 0.00600823693111
405.9 0.00597174103629
405.91 0.0059303817691
405.92 0.00588427139592
405.93 0.00583353446942
405.94 0.00577830739303
405.95 0.00571873794673
405.96 0.00565498477797
405.97 0.00558721686122
405.98 0.00551561293023
405.99 0.00544036088709
406.0 0.00536165719245
406.01 0.00527970624112
406.02 0.00519471972766
406.03 0.00510691600641
406.04 0.00501651945042
406.05 0.00492375981398
406.06 0.00482887160292
406.07 0.00473209345738
406.08 0.00463366755104
406.09 0.00453383901116
406.1 0.00443285536318
406.11 0.00433096600385
406.12 0.00422842170627
406.13 0.00412547416016
406.14 0.00402237555048
406.15 0.0039193781769
406.16 0.00381673411683
406.17 0.00371469493376
406.18 0.00361351143289
406.19 0.0035134334653
406.2 0.00341470978167
406.21 0.00331758793622
406.22 0.00322231424103
406.23 0.00312913377057
406.24 0.00303829041603
406.25 0.00295002698829
406.26 0.00286458536828
406.27 0.00278220670312
406.28 0.00270313164563
406.29 0.002627600635
406.3 0.00255585421562
406.31 0.00248813339085
406.32 0.00242468000826
406.33 0.00236573717234
406.34 0.00231154968063
406.35 0.00226236447871
406.36 0.00221843112931
406.37 0.00218000229063
406.38 0.00214733419859
406.39 0.00212068714765
406.4 0.00210032596469
406.41 0.00208652047012
406.42 0.00207954592057
406.43 0.0020796834272
406.44 0.00208722034376
406.45 0.00210245061835
406.46 0.00212567510328
406.47 0.00215720181683
406.48 0.0021973461515
406.49 0.00224643102307
406.5 0.00230478695504
406.51 0.00237275209336
406.52 0.00245067214657
406.53 0.0025389002467
406.54 0.00263779672682
406.55 0.00274772881127
406.56 0.00286907021535
406.57 0.00300220065136
406.58 0.00314750523874
406.59 0.0033053738165
406.6 0.00347620015644
406.61 0.00366038107693
406.62 0.00385831545698
406.63 0.00407040315146
406.64 0.00429704380905
406.65 0.00453863559488
406.66 0.00479557382111
406.67 0.00506824948905
406.68 0.00535704774742
406.69 0.0056623462721
406.7 0.0059845135736
406.71 0.00632390723908
406.72 0.00668087211677
406.73 0.00705573845123
406.74 0.00744881997872
406.75 0.00786041199263
406.76 0.00829078938956
406.77 0.00874020470731
406.78 0.00920888616667
406.79 0.00969703572911
406.8 0.0102048271834
406.81 0.0107324042738
406.82 0.0112798788844
406.83 0.011847329291
406.84 0.0124347984966
406.85 0.0130422926628
406.86 0.013669779651
406.87 0.0143171876862
406.88 0.014984404158
406.89 0.0156712745692
406.9 0.0163776016456
406.91 0.017103144618
406.92 0.0178476186859
406.93 0.0186106946743
406.94 0.01939199889
406.95 0.0201911131875
406.96 0.0210075752475
406.97 0.0218408790758
406.98 0.0226904757242
406.99 0.0235557742357
407.0 0.0244361428156
407.01 0.0253309102242
407.02 0.0262393673923
407.03 0.0271607692506
407.04 0.0280943367699
407.05 0.0290392592015
407.06 0.0299946965095
407.07 0.0309597819826
407.08 0.0319336250118
407.09 0.03291531402
407.1 0.033903919526
407.11 0.0348984973259
407.12 0.0358980917717
407.13 0.0369017391274
407.14 0.0379084709801
407.15 0.0389173176849
407.16 0.0399273118188
407.17 0.0409374916208
407.18 0.0419469043931
407.19 0.0429546098396
407.2 0.0439596833163
407.21 0.0449612189705
407.22 0.045958332743
407.23 0.0469501652118
407.24 0.0479358842541
407.25 0.0489146875044
407.26 0.0498858045901
407.27 0.050848499124
407.28 0.051802070439
407.29 0.052745855047
407.3 0.0536792278112
407.31 0.0546016028191
407.32 0.0555124339488
407.33 0.0564112151206
407.34 0.0572974802317
407.35 0.058170802772
407.36 0.0590307951224
407.37 0.0598771075402
407.38 0.0607094268376
407.39 0.0615274747641
407.4 0.062331006104
407.41 0.0631198065035
407.42 0.0638936900468
407.43 0.0646524965972
407.44 0.0653960889292
407.45 0.0661243496726
407.46 0.0668371780954
407.47 0.0675344867538
407.48 0.0682161980377
407.49 0.0688822406419
407.5 0.0695325459949
407.51 0.0701670446765
407.52 0.0707856628586
407.53 0.0713883187991
407.54 0.0719749194241
407.55 0.0725453570291
407.56 0.0730995061317
407.57 0.0736372205054
407.58 0.0741583304247
407.59 0.0746626401493
407.6 0.0751499256732
407.61 0.0756199327626
407.62 0.0760723753054
407.63 0.0765069339909
407.64 0.0769232553374
407.65 0.0773209510806
407.66 0.0776995979355
407.67 0.0780587377386
407.68 0.0783978779763
407.69 0.078716492701
407.7 0.0790140238337
407.71 0.0792898828484
407.72 0.0795434528309
407.73 0.0797740909003
407.74 0.0799811309806
407.75 0.0801638869043
407.76 0.0803216558285
407.77 0.0804537219426
407.78 0.0805593604401
407.79 0.0806378417302
407.8 0.0806884358583
407.81 0.0807104171048
407.82 0.0807030687304
407.83 0.0806656878334
407.84 0.0805975902838
407.85 0.0804981157002
407.86 0.0803666324322
407.87 0.0802025425122
407.88 0.0800052865416
407.89 0.0797743484747
407.9 0.0795092602665
407.91 0.0792096063498
407.92 0.078875027909
407.93 0.0785052269204
407.94 0.0780999699283
407.95 0.077659091531
407.96 0.0771824975497
407.97 0.0766701678595
407.98 0.0761221588599
407.99 0.075538605569
408.0 0.0749197233253
408.01 0.0742658090849
408.02 0.0735772423053
408.03 0.07285448541
408.04 0.0720980838292
408.05 0.071308665617
408.06 0.0704869406489
408.07 0.0696336994019
408.08 0.0687498113296
408.09 0.0678362228392
408.1 0.0668939548871
408.11 0.0659241002073
408.12 0.0649278201911
408.13 0.0639063414396
408.14 0.0628609520095
408.15 0.0617929973779
408.16 0.0607038761508
408.17 0.0595950355427
408.18 0.0584679666546
408.19 0.0573241995803
408.2 0.0561652983697
408.21 0.0549928558795
408.22 0.0538084885408
408.23 0.0526138310756
408.24 0.0514105311889
408.25 0.0502002442694
408.26 0.0489846281246
408.27 0.0477653377805
408.28 0.0465440203711
408.29 0.0453223101447
408.3 0.0441018236108
408.31 0.0428841548502
408.32 0.0416708710109
408.33 0.0404635080076
408.34 0.0392635664439
408.35 0.0380725077729
408.36 0.0368917507096
408.37 0.0357226679075
408.38 0.0345665829095
408.39 0.0334247673805
408.4 0.032298438628
408.41 0.0311887574146
408.42 0.0300968260642
408.43 0.0290236868615
408.44 0.0279703207445
408.45 0.0269376462838
408.46 0.025926518946
408.47 0.0249377306327
408.48 0.023972009487
408.49 0.0230300199578
408.5 0.0221123631106
408.51 0.0212195771731
408.52 0.0203521383014
408.53 0.0195104615534
408.54 0.0186949020545
408.55 0.017905756339
408.56 0.0171432638527
408.57 0.0164076085994
408.58 0.0156989209149
408.59 0.0150172793515
408.6 0.0143627126573
408.61 0.0137352018325
408.62 0.0131346822475
408.63 0.0125610458066
408.64 0.0120141431419
408.65 0.0114937858225
408.66 0.0109997485656
408.67 0.0105317714345
408.68 0.0100895620134
408.69 0.00967279754454
408.7 0.00928112701967
408.71 0.00891417321376
408.72 0.00857153465371
408.73 0.00825278751374
408.74 0.00795748743097
408.75 0.00768517123554
408.76 0.00743535859084
408.77 0.00720755354042
408.78 0.00700124595912
408.79 0.00681591290713
408.8 0.0066510198866
408.81 0.00650602200132
408.82 0.0063803650212
408.83 0.00627348635358
408.84 0.006184815925
408.85 0.00611377697695
408.86 0.0060597867806
408.87 0.00602225727554
408.88 0.0060005956385
408.89 0.00599420478824
408.9 0.00600248383341
408.91 0.00602482847041
408.92 0.00606063133846
408.93 0.00610928233947
408.94 0.00617016893023
408.95 0.00624267639442
408.96 0.00632618810219
408.97 0.00642008576449
408.98 0.00652374968953
408.99 0.00663655904828
409.0 0.00675789215556
409.01 0.00688712677313
409.02 0.00702364044037
409.03 0.00716681083803
409.04 0.00731601618966
409.05 0.00747063570505
409.06 0.00763005006901
409.07 0.00779364197866
409.08 0.00796079673127
409.09 0.0081309028642
409.1 0.0083033528479
409.11 0.00847754383194
409.12 0.00865287844355
409.13 0.00882876563745
409.14 0.00900462159476
409.15 0.00917987066865
409.16 0.0093539463731
409.17 0.0095262924111
409.18 0.00969636373762
409.19 0.00986362765235
409.2 0.0100275649166
409.21 0.0101876708886
409.22 0.0103434566702
409.23 0.0104944502588
409.24 0.0106401976975
409.25 0.0107802642155
409.26 0.0109142353518
409.27 0.0110417180553
409.28 0.0111623417519
409.29 0.0112757593735
409.3 0.0113816483391
409.31 0.0114797114822
409.32 0.0115696779173
409.33 0.0116513038378
409.34 0.0117243732397
409.35 0.0117886985652
409.36 0.0118441212592
409.37 0.0118905122351
409.38 0.0119277722451
409.39 0.0119558321492
409.4 0.0119746530821
409.41 0.0119842265134
409.42 0.011984574199
409.43 0.0119757480236
409.44 0.0119578297314
409.45 0.0119309305468
409.46 0.0118951906849
409.47 0.0118507787524
409.48 0.0117978910426
409.49 0.0117367507246
409.5 0.0116676069328
409.51 0.0115907337582
409.52 0.011506429147
409.53 0.0114150137115
409.54 0.0113168294587
409.55 0.0112122384422
409.56 0.0111016213443
409.57 0.0109853759951
409.58 0.0108639158348
409.59 0.0107376683283
409.6 0.0106070733374
409.61 0.0104725814607
409.62 0.0103346523474
409.63 0.0101937529939
409.64 0.0100503560303
409.65 0.00990493800584
409.66 0.00975797768015
409.67 0.00960995432835
409.68 0.00946134606753
409.69 0.00931262821177
409.7 0.00916427166271
409.71 0.00901674134241
409.72 0.00887049467471
409.73 0.00872598012112
409.74 0.00858363577675
409.75 0.00844388803142
409.76 0.00830715030058
409.77 0.00817382183022
409.78 0.00804428657954
409.79 0.00791891218457
409.8 0.0077980490055
409.81 0.00768202925989
409.82 0.00757116624362
409.83 0.0074657536407
409.84 0.00736606492289
409.85 0.00727235283926
409.86 0.0071848489957
409.87 0.00710376352367
409.88 0.0070292848373
409.89 0.00696157947742
409.9 0.00690079204061
409.91 0.0068470451914
409.92 0.00680043975493
409.93 0.00676105488738
409.94 0.00672894832125
409.95 0.00670415668202
409.96 0.00668669587287
409.97 0.00667656152355
409.98 0.00667372949977
409.99 0.00667815646893
410.0 0.00668978051813
410.01 0.00670852182018
410.02 0.00673428334348
410.03 0.00676695160128
410.04 0.00680639743601
410.05 0.00685247683449
410.06 0.00690503176946
410.07 0.00696389106334
410.08 0.00702887126987
410.09 0.00709977756967
410.1 0.00717640467537
410.11 0.00725853774264
410.12 0.00734595328319
410.13 0.0074384200759
410.14 0.00753570007278
410.15 0.00763754929611
410.16 0.0077437187236
410.17 0.00785395515847
410.18 0.00796800208153
410.19 0.00808560048246
410.2 0.00820648966778
410.21 0.00833040804308
410.22 0.0084570938673
410.23 0.0085862859771
410.24 0.00871772447942
410.25 0.0088511514106
410.26 0.00898631136071
410.27 0.00912295206167
410.28 0.00926082493815
410.29 0.00939968562049
410.3 0.00953929441862
410.31 0.00967941675683
410.32 0.0098198235687
410.33 0.00996029165226
410.34 0.0101006039852
410.35 0.0102405500004
410.36 0.0103799258221
410.37 0.0105185344628
410.38 0.0106561859825
410.39 0.0107926976097
410.4 0.0109278938264
410.41 0.0110616064164
410.42 0.0111936744811
410.43 0.0113239444197
410.44 0.0114522698798
410.45 0.0115785116765
410.46 0.0117025376831
410.47 0.0118242226952
410.48 0.0119434482692
410.49 0.0120601025374
410.5 0.0121740800026
410.51 0.012285281312
410.52 0.0123936130145
410.53 0.0124989873029
410.54 0.012601321742
410.55 0.0127005389871
410.56 0.0127965664919
410.57 0.0128893362114
410.58 0.0129787842992
410.59 0.0130648508031
410.6 0.0131474793599
410.61 0.0132266168932
410.62 0.0133022133144
410.63 0.0133742212304
410.64 0.0134425956592
410.65 0.0135072937564
410.66 0.0135682745525
410.67 0.0136254987055
410.68 0.0136789282687
410.69 0.0137285264752
410.7 0.0137742575427
410.71 0.0138160864972
410.72 0.0138539790197
410.73 0.0138879013151
410.74 0.0139178200054
410.75 0.013943702048
410.76 0.0139655146796
410.77 0.013983225387
410.78 0.0139968019048
410.79 0.0140062122402
410.8 0.014011424726
410.81 0.0140124081003
410.82 0.014009131615
410.83 0.01400156517
410.84 0.0139896794753
410.85 0.0139734462379
410.86 0.0139528383751
410.87 0.013927830251
410.88 0.0138983979359
