404.22 3.41032173666e-10
404.23 4.01748445243e-10
404.24 4.72864563107e-10
404.25 5.56087387967e-10
404.26 6.53390829138e-10
404.27 7.67055407848e-10
404.28 8.99713320197e-10
404.29 1.05439970767e-09
404.3 1.23461092577e-09
404.31 1.44437069233e-09
404.32 1.68830509745e-09
404.33 1.97172756677e-09
404.34 2.30073499072e-09
404.35 2.68231636429e-09
404.36 3.12447542613e-09
404.37 3.63636894318e-09
404.38 4.2284624583e-09
404.39 4.91270550414e-09
404.4 5.70272848866e-09
404.41 6.61406367525e-09
404.42 7.66439291684e-09
404.43 8.87382505641e-09
404.44 1.02652061799e-08
404.45 1.18644662e-08
404.46 1.37010055625e-08
404.47 1.5808126201e-08
404.48 1.8223511223e-08
404.49 2.09897581866e-08
404.5 2.4154971229e-08
404.51 2.77734177297e-08
404.52 3.19062556381e-08
404.53 3.66223380582e-08
404.54 4.19991021778e-08
404.55 4.81235501309e-08
404.56 5.50933299172e-08
404.57 6.3017925043e-08
404.58 7.20199621128e-08
404.59 8.22366461744e-08
404.6 9.3821334206e-08
404.61 1.06945257728e-07
404.62 1.21799406115e-07
404.63 1.38596582786e-07
404.64 1.57573647022e-07
404.65 1.78993954768e-07
404.66 2.03150012296e-07
404.67 2.30366357168e-07
404.68 2.61002681419e-07
404.69 2.95457212354e-07
404.7 3.34170366726e-07
404.71 3.77628694436e-07
404.72 4.26369128152e-07
404.73 4.80983555414e-07
404.74 5.42123729893e-07
404.75 6.10506538445e-07
404.76 6.86919640425e-07
404.77 7.72227495465e-07
404.78 8.67377795439e-07
404.79 9.73408315733e-07
404.8 1.09145420012e-06
404.81 1.22275569252e-06
404.82 1.36866632769e-06
404.83 1.53066159138e-06
404.84 1.71034805883e-06
404.85 1.90947301837e-06
404.86 2.12993458461e-06
404.87 2.37379230322e-06
404.88 2.64327824615e-06
404.89 2.94080859312e-06
404.9 3.26899569142e-06
404.91 3.63066058215e-06
404.92 4.02884597682e-06
404.93 4.46682966342e-06
404.94 4.94813831595e-06
404.95 5.47656167619e-06
404.96 6.05616707052e-06
404.97 6.69131421838e-06
404.98 7.3866702828e-06
404.99 8.1472251061e-06
405.0 8.97830656713e-06
405.01 9.88559598882e-06
405.02 1.08751435171e-05
405.03 1.19533833843e-05
405.04 1.31271489626e-05
405.05 1.44036875036e-05
405.06 1.5790674454e-05
405.07 1.72962272257e-05
405.08 1.89289182954e-05
405.09 2.06977874943e-05
405.1 2.26123533474e-05
405.11 2.46826233082e-05
405.12 2.69191027322e-05
405.13 2.93328024223e-05
405.14 3.19352445751e-05
405.15 3.47384669518e-05
405.16 3.775502509e-05
405.17 4.09979923726e-05
405.18 4.44809577648e-05
405.19 4.82180210279e-05
405.2 5.22237852212e-05
405.21 5.65133463009e-05
405.22 6.1102279629e-05
405.23 6.60066232078e-05
405.24 7.12428574631e-05
405.25 7.68278814041e-05
405.26 8.27789849983e-05
405.27 8.91138176109e-05
405.28 9.58503523693e-05
405.29 0.000103006846331
405.3 0.000110601796348
405.31 0.000118653890537
405.32 0.000127181955299
405.33 0.000136204897828
405.34 0.000145741644113
405.35 0.000155811072414
405.36 0.000166431942283
405.37 0.000177622819168
405.38 0.000189401994717
405.39 0.000201787402918
405.4 0.000214796532234
405.41 0.000228446333946
405.42 0.000242753126953
405.43 0.0002577324993
405.44 0.000273399206755
405.45 0.000289767068805
405.46 0.000306848862455
405.47 0.00032465621427
405.48 0.000343199491133
405.49 0.00036248769023
405.5 0.000382528328792
405.51 0.000403327334192
405.52 0.000424888934976
405.53 0.000447215553484
405.54 0.000470307700711
405.55 0.000494163874084
405.56 0.000518780458859
405.57 0.000544151633853
405.58 0.000570269282222
405.59 0.000597122908021
405.6 0.00062469955927
405.61 0.00065298375824
405.62 0.000681957439687
405.63 0.000711599897706
405.64 0.000741887741896
405.65 0.000772794863478
405.66 0.000804292411964
405.67 0.000836348782974
405.68 0.000868929617711
405.69 0.000901997814578
405.7 0.000935513553364
405.71 0.000969434332351
405.72 0.00100371501865
405.73 0.00103830791196
405.74 0.001073162822
405.75 0.00110822715947
405.76 0.00114344604087
405.77 0.00117876240666
405.78 0.00121411715303
405.79 0.00124944927661
405.8 0.00128469603205
405.81 0.00131979310189
405.82 0.00135467477817
405.83 0.00138927415528
405.84 0.00142352333314
405.85 0.00145735363021
405.86 0.00149069580511
405.87 0.0015234802862
405.88 0.00155563740795
405.89 0.0015870976531
405.9 0.00161779189931
405.91 0.00164765166941
405.92 0.00167660938364
405.93 0.00170459861296
405.94 0.00173155433184
405.95 0.00175741316942
405.96 0.00178211365759
405.97 0.00180559647467
405.98 0.00182780468345
405.99 0.00184868396212
406.0 0.00186818282699
406.01 0.00188625284565
406.02 0.00190284883934
406.03 0.00191792907356
406.04 0.00193145543557
406.05 0.00194339359805
406.06 0.00195371316786
406.07 0.00196238781898
406.08 0.00196939540914
406.09 0.00197471807919
406.1 0.00197834233498
406.11 0.00198025911104
406.12 0.00198046381605
406.13 0.00197895635966
406.14 0.0019757411607
406.15 0.00197082713696
406.16 0.00196422767643
406.17 0.00195596059062
406.18 0.0019460480502
406.19 0.00193451650355
406.2 0.00192139657889
406.21 0.00190672297081
406.22 0.00189053431197
406.23 0.00187287303117
406.24 0.00185378519861
406.25 0.00183332035971
406.26 0.00181153135879
406.27 0.00178847415371
406.28 0.00176420762312
406.29 0.00173879336773
406.3 0.00171229550701
406.31 0.001684780473
406.32 0.0016563168028
406.33 0.00162697493133
406.34 0.001596826986
406.35 0.00156594658496
406.36 0.00153440864053
406.37 0.00150228916948
406.38 0.00146966511165
406.39 0.00143661415871
406.4 0.00140321459432
406.41 0.00136954514738
406.42 0.00133568485979
406.43 0.00130171296998
406.44 0.0012677088137
406.45 0.00123375174317
406.46 0.0011999210659
406.47 0.00116629600408
406.48 0.00113295567583
406.49 0.00109997909889
406.5 0.00106744521786
406.51 0.00103543295555
406.52 0.00100402128912
406.53 0.000973289351524
406.54 0.000943316558646
406.55 0.000914182762516
406.56 0.000885968430703
406.57 0.000858754852035
406.58 0.000832624368598
406.59 0.000807660633871
406.6 0.000783948896723
406.61 0.000761576310915
406.62 0.000740632269569
406.63 0.000721208764003
406.64 0.000703400766169
406.65 0.000687306633797
406.66 0.000673028537264
406.67 0.000660672907012
406.68 0.000650350900259
406.69 0.000642178885574
406.7 0.000636278943771
406.71 0.000632779383418
406.72 0.000631815269132
406.73 0.000633528960662
406.74 0.000638070660646
406.75 0.000645598968755
406.76 0.00065628143979
406.77 0.000670295143169
406.78 0.000687827221078
406.79 0.000709075442398
406.8 0.000734248749409
406.81 0.000763567794104
406.82 0.000797265460806
406.83 0.000835587371672
406.84 0.000878792371505
406.85 0.000927152988209
406.86 0.000980955865102
406.87 0.00104050216118
406.88 0.00110610791538
406.89 0.00117810437077
406.9 0.00125683825463
406.91 0.00134267201017
406.92 0.0014359839758
406.93 0.00153716850787
406.94 0.00164663604255
406.95 0.00176481309296
406.96 0.00189214217743
406.97 0.00202908167508
406.98 0.00217610560484
406.99 0.00233370332445
407.0 0.00250237914588
407.01 0.00268265186416
407.02 0.00287505419651
407.03 0.00308013212939
407.04 0.00329844417089
407.05 0.0035305605068
407.06 0.0037770620586
407.07 0.00403853944245
407.08 0.00431559182832
407.09 0.00460882569925
407.1 0.00491885351097
407.11 0.00524629225287
407.12 0.00559176191153
407.13 0.00595588383913
407.14 0.00633927902903
407.15 0.00674256630192
407.16 0.00716636040633
407.17 0.00761127003786
407.18 0.00807789578219
407.19 0.00856682798766
407.2 0.00907864457349
407.21 0.00961390878061
407.22 0.0101731668725
407.23 0.0107569457937
407.24 0.0113657507953
407.25 0.012000063035
407.26 0.0126603371623
407.27 0.0133469988977
407.28 0.014060442617
407.29 0.0148010289495
407.3 0.0155690824023
407.31 0.0163648890203
407.32 0.0171886940934
407.33 0.0180406999214
407.34 0.0189210636468
407.35 0.0198298951684
407.36 0.020767255143
407.37 0.0217331530881
407.38 0.0227275455945
407.39 0.0237503346581
407.4 0.0248013661403
407.41 0.0258804283657
407.42 0.0269872508647
407.43 0.0281215032684
407.44 0.0292827943626
407.45 0.0304706713067
407.46 0.0316846190221
407.47 0.032924059755
407.48 0.0341883528172
407.49 0.0354767945061
407.5 0.0367886182073
407.51 0.0381229946789
407.52 0.0394790325194
407.53 0.0408557788157
407.54 0.0422522199716
407.55 0.0436672827129
407.56 0.0450998352657
407.57 0.0465486887045
407.58 0.0480125984641
407.59 0.04949026601
407.6 0.0509803406617
407.61 0.0524814215617
407.62 0.0539920597823
407.63 0.0555107605645
407.64 0.0570359856785
407.65 0.0585661558999
407.66 0.0600996535922
407.67 0.0616348253866
407.68 0.0631699849518
407.69 0.0647034158445
407.7 0.0662333744324
407.71 0.0677580928815
407.72 0.0692757822002
407.73 0.0707846353311
407.74 0.0722828302853
407.75 0.0737685333101
407.76 0.0752399020846
407.77 0.0766950889372
407.78 0.0781322440777
407.79 0.0795495188415
407.8 0.0809450689375
407.81 0.0823170576984
407.82 0.0836636593276
407.83 0.0849830621392
407.84 0.0862734717888
407.85 0.0875331144908
407.86 0.0887602402205
407.87 0.0899531258983
407.88 0.0911100785529
407.89 0.0922294384629
407.9 0.0933095822726
407.91 0.0943489260816
407.92 0.0953459285044
407.93 0.0962990936987
407.94 0.0972069743585
407.95 0.0980681746709
407.96 0.0988813532302
407.97 0.0996452259088
407.98 0.100358568678
407.99 0.101020220378
408.0 0.101629085423
408.01 0.102184136449
408.02 0.102684416886
408.03 0.103129043454
408.04 0.103517208573
408.05 0.103848182679
408.06 0.104121316441
408.07 0.104336042863
408.08 0.104491879269
408.09 0.104588429154
408.1 0.1046253839
408.11 0.104602524334
408.12 0.104519722129
408.13 0.104376941033
408.14 0.104174237909
408.15 0.103911763592
408.16 0.103589763529
408.17 0.10320857822
408.18 0.102768643416
408.19 0.102270490109
408.2 0.101714744257
408.21 0.10110212628
408.22 0.100433450289
408.23 0.0997096230635
408.24 0.0989316427552
408.25 0.0981005973328
408.26 0.0972176627517
408.27 0.0962841008543
408.28 0.0953012570014
408.29 0.0942705574353
408.3 0.0931935063803
408.31 0.0920716828835
408.32 0.090906737406
408.33 0.0897003881692
408.34 0.0884544172688
408.35 0.0871706665676
408.36 0.085851033378
408.37 0.0844974659509
408.38 0.0831119587853
408.39 0.0816965477751
408.4 0.0802533052126
408.41 0.0787843346656
408.42 0.0772917657503
408.43 0.0757777488187
408.44 0.0742444495836
408.45 0.0726940437021
408.46 0.0711287113405
408.47 0.0695506317433
408.48 0.0679619778287
408.49 0.0663649108332
408.5 0.0647615750285
408.51 0.063154092532
408.52 0.0615445582332
408.53 0.0599350348561
408.54 0.0583275481794
408.55 0.0567240824313
408.56 0.0551265758803
408.57 0.0535369166362
408.58 0.0519569386792
408.59 0.0503884181302
408.6 0.0488330697768
408.61 0.0472925438652
408.62 0.0457684231691
408.63 0.0442622203434
408.64 0.0427753755694
408.65 0.0413092544976
408.66 0.0398651464905
408.67 0.038444263167
408.68 0.0370477372504
408.69 0.0356766217158
408.7 0.0343318892362
408.71 0.0330144319218
408.72 0.0317250613458
408.73 0.0304645088508
408.74 0.0292334261254
408.75 0.0280323860423
408.76 0.0268618837467
408.77 0.0257223379811
408.78 0.0246140926366
408.79 0.0235374185139
408.8 0.0224925152806
408.81 0.0214795136106
408.82 0.0204984774876
408.83 0.0195494066592
408.84 0.0186322392234
408.85 0.0177468543322
408.86 0.0168930749961
408.87 0.0160706709712
408.88 0.0152793617159
408.89 0.0145188193982
408.9 0.0137886719398
408.91 0.0130885060818
408.92 0.012417870457
408.93 0.0117762786543
408.94 0.0111632122638
408.95 0.0105781238874
408.96 0.0100204401056
408.97 0.00948956438701
408.98 0.00898487993272
408.99 0.00850575244431
409.0 0.00805153280808
409.01 0.0076215596875
409.02 0.00721516201737
409.03 0.00683166139368
409.04 0.00647037435447
409.05 0.00613061454742
409.06 0.0058116947811
409.07 0.00551292895731
409.08 0.00523363388305
409.09 0.00497313096104
409.1 0.00473074775876
409.11 0.00450581945643
409.12 0.00429769017502
409.13 0.00410571418599
409.14 0.00392925700496
409.15 0.00376769637193
409.16 0.00362042312124
409.17 0.00348684194467
409.18 0.00336637205142
409.19 0.00325844772923
409.2 0.00316251881065
409.21 0.00307805104922
409.22 0.00300452640992
409.23 0.00294144327874
409.24 0.00288831659606
409.25 0.00284467791857
409.26 0.00281007541454
409.27 0.0027840737971
409.28 0.00276625420004
409.29 0.0027562140008
409.3 0.0027535665949
409.31 0.0027579411261
409.32 0.00276898217623
409.33 0.00278634941879
409.34 0.00280971723989
409.35 0.00283877432999
409.36 0.00287322324996
409.37 0.00291277997448
409.38 0.00295717341568
409.39 0.00300614492996
409.4 0.00305944781044
409.41 0.00311684676747
409.42 0.00317811739964
409.43 0.00324304565717
409.44 0.00331142729986
409.45 0.00338306735145
409.46 0.00345777955205
409.47 0.00353538581056
409.48 0.0036157156584
409.49 0.00369860570639
409.5 0.00378389910611
409.51 0.00387144501728
409.52 0.00396109808267
409.53 0.00405271791192
409.54 0.00414616857572
409.55 0.00424131811197
409.56 0.00433803804513
409.57 0.00443620292058
409.58 0.00453568985522
409.59 0.00463637810608
409.6 0.0047381486584
409.61 0.00484088383477
409.62 0.004944466927
409.63 0.00504878185227
409.64 0.00515371283514
409.65 0.00525914411712
409.66 0.00536495969522
409.67 0.00547104309114
409.68 0.00557727715238
409.69 0.00568354388685
409.7 0.00578972433217
409.71 0.00589569846079
409.72 0.00600134512206
409.73 0.00610654202219
409.74 0.00621116574262
409.75 0.00631509179758
409.76 0.00641819473107
409.77 0.00652034825328
409.78 0.0066214254165
409.79 0.00672129882999
409.8 0.00681984091321
409.81 0.00691692418649
409.82 0.00701242159794
409.83 0.00710620688495
409.84 0.00719815496875
409.85 0.0072881423796
409.86 0.00737604771048
409.87 0.00746175209642
409.88 0.00754513971658
409.89 0.0076260983158
409.9 0.00770451974211
409.91 0.00778030049652
409.92 0.00785334229101
409.93 0.00792355261062
409.94 0.0079908452754
409.95 0.00805514099747
409.96 0.00811636792892
409.97 0.0081744621956
409.98 0.00822936841226
409.99 0.00828104017418
410.0 0.00832944052066
410.01 0.0083745423657
410.02 0.00841632889127
410.03 0.0084547938989
410.04 0.00848994211522
410.05 0.00852178944758
410.06 0.00855036318594
410.07 0.00857570214758
410.08 0.00859785676152
410.09 0.00861688909003
410.1 0.00863287278457
410.11 0.00864589297453
410.12 0.00865604608715
410.13 0.00866343959752
410.14 0.00866819170826
410.15 0.00867043095885
410.16 0.0086702957649
410.17 0.00866793388863
410.18 0.00866350184192
410.19 0.008657164224
410.2 0.00864909299646
410.21 0.00863946669844
410.22 0.00862846960592
410.23 0.00861629083873
410.24 0.00860312342023
410.25 0.00858916329423
410.26 0.00857460830472
410.27 0.00855965714402
410.28 0.00854450827538
410.29 0.00852935883637
410.3 0.00851440352964
410.31 0.00849983350774
410.32 0.0084858352591
410.33 0.00847258950195
410.34 0.00846027009348
410.35 0.00844904296127
410.36 0.00843906506398
410.37 0.00843048338827
410.38 0.00842343398886
410.39 0.00841804107816
410.4 0.0084144161719
410.41 0.00841265729692
410.42 0.00841284826659
410.43 0.00841505802944
410.44 0.00841934009572
410.45 0.00842573204641
410.46 0.00843425512861
410.47 0.00844491394062
410.48 0.00845769620967
410.49 0.0084725726645
410.5 0.0084894970044
410.51 0.00850840596583
410.52 0.00852921948692
410.53 0.00855184096979
410.54 0.0085761576396
410.55 0.00860204099902
410.56 0.00862934737595
410.57 0.00865791856169
410.58 0.00868758253637
410.59 0.00871815427758
410.6 0.00874943664796
410.61 0.00878122135654
410.62 0.00881328998867
410.63 0.00884541509842
410.64 0.0088773613573
410.65 0.00890888675254
410.66 0.0089397438281
410.67 0.00896968096098
410.68 0.00899844366558
410.69 0.00902577591832
410.7 0.00905142149483
410.71 0.00907512531199
410.72 0.00909663476683
410.73 0.00911570106469
410.74 0.00913208052897
410.75 0.00914553588472
410.76 0.00915583750907
410.77 0.00916276464122
410.78 0.00916610654522
410.79 0.00916566361915
410.8 0.00916124844471
410.81 0.00915268677131
