401.28 8.78943308568e-44
401.29 1.31382899987e-43
401.3 1.96218764024e-43
401.31 2.92796540005e-43
401.32 4.36530966909e-43
401.33 6.50261268576e-43
401.34 9.67797350948e-43
401.35 1.43914543224e-42
401.36 2.13820160242e-42
401.37 3.17406875711e-42
401.38 4.70768854106e-42
401.39 6.9762627131e-42
401.4 1.03290800703e-41
401.41 1.52800288303e-41
401.42 2.25844966539e-41
401.43 3.33518839064e-41
401.44 4.92100761999e-41
401.45 7.2545656827e-41
401.46 1.06854424419e-40
401.47 1.57252411413e-40
401.48 2.31220231182e-40
401.49 3.3968632282e-40
401.5 4.98601984687e-40
401.51 7.31229422073e-40
401.52 1.07146262063e-39
401.53 1.56864295871e-39
401.54 2.29453610904e-39
401.55 3.35343120459e-39
401.56 4.89674646455e-39
401.57 7.14413328056e-39
401.58 1.04139428577e-38
401.59 1.51671696678e-38
401.6 2.2070776467e-38
401.61 3.20888676466e-38
401.62 4.66138403271e-38
401.63 6.76548739002e-38
401.64 9.81085836732e-38
401.65 1.42147306851e-37
401.66 2.05775648068e-37
401.67 2.97627483879e-37
401.68 4.30106296219e-37
401.69 6.21015271165e-37
401.7 8.95885426991e-37
401.71 1.29129769834e-36
401.72 1.85961908314e-36
401.73 2.67574870544e-36
401.74 3.846718147e-36
401.75 5.5253414467e-36
401.76 7.92960562362e-36
401.77 1.13701912094e-35
401.78 1.62894964915e-35
401.79 2.33169244365e-35
401.8 3.33471392162e-35
401.81 4.76507359353e-35
401.82 6.80306083797e-35
401.83 9.7042686208e-35
401.84 1.38307259783e-34
401.85 1.96947674331e-34
401.86 2.80207947612e-34
401.87 3.98321504818e-34
401.88 5.65732034565e-34
401.89 8.02807648094e-34
401.9 1.13824550412e-33
401.91 1.61244198731e-33
401.92 2.28221190159e-33
401.93 3.22739071885e-33
401.94 4.56006295169e-33
401.95 6.4374496171e-33
401.96 9.07988944046e-33
401.97 1.27959045064e-32
401.98 1.80171101129e-32
401.99 2.53467912265e-32
402.0 3.56274348948e-32
402.01 5.00345312065e-32
402.02 7.02067432577e-32
402.03 9.84263845e-32
402.04 1.3786942042e-31
402.05 1.92951464783e-31
402.06 2.6980619814e-31
402.07 3.76946293506e-31
402.08 5.26175648202e-31
402.09 7.33847340595e-31
402.1 1.02259677138e-30
402.11 1.42372733104e-30
402.12 1.98049130333e-30
402.13 2.7525978713e-30
402.14 3.82240158231e-30
402.15 5.30339002211e-30
402.16 7.35181440271e-30
402.17 1.01826124473e-29
402.18 1.40911879383e-29
402.19 1.94831741414e-29
402.2 2.69150710019e-29
402.21 3.71496785182e-29
402.22 5.12316451795e-29
402.23 7.05903373623e-29
402.24 9.71797830135e-29
402.25 1.33668878748e-28
402.26 1.83699679101e-28
402.27 2.52237819082e-28
402.28 3.46047503388e-28
402.29 4.74334758675e-28
402.3 6.49617764998e-28
402.31 8.88903360547e-28
402.32 1.21527598432e-27
402.33 1.6600416931e-27
402.34 2.26561853194e-27
402.35 3.08942953088e-27
402.36 4.20914135784e-27
402.37 5.72970735944e-27
402.38 7.79282787651e-27
402.39 1.05896459187e-26
402.4 1.43777691632e-26
402.41 1.95040717908e-26
402.42 2.64352108959e-26
402.43 3.57984303543e-26
402.44 4.84360704626e-26
402.45 6.54783206706e-26
402.46 8.84402324066e-26
402.47 1.19350963776e-25
402.48 1.60925807873e-25
402.49 2.16794958314e-25
402.5 2.91807446948e-25
402.51 3.92434586492e-25
402.52 5.2730500538e-25
402.53 7.07913548243e-25
402.54 9.49559682967e-25
402.55 1.27258858109e-24
402.56 1.70403099402e-24
402.57 2.27976808706e-24
402.58 3.04738666441e-24
402.59 4.06994151026e-24
402.6 5.43090849819e-24
402.61 7.24069936654e-24
402.62 9.64522268108e-24
402.63 1.28371233414e-23
402.64 1.70705251507e-23
402.65 2.26803505125e-23
402.66 3.01076150673e-23
402.67 3.99325146935e-23
402.68 5.29176656461e-23
402.69 7.00645614869e-23
402.7 9.26872188542e-23
402.71 1.22508156978e-22
402.72 1.61783368697e-22
402.73 2.13464890286e-22
402.74 2.81412087217e-22
402.75 3.70666001056e-22
402.76 4.87805250453e-22
402.77 6.41407303572e-22
402.78 8.42645767444e-22
402.79 1.10606308784e-21
402.8 1.45056925037e-21
402.81 1.90073139114e-21
402.82 2.48843751572e-21
402.83 3.2550408672e-21
402.84 4.25412124514e-21
402.85 5.55503748402e-21
402.86 7.24749353617e-21
402.87 9.44740192413e-21
402.88 1.23044062036e-20
402.89 1.60115228845e-20
402.9 2.08174884954e-20
402.91 2.70425560636e-20
402.92 3.50986858959e-20
402.93 4.55153290836e-20
402.94 5.89723222496e-20
402.95 7.63418157991e-20
402.96 9.87416666669e-20
402.97 1.27603366958e-19
402.98 1.64758385225e-19
402.99 2.12547808904e-19
403.0 2.739614463e-19
403.01 3.52814138695e-19
403.02 4.53969027551e-19
403.03 5.83620017415e-19
403.04 7.49648794954e-19
403.05 9.62075660748e-19
403.06 1.2336282914e-18
403.07 1.58045860802e-18
403.08 2.02304547065e-18
403.09 2.58733030132e-18
403.1 3.30614439823e-18
403.11 4.22100117746e-18
403.12 5.38434452843e-18
403.13 6.86236670654e-18
403.14 8.73853670811e-18
403.15 1.11180140998e-17
403.16 1.41331653026e-17
403.17 1.79504511866e-17
403.18 2.27790187544e-17
403.19 2.88814083984e-17
403.2 3.65868850417e-17
403.21 4.63080204487e-17
403.22 5.85613000593e-17
403.23 7.39927068191e-17
403.24 9.34094539233e-17
403.25 1.17819306959e-16
403.26 1.48479264266e-16
403.27 1.86955765359e-16
403.28 2.351990865e-16
403.29 2.95635178828e-16
403.3 3.712789305e-16
403.31 4.65873717319e-16
403.32 5.84063179304e-16
403.33 7.31602462875e-16
403.34 9.15617747337e-16
403.35 1.1449247868e-15
403.36 1.43041951267e-15
403.37 1.78555653878e-15
403.38 2.22693478801e-15
403.39 2.77501353252e-15
403.4 3.45498704702e-15
403.41 4.29785198093e-15
403.42 5.34170865697e-15
403.43 6.63334603224e-15
403.44 8.23017029087e-15
403.45 1.02025493003e-14
403.46 1.26366598446e-14
403.47 1.56379421059e-14
403.48 1.93352868384e-14
403.49 2.38861057077e-14
403.5 2.94824651043e-14
403.51 3.63584992619e-14
403.52 4.47993607663e-14
403.53 5.51520167464e-14
403.54 6.78382586143e-14
403.55 8.33703638669e-14
403.56 1.02369932102e-13
403.57 1.25590516357e-13
403.58 1.53944787792e-13
403.59 1.88537109738e-13
403.6 2.30702559825e-13
403.61 2.82053630496e-13
403.62 3.44536063593e-13
403.63 4.20495539519e-13
403.64 5.1275725229e-13
403.65 6.24720766159e-13
403.66 7.60472976172e-13
403.67 9.24922494084e-13
403.68 1.12395936413e-12
403.69 1.36464469357e-12
403.7 1.655435576e-12
403.71 2.00645160889e-12
403.72 2.42979038041e-12
403.73 2.93990054814e-12
403.74 3.55402257898e-12
403.75 4.2927088965e-12
403.76 5.18043712269e-12
403.77 6.2463323445e-12
403.78 7.52501692597e-12
403.79 9.05760937431e-12
403.8 1.0892897209e-11
403.81 1.30887127415e-11
403.82 1.57135452225e-11
403.83 1.88484280313e-11
403.84 2.25891455682e-11
403.85 2.70488113544e-11
403.86 3.23608766801e-11
403.87 3.86826380753e-11
403.88 4.61993220798e-11
403.89 5.51288373955e-11
403.9 6.5727297717e-11
403.91 7.82954335358e-11
403.92 9.31860282379e-11
403.93 1.10812533098e-10
403.94 1.31659037593e-10
403.95 1.56291796109e-10
403.96 1.85372539948e-10
403.97 2.19673834866e-10
403.98 2.60096779672e-10
403.99 3.07691381062e-10
404.0 3.63679984299e-10
404.01 4.2948418927e-10
404.02 5.06755737134e-10
404.03 5.97411915163e-10
404.04 7.03676096834e-10
404.05 8.28124111715e-10
404.06 9.73737225784e-10
404.07 1.14396260851e-09
404.08 1.34278226908e-09
404.09 1.57479156157e-09
404.1 1.84528848877e-09
404.11 2.16037517742e-09
404.12 2.5270730556e-09
404.13 2.95345343666e-09
404.14 3.44878540436e-09
404.15 4.02370310318e-09
404.16 4.69039476611e-09
404.17 5.46281606192e-09
404.18 6.35693061616e-09
404.19 7.39098085617e-09
404.2 8.5857926521e-09
404.21 9.96511757443e-09
404.22 1.15560169655e-08
404.23 1.33892924297e-08
404.24 1.54999677852e-08
404.25 1.79278279907e-08
404.26 2.0718021067e-08
404.27 2.39217295718e-08
404.28 2.75969187641e-08
404.29 3.18091692068e-08
404.3 3.66326022087e-08
404.31 4.21509071953e-08
404.32 4.84584808257e-08
404.33 5.56616884389e-08
404.34 6.3880259215e-08
404.35 7.32488272755e-08
404.36 8.39186318223e-08
404.37 9.60593903195e-08
404.38 1.09861359658e-07
404.39 1.25537601207e-07
404.4 1.43326466643e-07
404.41 1.63494322436e-07
404.42 1.8633853191e-07
404.43 2.12190714787e-07
404.44 2.41420305148e-07
404.45 2.74438429758e-07
404.46 3.11702129659e-07
404.47 3.53718948898e-07
404.48 4.01051915155e-07
404.49 4.54324937859e-07
404.5 5.14228650182e-07
404.51 5.81526721924e-07
404.52 6.57062670912e-07
404.53 7.41767200949e-07
404.54 8.3666609463e-07
404.55 9.42888689475e-07
404.56 1.06167696574e-06
404.57 1.19439527395e-06
404.58 1.34254072972e-06
404.59 1.50775430251e-06
404.6 1.6918326239e-06
404.61 1.89674053969e-06
404.62 2.12462442789e-06
404.63 2.37782630309e-06
404.64 2.65889872453e-06
404.65 2.97062052262e-06
404.66 3.31601335473e-06
404.67 3.69835909747e-06
404.68 4.12121807782e-06
404.69 4.58844814053e-06
404.7 5.10422454358e-06
404.71 5.6730606672e-06
404.72 6.29982951506e-06
404.73 6.98978597875e-06
404.74 7.74858982887e-06
404.75 8.58232938669e-06
404.76 9.49754582167e-06
404.77 1.05012580096e-05
404.78 1.16009878761e-05
404.79 1.28047861375e-05
404.8 1.41212583431e-05
404.81 1.55595911043e-05
404.82 1.71295783903e-05
404.83 1.88416477521e-05
404.84 2.07068863241e-05
404.85 2.27370664406e-05
404.86 2.49446706878e-05
404.87 2.73429161989e-05
404.88 2.9945777988e-05
404.89 3.27680110992e-05
404.9 3.58251713395e-05
404.91 3.91336343463e-05
404.92 4.27106127297e-05
404.93 4.65741710172e-05
404.94 5.0743238115e-05
404.95 5.52376169948e-05
404.96 6.00779912988e-05
404.97 6.52859285541e-05
404.98 7.08838796779e-05
404.99 7.68951744512e-05
405.0 8.33440126365e-05
405.01 9.0255450414e-05
405.02 9.76553818133e-05
405.03 0.000105570514821
405.04 0.00011402834185
405.05 0.000123057104279
405.06 0.000132685750749
405.07 0.000142943888974
405.08 0.000153861730786
405.09 0.000165470030195
405.1 0.000177800014257
405.11 0.000190883306566
405.12 0.00020475184324
405.13 0.000219437781277
405.14 0.00023497339923
405.15 0.000251390990163
405.16 0.000268722746922
405.17 0.000287000639787
405.18 0.00030625628663
405.19 0.000326520815766
405.2 0.00034782472173
405.21 0.000370197714286
405.22 0.000393668561019
405.23 0.000418264923953
405.24 0.000444013190669
405.25 0.000470938300493
405.26 0.000499063566364
405.27 0.000528410493084
405.28 0.000558998592691
405.29 0.000590845197779
405.3 0.000623965273637
405.31 0.000658371230144
405.32 0.000694072734418
405.33 0.000731076525247
405.34 0.000769386230409
405.35 0.000809002187997
405.36 0.000849921272923
405.37 0.000892136729805
405.38 0.000935638013435
405.39 0.000980410638087
405.4 0.00102643603689
405.41 0.00107369143253
405.42 0.00112214972045
405.43 0.00117177936586
405.44 0.00122254431564
405.45 0.00127440392635
405.46 0.0013273129094
405.47 0.00138122129446
405.48 0.00143607441203
405.49 0.0014918128961
405.5 0.0015483727077
405.51 0.00160568518009
405.52 0.00166367708606
405.53 0.00172227072803
405.54 0.00178138405116
405.55 0.00184093077983
405.56 0.00190082057749
405.57 0.00196095922999
405.58 0.00202124885207
405.59 0.00208158811686
405.6 0.00214187250773
405.61 0.00220199459208
405.62 0.00226184431617
405.63 0.00232130932008
405.64 0.00238027527184
405.65 0.00243862621939
405.66 0.00249624495919
405.67 0.0025530134198
405.68 0.00260881305909
405.69 0.00266352527312
405.7 0.00271703181507
405.71 0.00276921522217
405.72 0.00281995924874
405.73 0.00286914930323
405.74 0.00291667288712
405.75 0.00296242003357
405.76 0.00300628374363
405.77 0.00304816041781
405.78 0.00308795028077
405.79 0.00312555779704
405.8 0.00316089207569
405.81 0.00319386726168
405.82 0.00322440291215
405.83 0.00325242435554
405.84 0.00327786303187
405.85 0.00330065681241
405.86 0.00332075029731
405.87 0.00333809508957
405.88 0.00335265004442
405.89 0.00336438149276
405.9 0.00337326343794
405.91 0.00337927772513
405.92 0.00338241418282
405.93 0.0033826707361
405.94 0.00338005349172
405.95 0.00337457679497
405.96 0.00336626325885
405.97 0.00335514376594
405.98 0.00334125744385
405.99 0.00332465161519
406.0 0.00330538172325
406.01 0.00328351123468
406.02 0.00325911152085
406.03 0.00323226171952
406.04 0.00320304857878
406.05 0.00317156628514
406.06 0.00313791627819
406.07 0.00310220705389
406.08 0.00306455395894
406.09 0.00302507897876
406.1 0.0029839105215
406.11 0.00294118320068
406.12 0.00289703761911
406.13 0.00285162015654
406.14 0.0028050827637
406.15 0.0027575827652
406.16 0.00270928267374
406.17 0.00266035001801
406.18 0.00261095718645
406.19 0.0025612812891
406.2 0.00251150403935
406.21 0.00246181165752
406.22 0.00241239479781
406.23 0.00236344849987
406.24 0.00231517216643
406.25 0.00226776956756
406.26 0.00222144887249
406.27 0.00217642270916
406.28 0.00213290825172
406.29 0.00209112733562
406.3 0.00205130659996
406.31 0.00201367765606
406.32 0.00197847728125
406.33 0.00194594763634
406.34 0.00191633650487
406.35 0.00188989755226
406.36 0.00186689060206
406.37 0.00184758192688
406.38 0.00183224455064
406.39 0.00182115855888
406.4 0.00181461141347
406.41 0.00181289826763
406.42 0.00181632227724
406.43 0.00182519490379
406.44 0.00183983620431
406.45 0.00186057510358
406.46 0.00188774964319
406.47 0.00192170720264
406.48 0.00196280468676
406.49 0.00201140867435
406.5 0.00206789552225
406.51 0.00213265141962
406.52 0.00220607238671
406.53 0.0022885642128
406.54 0.00238054232792
406.55 0.00248243160321
406.56 0.00259466607484
406.57 0.00271768858662
406.58 0.00285195034695
406.59 0.00299791039576
406.6 0.00315603497748
406.61 0.00332679681688
406.62 0.00351067429438
406.63 0.00370815051867
406.64 0.00391971229434
406.65 0.00414584898329
406.66 0.00438705125906
406.67 0.0046438097539
406.68 0.0049166135991
406.69 0.00520594885984
406.7 0.00551229686659
406.71 0.00583613244563
406.72 0.00617792205246
406.73 0.00653812181222
406.74 0.00691717547236
406.75 0.00731551227353
406.76 0.00773354474537
406.77 0.00817166643479
406.78 0.00863024957523
406.79 0.00910964270582
406.8 0.00961016825049
406.81 0.0101321200676
406.82 0.0106757609812
406.83 0.0112413203062
406.84 0.0118289913794
406.85 0.0124389291103
406.86 0.0130712475635
406.87 0.0137260175887
406.88 0.0144032645109
406.89 0.0151029658952
406.9 0.0158250494027
406.91 0.0165693907485
406.92 0.0173358117808
406.93 0.0181240786915
406.94 0.0189339003753
406.95 0.0197649269497
406.96 0.0206167484504
406.97 0.0214888937139
406.98 0.0223808294608
406.99 0.0232919595906
407.0 0.0242216246989
407.01 0.0251691018277
407.02 0.026133604456
407.03 0.0271142827406
407.04 0.028110224012
407.05 0.029120453532
407.06 0.0301439355165
407.07 0.0311795744265
407.08 0.0322262165292
407.09 0.0332826517284
407.1 0.0343476156639
407.11 0.0354197920753
407.12 0.0364978154282
407.13 0.037580273795
407.14 0.0386657119836
407.15 0.0397526349063
407.16 0.0408395111772
407.17 0.0419247769281
407.18 0.0430068398292
407.19 0.0440840833013
407.2 0.0451548709037
407.21 0.0462175508827
407.22 0.0472704608621
407.23 0.0483119326588
407.24 0.0493402972042
407.25 0.050353889551
407.26 0.0513510539472
407.27 0.0523301489546
407.28 0.0532895525915
407.29 0.0542276674795
407.3 0.0551429259709
407.31 0.0560337952374
407.32 0.056898782297
407.33 0.0577364389598
407.34 0.0585453666708
407.35 0.0593242212294
407.36 0.0600717173666
407.37 0.0607866331604
407.38 0.0614678142706
407.39 0.0621141779762
407.4 0.0627247169974
407.41 0.0632985030886
407.42 0.0638346903846
407.43 0.0643325184891
407.44 0.0647913152915
407.45 0.0652104994999
407.46 0.0655895828819
407.47 0.0659281722022
407.48 0.0662259708497
407.49 0.0664827801486
407.5 0.0666985003453
407.51 0.0668731312702
407.52 0.067006772668
407.53 0.0670996241976
407.54 0.0671519850985
407.55 0.0671642535257
407.56 0.067136925554
407.57 0.0670705938546
407.58 0.0669659460474
407.59 0.0668237627347
407.6 0.0666449152204
407.61 0.0664303629237
407.62 0.0661811504929
407.63 0.0658984046294
407.64 0.0655833306306
407.65 0.0652372086625
407.66 0.0648613897729
407.67 0.0644572916574
407.68 0.0640263941912
407.69 0.0635702347386
407.7 0.0630904032577
407.71 0.0625885372111
407.72 0.0620663163019
407.73 0.0615254570487
407.74 0.0609677072176
407.75 0.0603948401284
407.76 0.0598086488533
407.77 0.0592109403258
407.78 0.0586035293805
407.79 0.0579882327411
407.8 0.0573668629794
407.81 0.0567412224628
407.82 0.0561130973138
407.83 0.0554842514008
407.84 0.0548564203821
407.85 0.0542313058252
407.86 0.0536105694229
407.87 0.0529958273271
407.88 0.052388644624
407.89 0.0517905299712
407.9 0.0512029304178
407.91 0.0506272264312
407.92 0.0500647271486
407.93 0.0495166658764
407.94 0.0489841958564
407.95 0.0484683863175
407.96 0.0479702188334
407.97 0.0474905840026
407.98 0.0470302784678
407.99 0.046590002291
408.0 0.0461703566979
408.01 0.0457718422054
408.02 0.0453948571435
408.03 0.0450396965826
408.04 0.044706551673
408.05 0.0443955094059
408.06 0.0441065527982
408.07 0.0438395615065
408.08 0.0435943128698
408.09 0.0433704833806
408.1 0.0431676505817
408.11 0.042985295383
408.12 0.0428228047909
408.13 0.0426794750419
408.14 0.0425545151279
408.15 0.0424470506994
408.16 0.0423561283317
408.17 0.0422807201353
408.18 0.0422197286918
408.19 0.0421719922922
408.2 0.0421362904552
408.21 0.0421113496997
408.22 0.0420958495453
408.23 0.0420884287118
408.24 0.0420876914889
408.25 0.0420922142446
408.26 0.0421005520427
408.27 0.0421112453339
408.28 0.0421228266908
408.29 0.0421338275512
408.3 0.0421427849379
408.31 0.0421482481203
408.32 0.0421487851847
408.33 0.0421429894824
408.34 0.0421294859203
408.35 0.0421069370658
408.36 0.0420740490339
408.37 0.0420295771289
408.38 0.0419723312116
408.39 0.0419011807682
408.4 0.0418150596547
408.41 0.0417129704969
408.42 0.0415939887238
408.43 0.0414572662178
408.44 0.0413020345663
408.45 0.0411276079003
408.46 0.0409333853111
408.47 0.0407188528353
408.48 0.0404835850038
408.49 0.0402272459511
408.5 0.0399495900851
408.51 0.0396504623184
408.52 0.0393297978677
408.53 0.0389876216272
408.54 0.0386240471253
408.55 0.0382392750779
408.56 0.0378335915513
408.57 0.0374073657511
408.58 0.0369610474553
408.59 0.036495164112
408.6 0.0360103176223
408.61 0.0355071808324
408.62 0.0349864937584
408.63 0.0344490595695
408.64 0.0338957403562
408.65 0.0333274527101
408.66 0.0327451631427
408.67 0.032149883372
408.68 0.0315426655027
408.69 0.0309245971313
408.7 0.0302967963999
408.71 0.0296604070289
408.72 0.0290165933535
408.73 0.0283665353907
408.74 0.0277114239611
408.75 0.0270524558894
408.76 0.026390829307
408.77 0.0257277390767
408.78 0.0250643723602
408.79 0.0244019043472
408.8 0.0237414941615
408.81 0.0230842809604
408.82 0.0224313802404
408.83 0.0217838803613
408.84 0.0211428392973
408.85 0.0205092816257
408.86 0.0198841957571
408.87 0.0192685314137
408.88 0.0186631973578
408.89 0.0180690593726
408.9 0.0174869384942
408.91 0.0169176094949
408.92 0.0163617996123
408.93 0.0158201875223
408.94 0.0152934025487
408.95 0.0147820241036
408.96 0.0142865813495
408.97 0.0138075530763
408.98 0.013345367782
408.99 0.0129004039471
409.0 0.0124729904923
409.01 0.012063407408
409.02 0.0116718865436
409.03 0.0112986125441
409.04 0.010943723923
409.05 0.010607314258
409.06 0.0102894334979
409.07 0.00999008936811
409.08 0.00970924886289
409.09 0.009446839813
409.1 0.00920275251655
409.11 0.00897684142268
409.12 0.00876892685723
409.13 0.00857879678044
409.14 0.00840620856708
409.15 0.00825089080012
409.16 0.00811254506946
409.17 0.00799084776819
409.18 0.007885451879
409.19 0.00779598874444
409.2 0.00772206981516
409.21 0.00766328837078
409.22 0.00761922120891
409.23 0.00758943029825
409.24 0.00757346439234
409.25 0.00757086060103
409.26 0.00758114591739
409.27 0.00760383869812
409.28 0.00763845009605
409.29 0.00768448544384
409.3 0.0077414455881
409.31 0.00780882817388
409.32 0.00788612887937
409.33 0.00797284260139
409.34 0.00806846459202
409.35 0.0081724915472
409.36 0.00828442264826
409.37 0.00840376055741
409.38 0.00853001236823
409.39 0.00866269051253
409.4 0.00880131362458
409.41 0.00894540736411
409.42 0.00909450519919
409.43 0.00924814915017
409.44 0.00940589049571
409.45 0.00956729044189
409.46 0.00973192075538
409.47 0.00989936436133
409.48 0.0100692159067
409.49 0.0102410822893
409.5 0.0104145831535
409.51 0.0105893513522
409.52 0.0107650333754
409.53 0.010941289745
409.54 0.0111177953769
409.55 0.0112942399081
409.56 0.0114703279896
409.57 0.011645779545
409.58 0.0118203299921
409.59 0.0119937304298
409.6 0.0121657477859
409.61 0.0123361649282
409.62 0.0125047807358
409.63 0.0126714101305
409.64 0.012835884067
409.65 0.0129980494818
409.66 0.0131577691981
409.67 0.0133149217879
409.68 0.0134694013892
409.69 0.0136211174775
409.7 0.0137699945923
409.71 0.0139159720163
409.72 0.014059003409
409.73 0.0141990563925
409.74 0.0143361120914
409.75 0.0144701646263
409.76 0.0146012205606
409.77 0.0147292983031
409.78 0.0148544274659
409.79 0.0149766481795
409.8 0.0150960103669
409.81 0.0152125729778
409.82 0.0153264031855
409.83 0.015437575549
409.84 0.015546171143
409.85 0.015652276658
409.86 0.0157559834756
409.87 0.0158573867205
409.88 0.0159565842942
409.89 0.016053675895
409.9 0.0161487620273
409.91 0.0162419430056
409.92 0.0163333179584
409.93 0.0164229838362
409.94 0.0165110344285
409.95 0.0165975593965
409.96 0.0166826433255
409.97 0.0167663648025
409.98 0.0168487955252
409.99 0.0169299994474
410.0 0.0170100319655
410.01 0.0170889391528
410.02 0.0171667570453
410.03 0.0172435109848
410.04 0.0173192150236
410.05 0.0173938713956
410.06 0.0174674700574
410.07 0.0175399883042
410.08 0.0176113904627
410.09 0.0176816276653
410.1 0.0177506377064
410.11 0.0178183449857
410.12 0.0178846605366
410.13 0.0179494821442
410.14 0.0180126945505
410.15 0.0180741697485
410.16 0.0181337673646
410.17 0.0181913351268
410.18 0.0182467094181
410.19 0.018299715912
410.2 0.0183501702881
410.21 0.0183978790226
410.22 0.0184426402518
410.23 0.0184842447016
410.24 0.0185224766807
410.25 0.0185571151285
410.26 0.0185879347159
410.27 0.0186147069882
410.28 0.0186372015469
410.29 0.018655187262
410.3 0.0186684335066
410.31 0.0186767114086
410.32 0.0186797951098
410.33 0.0186774630257
410.34 0.0186694990982
410.35 0.0186556940336
410.36 0.0186358465182
410.37 0.018609764403
410.38 0.018577265853
410.39 0.0185381804506
410.4 0.0184923502493
410.41 0.0184396307694
410.42 0.0183798919309
410.43 0.0183130189177
410.44 0.0182389129678
410.45 0.0181574920853
410.46 0.0180686916704
410.47 0.017972465063
410.48 0.0178687839991
410.49 0.0177576389749
410.5 0.0176390395199
410.51 0.0175130143759
410.52 0.0173796115825
410.53 0.0172388984696
410.54 0.0170909615563
410.55 0.0169359063602
410.56 0.0167738571157
410.57 0.0166049564072
410.58 0.0164293647181
410.59 0.0162472598998
410.6 0.0160588365649
410.61 0.0158643054086
410.62 0.0156638924636
410.63 0.0154578382929
410.64 0.0152463971267
410.65 0.0150298359479
410.66 0.0148084335339
410.67 0.0145824794585
410.68 0.0143522730611
410.69 0.0141181223898
410.7 0.013880343123
410.71 0.0136392574778
410.72 0.0133951931081
410.73 0.0131484820023
410.74 0.0128994593823
410.75 0.0126484626124
410.76 0.012395830122
410.77 0.0121419003475
410.78 0.0118870106978
410.79 0.0116314965492
410.8 0.0113756902725
410.81 0.0111199202965
410.82 0.0108645102119
410.83 0.0106097779191
410.84 0.0103560348205
410.85 0.0101035850632
