401.65 1.55516321036e-39
401.66 2.27787548296e-39
401.67 3.33355557022e-39
401.68 4.87426493011e-39
401.69 7.12088995919e-39
401.7 1.03940100166e-38
401.71 1.51584815667e-38
401.72 2.20877755982e-38
401.73 3.21567371247e-38
401.74 4.67752030942e-38
401.75 6.79803037581e-38
401.76 9.87129730629e-38
401.77 1.43215187621e-37
401.78 2.07600135563e-37
401.79 3.00669864427e-37
401.8 4.3508677569e-37
401.81 6.29050594706e-37
401.82 9.08696768835e-37
401.83 1.31152357873e-36
401.84 1.8912848092e-36
401.85 2.7249684501e-36
401.86 3.92274190513e-36
401.87 5.64211201236e-36
401.88 8.10806805827e-36
401.89 1.16417100774e-35
401.9 1.6700900402e-35
401.91 2.39379361983e-35
401.92 3.42812963692e-35
401.93 4.9051408296e-35
401.94 7.01244450448e-35
401.95 1.00163872427e-34
401.96 1.42947474849e-34
401.97 2.03828816157e-34
401.98 2.90387814842e-34
401.99 4.13347112165e-34
402.0 5.87861663686e-34
402.01 8.35331932262e-34
402.02 1.18595098498e-33
402.03 1.68227933167e-33
402.04 2.38425768362e-33
402.05 3.37622969275e-33
402.06 4.77677177105e-33
402.07 6.75243964134e-33
402.08 9.53697496208e-33
402.09 1.34581165982e-32
402.1 1.89749938269e-32
402.11 2.67302310335e-32
402.12 3.76224864212e-32
402.13 5.29073474384e-32
402.14 7.43375416754e-32
402.15 1.04357607561e-31
402.16 1.46373934209e-31
402.17 2.05129012854e-31
402.18 2.87219648764e-31
402.19 4.01813862721e-31
402.2 5.61641767874e-31
402.21 7.84363890389e-31
402.22 1.09445900437e-30
402.23 1.52582637559e-30
402.24 2.12536952767e-30
402.25 2.95792728756e-30
402.26 4.11305247756e-30
402.27 5.71432214204e-30
402.28 7.93211316696e-30
402.29 1.10011173127e-29
402.3 1.52443321454e-29
402.31 2.11058925074e-29
402.32 2.91959595799e-29
402.33 4.03520402427e-29
402.34 5.57226747418e-29
402.35 7.68815488656e-29
402.36 1.05982950516e-28
402.37 1.45973358497e-28
402.38 2.00879170811e-28
402.39 2.76197616446e-28
402.4 3.79427372315e-28
402.41 5.20788160499e-28
402.42 7.14195746467e-28
402.43 9.78581787244e-28
402.44 1.3396788792e-27
402.45 1.83243258044e-27
402.46 2.50425766503e-27
402.47 3.41943010621e-27
402.48 4.66500553067e-27
402.49 6.35878743423e-27
402.5 8.66004530874e-27
402.51 1.17839185931e-26
402.52 1.60207563481e-26
402.53 2.17620603275e-26
402.54 2.95352544554e-26
402.55 4.00502412239e-26
402.56 5.42616840296e-26
402.57 7.34522514927e-26
402.58 9.93437774165e-26
402.59 1.34245562474e-25
402.6 1.81252047319e-25
402.61 2.4450605314e-25
402.62 3.29549018258e-25
402.63 4.43786555997e-25
402.64 5.97106740242e-25
402.65 8.02700471466e-25
402.66 1.07814897668e-24
402.67 1.44686411186e-24
402.68 1.93999417745e-24
402.69 2.59894339672e-24
402.7 3.47869960552e-24
402.71 4.65222539286e-24
402.72 6.2162472403e-24
402.73 8.29888074736e-24
402.74 1.10696650733e-23
402.75 1.47527556912e-23
402.76 1.96442536184e-23
402.77 2.61349471983e-23
402.78 3.47401295813e-23
402.79 4.61386574901e-23
402.8 6.12240684141e-23
402.81 8.11714175054e-23
402.82 1.07524588017e-22
402.83 1.42310241869e-22
402.84 1.88186401969e-22
402.85 2.48636013204e-22
402.86 3.28218865871e-22
402.87 4.32899176902e-22
402.88 5.70471157988e-22
402.89 7.51111370946e-22
402.9 9.88094982186e-22
402.91 1.29872369261e-21
402.92 1.70552678982e-21
402.93 2.23781427641e-21
402.94 2.93368342592e-21
402.95 3.84260874598e-21
402.96 5.0287818826e-21
402.97 6.57541463087e-21
402.98 8.59027764456e-21
402.99 1.12128230979e-20
403.0 1.46233357883e-20
403.01 1.90546794526e-20
403.02 2.48073603034e-20
403.03 3.2268826656e-20
403.04 4.19381729391e-20
403.05 5.44577320751e-20
403.06 7.06534394021e-20
403.07 9.15863555708e-20
403.08 1.18618372221e-19
403.09 1.53495926536e-19
403.1 1.98456561266e-19
403.11 2.56364438253e-19
403.12 3.3088251173e-19
403.13 4.26691074632e-19
403.14 5.49764909002e-19
403.15 7.07724427045e-19
403.16 9.10280140217e-19
403.17 1.16979473531e-18
403.18 1.50199321121e-18
403.19 1.92685923795e-18
403.2 2.46976551159e-18
403.21 3.16289785349e-18
403.22 4.04704770554e-18
403.23 5.17386620234e-18
403.24 6.60869601586e-18
403.25 8.43412572475e-18
403.26 1.07544468585e-17
403.27 1.37012375997e-17
403.28 1.74403513542e-17
403.29 2.2180655408e-17
403.3 2.81849476249e-17
403.31 3.57835811667e-17
403.32 4.53914529316e-17
403.33 5.75291661308e-17
403.34 7.28493676646e-17
403.35 9.21694946366e-17
403.36 1.16512451074e-16
403.37 1.47157087391e-16
403.38 1.85700785519e-16
403.39 2.34136979109e-16
403.4 2.94951081575e-16
403.41 3.71239080158e-16
403.42 4.66854011944e-16
403.43 5.86586704624e-16
403.44 7.3638858471e-16
403.45 9.23646082255e-16
403.46 1.15751825752e-15
403.47 1.44935181853e-15
403.48 1.81319078066e-15
403.49 2.26640175128e-15
403.5 2.83044033516e-15
403.51 3.53178960879e-15
403.52 4.40310819118e-15
403.53 5.48463337146e-15
403.54 6.82589430596e-15
403.55 8.48780178973e-15
403.56 1.05451949177e-14
403.57 1.3089941529e-14
403.58 1.6234709209e-14
403.59 2.01175474366e-14
403.6 2.49074499631e-14
403.61 3.08111005667e-14
403.62 3.80810460032e-14
403.63 4.70255884752e-14
403.64 5.80207477442e-14
403.65 7.15247117909e-14
403.66 8.80952767027e-14
403.67 1.08410873582e-13
403.68 1.33295895462e-13
403.69 1.63751173714e-13
403.7 2.00990615007e-13
403.71 2.46485200894e-13
403.72 3.02015777698e-13
403.73 3.69736330513e-13
403.74 4.5224974875e-13
403.75 5.52698459768e-13
403.76 6.74872741166e-13
403.77 8.2334003197e-13
403.78 1.00359916086e-12
403.79 1.2222641102e-12
403.8 1.48728275446e-12
403.81 1.80819697045e-12
403.82 2.19645163576e-12
403.83 2.66576133764e-12
403.84 3.23254513544e-12
403.85 3.91644148938e-12
403.86 4.74091752589e-12
403.87 5.7339891974e-12
403.88 6.9290716639e-12
403.89 8.3659824305e-12
403.9 1.00921234852e-11
403.91 1.21638729671e-11
403.92 1.46482218431e-11
403.93 1.762469677e-11
403.94 2.11876168856e-11
403.95 2.54487398163e-11
403.96 3.05403608568e-11
403.97 3.66189392167e-11
403.98 4.38693366143e-11
403.99 5.25097665278e-11
404.0 6.27975672947e-11
404.01 7.5035929242e-11
404.02 8.95817253845e-11
404.03 1.06854617271e-10
404.04 1.27347632602e-10
404.05 1.51639439692e-10
404.06 1.80408576087e-10
404.07 2.14449925151e-10
404.08 2.5469377575e-10
404.09 3.02227846739e-10
404.1 3.58322710572e-10
404.11 4.24461109532e-10
404.12 5.02371724673e-10
404.13 5.94068032339e-10
404.14 7.0189296696e-10
404.15 8.28570202744e-10
404.16 9.77262971838e-10
404.17 1.15164145381e-09
404.18 1.35595990193e-09
404.19 1.59514481733e-09
404.2 1.87489564364e-09
404.21 2.20179963447e-09
404.22 2.58346274468e-09
404.23 3.02865861658e-09
404.24 3.54749797514e-09
404.25 4.1516210144e-09
404.26 4.85441565206e-09
404.27 5.67126485367e-09
404.28 6.61982658359e-09
404.29 7.72035032939e-09
404.3 8.99603457238e-09
404.31 1.04734300419e-08
404.32 1.21828940973e-08
404.33 1.41591021314e-08
404.34 1.64416224884e-08
404.35 1.90755620328e-08
404.36 2.21122902081e-08
404.37 2.56102501759e-08
404.38 2.96358664367e-08
404.39 3.42645592058e-08
404.4 3.95818767487e-08
404.41 4.5684757878e-08
404.42 5.26829378745e-08
404.43 6.07005122249e-08
404.44 6.9877673765e-08
404.45 8.03726400832e-08
404.46 9.236378937e-08
404.47 1.06052024304e-07
404.48 1.21663385029e-07
404.49 1.39451933808e-07
404.5 1.59702935529e-07
404.51 1.82736359899e-07
404.52 2.08910732827e-07
404.53 2.38627366289e-07
404.54 2.72334997694e-07
404.55 3.1053487161e-07
404.56 3.5378629852e-07
404.57 4.02712727083e-07
404.58 4.58008368211e-07
404.59 5.20445411019e-07
404.6 5.90881872474e-07
404.61 6.7027012418e-07
404.62 7.59666141355e-07
404.63 8.60239520454e-07
404.64 9.7328431323e-07
404.65 1.10023072613e-06
404.66 1.24265773481e-06
404.67 1.4023066643e-06
404.68 1.5810957856e-06
404.69 1.78113597968e-06
404.7 2.00474751941e-06
404.71 2.25447801934e-06
404.72 2.53312160203e-06
404.73 2.84373932784e-06
404.74 3.18968093295e-06
404.75 3.57460791759e-06
404.76 4.00251802264e-06
404.77 4.47777112895e-06
404.78 5.00511660827e-06
404.79 5.58972214936e-06
404.8 6.23720407569e-06
404.81 6.95365916385e-06
404.82 7.74569796327e-06
404.83 8.62047960789e-06
404.84 9.58574810042e-06
404.85 1.06498700376e-05
404.86 1.18218737326e-05
404.87 1.31114896761e-05
404.88 1.45291922634e-05
404.89 1.6086242699e-05
404.9 1.77947329699e-05
404.91 1.96676307664e-05
404.92 2.17188252021e-05
404.93 2.39631731717e-05
404.94 2.64165461583e-05
404.95 2.9095877282e-05
404.96 3.20192083585e-05
404.97 3.5205736711e-05
404.98 3.86758614568e-05
404.99 4.2451228961e-05
405.0 4.65547771301e-05
405.01 5.10107781864e-05
405.02 5.58448795454e-05
405.03 6.10841423886e-05
405.04 6.67570775015e-05
405.05 7.28936779243e-05
405.06 7.95254479375e-05
405.07 8.66854278849e-05
405.08 9.44082143187e-05
405.09 0.000102729974929
405.1 0.000111688457709
405.11 0.000121322993796
405.12 0.000131674493405
405.13 0.000142785434293
405.14 0.000154699842152
405.15 0.000167463262364
405.16 0.000181122722535
405.17 0.000195726685241
405.18 0.000211324990444
405.19 0.000227968787028
405.2 0.000245710452971
405.21 0.00026460350366
405.22 0.00028470248792
405.23 0.000306062871359
405.24 0.000328740906688
405.25 0.000352793490715
405.26 0.0003782780078
405.27 0.000405252159596
405.28 0.000433773780997
405.29 0.000463900642297
405.3 0.000495690237615
405.31 0.000529199559786
405.32 0.000564484861977
405.33 0.000601601406389
405.34 0.000640603200544
405.35 0.000681542721725
405.36 0.000724470630284
405.37 0.000769435472622
405.38 0.000816483374793
405.39 0.000865657727757
405.4 0.000916998865481
405.41 0.000970543737153
405.42 0.00102632557492
405.43 0.00108437355868
405.44 0.00114471247951
405.45 0.00120736240346
405.46 0.00127233833765
405.47 0.00133964990038
405.48 0.00140930099735
405.49 0.00148128950618
405.5 0.00155560697103
405.51 0.00163223830988
405.52 0.00171116153632
405.53 0.00179234749833
405.54 0.00187575963618
405.55 0.00196135376165
405.56 0.0020490778609
405.57 0.00213887192297
405.58 0.0022306677962
405.59 0.00232438907445
405.6 0.00241995101519
405.61 0.00251726049117
405.62 0.00261621597746
405.63 0.0027167075754
405.64 0.00281861707481
405.65 0.00292181805576
405.66 0.00302617603088
405.67 0.00313154862901
405.68 0.00323778582097
405.69 0.00334473018751
405.7 0.00345221722992
405.71 0.00356007572298
405.72 0.00366812810996
405.73 0.00377619093901
405.74 0.00388407534004
405.75 0.0039915875411
405.76 0.00409852942251
405.77 0.00420469910746
405.78 0.00430989158678
405.79 0.00441389937599
405.8 0.00451651320206
405.81 0.00461752271722
405.82 0.00471671723708
405.83 0.00481388649997
405.84 0.00490882144414
405.85 0.00500131499971
405.86 0.00509116289156
405.87 0.0051781644498
405.88 0.00526212342385
405.89 0.00534284879659
405.9 0.00542015559459
405.91 0.00549386569074
405.92 0.00556380859538
405.93 0.00562982223223
405.94 0.00569175369544
405.95 0.00574945998426
405.96 0.00580280871175
405.97 0.00585167878442
405.98 0.00589596104963
405.99 0.0059355589078
406.0 0.005970388887
406.01 0.00600038117718
406.02 0.00602548012228
406.03 0.00604564466807
406.04 0.00606084876431
406.05 0.00607108171994
406.06 0.00607634851048
406.07 0.0060766700368
406.08 0.00607208333519
406.09 0.00606264173875
406.1 0.00604841499027
406.11 0.00602948930749
406.12 0.00600596740158
406.13 0.0059779684501
406.14 0.005945628026
406.15 0.00590909798443
406.16 0.00586854630926
406.17 0.00582415692169
406.18 0.00577612945315
406.19 0.00572467898515
406.2 0.00567003575861
406.21 0.00561244485552
406.22 0.00555216585557
406.23 0.00548947247073
406.24 0.00542465216031
406.25 0.00535800572947
406.26 0.00528984691365
406.27 0.00522050195149
406.28 0.00515030914862
406.29 0.00507961843439
406.3 0.0050087909136
406.31 0.00493819841485
406.32 0.00486822303693
406.33 0.00479925669438
406.34 0.00473170066305
406.35 0.004665965126
406.36 0.00460246872002
406.37 0.00454163808227
406.38 0.00448390739666
406.39 0.00442971793877
406.4 0.00437951761799
406.41 0.00433376051514
406.42 0.00429290641349
406.43 0.00425742032068
406.44 0.00422777197884
406.45 0.00420443535975
406.46 0.00418788814196
406.47 0.00417861116598
406.48 0.00417708786409
406.49 0.00418380366076
406.5 0.00419924533964
406.51 0.00422390037315
406.52 0.00425825621059
406.53 0.0043027995207
406.54 0.0043580153849
406.55 0.00442438643729
406.56 0.00450239194819
406.57 0.00459250684771
406.58 0.00469520068666
406.59 0.00481093653242
406.6 0.00494016979763
406.61 0.00508334700038
406.62 0.00524090445512
406.63 0.00541326689391
406.64 0.00560084601875
406.65 0.00580403898609
406.66 0.00602322682566
406.67 0.00625877279635
406.68 0.00651102068314
406.69 0.00678029303937
406.7 0.00706688938014
406.71 0.00737108433308
406.72 0.00769312575396
406.73 0.00803323281534
406.74 0.00839159407735
406.75 0.00876836555078
406.76 0.00916366876315
406.77 0.00957758883956
406.78 0.0100101726106
406.79 0.0104614267606
406.8 0.0109313160297
406.81 0.011419761484
406.82 0.0119266388687
406.83 0.0124517770592
406.84 0.0129949566251
406.85 0.0135559085231
406.86 0.0141343129338
406.87 0.0147297982578
406.88 0.0153419402867
406.89 0.015970261563
406.9 0.0166142309439
406.91 0.0172732633816
406.92 0.0179467199342
406.93 0.0186339080183
406.94 0.0193340819142
406.95 0.0200464435335
406.96 0.0207701434578
406.97 0.0215042822546
406.98 0.0222479120769
406.99 0.0230000385485
407.0 0.0237596229393
407.01 0.0245255846279
407.02 0.0252968038523
407.03 0.0260721247425
407.04 0.0268503586306
407.05 0.02763028763
407.06 0.0284106684727
407.07 0.029190236594
407.08 0.029967710449
407.09 0.0307417960445
407.1 0.0315111916684
407.11 0.0322745927966
407.12 0.0330306971527
407.13 0.0337782098999
407.14 0.0345158489365
407.15 0.0352423502686
407.16 0.035956473432
407.17 0.0366570069324
407.18 0.0373427736736
407.19 0.0380126363421
407.2 0.0386655027142
407.21 0.0393003308554
407.22 0.0399161341769
407.23 0.0405119863166
407.24 0.0410870258132
407.25 0.0416404605399
407.26 0.0421715718663
407.27 0.0426797185193
407.28 0.0431643401122
407.29 0.0436249603164
407.3 0.0440611896468
407.31 0.0444727278404
407.32 0.0448593658031
407.33 0.0452209871071
407.34 0.0455575690212
407.35 0.0458691830593
407.36 0.0461559950373
407.37 0.0464182646272
407.38 0.0466563444061
407.39 0.0468706783955
407.4 0.0470618000931
407.41 0.0472303300022
407.42 0.0473769726648
407.43 0.0475025132105
407.44 0.047607813436
407.45 0.0476938074319
407.46 0.0477614967783
407.47 0.047811945333
407.48 0.0478462736387
407.49 0.0478656529804
407.5 0.0478712991227
407.51 0.0478644657651
407.52 0.0478464377498
407.53 0.0478185240615
407.54 0.0477820506617
407.55 0.0477383531971
407.56 0.0476887696286
407.57 0.0476346328228
407.58 0.0475772631529
407.59 0.047517961154
407.6 0.0474580002775
407.61 0.0473986197919
407.62 0.047341017872
407.63 0.0472863449229
407.64 0.0472356971796
407.65 0.0471901106239
407.66 0.0471505552582
407.67 0.0471179297731
407.68 0.0470930566433
407.69 0.0470766776854
407.7 0.0470694501058
407.71 0.0470719430655
407.72 0.0470846347853
407.73 0.0471079102116
407.74 0.0471420592576
407.75 0.0471872756335
407.76 0.0472436562752
407.77 0.0473112013743
407.78 0.0473898150119
407.79 0.0474793063928
407.8 0.0475793916732
407.81 0.0476896963706
407.82 0.0478097583419
407.83 0.0479390313102
407.84 0.048076888919
407.85 0.048222629288
407.86 0.0483754800409
407.87 0.0485346037732
407.88 0.0486991039254
407.89 0.0488680310227
407.9 0.0490403892411
407.91 0.0492151432579
407.92 0.0493912253412
407.93 0.0495675426326
407.94 0.0497429845748
407.95 0.0499164304372
407.96 0.0500867568886
407.97 0.0502528455679
407.98 0.0504135906037
407.99 0.0505679060329
408.0 0.05071473307
408.01 0.0508530471791
408.02 0.050981864903
408.03 0.051100250404
408.04 0.051207321673
408.05 0.051302256369
408.06 0.0513842972467
408.07 0.0514527571415
408.08 0.0515070234759
408.09 0.0515465622599
408.1 0.0515709215596
408.11 0.051579734412
408.12 0.0515727211659
408.13 0.0515496912377
408.14 0.0515105442674
408.15 0.0514552706722
408.16 0.0513839515914
408.17 0.0512967582274
408.18 0.0511939505861
408.19 0.0510758756269
408.2 0.0509429648366
408.21 0.0507957312429
408.22 0.0506347658901
408.23 0.0504607338002
408.24 0.0502743694486
408.25 0.0500764717838
408.26 0.0498678988277
408.27 0.0496495618899
408.28 0.0494224194386
408.29 0.049187470667
408.3 0.0489457487997
408.31 0.0486983141839
408.32 0.0484462472107
408.33 0.048190641115
408.34 0.047932594701
408.35 0.0476732050408
408.36 0.0474135601957
408.37 0.0471547320063
408.38 0.0468977689998
408.39 0.0466436894601
408.4 0.046393474705
408.41 0.0461480626148
408.42 0.0459083414531
408.43 0.0456751440191
408.44 0.0454492421681
408.45 0.0452313417357
408.46 0.0450220778949
408.47 0.0448220109772
408.48 0.0446316227804
408.49 0.044451313387
408.5 0.0442813985103
408.51 0.0441221073838
408.52 0.0439735812045
408.53 0.0438358721379
408.54 0.0437089428888
408.55 0.043592666837
408.56 0.0434868287351
408.57 0.0433911259604
408.58 0.0433051703115
408.59 0.0432284903324
408.6 0.0431605341501
408.61 0.0431006728012
408.62 0.0430482040273
408.63 0.0430023565084
408.64 0.0429622945092
408.65 0.0429271229027
408.66 0.0428958925402
408.67 0.0428676059301
408.68 0.0428412231882
408.69 0.0428156682213
408.7 0.0427898351035
408.71 0.0427625946042
408.72 0.0427328008272
408.73 0.0426992979183
408.74 0.0426609268
408.75 0.0426165318924
408.76 0.0425649677791
408.77 0.0425051057779
408.78 0.0424358403781
408.79 0.0423560955065
408.8 0.0422648305859
408.81 0.0421610463528
408.82 0.0420437904013
408.83 0.0419121624235
408.84 0.0417653191199
408.85 0.0416024787527
408.86 0.0414229253214
408.87 0.0412260123404
408.88 0.0410111662013
408.89 0.0407778891073
408.9 0.0405257615669
408.91 0.0402544444405
408.92 0.0399636805344
408.93 0.0396532957394
408.94 0.0393231997158
408.95 0.0389733861278
408.96 0.0386039324341
408.97 0.0382149992432
408.98 0.0378068292455
408.99 0.0373797457363
409.0 0.0369341507443
409.01 0.036470522787
409.02 0.0359894142692
409.03 0.0354914485504
409.04 0.0349773167011
409.05 0.0344477739754
409.06 0.033903636024
409.07 0.0333457748751
409.08 0.0327751147104
409.09 0.0321926274642
409.1 0.0315993282738
409.11 0.0309962708089
409.12 0.03038454251
409.13 0.0297652597602
409.14 0.0291395630218
409.15 0.028508611961
409.16 0.0278735805884
409.17 0.0272356524395
409.18 0.0265960158189
409.19 0.0259558591308
409.2 0.025316366317
409.21 0.0246787124218
409.22 0.0240440593025
409.23 0.0234135515008
409.24 0.0227883122924
409.25 0.0221694399249
409.26 0.0215580040585
409.27 0.020955042418
409.28 0.0203615576634
409.29 0.0197785144884
409.3 0.0192068369487
409.31 0.0186474060253
409.32 0.0181010574246
409.33 0.0175685796145
409.34 0.0170507120969
409.35 0.0165481439138
409.36 0.0160615123837
409.37 0.0155914020634
409.38 0.0151383439308
409.39 0.0147028147807
409.4 0.0142852368285
409.41 0.0138859775122
409.42 0.0135053494853
409.43 0.013143610792
409.44 0.0128009652147
409.45 0.0124775627849
409.46 0.0121735004484
409.47 0.0118888228741
409.48 0.0116235233976
409.49 0.01137754509
409.5 0.0111507819421
409.51 0.0109430801554
409.52 0.0107542395299
409.53 0.0105840149424
409.54 0.0104321179043
409.55 0.0102982181931
409.56 0.0101819455494
409.57 0.0100828914327
409.58 0.0100006108291
409.59 0.00993462410499
409.6 0.00988441890119
409.61 0.0098494520622
409.62 0.00982915159527
409.63 0.00982291865538
409.64 0.00983012955156
409.65 0.00985013777077
409.66 0.00988227601589
409.67 0.00992585825426
409.68 0.00998018177375
409.69 0.0100445292434
409.7 0.0101181707755
409.71 0.0102003659868
409.72 0.0102903660558
409.73 0.0103874157729
409.74 0.0104907555817
409.75 0.0105996236081
409.76 0.0107132576733
409.77 0.0108308972902
409.78 0.0109517856366
409.79 0.0110751715053
409.8 0.011200311225
409.81 0.0113264705499
409.82 0.0114529265136
409.83 0.0115789692434
409.84 0.011703903731
409.85 0.0118270515551
409.86 0.0119477525517
409.87 0.0120653664277
409.88 0.0121792743128
409.89 0.0122888802453
409.9 0.0123936125876
409.91 0.0124929253662
409.92 0.012586299531
409.93 0.0126732441316
409.94 0.0127532974036
409.95 0.0128260277625
409.96 0.0128910347006
409.97 0.0129479495837
409.98 0.0129964363428
409.99 0.0130361920598
410.0 0.0130669474429
410.01 0.0130884671902
410.02 0.0131005502393
410.03 0.0131030299017
410.04 0.0130957738815
410.05 0.013078684177
410.06 0.0130516968671
410.07 0.013014781781
410.08 0.0129679420552
410.09 0.0129112135772
410.1 0.0128446643196
410.11 0.0127683935679
410.12 0.0126825310442
410.13 0.0125872359326
410.14 0.0124826958094
410.15 0.0123691254838
410.16 0.0122467657551
410.17 0.0121158820908
410.18 0.0119767632343
410.19 0.0118297197466
410.2 0.01167508249
410.21 0.0115132010618
410.22 0.011344442184
410.23 0.0111691880572
410.24 0.0109878346872
410.25 0.010800790191
410.26 0.0106084730909
410.27 0.0104113106037
410.28 0.0102097369335
410.29 0.0100041915753
410.3 0.00979511763673
410.31 0.009582960185
410.32 0.00936816462678
410.33 0.00915117512647
410.34 0.00893243306987
410.35 0.00871237557898
410.36 0.00849143408333
410.37 0.00827003295297
410.38 0.00804858819766
410.39 0.00782750623644
410.4 0.00760718274113
410.41 0.00738800155703
410.42 0.00717033370329
410.43 0.00695453645521
410.44 0.00674095251002
410.45 0.00652990923725
410.46 0.00632171801441
410.47 0.006116673648
410.48 0.00591505387962
410.49 0.00571711897647
410.5 0.0055231114049
410.51 0.00533325558559
410.52 0.00514775772834
410.53 0.00496680574414
410.54 0.00479056923204
410.55 0.00461919953767
410.56 0.00445282988055
410.57 0.00429157554655
410.58 0.00413553414212
410.59 0.00398478590642
410.6 0.00383939407758
410.61 0.0036994053091
410.62 0.00356485013235
410.63 0.00343574346115
410.64 0.00331208513432
410.65 0.0031938604922
410.66 0.00308104098308
410.67 0.00297358479561
410.68 0.00287143751337
410.69 0.00277453278781
410.7 0.00268279302594
410.71 0.0025961300893
410.72 0.00251444600089
410.73 0.00243763365682
410.74 0.00236557753976
410.75 0.00229815443135
410.76 0.0022352341209
410.77 0.00217668010801
410.78 0.00212235029672
410.79 0.00207209767933
410.8 0.00202577100783
410.81 0.00198321545126
410.82 0.00194427323766
410.83 0.00190878427907
410.84 0.00187658677849
