402.02 4.0193568076e-35
402.03 5.71456923014e-35
402.04 8.11772150941e-35
402.05 1.15214863679e-34
402.06 1.63382894216e-34
402.07 2.31487941095e-34
402.08 3.27698061223e-34
402.09 4.63492898257e-34
402.1 6.54992020061e-34
402.11 9.24810274684e-34
402.12 1.30464692765e-33
402.13 1.83889553424e-33
402.14 2.58967242769e-33
402.15 3.64381500681e-33
402.16 5.12261267656e-33
402.17 7.19532528374e-33
402.18 1.00979463022e-32
402.19 1.4159222103e-32
402.2 1.98367008519e-32
402.21 2.77666321149e-32
402.22 3.88329765983e-32
402.23 5.42627585738e-32
402.24 7.57576977543e-32
402.25 1.05675760145e-31
402.26 1.47281332695e-31
402.27 2.05089649375e-31
402.28 2.85340548958e-31
402.29 3.96649539816e-31
402.3 5.50901721636e-31
402.31 7.64478044106e-31
402.32 1.05993593623e-30
402.33 1.4683105834e-30
402.34 2.03226320434e-30
402.35 2.81038417527e-30
402.36 3.88306929902e-30
402.37 5.36053706937e-30
402.38 7.39375709105e-30
402.39 1.01893332374e-29
402.4 1.4029754312e-29
402.41 1.93009230009e-29
402.42 2.65295450894e-29
402.43 3.64338646378e-29
402.44 4.99924464846e-29
402.45 6.85373412249e-29
402.46 9.3880161432e-29
402.47 1.28482540433e-28
402.48 1.75686388393e-28
402.49 2.40024640294e-28
402.5 3.27640252886e-28
402.51 4.46850645792e-28
402.52 6.08907382954e-28
402.53 8.29017698568e-28
402.54 1.12771687005e-27
402.55 1.53271026064e-27
402.56 2.08134351769e-27
402.57 2.82391211912e-27
402.58 3.8280914328e-27
402.59 5.18486125973e-27
402.6 7.01642180767e-27
402.61 9.48676084013e-27
402.62 1.28157470578e-26
402.63 1.72979092661e-26
402.64 2.33274364389e-26
402.65 3.14314290751e-26
402.66 4.23140848241e-26
402.67 5.69153603502e-26
402.68 7.64887810466e-26
402.69 1.02704554347e-25
402.7 1.37786090413e-25
402.71 1.84690588467e-25
402.72 2.47347693598e-25
402.73 3.30974608934e-25
402.74 4.42491775295e-25
402.75 5.91070712118e-25
402.76 7.88855377574e-25
402.77 1.05191113662e-24
402.78 1.40147200873e-24
402.79 1.86557844706e-24
402.8 2.48122595703e-24
402.81 3.29718130283e-24
402.82 4.37767033597e-24
402.83 5.80720277851e-24
402.84 7.69687868273e-24
402.85 1.01926240074e-23
402.86 1.34859355271e-23
402.87 1.78278867553e-23
402.88 2.35473677747e-23
402.89 3.10748169849e-23
402.9 4.09730699091e-23
402.91 5.39774224809e-23
402.92 7.10476131815e-23
402.93 9.34352076753e-23
402.94 1.22770869146e-22
402.95 1.61177278395e-22
402.96 2.11415107492e-22
402.97 2.77071547917e-22
402.98 3.62803573602e-22
402.99 4.74651539596e-22
403.0 6.204430786e-22
403.01 8.10312814188e-22
403.02 1.05737048146e-21
403.03 1.37855903774e-21
403.04 1.79575576787e-21
403.05 2.33718388293e-21
403.06 3.03922048664e-21
403.07 3.9487100564e-21
403.08 5.12592203193e-21
403.09 6.64832832568e-21
403.1 8.61542357095e-21
403.11 1.11548702187e-20
403.12 1.44303253237e-20
403.13 1.86513999487e-20
403.14 2.40863204612e-20
403.15 3.10780097076e-20
403.16 4.00644927252e-20
403.17 5.16047657648e-20
403.18 6.64115606952e-20
403.19 8.53928039517e-20
403.2 1.09704028184e-19
403.21 1.40814568081e-19
403.22 1.80591087276e-19
403.23 2.31402875087e-19
403.24 2.96254462537e-19
403.25 3.78952488891e-19
403.26 4.84315467365e-19
403.27 6.18437231022e-19
403.28 7.8901748478e-19
403.29 1.00577616684e-18
403.3 1.28097237976e-18
403.31 1.63005366845e-18
403.32 2.07246761992e-18
403.33 2.63267540863e-18
403.34 3.34141634112e-18
403.35 4.23728406764e-18
403.36 5.3686894182e-18
403.37 6.79630238361e-18
403.38 8.59608732767e-18
403.39 1.08630719684e-17
403.4 1.3716023079e-17
403.41 1.73032415359e-17
403.42 2.18097378566e-17
403.43 2.74661086393e-17
403.44 3.45595066382e-17
403.45 4.34471853758e-17
403.46 5.45732065625e-17
403.47 6.84890292077e-17
403.48 8.58788580428e-17
403.49 1.07590821573e-16
403.5 1.34675283776e-16
403.51 1.68431876564e-16
403.52 2.10467182775e-16
403.53 2.62765413612e-16
403.54 3.27774924728e-16
403.55 4.08514018537e-16
403.56 5.08700207593e-16
403.57 6.3290798931e-16
403.58 7.86761235061e-16
403.59 9.77167561384e-16
403.6 1.21260356859e-15
403.61 1.50346165124e-15
403.62 1.86247126328e-15
403.63 2.30521012615e-15
403.64 2.85072398147e-15
403.65 3.52227720587e-15
403.66 4.34826103571e-15
403.67 5.36329142602e-15
403.68 6.60953484531e-15
403.69 8.13830776759e-15
403.7 1.00120044785e-14
403.71 1.2306418313e-14
403.72 1.51135338799e-14
403.73 1.85448825439e-14
403.74 2.27355708287e-14
403.75 2.78491119355e-14
403.76 3.40832147842e-14
403.77 4.16767135032e-14
403.78 5.09178538482e-14
403.79 6.21541924685e-14
403.8 7.58044112315e-14
403.81 9.23724031037e-14
403.82 1.12464049667e-13
403.83 1.36807184737e-13
403.84 1.66275325471e-13
403.85 2.01915853827e-13
403.86 2.44983449507e-13
403.87 2.969797133e-13
403.88 3.59700079947e-13
403.89 4.35289305814e-13
403.9 5.26307032694e-13
403.91 6.35805179416e-13
403.92 7.67419202815e-13
403.93 9.2547560479e-13
403.94 1.11511844922e-12
403.95 1.34245809908e-12
403.96 1.61474589845e-12
403.97 1.94057911608e-12
403.98 2.33014114755e-12
403.99 2.79548275392e-12
404.0 3.35085100998e-12
404.01 4.01307366056e-12
404.02 4.80200775533e-12
404.03 5.74106277171e-12
404.04 6.85780996255e-12
404.05 8.18469140507e-12
404.06 9.75984420731e-12
404.07 1.16280575771e-11
404.08 1.38418830109e-11
404.09 1.64629207532e-11
404.1 1.95633089483e-11
404.11 2.32274456091e-11
404.12 2.75539777008e-11
404.13 3.26580963457e-11
404.14 3.86741824527e-11
404.15 4.57588530303e-11
404.16 5.40944651264e-11
404.17 6.38931418288e-11
404.18 7.5401393148e-11
404.19 8.8905413972e-11
404.2 1.04737151744e-10
404.21 1.23281248162e-10
404.22 1.44982972179e-10
404.23 1.70357275957e-10
404.24 1.99999121444e-10
404.25 2.34595242903e-10
404.26 2.74937530305e-10
404.27 3.21938240082e-10
404.28 3.76647263549e-10
404.29 4.40271709487e-10
404.3 5.14198086126e-10
404.31 6.00017399346e-10
404.32 6.99553518377e-10
404.33 8.14895198051e-10
404.34 9.48432187751e-10
404.35 1.10289590199e-09
404.36 1.2814051762e-09
404.37 1.487517684e-09
404.38 1.72528764941e-09
404.39 1.9993305489e-09
404.4 2.31489556479e-09
404.41 2.67794662268e-09
404.42 3.0952529224e-09
404.43 3.57448995376e-09
404.44 4.12435207585e-09
404.45 4.75467783206e-09
404.46 5.47658927149e-09
404.47 6.30264665275e-09
404.48 7.24702001623e-09
404.49 8.32567922799e-09
404.5 9.5566042202e-09
404.51 1.09600172813e-08
404.52 1.2558639382e-08
404.53 1.43779726618e-08
404.54 1.64466113437e-08
404.55 1.87965834917e-08
404.56 2.14637261761e-08
404.57 2.44880967669e-08
404.58 2.79144232278e-08
404.59 3.1792596443e-08
404.6 3.61782077626e-08
404.61 4.11331351082e-08
404.62 4.67261811312e-08
404.63 5.30337670631e-08
404.64 6.01406860356e-08
404.65 6.81409197818e-08
404.66 7.71385227483e-08
404.67 8.72485777531e-08
404.68 9.85982274186e-08
404.69 1.11327785674e-07
404.7 1.25591933678e-07
404.71 1.41561004525e-07
404.72 1.59422361105e-07
404.73 1.79381871434e-07
404.74 2.01665485717e-07
404.75 2.26520919253e-07
404.76 2.54219445176e-07
404.77 2.85057800778e-07
404.78 3.19360210904e-07
404.79 3.57480531609e-07
404.8 3.99804516831e-07
404.81 4.4675221045e-07
404.82 4.98780465496e-07
404.83 5.56385591754e-07
404.84 6.20106132257e-07
404.85 6.90525768452e-07
404.86 7.68276352925e-07
404.87 8.54041067684e-07
404.88 9.48557704891e-07
404.89 1.05262206589e-06
404.9 1.16709147305e-06
404.91 1.29288838778e-06
404.92 1.43100412638e-06
404.93 1.58250266423e-06
404.94 1.74852451685e-06
404.95 1.93029068503e-06
404.96 2.12910664899e-06
404.97 2.34636639512e-06
404.98 2.58355645666e-06
404.99 2.84225994759e-06
405.0 3.12416056712e-06
405.01 3.43104655008e-06
405.02 3.764814536e-06
405.03 4.12747332805e-06
405.04 4.52114751032e-06
405.05 4.9480808901e-06
405.06 5.41063972958e-06
405.07 5.91131572927e-06
405.08 6.45272872351e-06
405.09 7.03762904659e-06
405.1 7.66889952606e-06
405.11 8.3495570583e-06
405.12 9.08275372007e-06
405.13 9.87177736825e-06
405.14 1.07200516792e-05
405.15 1.16311355783e-05
405.16 1.26087220099e-05
405.17 1.36566359976e-05
405.18 1.47788319451e-05
405.19 1.59793901281e-05
405.2 1.72625123301e-05
405.21 1.86325165736e-05
405.22 2.00938309035e-05
405.23 2.16509861793e-05
405.24 2.33086078355e-05
405.25 2.50714065766e-05
405.26 2.69441679706e-05
405.27 2.89317409157e-05
405.28 3.10390249561e-05
405.29 3.32709564294e-05
405.3 3.56324934332e-05
405.31 3.81285996075e-05
405.32 4.07642267338e-05
405.33 4.35442961606e-05
405.34 4.64736790735e-05
405.35 4.9557175635e-05
405.36 5.27994930308e-05
405.37 5.62052224645e-05
405.38 5.97788151568e-05
405.39 6.35245574106e-05
405.4 6.74465448172e-05
405.41 7.15486556862e-05
405.42 7.58345237932e-05
405.43 8.0307510549e-05
405.44 8.49706767038e-05
405.45 8.98267537109e-05
405.46 9.48781148816e-05
405.47 0.000100126746474
405.48 0.000105574218869
405.49 0.000111221657983
405.5 0.000117069717101
405.51 0.000123118549281
405.52 0.000129367780527
405.53 0.000135816483902
405.54 0.000142463154774
405.55 0.000149305687379
405.56 0.000156341352899
405.57 0.000163566779242
405.58 0.00017097793271
405.59 0.000178570101752
405.6 0.000186337882972
405.61 0.000194275169582
405.62 0.000202375142466
405.63 0.000210630264009
405.64 0.000219032274857
405.65 0.000227572193741
405.66 0.000236240320485
405.67 0.000245026242331
405.68 0.000253918843656
405.69 0.000262906319179
405.7 0.000271976190711
405.71 0.000281115327493
405.72 0.000290309970149
405.73 0.000299545758248
405.74 0.00030880776147
405.75 0.000318080514315
405.76 0.000327348054312
405.77 0.000336593963627
405.78 0.000345801413962
405.79 0.000354953214629
405.8 0.000364031863622
405.81 0.000373019601533
405.82 0.00038189846811
405.83 0.000390650361236
405.84 0.000399257098109
405.85 0.000407700478367
405.86 0.000415962348888
405.87 0.000424024670007
405.88 0.00043186958283
405.89 0.000439479477383
405.9 0.000446837061259
405.91 0.000453925428476
405.92 0.000460728128221
405.93 0.000467229233177
405.94 0.000473413407124
405.95 0.000479265971515
405.96 0.000484772970734
405.97 0.000489921235755
405.98 0.00049469844595
405.99 0.000499093188786
406.0 0.000503095017198
406.01 0.000506694504432
406.02 0.000509883296184
406.03 0.000512654159903
406.04 0.000515001031118
406.05 0.000516919056751
406.06 0.000518404635332
406.07 0.000519455454143
406.08 0.000520070523323
406.09 0.000520250206999
406.1 0.000519996251583
406.11 0.000519311811397
406.12 0.000518201471843
406.13 0.000516671270363
406.14 0.000514728715526
406.15 0.00051238280457
406.16 0.000509644039811
406.17 0.000506524444369
406.18 0.000503037577707
406.19 0.000499198551512
406.2 0.000495024046516
406.21 0.000490532330875
406.22 0.000485743280768
406.23 0.000480678403935
406.24 0.000475360866881
406.25 0.000469815526526
406.26 0.000464068967101
406.27 0.000458149543137
406.28 0.000452087429372
406.29 0.000445914678478
406.3 0.000439665287486
406.31 0.000433375273802
406.32 0.000427082761734
406.33 0.00042082808042
406.34 0.000414653874078
406.35 0.000408605225449
406.36 0.000402729793318
406.37 0.000397077964975
406.38 0.000391703024414
406.39 0.000386661337078
406.4 0.000382012551882
406.41 0.000377819821208
406.42 0.000374150039505
406.43 0.000371074101048
406.44 0.000368667177367
406.45 0.000367009014717
406.46 0.000366184251931
406.47 0.000366282758842
406.48 0.000367399995369
406.49 0.00036963739125
406.5 0.000373102746254
406.51 0.00037791065056
406.52 0.000384182924872
406.53 0.000392049079629
406.54 0.000401646792534
406.55 0.000413122403436
406.56 0.000426631425394
406.57 0.000442339070564
406.58 0.000460420789356
406.59 0.000481062821044
406.6 0.000504462753851
406.61 0.00053083009225
406.62 0.000560386828994
406.63 0.000593368019185
406.64 0.00063002235338
406.65 0.000670612726548
406.66 0.000715416799405
406.67 0.000764727548413
406.68 0.000818853800504
406.69 0.000878120748311
406.7 0.000942870441501
406.71 0.00101346224953
406.72 0.00109027329096
406.73 0.00117369882427
406.74 0.00126415259493
406.75 0.00136206713318
406.76 0.00146789399718
406.77 0.0015821039556
406.78 0.00170518710402
406.79 0.00183765290917
406.8 0.00198003017526
406.81 0.00213286692638
406.82 0.00229673019917
406.83 0.00247220574009
406.84 0.00265989760147
406.85 0.00286042763102
406.86 0.00307443484945
406.87 0.00330257471131
406.88 0.00354551824422
406.89 0.00380395106237
406.9 0.00407857225026
406.91 0.00437009311335
406.92 0.00467923579269
406.93 0.00500673174139
406.94 0.00535332006096
406.95 0.005719745697
406.96 0.00610675749357
406.97 0.00651510610714
406.98 0.00694554178135
406.99 0.00739881198495
407.0 0.00787565891599
407.01 0.00837681687662
407.02 0.00890300952332
407.03 0.00945494699904
407.04 0.0100333229541
407.05 0.010638811464
407.06 0.0112720638541
407.07 0.0119337054399
407.08 0.0126243321956
407.09 0.013344507363
407.1 0.0140947580129
407.11 0.0148755715749
407.12 0.0156873923484
407.13 0.0165306180135
407.14 0.0174055961561
407.15 0.0183126208254
407.16 0.0192519291427
407.17 0.020223697978
407.18 0.0212280407156
407.19 0.0222650041268
407.2 0.0233345653687
407.21 0.0244366291302
407.22 0.0255710249436
407.23 0.0267375046817
407.24 0.0279357402594
407.25 0.0291653215589
407.26 0.0304257545956
407.27 0.0317164599438
407.28 0.0330367714372
407.29 0.0343859351608
407.3 0.0357631087483
407.31 0.0371673609981
407.32 0.0385976718206
407.33 0.0400529325256
407.34 0.0415319464598
407.35 0.0430334300011
407.36 0.0445560139148
407.37 0.0460982450736
407.38 0.0476585885458
407.39 0.049235430047
407.4 0.050827078755
407.41 0.0524317704825
407.42 0.0540476711988
407.43 0.055672880893
407.44 0.0573054377656
407.45 0.0589433227358
407.46 0.0605844642486
407.47 0.0622267433629
407.48 0.0638679991022
407.49 0.0655060340457
407.5 0.0671386201362
407.51 0.0687635046803
407.52 0.0703784165148
407.53 0.0719810723107
407.54 0.0735691829865
407.55 0.075140460202
407.56 0.0766926228994
407.57 0.0782234038639
407.58 0.0797305562697
407.59 0.0812118601812
407.6 0.0826651289769
407.61 0.0840882156656
407.62 0.0854790190636
407.63 0.0868354898026
407.64 0.0881556361395
407.65 0.0894375295406
407.66 0.0906793100114
407.67 0.0918791911503
407.68 0.0930354648987
407.69 0.0941465059693
407.7 0.0952107759311
407.71 0.096226826934
407.72 0.0971933050584
407.73 0.0981089532766
407.74 0.0989726140154
407.75 0.0997832313129
407.76 0.100539852564
407.77 0.10124162985
407.78 0.10188782086
407.79 0.102477789392
407.8 0.103011005455
407.81 0.103487044968
407.82 0.103905589077
407.83 0.104266423086
407.84 0.10456943503
407.85 0.104814613911
407.86 0.10500204759
407.87 0.105131920388
407.88 0.105204510393
407.89 0.105220186508
407.9 0.105179405256
407.91 0.10508270738
407.92 0.104930714249
407.93 0.104724124105
407.94 0.104463708173
407.95 0.104150306669
407.96 0.10378482472
407.97 0.10336822823
407.98 0.102901539717
407.99 0.102385834145
408.0 0.101822234773
408.01 0.101211909043
408.02 0.100556064536
408.03 0.0998559450037
408.04 0.0991128265019
408.05 0.0983280136458
408.06 0.097502835991
408.07 0.0966386445624
408.08 0.095736808539
408.09 0.0947987121029
408.1 0.0938257514621
408.11 0.0928193320499
408.12 0.0917808659066
408.13 0.0907117692432
408.14 0.0896134601877
408.15 0.0884873567125
408.16 0.087334874738
408.17 0.086157426408
408.18 0.0849564185301
408.19 0.0837332511736
408.2 0.082489316415
408.21 0.0812259972214
408.22 0.0799446664621
408.23 0.0786466860343
408.24 0.0773334060932
408.25 0.076006164373
408.26 0.0746662855859
408.27 0.0733150808867
408.28 0.0719538473907
408.29 0.0705838677325
408.3 0.0692064096524
408.31 0.0678227256015
408.32 0.0664340523527
408.33 0.0650416106081
408.34 0.0636466045943
408.35 0.0622502216374
408.36 0.0608536317087
408.37 0.0594579869385
408.38 0.0580644210896
408.39 0.0566740489888
408.4 0.0552879659133
408.41 0.05390724693
408.42 0.0525329461884
408.43 0.051166096167
408.44 0.0498077068757
408.45 0.0484587650174
408.46 0.0471202331114
408.47 0.0457930485858
408.48 0.0444781228418
408.49 0.0431763402993
408.5 0.0418885574278
408.51 0.0406156017733
408.52 0.0393582709864
408.53 0.0381173318626
408.54 0.0368935194012
408.55 0.035687535893
408.56 0.0345000500456
408.57 0.0333316961535
408.58 0.0321830733235
408.59 0.0310547447622
408.6 0.0299472371337
408.61 0.0288610399956
408.62 0.0277966053194
408.63 0.0267543471012
408.64 0.0257346410698
408.65 0.0247378244949
408.66 0.0237641961015
408.67 0.0228140160922
408.68 0.021887506281
408.69 0.0209848503387
408.7 0.0201061941526
408.71 0.0192516462988
408.72 0.0184212786259
408.73 0.0176151269499
408.74 0.0168331918563
408.75 0.016075439606
408.76 0.0153418031415
408.77 0.0146321831877
408.78 0.0139464494432
408.79 0.0132844418538
408.8 0.0126459719633
408.81 0.0120308243344
408.82 0.0114387580307
408.83 0.0108695081535
408.84 0.0103227874246
408.85 0.00979828780637
408.86 0.00929568215105
408.87 0.00881462587049
408.88 0.00835475861753
408.89 0.00791570597069
408.9 0.0074970811133
408.91 0.00709848649916
408.92 0.00671951549612
408.93 0.00635975400014
408.94 0.00601878201194
408.95 0.00569617516921
408.96 0.0053915062275
408.97 0.00510434648342
408.98 0.00483426713415
408.99 0.00458084056789
409.0 0.00434364158028
409.01 0.00412224851228
409.02 0.00391624430576
409.03 0.00372521747336
409.04 0.0035487629798
409.05 0.00338648303259
409.06 0.00323798778017
409.07 0.00310289591671
409.08 0.00298083519264
409.09 0.00287144283111
409.1 0.00277436585082
409.11 0.00268926129607
409.12 0.00261579637572
409.13 0.00255364851291
409.14 0.002502505308
409.15 0.00246206441749
409.16 0.00243203335242
409.17 0.00241212919968
409.18 0.00240207827038
409.19 0.00240161567966
409.2 0.00241048486257
409.21 0.00242843703105
409.22 0.0024552305772
409.23 0.0024906304284
409.24 0.00253440735981
409.25 0.00258633727023
409.26 0.00264620042732
409.27 0.00271378068811
409.28 0.0027888647013
409.29 0.00287124109733
409.3 0.00296069967267
409.31 0.00305703057455
409.32 0.0031600234924
409.33 0.00326946686212
409.34 0.00338514708935
409.35 0.00350684779766
409.36 0.00363434910739
409.37 0.00376742695085
409.38 0.00390585242922
409.39 0.00404939121624
409.4 0.00419780301369
409.41 0.00435084106301
409.42 0.0045082517175
409.43 0.00466977407882
409.44 0.00483513970125
409.45 0.00500407236692
409.46 0.0051762879345
409.47 0.0053514942636
409.48 0.00552939121656
409.49 0.00570967073899
409.5 0.00589201701957
409.51 0.00607610672954
409.52 0.00626160934149
409.53 0.00644818752668
409.54 0.0066354976295
409.55 0.0068231902173
409.56 0.00701091070316
409.57 0.00719830003874
409.58 0.00738499547384
409.59 0.00757063137887
409.6 0.00775484012578
409.61 0.0079372530229
409.62 0.00811750129834
409.63 0.00829521712663
409.64 0.00847003469245
409.65 0.00864159128548
409.66 0.00880952841985
409.67 0.00897349297134
409.68 0.00913313832568
409.69 0.00928812553078
409.7 0.00943812444573
409.71 0.00958281487955
409.72 0.00972188771243
409.73 0.00985504599234
409.74 0.00998200600015
409.75 0.0101024982762
409.76 0.0102162686021
409.77 0.0103230789305
409.78 0.0104227082584
409.79 0.0105149534363
409.8 0.0105996299094
409.81 0.0106765723851
409.82 0.0107456354232
409.83 0.0108066939439
409.84 0.0108596436509
409.85 0.0109044013668
409.86 0.0109409052782
409.87 0.0109691150895
409.88 0.0109890120833
409.89 0.0110005990883
409.9 0.0110039003543
409.91 0.0109989613351
409.92 0.0109858483808
409.93 0.0109646483419
409.94 0.0109354680875
409.95 0.0108984339412
409.96 0.0108536910378
409.97 0.0108014026058
409.98 0.0107417491804
409.99 0.0106749277511
410.0 0.0106011508514
410.01 0.0105206455941
410.02 0.010433652661
410.03 0.0103404252507
410.04 0.0102412279942
410.05 0.0101363358418
410.06 0.0100260329313
410.07 0.00991061144196
410.08 0.00979037044272
410.09 0.00966561474081
410.1 0.00953665373754
410.11 0.00940380029801
410.12 0.00926736964092
410.13 0.00912767825466
410.14 0.00898504284533
410.15 0.00883977932233
410.16 0.00869220182628
410.17 0.00854262180414
410.18 0.00839134713567
410.19 0.00823868131482
410.2 0.00808492268946
410.21 0.00793036376212
410.22 0.00777529055389
410.23 0.0076199820333
410.24 0.00746470961121
410.25 0.00730973670251
410.26 0.00715531835457
410.27 0.00700170094227
410.28 0.00684912192851
410.29 0.00669780968904
410.3 0.00654798339962
410.31 0.00639985298341
410.32 0.00625361911583
410.33 0.00610947328392
410.34 0.00596759789679
410.35 0.00582816644347
410.36 0.00569134369425
410.37 0.00555728594125
410.38 0.00542614127387
410.39 0.0052980498845
410.4 0.00517314439992
410.41 0.0050515502335
410.42 0.00493338595353
410.43 0.00481876366277
410.44 0.00470778938451
410.45 0.00460056345043
410.46 0.00449718088565
410.47 0.00439773178653
410.48 0.00430230168699
410.49 0.0042109719091
410.5 0.00412381989438
410.51 0.00404091951189
410.52 0.00396234134003
410.53 0.003888152919
410.54 0.00381841897105
410.55 0.00375320158642
410.56 0.00369256037271
410.57 0.0036365525662
410.58 0.00358523310369
410.59 0.00353865465403
410.6 0.00349686760872
410.61 0.00345992003145
410.62 0.00342785756675
410.63 0.00340072330825
410.64 0.00337855762764
410.65 0.00336139796535
410.66 0.00334927858481
410.67 0.00334223029202
410.68 0.00334028012288
410.69 0.00334345100055
410.7 0.00335176136604
410.71 0.00336522478471
410.72 0.0033838495323
410.73 0.00340763816389
410.74 0.00343658706951
410.75 0.00347068602034
410.76 0.0035099177095
410.77 0.00355425729157
410.78 0.00360367192509
410.79 0.00365812032235
