401.12 1.29105667077e-51
401.13 2.00196112299e-51
401.14 3.10162783447e-51
401.15 4.8011739817e-51
401.16 7.42555492687e-51
401.17 1.14745086693e-50
401.18 1.77158907904e-50
401.19 2.73284879195e-50
401.2 4.21203454051e-50
401.21 6.4862242182e-50
401.22 9.97965903581e-50
401.23 1.5341335301e-49
401.24 2.35632034485e-49
401.25 3.61600661738e-49
401.26 5.54431392627e-49
401.27 8.4935670817e-49
401.28 1.3000382854e-48
401.29 1.98813502242e-48
401.3 3.03780100782e-48
401.31 4.63763409712e-48
401.32 7.07387451497e-48
401.33 1.07805752431e-47
401.34 1.64153531824e-47
401.35 2.49736625864e-47
401.36 3.79610276573e-47
401.37 5.76524004387e-47
401.38 8.7482370102e-47
401.39 1.32631719235e-46
401.4 2.00908342309e-46
401.41 3.04069075684e-46
401.42 4.59801358497e-46
401.43 6.94691457892e-46
401.44 1.04866646452e-45
401.45 1.58163589802e-45
401.46 2.38341330643e-45
401.47 3.58852452202e-45
401.48 5.39828972675e-45
401.49 8.11372292904e-45
401.5 1.21845044056e-44
401.51 1.82818136591e-44
401.52 2.74065519058e-44
401.53 4.10500067507e-44
401.54 6.14321590622e-44
401.55 9.1854838468e-44
401.56 1.37224611205e-43
401.57 2.04826287151e-43
401.58 3.05466148369e-43
401.59 4.55160114117e-43
401.6 6.77624373663e-43
401.61 1.00794666584e-42
401.62 1.49799305137e-42
401.63 2.22436348741e-42
401.64 3.30008730035e-42
401.65 4.89180135035e-42
401.66 7.24495861228e-42
401.67 1.07207882358e-41
401.68 1.58504369482e-41
401.69 2.34142080314e-41
401.7 3.45574285656e-41
401.71 5.09597252398e-41
401.72 7.50821065641e-41
401.73 1.10527292819e-40
401.74 1.62564730777e-40
401.75 2.3889487775e-40
401.76 3.50760805929e-40
401.77 5.14563519344e-40
401.78 7.54207139836e-40
401.79 1.10450070711e-39
401.8 1.61608823849e-39
401.81 2.3625872365e-39
401.82 3.45091569547e-39
401.83 5.03621843741e-39
401.84 7.34342189389e-39
401.85 1.06983330513e-38
401.86 1.55724684701e-38
401.87 2.26476173729e-38
401.88 3.29087427282e-38
401.89 4.77775388562e-38
401.9 6.93042663952e-38
401.91 1.00443047192e-37
401.92 1.45446575734e-37
401.93 2.10431540714e-37
401.94 3.0418786267e-37
401.95 4.39335846928e-37
401.96 6.3397934922e-37
401.97 9.14065454071e-37
401.98 1.31674959086e-36
401.99 1.89519019579e-36
402.0 2.72537408803e-36
402.01 3.91582393313e-36
402.02 5.6213924091e-36
402.03 8.06284594373e-36
402.04 1.1554643041e-35
402.05 1.65443007877e-35
402.06 2.36681336915e-35
402.07 3.38301032096e-35
402.08 4.83132601306e-35
402.09 6.89371108548e-35
402.1 9.8279632701e-35
402.11 1.39990216031e-34
402.12 1.99230376302e-34
402.13 2.83293845237e-34
402.14 4.0247826835e-34
402.15 5.71309498736e-34
402.16 8.10259564671e-34
402.17 1.14815520874e-33
402.18 1.62555155147e-33
402.19 2.29945336426e-33
402.2 3.24991631082e-33
402.21 4.58926843969e-33
402.22 6.47498040034e-33
402.23 9.12761192803e-33
402.24 1.28558142499e-32
402.25 1.80911311859e-32
402.26 2.54363955256e-32
402.27 3.57329711365e-32
402.28 5.01540952214e-32
402.29 7.03343347784e-32
402.3 9.85489680318e-32
402.31 1.37962320333e-31
402.32 1.92971250684e-31
402.33 2.6967981757e-31
402.34 3.76554630378e-31
402.35 5.25328849345e-31
402.36 7.32248048851e-31
402.37 1.0197856754e-30
402.38 1.41900296832e-30
402.39 1.97279252226e-30
402.4 2.74033233175e-30
402.41 3.80319653685e-30
402.42 5.27373150832e-30
402.43 7.3065266851e-30
402.44 1.01141093897e-29
402.45 1.39883996176e-29
402.46 1.93300121649e-29
402.47 2.66882401276e-29
402.48 3.68155640139e-29
402.49 5.0741896188e-29
402.5 6.98756143382e-29
402.51 9.61409254676e-29
402.52 1.32164455214e-28
402.53 1.81528472973e-28
402.54 2.49114238556e-28
402.55 3.41567121929e-28
402.56 4.6792611307e-28
402.57 6.40475050115e-28
402.58 8.75892611893e-28
402.59 1.19680452452e-27
402.6 1.63387675497e-27
402.61 2.22863567598e-27
402.62 3.03726422815e-27
402.63 4.13570720493e-27
402.64 5.62653087402e-27
402.65 7.64813139613e-27
402.66 1.03870850434e-26
402.67 1.40946970847e-26
402.68 1.91091565565e-26
402.69 2.58851688846e-26
402.7 3.50335542288e-26
402.71 4.73741148937e-26
402.72 6.40061538107e-26
402.73 8.64024515507e-26
402.74 1.16534391292e-25
402.75 1.5703840347e-25
402.76 2.11437172878e-25
402.77 2.8443335735e-25
402.78 3.82299231018e-25
402.79 5.13393107525e-25
402.8 6.88843168487e-25
402.81 9.23452135803e-25
402.82 1.23689301502e-24
402.83 1.6552881133e-24
402.84 2.21329227532e-24
402.85 2.95683882888e-24
402.86 3.94675574305e-24
402.87 5.26352341211e-24
402.88 7.01352873931e-24
402.89 9.33727856027e-24
402.9 1.24201763503e-23
402.91 1.65066491999e-23
402.92 2.19186495884e-23
402.93 2.90798644713e-23
402.94 3.8547363132e-23
402.95 5.10529314853e-23
402.96 6.75570079145e-23
402.97 8.93189977059e-23
402.98 1.17988855364e-22
402.99 1.55726257833e-22
403.0 2.05355538044e-22
403.01 2.70566923768e-22
403.02 3.56177680134e-22
403.03 4.6847067502e-22
403.04 6.15632916381e-22
403.05 8.08323056912e-22
403.06 1.06040511508e-21
403.07 1.38989621903e-21
403.08 1.82018967091e-21
403.09 2.3816318527e-21
403.1 3.11355346082e-21
403.11 4.06688354572e-21
403.12 5.30751045962e-21
403.13 6.92059912126e-21
403.14 9.01613156391e-21
403.15 1.17360107841e-20
403.16 1.52631605317e-20
403.17 1.98331710096e-20
403.18 2.574918892e-20
403.19 3.34009379955e-20
403.2 4.32889932067e-20
403.21 5.60557309397e-20
403.22 7.25247544453e-20
403.23 9.37510686042e-20
403.24 1.21084875278e-19
403.25 1.56252611074e-19
403.26 2.01459791676e-19
403.27 2.59521408843e-19
403.28 3.34027107114e-19
403.29 4.29550221129e-19
403.3 5.51912072736e-19
403.31 7.08515823217e-19
403.32 9.08767790481e-19
403.33 1.16460864764e-18
403.34 1.49118253241e-18
403.35 1.90767908114e-18
403.36 2.43839208312e-18
403.37 3.1140492318e-18
403.38 3.97348082435e-18
403.39 5.06571183554e-18
403.4 6.45258231338e-18
403.41 8.2120264234e-18
403.42 1.04421718277e-17
403.43 1.32664597903e-17
403.44 1.68400341266e-17
403.45 2.13577059054e-17
403.46 2.70638731512e-17
403.47 3.42648637298e-17
403.48 4.33442788054e-17
403.49 5.47820482367e-17
403.5 6.91780734699e-17
403.51 8.72815345024e-17
403.52 1.10027183333e-16
403.53 1.38580246676e-16
403.54 1.74391927302e-16
403.55 2.19267940328e-16
403.56 2.75453065144e-16
403.57 3.45735356044e-16
403.58 4.3357445964e-16
403.59 5.43259464642e-16
403.6 6.80102895181e-16
403.61 8.50678895356e-16
403.62 1.06311539145e-15
403.63 1.32745212054e-15
403.64 1.65607895359e-15
403.65 2.06427200469e-15
403.66 2.57084871123e-15
403.67 3.19896751543e-15
403.68 3.97710312577e-15
403.69 4.94023476116e-15
403.7 6.1312924922e-15
403.71 7.6029160381e-15
403.72 9.41959144981e-15
403.73 1.16602443548e-14
403.74 1.44213842679e-14
403.75 1.78209133676e-14
403.76 2.20027356694e-14
403.77 2.71423293678e-14
403.78 3.34534770525e-14
403.79 4.11963864635e-14
403.8 5.06874795144e-14
403.81 6.23111807606e-14
403.82 7.65340998056e-14
403.83 9.39220770647e-14
403.84 1.15160650869e-13
403.85 1.41079608469e-13
403.86 1.72682406829e-13
403.87 2.111813944e-13
403.88 2.58039936056e-13
403.89 3.15022744343e-13
403.9 3.84255956196e-13
403.91 4.68298771005e-13
403.92 5.70228790142e-13
403.93 6.93743577412e-13
403.94 8.43281403247e-13
403.95 1.02416465314e-12
403.96 1.24276998429e-12
403.97 1.50673001762e-12
403.98 1.82517216986e-12
403.99 2.20900118107e-12
404.0 2.6712329958e-12
404.01 3.22738893452e-12
404.02 3.89596057298e-12
404.03 4.69895745875e-12
404.04 5.6625517725e-12
404.05 6.81783632302e-12
404.06 8.20171489441e-12
404.07 9.85794699023e-12
404.08 1.18383724974e-11
404.09 1.42043457871e-11
404.1 1.70284133479e-11
404.11 2.03962742921e-11
404.12 2.44090690744e-11
404.13 2.91860486117e-11
404.14 3.48676838153e-11
404.15 4.16192844482e-11
404.16 4.96352063609e-11
404.17 5.91437376765e-11
404.18 7.04127675693e-11
404.19 8.37563561032e-11
404.2 9.95423403667e-11
404.21 1.18201131109e-10
404.22 1.40235875489e-10
404.23 1.66234185676e-10
404.24 1.96881660228e-10
404.25 2.32977455701e-10
404.26 2.75452200261e-10
404.27 3.25388579483e-10
404.28 3.84044967612e-10
404.29 4.52882525609e-10
404.3 5.33596241072e-10
404.31 6.28150444923e-10
404.32 7.38819406391e-10
404.33 8.68233681828e-10
404.34 1.019432975e-09
404.35 1.19592635746e-09
404.36 1.40176079822e-09
404.37 1.64159906293e-09
404.38 1.92080816545e-09
404.39 2.24555968906e-09
404.4 2.62294344298e-09
404.41 3.06109608207e-09
404.42 3.5693464953e-09
404.43 4.15837996292e-09
404.44 4.84042329427e-09
404.45 5.62945338863e-09
404.46 6.54143191268e-09
404.47 7.59456905966e-09
404.48 8.80961965008e-09
404.49 1.02102151515e-08
404.5 1.18232355379e-08
404.51 1.36792252774e-08
404.52 1.58128581333e-08
404.53 1.82634558858e-08
404.54 2.10755665348e-08
404.55 2.42996080259e-08
404.56 2.79925840532e-08
404.57 3.22188790335e-08
404.58 3.70511399234e-08
404.59 4.25712531481e-08
404.6 4.88714255504e-08
404.61 5.60553789265e-08
404.62 6.423966841e-08
404.63 7.35551356805e-08
404.64 8.41485087175e-08
404.65 9.61841605854e-08
404.66 1.09846040517e-07
404.67 1.25339791367e-07
404.68 1.42895068301e-07
404.69 1.62768074437e-07
404.7 1.85244329916e-07
404.71 2.10641691741e-07
404.72 2.39313642479e-07
404.73 2.7165286671e-07
404.74 3.08095134827e-07
404.75 3.49123514491e-07
404.76 3.95272930682e-07
404.77 4.47135095853e-07
404.78 5.05363832165e-07
404.79 5.70680808179e-07
404.8 6.43881712668e-07
404.81 7.25842888307e-07
404.82 8.17528448048e-07
404.83 9.19997896762e-07
404.84 1.03441428039e-06
404.85 1.16205288428e-06
404.86 1.3043105015e-06
404.87 1.46271529101e-06
404.88 1.63893724403e-06
404.89 1.83479927556e-06
404.9 2.05228895565e-06
404.91 2.29357089326e-06
404.92 2.56099978232e-06
404.93 2.8571341168e-06
404.94 3.18475057818e-06
404.95 3.54685909455e-06
404.96 3.94671856644e-06
404.97 4.38785324939e-06
404.98 4.87406977817e-06
404.99 5.4094748116e-06
405.0 5.99849327064e-06
405.01 6.64588713558e-06
405.02 7.35677476082e-06
405.03 8.13665065789e-06
405.04 8.99140568908e-06
405.05 9.92734760504e-06
405.06 1.09512218508e-05
405.07 1.20702325546e-05
405.08 1.32920636038e-05
405.09 1.46248997024e-05
405.1 1.60774472929e-05
405.11 1.76589552145e-05
405.12 1.93792349596e-05
405.13 2.12486803774e-05
405.14 2.32782866634e-05
405.15 2.54796684616e-05
405.16 2.78650768964e-05
405.17 3.04474153372e-05
405.18 3.32402536931e-05
405.19 3.62578410199e-05
405.2 3.95151162162e-05
405.21 4.30277165748e-05
405.22 4.68119839482e-05
405.23 5.08849682811e-05
405.24 5.52644282558e-05
405.25 5.99688287949e-05
405.26 6.50173351593e-05
405.27 7.04298033825e-05
405.28 7.62267667798e-05
405.29 8.24294182766e-05
405.3 8.90595883017e-05
405.31 9.61397180018e-05
405.32 0.00010369282754
405.33 0.000111742479255
405.34 0.000120312735472
405.35 0.000129428110774
405.36 0.00013911351855
405.37 0.000149394211696
405.38 0.00016029571731
405.39 0.000171843765314
405.4 0.000184064210923
405.41 0.000196982950928
405.42 0.000210625833812
405.43 0.000225018563725
405.44 0.000240186598421
405.45 0.000256155041271
405.46 0.000272948527544
405.47 0.000290591105159
405.48 0.000309106110208
405.49 0.000328516037545
405.5 0.000348842406839
405.51 0.000370105624508
405.52 0.000392324842017
405.53 0.000415517811075
405.54 0.000439700736314
405.55 0.000464888126098
405.56 0.000491092642124
405.57 0.00051832494858
405.58 0.000546593561614
405.59 0.000575904699952
405.6 0.000606262137516
405.61 0.00063766705894
405.62 0.00067011791892
405.63 0.000703610306322
405.64 0.000738136814056
405.65 0.000773686915669
405.66 0.000810246849667
405.67 0.000847799512562
405.68 0.000886324361617
405.69 0.000925797328284
405.7 0.000966190743275
405.71 0.0010074732742
405.72 0.00104960987667
405.73 0.00109256175967
405.74 0.00113628636608
405.75 0.00118073736897
405.76 0.00122586468446
405.77 0.00127161450159
405.78 0.00131792932985
405.79 0.00136474806474
405.8 0.00141200607161
405.81 0.00145963528813
405.82 0.00150756434547
405.83 0.00155571870806
405.84 0.00160402083213
405.85 0.0016523903424
405.86 0.00170074422699
405.87 0.00174899704969
405.88 0.00179706117938
405.89 0.00184484703554
405.9 0.00189226334928
405.91 0.00193921743877
405.92 0.00198561549814
405.93 0.00203136289855
405.94 0.00207636450026
405.95 0.00212052497426
405.96 0.00216374913198
405.97 0.0022059422616
405.98 0.00224701046932
405.99 0.00228686102379
406.0 0.00232540270216
406.01 0.00236254613579
406.02 0.00239820415391
406.03 0.00243229212335
406.04 0.00246472828259
406.05 0.00249543406814
406.06 0.00252433443163
406.07 0.00255135814573
406.08 0.00257643809716
406.09 0.00259951156524
406.1 0.00262052048419
406.11 0.00263941168792
406.12 0.00265613713564
406.13 0.00267065411717
406.14 0.00268292543667
406.15 0.00269291957372
406.16 0.00270061082088
406.17 0.00270597939686
406.18 0.00270901153473
406.19 0.00270969954464
406.2 0.00270804185074
406.21 0.00270404300211
406.22 0.00269771365779
406.23 0.0026890705459
406.24 0.00267813639738
406.25 0.00266493985466
406.26 0.00264951535606
406.27 0.00263190299659
406.28 0.00261214836624
406.29 0.00259030236669
406.3 0.00256642100792
406.31 0.00254056518578
406.32 0.00251280044231
406.33 0.00248319671017
406.34 0.00245182804302
406.35 0.00241877233355
406.36 0.0023841110211
406.37 0.0023479287907
406.38 0.00231031326558
406.39 0.00227135469524
406.4 0.00223114564089
406.41 0.00218978066063
406.42 0.00214735599625
406.43 0.00210396926374
406.44 0.00205971914967
406.45 0.00201470511526
406.46 0.00196902711037
406.47 0.00192278529916
406.48 0.00187607979927
406.49 0.00182901043654
406.5 0.00178167651678
406.51 0.00173417661635
406.52 0.00168660839305
406.53 0.0016390684189
406.54 0.00159165203604
406.55 0.00154445323713
406.56 0.00149756457137
406.57 0.00145107707714
406.58 0.00140508024237
406.59 0.00135966199329
406.6 0.00131490871239
406.61 0.00127090528623
406.62 0.00122773518353
406.63 0.00118548056396
406.64 0.00114422241795
406.65 0.00110404073771
406.66 0.0010650147194
406.67 0.00102722299667
406.68 0.000990743905155
406.69 0.0009556557779
406.7 0.000922037271276
406.71 0.000889967720972
406.72 0.000859527527517
406.73 0.000830798570701
406.74 0.000803864652138
406.75 0.000778811965142
406.76 0.000755729590942
406.77 0.000734710020193
406.78 0.00071584969861
406.79 0.000699249595441
406.8 0.000685015793363
406.81 0.000673260098304
406.82 0.00066410066751
406.83 0.000657662654077
406.84 0.000654078866031
406.85 0.00065349043786
406.86 0.000656047512288
406.87 0.00066190992989
406.88 0.000671247924003
406.89 0.000684242818188
406.9 0.000701087723361
406.91 0.000721988231471
406.92 0.000747163102468
406.93 0.000776844941071
406.94 0.000811280859661
406.95 0.000850733123436
406.96 0.000895479773749
406.97 0.000945815225361
406.98 0.00100205083314
406.99 0.00106451542355
407.0 0.0011335557861
407.01 0.00120953711969
407.02 0.00129284342876
407.03 0.00138387786384
407.04 0.00148306300102
407.05 0.00159084105491
407.06 0.00170767401919
407.07 0.0018340437293
407.08 0.00197045184121
407.09 0.00211741972081
407.1 0.00227548823789
407.11 0.00244521745924
407.12 0.00262718623525
407.13 0.00282199167455
407.14 0.00303024850154
407.15 0.00325258829178
407.16 0.00348965858066
407.17 0.00374212184087
407.18 0.0040106543249
407.19 0.00429594476897
407.2 0.00459869295548
407.21 0.00491960813159
407.22 0.00525940728209
407.23 0.00561881325554
407.24 0.00599855274321
407.25 0.0063993541113
407.26 0.00682194508767
407.27 0.00726705030518
407.28 0.00773538870464
407.29 0.00822767080156
407.3 0.00874459582149
407.31 0.00928684871011
407.32 0.00985509702522
407.33 0.0104499877187
407.34 0.0110721438178
407.35 0.0117221610159
407.36 0.0124006041851
407.37 0.013108003821
407.38 0.0138448524368
407.39 0.0146116009171
407.4 0.0154086548512
407.41 0.016236370859
407.42 0.0170950529296
407.43 0.0179849487893
407.44 0.0189062463185
407.45 0.019859070038
407.46 0.0208434776836
407.47 0.0218594568912
407.48 0.0229069220129
407.49 0.0239857110854
407.5 0.0250955829728
407.51 0.0262362147046
407.52 0.0274071990314
407.53 0.0286080422182
407.54 0.0298381620971
407.55 0.0310968863984
407.56 0.0323834513804
407.57 0.033697000776
407.58 0.0350365850735
407.59 0.0364011611478
407.6 0.0377895922566
407.61 0.0392006484157
407.62 0.0406330071648
407.63 0.0420852547324
407.64 0.0435558876106
407.65 0.0450433145432
407.66 0.0465458589318
407.67 0.0480617616623
407.68 0.0495891843501
407.69 0.0511262130007
407.7 0.0526708620818
407.71 0.054221078996
407.72 0.0557747489471
407.73 0.0573297001832
407.74 0.0588837096037
407.75 0.0604345087104
407.76 0.0619797898836
407.77 0.0635172129584
407.78 0.065044412077
407.79 0.0665590027902
407.8 0.0680585893763
407.81 0.0695407723484
407.82 0.0710031561148
407.83 0.0724433567586
407.84 0.0738590099002
407.85 0.0752477786039
407.86 0.0766073612917
407.87 0.0779354996235
407.88 0.0792299863039
407.89 0.0804886727766
407.9 0.0817094767644
407.91 0.0828903896152
407.92 0.0840294834155
407.93 0.0851249178305
407.94 0.086174946635
407.95 0.087177923897
407.96 0.0881323097791
407.97 0.0890366759257
407.98 0.0898897104031
407.99 0.0906902221641
408.0 0.0914371450112
408.01 0.0921295410338
408.02 0.0927666034986
408.03 0.0933476591758
408.04 0.0938721700854
408.05 0.0943397346539
408.06 0.0947500882718
408.07 0.0951031032481
408.08 0.0953987881624
408.09 0.0956372866145
408.1 0.0958188753814
408.11 0.0959439619894
408.12 0.0960130817158
408.13 0.0960268940374
408.14 0.095986178547
408.15 0.0958918303601
408.16 0.0957448550414
408.17 0.0955463630781
408.18 0.095297563936
408.19 0.0949997597306
408.2 0.0946543385536
408.21 0.0942627674921
408.22 0.0938265853845
408.23 0.093347395354
408.24 0.0928268571648
408.25 0.0922666794463
408.26 0.0916686118311
408.27 0.0910344370518
408.28 0.090365963044
408.29 0.0896650150996
408.3 0.0889334281166
408.31 0.0881730389879
408.32 0.0873856791729
408.33 0.0865731674914
408.34 0.0857373031805
408.35 0.0848798592493
408.36 0.0840025761678
408.37 0.0831071559206
408.38 0.082195256454
408.39 0.081268486544
408.4 0.0803284011059
408.41 0.0793764969663
408.42 0.0784142091126
408.43 0.077442907433
408.44 0.0764638939549
408.45 0.0754784005884
408.46 0.0744875873747
408.47 0.0734925412388
408.48 0.0724942752411
408.49 0.0714937283179
408.5 0.0704917655003
408.51 0.0694891785946
408.52 0.068486687308
408.53 0.067484940796
408.54 0.0664845196106
408.55 0.0654859380217
408.56 0.0644896466833
408.57 0.0634960356167
408.58 0.0625054374764
408.59 0.0615181310679
408.6 0.0605343450833
408.61 0.0595542620181
408.62 0.0585780222371
408.63 0.0576057281521
408.64 0.0566374484761
408.65 0.0556732225204
408.66 0.0547130645002
408.67 0.0537569678138
408.68 0.0528049092656
408.69 0.0518568532006
408.7 0.0509127555219
408.71 0.0499725675632
408.72 0.0490362397914
408.73 0.0481037253164
408.74 0.0471749831851
408.75 0.0462499814436
408.76 0.0453286999486
408.77 0.0444111329163
408.78 0.0434972911961
408.79 0.0425872042614
408.8 0.0416809219104
408.81 0.0407785156742
408.82 0.0398800799304
408.83 0.0389857327236
408.84 0.0380956162973
408.85 0.0372098973408
408.86 0.0363287669621
408.87 0.0354524403941
408.88 0.0345811564473
408.89 0.0337151767218
408.9 0.0328547845936
408.91 0.0320002839922
408.92 0.0311519979852
408.93 0.0303102671899
408.94 0.0294754480301
408.95 0.0286479108584
408.96 0.0278280379629
408.97 0.0270162214802
408.98 0.0262128612338
408.99 0.0254183625187
409.0 0.0246331338515
409.01 0.0238575847066
409.02 0.0230921232561
409.03 0.0223371541317
409.04 0.0215930762268
409.05 0.0208602805543
409.06 0.0201391481748
409.07 0.0194300482108
409.08 0.0187333359581
409.09 0.0180493511073
409.1 0.0173784160849
409.11 0.0167208345227
409.12 0.0160768898641
409.13 0.0154468441121
409.14 0.0148309367255
409.15 0.0142293836646
409.16 0.0136423765906
409.17 0.0130700822184
409.18 0.0125126418229
409.19 0.0119701708973
409.2 0.0114427589606
409.21 0.0109304695108
409.22 0.0104333401192
409.23 0.00995138266113
409.24 0.00948458367488
409.25 0.00903290484452
409.26 0.00859628359704
409.27 0.00817463380693
409.28 0.00776784659916
409.29 0.00737579124214
409.3 0.00699831612131
409.31 0.00663524978433
409.32 0.00628640204853
409.33 0.00595156516119
409.34 0.00563051500349
409.35 0.00532301232898
409.36 0.00502880402763
409.37 0.00474762440666
409.38 0.00447919647995
409.39 0.00422323325781
409.4 0.00397943902955
409.41 0.00374751063162
409.42 0.00352713869454
409.43 0.00331800886225
409.44 0.00311980297827
409.45 0.00293220023319
409.46 0.00275487826896
409.47 0.00258751423543
409.48 0.00242978579589
409.49 0.00228137207795
409.5 0.00214195456748
409.51 0.00201121794326
409.52 0.00188885085065
409.53 0.00177454661322
409.54 0.00166800388147
409.55 0.00156892721833
409.56 0.00147702762162
409.57 0.00139202298377
409.58 0.00131363848983
409.59 0.00124160695476
409.6 0.00117566910146
409.61 0.00111557378146
409.62 0.00106107813991
409.63 0.00101194772745
409.64 0.000967956561065
409.65 0.000928887136576
409.66 0.000894530395566
409.67 0.00086468564943
409.68 0.000839160463568
409.69 0.000817770504686
409.7 0.000800339354269
409.71 0.000786698291336
409.72 0.000776686047558
409.73 0.000770148537892
409.74 0.000766938569791
409.75 0.000766915534089
409.76 0.00076994508057
409.77 0.000775898781204
409.78 0.000784653783947
409.79 0.000796092459938
409.8 0.000810102046847
409.81 0.000826574291002
409.82 0.000845405090875
409.83 0.000866494144336
409.84 0.000889744602037
409.85 0.000915062729105
409.86 0.000942357577254
409.87 0.000971540669253
409.88 0.0010025256976
409.89 0.00103522823905
409.9 0.00106956548666
409.91 0.00110545600054
409.92 0.00114281947892
409.93 0.00118157655031
409.94 0.001221648588
409.95 0.00126295754758
409.96 0.0013054258283
409.97 0.0013489761587
409.98 0.00139353150698
409.99 0.00143901501639
410.0 0.00148534996567
410.01 0.00153245975459
410.02 0.00158026791439
410.03 0.00162869814281
410.04 0.00167767436327
410.05 0.00172712080762
410.06 0.00177696212181
410.07 0.00182712349351
410.08 0.00187753080099
410.09 0.00192811078184
410.1 0.00197879122078
410.11 0.00202950115493
410.12 0.00208017109535
410.13 0.00213073326347
410.14 0.00218112184067
410.15 0.00223127322962
410.16 0.00228112632557
410.17 0.00233062279597
410.18 0.00237970736661
410.19 0.00242832811253
410.2 0.00247643675178
410.21 0.00252398894035
410.22 0.0025709445663
410.23 0.00261726804134
410.24 0.0026629285879
410.25 0.00270790052016
410.26 0.00275216351692
410.27 0.00279570288489
410.28 0.00283850981054
410.29 0.002880581599
410.3 0.00292192189835
410.31 0.00296254090794
410.32 0.00300245556922
410.33 0.00304168973787
410.34 0.00308027433595
410.35 0.00311824748294
410.36 0.00315565460461
410.37 0.00319254851886
410.38 0.0032289894977
410.39 0.00326504530446
410.4 0.00330079120594
410.41 0.00333630995865
410.42 0.00337169176897
410.43 0.00340703422677
410.44 0.00344244221239
410.45 0.0034780277768
410.46 0.0035139099949
410.47 0.00355021479217
410.48 0.00358707474467
410.49 0.00362462885268
410.5 0.00366302228839
410.51 0.0037024061179
410.52 0.0037429369981
410.53 0.00378477684882
410.54 0.00382809250098
410.55 0.00387305532126
410.56 0.00391984081402
410.57 0.00396862820113
410.58 0.00401959998057
410.59 0.00407294146448
410.6 0.00412884029761
410.61 0.00418748595685
410.62 0.00424906923297
410.63 0.00431378169522
410.64 0.00438181513991
410.65 0.00445336102386
410.66 0.00452860988367
410.67 0.00460775074193
410.68 0.00469097050123
410.69 0.00477845332724
410.7 0.00487038002176
410.71 0.00496692738706
410.72 0.00506826758248
410.73 0.0051745674747
410.74 0.00528598798277
410.75 0.00540268341929
410.76 0.00552480082912
410.77 0.00565247932697
410.78 0.0057858494354
410.79 0.00592503242474
