401.04 3.29344803375e-51
401.05 5.09800443066e-51
401.06 7.88448469397e-51
401.07 1.21834457203e-50
401.08 1.88100809095e-50
401.09 2.90158239121e-50
401.1 4.47201099707e-50
401.11 6.88643624659e-50
401.12 1.0595218371e-49
401.13 1.62872966114e-49
401.14 2.50156511177e-49
401.15 3.83882513533e-49
401.16 5.885841471e-49
401.17 9.01659377974e-49
401.18 1.38006696429e-48
401.19 2.11048139696e-48
401.2 3.22467989048e-48
401.21 4.92283639504e-48
401.22 7.50875455918e-48
401.23 1.14431114321e-47
401.24 1.74238473679e-47
401.25 2.65074347769e-47
401.26 4.02916504361e-47
401.27 6.11907992594e-47
401.28 9.28497859422e-47
401.29 1.40766528462e-46
401.3 2.13226710152e-46
401.31 3.22706360047e-46
401.32 4.87974531469e-46
401.33 7.37242731022e-46
401.34 1.11287799517e-45
401.35 1.67844967275e-45
401.36 2.52925609216e-45
401.37 3.80803558644e-45
401.38 5.72839430453e-45
401.39 8.6097099879e-45
401.4 1.29290868804e-44
401.41 1.9398622753e-44
401.42 2.90802176988e-44
401.43 4.35560133187e-44
401.44 6.51811926948e-44
401.45 9.74586063106e-44
401.46 1.45593438383e-43
401.47 2.1731370749e-43
401.48 3.2408292674e-43
401.49 4.82890760505e-43
401.5 7.18894815998e-43
401.51 1.06931465892e-42
401.52 1.58916650045e-42
401.53 2.35970110101e-42
401.54 3.50080806862e-42
401.55 5.18923477607e-42
401.56 7.68532169369e-42
401.57 1.13722001494e-41
401.58 1.68132105156e-41
401.59 2.48359352759e-41
401.6 3.6655073992e-41
401.61 5.40519534596e-41
401.62 7.96365432083e-41
401.63 1.17229555683e-40
401.64 1.7241916999e-40
401.65 2.53371459889e-40
401.66 3.72009088281e-40
401.67 5.45724081539e-40
401.68 7.99864458856e-40
401.69 1.17134113077e-39
401.7 1.71385509406e-39
401.71 2.50546602749e-39
401.72 3.65954127291e-39
401.73 5.34058083921e-39
401.74 7.78706947616e-39
401.75 1.13444466793e-38
401.76 1.65126318894e-38
401.77 2.40144692791e-38
401.78 3.48942123284e-38
401.79 5.06591056219e-38
401.8 7.34827412869e-38
401.81 1.0649688209e-37
401.82 1.54209862303e-37
401.83 2.23105932288e-37
401.84 3.22503030076e-37
401.85 4.65779309984e-37
401.86 6.72125386853e-37
401.87 9.6904538641e-37
401.88 1.39592359956e-36
401.89 2.00910619743e-36
401.9 2.88913509385e-36
401.91 4.15103617767e-36
401.92 5.95893845158e-36
401.93 8.546828579e-36
401.94 1.22479893445e-35
401.95 1.75367180139e-35
401.96 2.50873939719e-35
401.97 3.58580355836e-35
401.98 5.1208393353e-35
401.99 7.30667043449e-35
402.0 1.04164947762e-34
402.01 1.48370443295e-34
402.02 2.1115282715e-34
402.03 3.00241084063e-34
402.04 4.26547156213e-34
402.05 6.05463120315e-34
402.06 8.5868139097e-34
402.07 1.21674654023e-33
402.08 1.72262958404e-33
402.09 2.43672991659e-33
402.1 3.44386883021e-33
402.11 4.86305879905e-33
402.12 6.86113796135e-33
402.13 9.67178193151e-33
402.14 1.36219898519e-32
402.15 1.91689498571e-32
402.16 2.69513052435e-32
402.17 3.78603824511e-32
402.18 5.31390643386e-32
402.19 7.45189148656e-32
402.2 1.04410182193e-31
402.21 1.4616483396e-31
402.22 2.04440368001e-31
402.23 2.85702554192e-31
402.24 3.9891953533e-31
402.25 5.56519259362e-31
402.26 7.75708954796e-31
402.27 1.08029191045e-30
402.28 1.50316673221e-30
402.29 2.08976234519e-30
402.3 2.90275482755e-30
402.31 4.02853856079e-30
402.32 5.58609614848e-30
402.33 7.73914530189e-30
402.34 1.07127583148e-29
402.35 1.48160804036e-29
402.36 2.04733569194e-29
402.37 2.82662699176e-29
402.38 3.89916540236e-29
402.39 5.3740107072e-29
402.4 7.40029630323e-29
402.41 1.0181772829e-28
402.42 1.39965632037e-28
402.43 1.92239721531e-28
402.44 2.63808363774e-28
402.45 3.61707658613e-28
402.46 4.9550787496e-28
402.47 6.78214592895e-28
402.48 9.27486104349e-28
402.49 1.26727657095e-27
402.5 1.73005182306e-27
402.51 2.35977465106e-27
402.52 3.2159231591e-27
402.53 4.37889475637e-27
402.54 5.95726698261e-27
402.55 8.09754430987e-27
402.56 1.09972301689e-26
402.57 1.49223426789e-26
402.58 2.02308633035e-26
402.59 2.74040994436e-26
402.6 3.70885937112e-26
402.61 5.01520755054e-26
402.62 6.77580918698e-26
402.63 9.14654628801e-26
402.64 1.23360698062e-25
402.65 1.66234136748e-25
402.66 2.23814036161e-25
402.67 3.01077387124e-25
402.68 4.04662229642e-25
402.69 5.43414114318e-25
402.7 7.29109691584e-25
402.71 9.77413966127e-25
402.72 1.30914551449e-24
402.73 1.75194721207e-24
402.74 2.34249041789e-24
402.75 3.12938028585e-24
402.76 4.17698171461e-24
402.77 5.57045305223e-24
402.78 7.42236274148e-24
402.79 9.88137871419e-24
402.8 1.31436693802e-23
402.81 1.74678486563e-23
402.82 2.31945487256e-23
402.83 3.07720299588e-23
402.84 4.07896593517e-23
402.85 5.40216348071e-23
402.86 7.14840384135e-23
402.87 9.45092134653e-23
402.88 1.24842636185e-22
402.89 1.647689693e-22
402.9 2.17275937183e-22
402.91 2.86267174318e-22
402.92 3.76838427659e-22
402.93 4.95635639409e-22
402.94 6.51318755336e-22
402.95 8.55161919919e-22
402.96 1.12182944663e-21
402.97 1.47037811435e-21
402.98 1.92555060528e-21
402.99 2.51944310942e-21
403.0 3.29365334538e-21
403.01 4.30204483758e-21
403.02 5.61430095575e-21
403.03 7.32049011912e-21
403.04 9.53692441614e-21
403.05 1.24136711154e-20
403.06 1.61441744591e-20
403.07 2.09775691554e-20
403.08 2.72344239315e-20
403.09 3.53268519169e-20
403.1 4.57841752012e-20
403.11 5.92856470632e-20
403.12 7.67021338592e-20
403.13 9.91491603448e-20
403.14 1.28054353433e-19
403.15 1.65243112665e-19
403.16 2.13047331624e-19
403.17 2.7444324364e-19
403.18 3.53226030325e-19
403.19 4.54230790621e-19
403.2 5.83611918017e-19
403.21 7.49195994169e-19
403.22 9.6092712682e-19
403.23 1.23142842208e-18
403.24 1.57670921254e-18
403.25 2.01705504276e-18
403.26 2.57814658765e-18
403.27 3.29246507058e-18
403.28 4.20105588011e-18
403.29 5.35573959674e-18
403.3 6.82188132308e-18
403.31 8.68185602549e-18
403.32 1.10393807265e-17
403.33 1.40249252791e-17
403.34 1.78024638769e-17
403.35 2.25778915587e-17
403.36 2.86095063937e-17
403.37 3.62210519771e-17
403.38 4.58179302322e-17
403.39 5.79073360418e-17
403.4 7.31232386702e-17
403.41 9.22573472688e-17
403.42 1.1629745744e-16
403.43 1.46474893082e-16
403.44 1.84323144949e-16
403.45 2.3175027942e-16
403.46 2.91128265945e-16
403.47 3.6540307118e-16
403.48 4.5823021804e-16
403.49 5.74141540255e-16
403.5 7.18750115057e-16
403.51 8.990018737e-16
403.52 1.12348422567e-15
403.53 1.40280425252e-15
403.54 1.75005170863e-15
403.55 2.18136530152e-15
403.56 2.71662462355e-15
403.57 3.3802948016e-15
403.58 4.20245657769e-15
403.59 5.22006131727e-15
403.6 6.47845858336e-15
403.61 8.03325367541e-15
403.62 9.95256422084e-15
403.63 1.2319758891e-14
403.64 1.52367780243e-14
403.65 1.88281558864e-14
403.66 2.32458880854e-14
403.67 2.86753159918e-14
403.68 3.53422337256e-14
403.69 4.35214633406e-14
403.7 5.35471914076e-14
403.71 6.58254166122e-14
403.72 8.08489248169e-14
403.73 9.9215287121e-14
403.74 1.21648469929e-13
403.75 1.49024756413e-13
403.76 1.8240380892e-13
403.77 2.23065855225e-13
403.78 2.72556161989e-13
403.79 3.32738170881e-13
403.8 4.05856921853e-13
403.81 4.94614680137e-13
403.82 6.02261025621e-13
403.83 7.32700063602e-13
403.84 8.90617883755e-13
403.85 1.08163394036e-12
403.86 1.31248066365e-12
403.87 1.59121635398e-12
403.88 1.92747727337e-12
403.89 2.33277585151e-12
403.9 2.82085308748e-12
403.91 3.40809457665e-12
403.92 4.11402115504e-12
403.93 4.96186695895e-12
403.94 5.97925978457e-12
403.95 7.19902103926e-12
403.96 8.66010534963e-12
403.97 1.04087030839e-11
403.98 1.2499532715e-11
403.99 1.49973541637e-11
404.0 1.79787390905e-11
404.01 2.15341396363e-11
404.02 2.57703034407e-11
404.03 3.08130899879e-11
404.04 3.68107515825e-11
404.05 4.39377516437e-11
404.06 5.2399203702e-11
404.07 6.24360266247e-11
404.08 7.43309253889e-11
404.09 8.84153223424e-11
404.1 1.05077381585e-10
404.11 1.24771289096e-10
404.12 1.48027973807e-10
404.13 1.75467480265e-10
404.14 2.0781323218e-10
404.15 2.45908458351e-10
404.16 2.90735088634e-10
404.17 3.43435468128e-10
404.18 4.05337283145e-10
404.19 4.77982143236e-10
404.2 5.6315832016e-10
404.21 6.62938207769e-10
404.22 7.79721137005e-10
404.23 9.16282258185e-10
404.24 1.07582828934e-09
404.25 1.26206102519e-09
404.26 1.47924960743e-09
404.27 1.73231267393e-09
404.28 2.02691163366e-09
404.29 2.36955645598e-09
404.3 2.76772551908e-09
404.31 3.23000123337e-09
404.32 3.76622334285e-09
404.33 4.38766201239e-09
404.34 5.10721303194e-09
404.35 5.93961771188e-09
404.36 6.90171030779e-09
404.37 8.0126960996e-09
404.38 9.29446355994e-09
404.39 1.07719343818e-08
404.4 1.24734554958e-08
404.41 1.44312375973e-08
404.42 1.66818451178e-08
404.43 1.92667430224e-08
404.44 2.22329062927e-08
404.45 2.56334984579e-08
404.46 2.95286260793e-08
404.47 3.39861766633e-08
404.48 3.90827480805e-08
404.49 4.4904678203e-08
404.5 5.15491841426e-08
404.51 5.91256211654e-08
404.52 6.77568720889e-08
404.53 7.75808787236e-08
404.54 8.87523276994e-08
404.55 1.01444503826e-07
404.56 1.15851324958e-07
404.57 1.32189573175e-07
404.58 1.50701337945e-07
404.59 1.71656687786e-07
404.6 1.95356587808e-07
404.61 2.22136081364e-07
404.62 2.52367754857e-07
404.63 2.86465505592e-07
404.64 3.2488863329e-07
404.65 3.6814627664e-07
404.66 4.16802216923e-07
404.67 4.71480071326e-07
404.68 5.32868899086e-07
404.69 6.01729243987e-07
404.7 6.7889963705e-07
404.71 7.65303583355e-07
404.72 8.61957056965e-07
404.73 9.69976527707e-07
404.74 1.09058754318e-06
404.75 1.22513388874e-06
404.76 1.37508734739e-06
404.77 1.54205808034e-06
404.78 1.72780564758e-06
404.79 1.93425068616e-06
404.8 2.16348726162e-06
404.81 2.41779590586e-06
404.82 2.69965735154e-06
404.83 3.01176697021e-06
404.84 3.3570499174e-06
404.85 3.73867698411e-06
404.86 4.16008114897e-06
404.87 4.62497482099e-06
404.88 5.13736775647e-06
404.89 5.70158562798e-06
404.9 6.32228921649e-06
404.91 7.00449419057e-06
404.92 7.75359142877e-06
404.93 8.57536783323e-06
404.94 9.47602757341e-06
404.95 1.04622136902e-05
404.96 1.154102998e-05
404.97 1.27200630694e-05
404.98 1.40074045786e-05
404.99 1.54116732631e-05
405.0 1.69420370099e-05
405.01 1.86082345535e-05
405.02 2.04205967656e-05
405.03 2.23900673602e-05
405.04 2.45282228436e-05
405.05 2.68472915273e-05
405.06 2.93601714109e-05
405.07 3.20804467279e-05
405.08 3.50224029402e-05
405.09 3.82010399538e-05
405.1 4.16320833185e-05
405.11 4.53319931677e-05
405.12 4.9317970643e-05
405.13 5.36079615444e-05
405.14 5.82206569388e-05
405.15 6.31754904563e-05
405.16 6.84926320025e-05
405.17 7.41929776096e-05
405.18 8.02981351564e-05
405.19 8.68304056829e-05
405.2 9.38127600384e-05
405.21 0.000101268810602
405.22 0.000109222777827
405.23 0.000117699451382
405.24 0.000126724145655
405.25 0.000136322649429
405.26 0.00014652116955
405.27 0.000157346268417
405.28 0.000168824795178
405.29 0.000180983810525
405.3 0.000193850505018
405.31 0.000207452110915
405.32 0.000221815807499
405.33 0.000236968619967
405.34 0.000252937311962
405.35 0.000269748271879
405.36 0.000287427393153
405.37 0.000305999948743
405.38 0.000325490460106
405.39 0.000345922561017
405.4 0.000367318856605
405.41 0.000389700778087
405.42 0.000413088433676
405.43 0.000437500456258
405.44 0.000462953848421
405.45 0.000489463825542
405.46 0.000517043657621
405.47 0.000545704510665
405.48 0.000575455288425
405.49 0.000606302475357
405.5 0.000638249981709
405.51 0.000671298991688
405.52 0.000705447815666
405.53 0.00074069174744
405.54 0.000777022927554
405.55 0.000814430213738
405.56 0.000852899059492
405.57 0.00089241140187
405.58 0.000932945559505
405.59 0.000974476141897
405.6 0.00101697397097
405.61 0.00106040601589
405.62 0.00110473534202
405.63 0.00114992107503
405.64 0.0011959183808
405.65 0.00124267846214
405.66 0.00129014857278
405.67 0.00133827204943
405.68 0.0013869883624
405.69 0.00143623318513
405.7 0.00148593848317
405.71 0.00153603262265
405.72 0.00158644049848
405.73 0.00163708368227
405.74 0.00168788058987
405.75 0.00173874666824
405.76 0.0017895946014
405.77 0.00184033453482
405.78 0.00189087431787
405.79 0.00194111976328
405.8 0.0019909749231
405.81 0.00204034237984
405.82 0.00208912355195
405.83 0.00213721901227
405.84 0.00218452881816
405.85 0.00223095285194
405.86 0.00227639117003
405.87 0.00232074435929
405.88 0.00236391389879
405.89 0.00240580252531
405.9 0.00244631460088
405.91 0.00248535648028
405.92 0.00252283687696
405.93 0.00255866722522
405.94 0.002592762037
405.95 0.00262503925125
405.96 0.00265542057423
405.97 0.00268383180875
405.98 0.00271020317077
405.99 0.00273446959163
406.0 0.00275657100437
406.01 0.00277645261257
406.02 0.00279406514045
406.03 0.00280936506285
406.04 0.00282231481408
406.05 0.00283288297454
406.06 0.00284104443441
406.07 0.00284678053357
406.08 0.0028500791774
406.09 0.00285093492799
406.1 0.00284934907067
406.11 0.00284532965591
406.12 0.00283889151664
406.13 0.00283005626153
406.14 0.00281885224469
406.15 0.0028053145126
406.16 0.00278948472903
406.17 0.00277141107927
406.18 0.00275114815468
406.19 0.00272875681905
406.2 0.00270430405841
406.21 0.0026778628157
406.22 0.00264951181247
406.23 0.00261933535913
406.24 0.00258742315608
406.25 0.00255387008761
406.26 0.00251877601084
406.27 0.00248224554184
406.28 0.00244438784122
406.29 0.00240531640148
406.3 0.00236514883828
406.31 0.00232400668803
406.32 0.00228201521393
406.33 0.00223930322257
406.34 0.00219600289337
406.35 0.00215224962265
406.36 0.00210818188441
406.37 0.00206394110945
406.38 0.0020196715847
406.39 0.0019755203739
406.4 0.00193163726135
406.41 0.00188817471951
406.42 0.00184528790167
406.43 0.00180313466018
406.44 0.00176187559091
406.45 0.00172167410416
406.46 0.00168269652193
406.47 0.00164511220149
406.48 0.00160909368464
406.49 0.00157481687192
406.5 0.00154246122072
406.51 0.00151220996596
406.52 0.00148425036184
406.53 0.0014587739426
406.54 0.00143597680026
406.55 0.00141605987692
406.56 0.00139922926871
406.57 0.00138569653869
406.58 0.00137567903517
406.59 0.00136940021214
406.6 0.00136708994799
406.61 0.00136898485848
406.62 0.00137532859994
406.63 0.0013863721581
406.64 0.00140237411818
406.65 0.00142360091131
406.66 0.00145032703266
406.67 0.00148283522604
406.68 0.00152141663013
406.69 0.00156637088109
406.7 0.0016180061666
406.71 0.00167663922591
406.72 0.0017425952912
406.73 0.00181620796496
406.74 0.0018978190287
406.75 0.00198777817828
406.76 0.00208644268131
406.77 0.00219417695243
406.78 0.00231135204255
406.79 0.00243834503845
406.8 0.00257553836947
406.81 0.00272331901865
406.82 0.0028820776359
406.83 0.00305220755153
406.84 0.00323410368885
406.85 0.00342816137545
406.86 0.00363477505304
406.87 0.00385433688674
406.88 0.00408723527532
406.89 0.00433385326478
406.9 0.00459456686812
406.91 0.00486974329548
406.92 0.00515973909932
406.93 0.0054648982402
406.94 0.00578555007986
406.95 0.0061220073088
406.96 0.00647456381686
406.97 0.00684349251579
406.98 0.00722904312394
406.99 0.00763143992389
407.0 0.00805087950478
407.01 0.00848752850166
407.02 0.00894152134516
407.03 0.00941295803519
407.04 0.00990190195335
407.05 0.0104083777287
407.06 0.0109323691727
407.07 0.0114738172988
407.08 0.0120326184428
407.09 0.0126086225009
407.1 0.0132016313005
407.11 0.0138113971209
407.12 0.0144376213801
407.13 0.0150799535029
407.14 0.0157379899859
407.15 0.0164112736741
407.16 0.0170992932639
407.17 0.0178014830445
407.18 0.0185172228911
407.19 0.0192458385207
407.2 0.0199866020199
407.21 0.0207387326552
407.22 0.0215013979705
407.23 0.0222737151792
407.24 0.0230547528537
407.25 0.0238435329159
407.26 0.0246390329263
407.27 0.0254401886735
407.28 0.0262458970566
407.29 0.0270550192579
407.3 0.0278663841963
407.31 0.0286787922513
407.32 0.0294910192467
407.33 0.0303018206787
407.34 0.0311099361725
407.35 0.0319140941492
407.36 0.0327130166825
407.37 0.0335054245234
407.38 0.0342900422686
407.39 0.0350656036477
407.4 0.0358308569014
407.41 0.036584570223
407.42 0.0373255372329
407.43 0.0380525824566
407.44 0.038764566773
407.45 0.0394603928034
407.46 0.0401390102063
407.47 0.0407994208472
407.48 0.0414406838097
407.49 0.0420619202168
407.5 0.0426623178293
407.51 0.0432411353914
407.52 0.0437977066933
407.53 0.0443314443219
407.54 0.0448418430719
407.55 0.0453284829936
407.56 0.0457910320506
407.57 0.0462292483693
407.58 0.0466429820582
407.59 0.0470321765818
407.6 0.047396869674
407.61 0.0477371937802
407.62 0.0480533760188
407.63 0.0483457376577
407.64 0.0486146931016
407.65 0.0488607483917
407.66 0.0490844992213
407.67 0.0492866284741
407.68 0.0494679032941
407.69 0.0496291717018
407.7 0.0497713587707
407.71 0.0498954623837
407.72 0.0500025485919
407.73 0.0500937465976
407.74 0.0501702433906
407.75 0.0502332780651
407.76 0.0502841358493
407.77 0.050324141879
407.78 0.0503546547524
407.79 0.0503770598988
407.8 0.0503927628014
407.81 0.0504031821097
407.82 0.0504097426818
407.83 0.0504138685947
407.84 0.0504169761615
407.85 0.0504204669956
407.86 0.0504257211581
407.87 0.0504340904282
407.88 0.0504468917317
407.89 0.0504654007639
407.9 0.05049084584
407.91 0.0505244020059
407.92 0.0505671854393
407.93 0.0506202481692
407.94 0.0506845731401
407.95 0.050761069644
407.96 0.0508505691415
407.97 0.0509538214894
407.98 0.0510714915921
407.99 0.0512041564873
408.0 0.051352302878
408.01 0.051516325116
408.02 0.0516965236428
408.03 0.0518931038873
408.04 0.0521061756215
408.05 0.0523357527669
408.06 0.0525817536482
408.07 0.0528440016823
408.08 0.0531222264932
408.09 0.0534160654372
408.1 0.0537250655247
408.11 0.0540486857187
408.12 0.0543862995922
408.13 0.0547371983229
408.14 0.0551005940032
408.15 0.0554756232425
408.16 0.0558613510361
408.17 0.0562567748784
408.18 0.0566608290921
408.19 0.0570723893496
408.2 0.0574902773602
408.21 0.0579132656966
408.22 0.0583400827368
408.23 0.0587694176938
408.24 0.0591999257114
408.25 0.0596302329997
408.26 0.0600589419891
408.27 0.0604846364797
408.28 0.0609058867651
408.29 0.0613212547121
408.3 0.0617292987752
408.31 0.0621285789307
408.32 0.0625176615137
408.33 0.0628951239418
408.34 0.0632595593143
408.35 0.0636095808732
408.36 0.0639438263155
408.37 0.0642609619471
408.38 0.0645596866707
408.39 0.064838735799
408.4 0.0650968846892
408.41 0.0653329521915
408.42 0.065545803909
408.43 0.0657343552657
408.44 0.0658975743797
408.45 0.0660344847401
408.46 0.0661441676866
408.47 0.0662257646922
408.48 0.0662784794473
408.49 0.0663015797469
408.5 0.0662943991815
408.51 0.0662563386326
408.52 0.0661868675736
408.53 0.0660855251781
408.54 0.0659519212365
408.55 0.0657857368834
408.56 0.0655867251358
408.57 0.0653547112454
408.58 0.0650895928652
408.59 0.064791340033
408.6 0.0644599949728
408.61 0.0640956717162
408.62 0.0636985555448
408.63 0.0632689022563
408.64 0.0628070372555
408.65 0.0623133544721
408.66 0.0617883151079
408.67 0.0612324462158
408.68 0.0606463391128
408.69 0.0600306476304
408.7 0.0593860862059
408.71 0.058713427818
408.72 0.058013501771
408.73 0.0572871913322
408.74 0.0565354312292
408.75 0.05575920501
408.76 0.0549595422759
408.77 0.0541375157907
408.78 0.0532942384776
408.79 0.0524308603084
408.8 0.0515485650968
408.81 0.0506485672041
408.82 0.0497321081675
408.83 0.048800453262
408.84 0.0478548880072
408.85 0.0468967146308
408.86 0.0459272485007
408.87 0.0449478145383
408.88 0.0439597436271
408.89 0.0429643690276
408.9 0.0419630228146
408.91 0.0409570323473
408.92 0.0399477167885
408.93 0.0389363836844
408.94 0.0379243256193
408.95 0.0369128169576
408.96 0.0359031106858
408.97 0.0348964353669
408.98 0.0338939922195
408.99 0.0328969523311
409.0 0.0319064540182
409.01 0.0309236003405
409.02 0.0299494567808
409.03 0.0289850490964
409.04 0.0280313613498
409.05 0.0270893341261
409.06 0.0261598629401
409.07 0.0252437968385
409.08 0.024341937201
409.09 0.0234550367397
409.1 0.0225837987008
409.11 0.0217288762661
409.12 0.0208908721541
409.13 0.0200703384187
409.14 0.0192677764407
409.15 0.0184836371102
409.16 0.0177183211922
409.17 0.0169721798714
409.18 0.0162455154681
409.19 0.0155385823178
409.2 0.014851587806
409.21 0.0141846935498
409.22 0.0135380167164
409.23 0.0129116314676
409.24 0.0123055705216
409.25 0.0117198268198
409.26 0.0111543552881
409.27 0.010609074682
409.28 0.0100838695035
409.29 0.00957859197864
409.3 0.00909306408448
409.31 0.00862707961487
409.32 0.00818040627311
409.33 0.00775278778159
409.34 0.00734394599756
409.35 0.00695358302524
409.36 0.0065813833145
409.37 0.00622701573698
409.38 0.00589013563091
409.39 0.00557038680654
409.4 0.00526740350442
409.41 0.00498081229967
409.42 0.0047102339455
409.43 0.00445528515033
409.44 0.00421558028311
409.45 0.00399073300217
409.46 0.00378035780362
409.47 0.00358407148559
409.48 0.00340149452566
409.49 0.00323225236893
409.5 0.003075976625
409.51 0.00293230617262
409.52 0.00280088817103
409.53 0.00268137897793
409.54 0.00257344497399
409.55 0.00247676329445
409.56 0.00239102246887
409.57 0.00231592297
409.58 0.00225117767367
409.59 0.0021965122312
409.6 0.00215166535669
409.61 0.00211638903138
409.62 0.00209044862757
409.63 0.0020736229548
409.64 0.00206570423107
409.65 0.00206649798199
409.66 0.00207582287081
409.67 0.0020935104624
409.68 0.00211940492422
409.69 0.00215336266741
409.7 0.00219525193106
409.71 0.00224495231276
409.72 0.00230235424845
409.73 0.0023673584448
409.74 0.00243987526681
409.75 0.00251982408389
409.76 0.00260713257724
409.77 0.00270173601129
409.78 0.00280357647237
409.79 0.00291260207702
409.8 0.00302876615312
409.81 0.00315202639628
409.82 0.00328234400453
409.83 0.00341968279376
409.84 0.00356400829699
409.85 0.00371528684992
409.86 0.00387348466584
409.87 0.0040385669025
409.88 0.00421049672399
409.89 0.00438923436047
409.9 0.00457473616881
409.91 0.0047669536972
409.92 0.00496583275692
409.93 0.00517131250448
409.94 0.00538332453754
409.95 0.00560179200804
409.96 0.00582662875603
409.97 0.006057738468
409.98 0.00629501386324
409.99 0.00653833591221
410.0 0.00678757309082
410.01 0.00704258067446
410.02 0.00730320007602
410.03 0.00756925823177
410.04 0.00784056703935
410.05 0.00811692285184
410.06 0.00839810603206
410.07 0.00868388057114
410.08 0.0089739937752
410.09 0.00926817602413
410.1 0.00956614060602
410.11 0.00986758363091
410.12 0.0101721840272
410.13 0.0104796036235
410.14 0.0107894873195
410.15 0.0111014633475
410.16 0.0114151436271
410.17 0.0117301242151
410.18 0.0120459858522
410.19 0.0123622946061
410.2 0.0126786026132
410.21 0.0129944489178
410.22 0.0133093604085
410.23 0.013622852851
410.24 0.0139344320144
410.25 0.014243594891
410.26 0.0145498310038
410.27 0.0148526238011
410.28 0.0151514521316
410.29 0.0154457917974
410.3 0.0157351171775
410.31 0.0160189029179
410.32 0.0162966256804
410.33 0.0165677659433
410.34 0.0168318098467
410.35 0.0170882510747
410.36 0.0173365927645
410.37 0.0175763494352
410.38 0.0178070489254
410.39 0.0180282343311
410.4 0.0182394659333
410.41 0.0184403231052
410.42 0.018630406189
410.43 0.0188093383315
410.44 0.0189767672685
410.45 0.0191323670469
410.46 0.019275839676
410.47 0.0194069166949
410.48 0.01952536065
410.49 0.0196309664696
410.5 0.0197235627291
410.51 0.0198030127967
410.52 0.0198692158525
410.53 0.0199221077727
410.54 0.0199616618728
410.55 0.0199878895031
410.56 0.0200008404919
410.57 0.0200006034311
410.58 0.0199873058006
410.59 0.0199611139293
410.6 0.0199222327902
410.61 0.0198709056285
410.62 0.0198074134233
410.63 0.019732074183
410.64 0.0196452420767
410.65 0.0195473064044
410.66 0.0194386904092
410.67 0.019319849937
410.68 0.0191912719483
410.69 0.0190534728883
410.7 0.0189069969241
410.71 0.0187524140549
410.72 0.0185903181046
410.73 0.0184213246066
410.74 0.0182460685905
410.75 0.0180652022797
410.76 0.0178793927135
410.77 0.0176893193028
410.78 0.0174956713314
410.79 0.0172991454163
410.8 0.0171004429366
410.81 0.0169002674459
