401.69999999999845 5.132512372933367e-07
401.70999999999844 5.840998376845554e-07
401.71999999999844 6.641526022506738e-07
401.7299999999984 7.545228285998494e-07
401.7399999999984 8.564472165676194e-07
401.7499999999984 9.712980857832946e-07
401.7599999999984 1.1005966230137097e-06
401.7699999999984 1.2460272249771195e-06
401.7799999999984 1.4094530040832693e-06
401.7899999999984 1.5929325260573573e-06
401.79999999999836 1.7987378495988315e-06
401.80999999999835 2.0293739390594833e-06
401.81999999999834 2.2875995215453065e-06
401.82999999999834 2.576449459795239e-06
401.8399999999983 2.899258711606818e-06
401.8499999999983 3.2596879454001596e-06
401.8599999999983 3.6617508796715595e-06
401.8699999999983 4.109843411517432e-06
401.8799999999983 4.608774596037986e-06
401.8899999999983 5.163799534186042e-06
401.8999999999983 5.780654221436324e-06
401.90999999999826 6.465592403441749e-06
401.91999999999825 7.225424477542305e-06
401.92999999999824 8.067558470527597e-06
401.93999999999824 9.000043113356291e-06
401.9499999999982 1.0031613022537906e-05
401.9599999999982 1.1171735985521583e-05
401.9699999999982 1.2430662333655769e-05
401.9799999999982 1.3819476371030002e-05
401.9899999999982 1.5350149810741927e-05
401.9999999999982 1.7035597151814388e-05
402.0099999999982 1.8889732910093528e-05
402.01999999999816 2.0927530594977282e-05
402.02999999999815 2.3165083300752715e-05
402.03999999999814 2.5619665756676452e-05
402.04999999999814 2.8309797653743806e-05
402.0599999999981 3.125530803840654e-05
402.0699999999981 3.447740053438599e-05
402.0799999999981 3.799871912326802e-05
402.0899999999981 4.1843414182873774e-05
402.0999999999981 4.6037208449600354e-05
402.1099999999981 5.0607462537174806e-05
402.1199999999981 5.558323960974355e-05
402.12999999999806 6.099536877212491e-05
402.13999999999805 6.68765067046237e-05
402.14999999999804 7.326119703429107e-05
402.15999999999804 8.018592689919523e-05
402.169999999998 8.768918012746017e-05
402.179999999998 9.581148641885313e-05
402.189999999998 0.00010459546588393095
402.199999999998 0.00011408586826454863
402.209999999998 0.00012432960613032175
402.219999999998 0.00013537578131880745
402.229999999998 0.00014727570386319667
402.23999999999796 0.0001600829026306227
402.24999999999795 0.00017385312687727303
402.25999999999794 0.00018864433791379492
402.26999999999794 0.00020451669006651396
402.2799999999979 0.00022153250011718573
402.2899999999979 0.0002397562044068721
402.2999999999979 0.00025925430279851076
402.3099999999979 0.00028009528870830114
402.3199999999979 0.00030234956443855377
402.3299999999979 0.00032608934107456735
402.3399999999979 0.0003513885222457491
402.34999999999786 0.0003783225710969092
402.35999999999785 0.0004069683598697083
402.36999999999784 0.00043740400155685015
402.37999999999784 0.0004697086631629262
402.3899999999978 0.0005039623601859626
402.3999999999978 0.0005402457320226934
402.4099999999978 0.0005786397980983259
402.4199999999978 0.0006192256946279837
402.4299999999978 0.0006620843920318099
402.4399999999978 0.0007072963931486573
402.4499999999978 0.0007549414125238882
402.45999999999776 0.0008050980371846233
402.46999999999775 0.000857843369460136
402.47999999999774 0.0009132526525553248
402.48999999999774 0.000971398879740481
402.4999999999977 0.0010323523881799852
402.5099999999977 0.0010961804385851148
402.5199999999977 0.0011629467820407288
402.5299999999977 0.0012327112155209807
402.5399999999977 0.0013055291277742171
402.5499999999977 0.0013814510374203467
402.5599999999977 0.0014605221252639588
402.56999999999766 0.0015427817629817282
402.57999999999765 0.0016282630404916877
402.58999999999764 0.0017169922944532633
402.59999999999764 0.0018089886404788582
402.6099999999976 0.0019042635117588126
402.6199999999976 0.002002820206909994
402.6299999999976 0.002104653449952723
402.6399999999976 0.0022097489653995126
402.6499999999976 0.0023180830715009053
402.6599999999976 0.0024296222947370115
402.6699999999976 0.0025443230086669997
402.67999999999756 0.002662131100251492
402.68999999999755 0.0027829816667436173
402.69999999999754 0.002906798746202346
402.70999999999754 0.0030334950846160605
402.7199999999975 0.003162971942534342
402.7299999999975 0.0032951189439915035
402.7399999999975 0.0034298139703660617
402.7499999999975 0.0035669231016563076
402.7599999999975 0.0037063006074635183
402.7699999999975 0.003847788989761731
402.7799999999975 0.003991219079296923
402.78999999999746 0.004136410187200037
402.79999999999745 0.004283170313118498
402.80999999999744 0.004431296410871309
402.81999999999744 0.004580574712314921
402.8299999999974 0.004730781109772852
402.8399999999974 0.004881681597033457
402.8499999999974 0.00503303276855956
402.8599999999974 0.005184582376183444
402.8699999999974 0.0053360699421833606
402.8799999999974 0.0054872274272561835
402.88999999999737 0.005637779951517946
402.89999999999736 0.00578744656628267
402.90999999999735 0.00593594107399332
402.91999999999734 0.006082972893309877
402.92999999999734 0.00622824796600163
402.9399999999973 0.006371469701946956
402.9499999999973 0.006512339958217134
402.9599999999973 0.006650560047914139
402.9699999999973 0.006785831774148882
402.9799999999973 0.006917858484288613
402.9899999999973 0.00704634613937298
402.99999999999727 0.007171004393399822
403.00999999999726 0.0072915476770165156
403.01999999999725 0.007407696280022362
403.02999999999724 0.007519177426994053
403.03999999999724 0.007625726340290786
403.0499999999972 0.007727087284679561
403.0599999999972 0.007823014587845045
403.0699999999972 0.007913273631112773
403.0799999999972 0.007997641804819404
403.0899999999972 0.008075909422909007
403.0999999999972 0.008147880591519356
403.10999999999717 0.008213374026545883
403.11999999999716 0.008272223815432186
403.12999999999715 0.008324280118732895
403.13999999999714 0.008369409807325598
403.14999999999714 0.008407497031510858
403.1599999999971 0.008438443718630709
403.1699999999971 0.008462169996253615
403.1799999999971 0.008478614538414359
403.1899999999971 0.008487734832857833
403.1999999999971 0.008489507367712212
403.2099999999971 0.008483927736506504
403.21999999999707 0.00847101066094554
403.22999999999706 0.008450789931358987
403.23999999999705 0.008423318265245337
403.24999999999704 0.008388667084833809
403.25999999999704 0.008346926215082415
403.269999999997 0.008298203504015368
403.279999999997 0.008242624367774034
403.289999999997 0.008180331263209011
403.299999999997 0.008111483091273297
403.309999999997 0.008036254534884765
403.319999999997 0.007954835335307227
403.32999999999697 0.007867429511450677
403.33999999999696 0.007774254526810213
403.34999999999695 0.007675540409047804
403.35999999999694 0.007571528827469321
403.36999999999694 0.00746247213385992
403.3799999999969 0.007348632372312678
403.3899999999969 0.0072302802638173685
403.3999999999969 0.007107694171468379
403.4099999999969 0.006981159052202357
403.4199999999969 0.006850965400988025
403.4299999999969 0.006717408193362812
403.43999999999687 0.006580785832144725
403.44999999999686 0.006441399104044233
403.45999999999685 0.006299550151761417
403.46999999999684 0.006155541466980044
403.47999999999683 0.006009674909464397
403.4899999999968 0.005862250757228986
403.4999999999968 0.005713566792488107
403.5099999999968 0.005563917427803971
403.5199999999968 0.005413592876541783
403.5299999999968 0.005262878371410229
403.5399999999968 0.005112053434519516
403.54999999999677 0.004961391202028967
403.55999999999676 0.004811157806085555
403.56999999999675 0.004661611816376113
403.57999999999674 0.004513003743232633
403.58999999999673 0.004365575603844441
403.5999999999967 0.004219560552746084
403.6099999999967 0.0040751825773679565
403.6199999999967 0.0039326562590603804
403.6299999999967 0.003792186599633521
403.6399999999967 0.0036539689130969575
403.6499999999967 0.003518188781936088
403.65999999999667 0.0033850220769293606
403.66999999999666 0.0032546350391920503
403.67999999999665 0.00312718442283034
403.68999999999664 0.003002817696304648
403.69999999999663 0.002881673300334411
403.7099999999966 0.002763880959928419
403.7199999999966 0.002649562047895732
403.7299999999966 0.0025388299969822366
403.7399999999966 0.0024317907575871966
403.7499999999966 0.0023285432978423296
403.7599999999966 0.0022291801426827297
403.76999999999657 0.0021337879484039095
403.77999999999656 0.0020424481090815
403.78999999999655 0.001955237391129243
403.79999999999654 0.0018722285921858187
403.80999999999653 0.0017934912204508708
403.8199999999965 0.0017190921905345456
403.8299999999965 0.0016490965318417415
403.8399999999965 0.001583568105481267
403.8499999999965 0.0015225703256702542
403.8599999999965 0.0014661668815944674
403.8699999999965 0.0014144224556848668
403.87999999999647 0.001367403434279046
403.88999999999646 0.0013251786066523724
403.89999999999645 0.001287819848427213
403.90999999999644 0.0012554027853990718
403.91999999999643 0.0012280074338555846
403.9299999999964 0.0012057188135078008
403.9399999999964 0.0011886275292031852
403.9499999999964 0.001176830317646333
403.9599999999964 0.0011704305554168196
403.9699999999964 0.001169538724644417
403.9799999999964 0.0011742728327806204
403.98999999999637 0.001184758782992839
403.99999999999636 0.0012011306918045615
404.00999999999635 0.0012235311507123104
404.01999999999634 0.0012521114286293117
404.02999999999633 0.0012870316121377538
404.0399999999963 0.0013284606806774862
404.0499999999963 0.0013765765139603008
404.0599999999963 0.0014315658290768609
404.0699999999963 0.0014936240449591708
404.0799999999963 0.0015629550720764529
404.0899999999963 0.0016397710254776028
404.09999999999627 0.0017242918595501437
404.10999999999626 0.0018167449231446921
404.11999999999625 0.0019173644340162712
404.12999999999624 0.002026390871859885
404.13999999999623 0.002144070289568094
404.1499999999962 0.0022706535427130027
404.1599999999962 0.002406395437653974
404.1699999999962 0.0025515537990952247
404.1799999999962 0.002706388458363249
404.1899999999962 0.002871160164142124
404.1999999999962 0.003046129417893244
404.20999999999617 0.00323155523669364
404.21999999999616 0.0034276938467511656
404.22999999999615 0.0036347973113933577
404.23999999999614 0.0038531120978763616
404.24999999999613 0.004082877587918077
404.2599999999961 0.004324324537421659
404.2699999999961 0.004577673491417874
404.2799999999961 0.004843133160813129
404.2899999999961 0.005120898768079716
404.2999999999961 0.005411150369560917
404.3099999999961 0.00571405116258097
404.31999999999607 0.006029745786043263
404.32999999999606 0.0063583586236637644
404.33999999999605 0.006699992119415226
404.34999999999604 0.007054725115145247
404.35999999999603 0.007422611220672426
404.369999999996 0.007803677226953734
404.379999999996 0.00819792157314764
404.389999999996 0.008605312878566146
404.399999999996 0.009025788550609589
404.409999999996 0.009459253479806645
404.419999999996 0.009905578833033437
404.42999999999597 0.010364600955857233
404.43999999999596 0.010836120394737773
404.44999999999595 0.011319901049520837
404.45999999999594 0.011815669466271899
404.46999999999593 0.012323114280021707
404.4799999999959 0.012841885816429553
404.4899999999959 0.013371595860714604
404.4999999999959 0.013911817601461686
404.5099999999959 0.014462085756077978
404.5199999999959 0.015021896883763639
404.5299999999959 0.015590709890866375
404.53999999999587 0.016167946732422854
404.54999999999586 0.016752993312553126
404.55999999999585 0.017345200585175607
404.56999999999584 0.017943885855256178
404.57999999999583 0.01854833427950472
404.5899999999958 0.01915780056409375
404.5999999999958 0.019771510855607723
404.6099999999958 0.020388664820047354
404.6199999999958 0.021008437903322238
404.6299999999958 0.0216299837652787
404.6399999999958 0.022252436877939263
404.64999999999577 0.02287491527728777
404.65999999999576 0.023496523456632133
404.66999999999575 0.024116355388326738
404.67999999999574 0.0247334976594508
404.68999999999573 0.025347032705929418
404.6999999999957 0.02595604212856195
404.7099999999957 0.026559610073498625
404.7199999999957 0.02715682665889111
404.7299999999957 0.027746791428746653
404.7399999999957 0.02832861681444527
404.7499999999957 0.028901431583945748
404.75999999999567 0.0294643842584129
404.76999999999566 0.030016646475853257
404.77999999999565 0.030557416281352844
404.78999999999564 0.03108592132367126
404.79999999999563 0.031601421938263936
404.8099999999956 0.03210321409727817
404.8199999999956 0.03259063220769807
404.8299999999956 0.033063051739595416
404.8399999999956 0.03351989166737406
404.8499999999956 0.03396061670796876
404.8599999999956 0.034384739341169084
404.86999999999557 0.03479182159857489
404.87999999999556 0.03518147660914481
404.88999999999555 0.03555336989085943
404.89999999999554 0.03590722037967671
404.90999999999553 0.03624280118869291
404.9199999999955 0.03655994009222674
404.9299999999955 0.036858519731399995
404.9399999999955 0.037138477539680276
404.9499999999955 0.037399805388765764
404.9599999999955 0.037642548957108585
404.9699999999955 0.03786680682528025
404.97999999999547 0.038072729304259006
404.98999999999546 0.0382605170045517
404.99999999999545 0.038430419155834276
405.00999999999544 0.03858273168849057
405.01999999999543 0.038717795090033265
405.0299999999954 0.038835992050890715
405.0399999999954 0.03893774491542566
405.0499999999954 0.03902351295530339
405.0599999999954 0.03909378948344044
405.0699999999954 0.03914909882772729
405.0799999999954 0.03918999318452525
405.08999999999537 0.03921704937258081
405.09999999999536 0.039230865508476466
405.10999999999535 0.039232057625041915
405.11999999999534 0.03922125625428286
405.12999999999533 0.039199102996346685
405.1399999999953 0.03916624709583663
405.1499999999953 0.03912334204641361
405.1599999999953 0.03907104224409163
405.1699999999953 0.03900999970894674
405.1799999999953 0.03894086089412771
405.1899999999953 0.038864263600091084
405.19999999999527 0.038780834010890705
405.20999999999526 0.03869118386814975
405.21999999999525 0.03859590779703866
405.22999999999524 0.03849558079719415
405.23999999999523 0.03839075591005247
405.2499999999952 0.03828196207255363
405.2599999999952 0.038169702165612114
405.2699999999952 0.038054451264165
405.2799999999952 0.037936655094009925
405.2899999999952 0.03781672869905197
405.2999999999952 0.037695055321002736
405.30999999999517 0.03757198549203187
405.31999999999516 0.037447836339373375
405.32999999999515 0.03732289109944996
405.33999999999514 0.037197398837709846
405.34999999999513 0.03707157436908064
405.3599999999951 0.03694559837274724
405.3699999999951 0.03681961769385964
405.3799999999951 0.036693745823780745
405.3899999999951 0.036568063549600086
405.3999999999951 0.036442619762868694
405.4099999999951 0.03631743241685809
405.41999999999507 0.03619248962111295
405.42999999999506 0.03606775086165187
405.43999999999505 0.03594314833487441
405.44999999999504 0.035818588383050055
405.45999999999503 0.03569395301919438
405.469999999995 0.03556910152917333
405.479999999995 0.03544387213901236
405.489999999995 0.03531808373561711
405.499999999995 0.03519153762942714
405.509999999995 0.035064019347917696
405.519999999995 0.0349353004493254
405.52999999999497 0.03480514034649474
405.53999999999496 0.03467328813131281
405.54999999999495 0.034539484390809595
405.55999999999494 0.03440346300664187
405.56999999999493 0.03426495293033997
405.5799999999949 0.03412367992736844
405.5899999999949 0.033979368283726295
405.5999999999949 0.03383174246948009
405.6099999999949 0.03368052875427695
405.6199999999949 0.03352545677051596
405.6299999999949 0.03336626102046008
405.63999999999487 0.03320268232414018
405.64999999999486 0.0330344692054327
405.65999999999485 0.03286137921418086
405.66999999999484 0.03268318018266947
405.67999999999483 0.03249965141515763
405.6899999999948 0.03231058480951646
405.6999999999948 0.032115785910313235
405.7099999999948 0.0319150748929278
405.7199999999948 0.03170828747848356
405.7299999999948 0.031495275779526696
405.7399999999948 0.03127590907649509
405.74999999999477 0.031050074525087446
405.75999999999476 0.0308176777946766
405.76999999999475 0.030578643637914123
405.77999999999474 0.030332916391650644
405.78999999999473 0.030080460409253176
405.7999999999947 0.029821260424342893
405.8099999999947 0.029555321845909185
405.8199999999947 0.029282670984684695
405.8299999999947 0.02900335521059633
405.8399999999947 0.02871744304104446
405.8499999999947 0.028425024159711487
405.85999999999467 0.028126209365566868
405.86999999999466 0.027821130451721725
405.87999999999465 0.02750994001379727
405.88999999999464 0.02719281118750982
405.89999999999463 0.02686993731524409
405.9099999999946 0.026541531541487567
405.9199999999946 0.026207826337133824
405.9299999999946 0.025869072952831584
405.9399999999946 0.025525540801759828
405.9499999999946 0.025177516772446503
405.9599999999946 0.024825304472517302
405.96999999999457 0.0244692234045612
405.97999999999456 0.02410960807562641
405.98999999999455 0.02374680704221264
405.99999999999454 0.023381181892998874
406.00999999999453 0.023013106171935516
406.0199999999945 0.022642964244732836
406.0299999999945 0.022271150112187367
406.0399999999945 0.021898066174201487
406.0499999999945 0.02152412194876127
406.0599999999945 0.021149732750540773
406.0699999999945 0.02077531833418988
406.07999999999447 0.02040130150773418
406.08999999999446 0.020028106721861973
406.09999999999445 0.019656158641192627
406.10999999999444 0.019285880703905144
406.11999999999443 0.018917693676353178
406.1299999999944 0.01855201420949819
406.1399999999944 0.018189253404152127
406.1499999999944 0.017829815392132332
406.1599999999944 0.017474095940491343
406.1699999999944 0.017122481085990838
406.1799999999944 0.016775345806940956
406.18999999999437 0.016433052739422232
406.19999999999436 0.016095950944747712
406.20999999999435 0.01576437473480724
406.21999999999434 0.015438642561665624
406.22999999999433 0.015119055977463094
406.2399999999943 0.01480589867029181
406.2499999999943 0.014499435581299064
406.2599999999943 0.014199912107799537
406.2699999999943 0.013907553396668893
406.2799999999943 0.013622563731743378
406.2899999999943 0.013345126018369265
406.29999999999427 0.013075401367637131
406.30999999999426 0.0128135287822037
406.31999999999425 0.01255962494495403
406.32999999999424 0.012313784111094678
406.33999999999423 0.012076078103599742
406.3499999999942 0.011846556411261923
406.3599999999942 0.011625246387936114
406.3699999999942 0.011412153550908764
406.3799999999942 0.0112072619756882
406.3899999999942 0.011010534783894509
406.3999999999942 0.01082191472033777
406.40999999999417 0.010641324814815188
406.41999999999416 0.010468669123635766
406.42999999999415 0.010303833545399595
406.43999999999414 0.010146686705121878
406.44999999999413 0.009997080900402498
406.4599999999941 0.009854853103003349
406.4699999999941 0.009719826008910767
406.4799999999941 0.009591809129730226
406.4899999999941 0.00947059991808787
406.4999999999941 0.009355984919598027
406.5099999999941 0.009247740943899048
406.51999999999407 0.00914563624726134
406.52999999999406 0.0090494317193303
406.53999999999405 0.00895888206668261
406.54999999999404 0.008873736986044985
406.55999999999403 0.008793742320248002
406.569999999994 0.008718641190261852
406.579999999994 0.008648175096982532
406.589999999994 0.008582084986802987
406.599999999994 0.00852011227541038
406.609999999994 0.008461999824694096
406.619999999994 0.008407492868124858
406.62999999999397 0.008356339880469167
406.63999999999396 0.008308293388230463
406.64999999999395 0.008263110717753938
406.65999999999394 0.008220554678491393
406.66999999999393 0.008180394179490076
406.6799999999939 0.008142404777741228
406.6899999999939 0.008106369157594004
406.6999999999939 0.00807207754100449
406.7099999999939 0.008039328028942508
406.7199999999939 0.008007926874816365
406.7299999999939 0.007977688691293203
406.73999999999387 0.007948436592385975
406.74999999999386 0.007920002273143665
406.75999999999385 0.00789222602971519
406.76999999999384 0.007864956722956605
406.77999999999383 0.007838051689112852
406.7899999999938 0.0078113766014266195
406.7999999999938 0.007784805286806264
406.8099999999938 0.007758219501919904
406.8199999999938 0.00773150867327331
406.8299999999938 0.007704569605973338
406.8399999999938 0.007677306165976892
406.84999999999377 0.007649628940677131
406.85999999999376 0.007621454882684739
406.86999999999375 0.007592706941623382
406.87999999999374 0.0075633136886760315
406.88999999999373 0.007533208938494817
406.8999999999937 0.007502331372922951
406.9099999999937 0.007470624170775919
406.9199999999937 0.007438034647692936
406.9299999999937 0.007404513909801778
406.9399999999937 0.007370016524643573
406.9499999999937 0.007334500212482615
406.95999999999367 0.007297925560783162
406.96999999999366 0.007260255764274341
406.97999999999365 0.007221456392649529
406.98999999999364 0.007181495187561896
406.99999999999363 0.007140341890186903
407.0099999999936 0.007097968100229585
407.0199999999936 0.0070543471668632314
407.0299999999936 0.007009454111700109
407.0399999999936 0.006963265583518221
407.0499999999936 0.006915759844103819
407.0599999999936 0.006866916784221062
407.06999999999357 0.0068167179683906775
407.07999999999356 0.006765146706851696
407.08999999999355 0.006712188152796747
407.09999999999354 0.006657829422714304
407.10999999999353 0.0066020597374425016
407.1199999999935 0.006544870581340492
407.1299999999935 0.006486255876815864
407.1399999999935 0.006426212171311466
407.1499999999935 0.0063647388337526485
407.1599999999935 0.006301838257386731
407.1699999999935 0.006237516065910294
407.17999999999347 0.006171781319776431
407.18999999999346 0.0061046467196025425
407.19999999999345 0.00603612880365868
407.20999999999344 0.005966248136505625
407.21999999999343 0.005895029485969182
407.2299999999934 0.005822501985780859
407.2399999999934 0.005748699281383291
407.2499999999934 0.005673659656589105
407.2599999999934 0.0055974261389922925
407.2699999999934 0.005520046582258871
407.2799999999934 0.005441573723666435
407.28999999999337 0.005362065215517079
407.29999999999336 0.005281583629312833
407.30999999999335 0.00520019643185431
407.31999999999334 0.005117975932698979
407.32999999999333 0.005034999202692927
407.3399999999933 0.004951347963566406
407.3499999999933 0.004867108448856444
407.3599999999933 0.004782371236687088
407.3699999999933 0.00469723105519688
407.3799999999933 0.004611786561652365
407.3899999999933 0.0045261400965232595
407.39999999999327 0.0044403974140181995
407.40999999999326 0.004354667390787694
407.41999999999325 0.0042690617146920375
407.42999999999324 0.0041836945557050306
407.43999999999323 0.004098682221178668
407.4499999999932 0.004014142797828507
407.4599999999932 0.003930195782913923
407.4699999999932 0.003846961707181157
407.4799999999932 0.0037645617522102026
407.4899999999932 0.0036831173648587305
407.4999999999932 0.003602749871527968
407.50999999999317 0.0035235800949866857
407.51999999999316 0.0034457279764810206
407.52999999999315 0.003369312205830033
407.53999999999314 0.0032944498621606147
407.54999999999313 0.003221256067871378
407.5599999999931 0.0031498436583342142
407.5699999999931 0.003080322869745547
407.5799999999931 0.003012801047427613
407.5899999999931 0.0029473823767547816
407.5999999999931 0.0028841676387417
407.6099999999931 0.002823253992180306
407.61999999999307 0.0027647347840524137
407.62999999999306 0.002708699389774742
407.63999999999305 0.0026552330846550355
407.64999999999304 0.0026044169477522985
407.65999999999303 0.0025563277991421255
407.669999999993 0.0025110381713906275
407.679999999993 0.002468616315838401
407.689999999993 0.0024291262440902565
407.699999999993 0.002392627804897812
407.709999999993 0.0023591767964112743
407.719999999993 0.0023288251135646335
407.72999999999297 0.002301620930145621
407.73999999999296 0.0022776089148888214
407.74999999999295 0.0022568304807180253
407.75999999999294 0.0022393240660526113
407.76999999999293 0.0022251254468833486
407.7799999999929 0.0022142680781157983
407.7899999999929 0.0022067834624752997
407.7999999999929 0.0022027015450667865
407.8099999999929 0.0022020511314861154
407.8199999999929 0.0022048603271877915
407.8299999999929 0.0022111569956276486
407.83999999999287 0.0022209692325189834
407.84999999999286 0.0022343258533675044
