401.81999999999834 4.4497015265192115e-06
401.82999999999834 4.9718776237432405e-06
401.8399999999983 5.550520267794562e-06
401.8499999999983 6.191140610634695e-06
401.8599999999983 6.899718222706827e-06
401.8699999999983 7.68273325637767e-06
401.8799999999983 8.547200015512248e-06
401.8899999999983 9.500701907896078e-06
401.8999999999983 1.0551427745720838e-05
401.90999999999826 1.170820934680046e-05
401.91999999999825 1.2980560375570566e-05
401.92999999999824 1.437871634823719e-05
401.93999999999824 1.591367571068239e-05
401.9499999999982 1.7597241880916556e-05
401.9599999999982 1.9442066130011614e-05
401.9699999999982 2.146169115659056e-05
401.9799999999982 2.3670595190134668e-05
401.9899999999982 2.6084236437659327e-05
401.9999999999982 2.8719097666779656e-05
402.0099999999982 3.1592730695929475e-05
402.01999999999816 3.4723800539614083e-05
402.02999999999815 3.813212893319996e-05
402.03999999999814 4.1838736938004125e-05
402.04999999999814 4.586588630350941e-05
402.0599999999981 5.023711923956734e-05
402.0699999999981 5.497729622765758e-05
402.0799999999981 6.0112631476855964e-05
402.0899999999981 6.567072560735651e-05
402.0999999999981 7.16805951224344e-05
402.1099999999981 7.817269820889113e-05
402.1199999999981 8.517895638655998e-05
402.12999999999806 9.273277150966048e-05
402.13999999999805 0.00010086903760697085
402.14999999999804 0.00010962414703424348
402.15999999999804 0.00011903599040134232
402.169999999998 0.00012914394972854423
402.179999999998 0.00013998888428164795
402.189999999998 0.00015161310853429124
402.199999999998 0.0001640603617085069
402.209999999998 0.0001773757683513636
402.219999999998 0.00019160578941683048
402.229999999998 0.0002067981633380629
402.23999999999796 0.00022300183659638794
402.24999999999795 0.00024026688331961745
402.25999999999794 0.00025864441347414076
402.26999999999794 0.0002781864692527269
402.2799999999979 0.00029894590930324403
402.2899999999979 0.00032097628049267693
402.2999999999979 0.0003443316769559549
402.3099999999979 0.00036906658624019374
402.3199999999979 0.0003952357224219599
402.3299999999979 0.0004228938461479887
402.3399999999979 0.00045209557162825733
402.34999999999786 0.00048289516069421163
402.35999999999785 0.0005153463041239811
402.36999999999784 0.0005495018905302318
402.37999999999784 0.000585413763204481
402.3899999999978 0.0006231324654137356
402.3999999999978 0.0006627069747506665
402.4099999999978 0.0007041844272465557
402.4199999999978 0.0007476098320662558
402.4299999999978 0.000793025777715667
402.4399999999978 0.0008404721308038725
402.4499999999978 0.0008899857285133064
402.45999999999776 0.0009416000660411375
402.46999999999775 0.000995344980382567
402.47999999999774 0.0010512463319308758
402.48999999999774 0.0011093256854688418
402.4999999999977 0.001169599992220487
402.5099999999977 0.0012320812747199667
402.5199999999977 0.001296776316334688
402.5299999999977 0.0013636863573513864
402.5399999999977 0.0014328067995958691
402.5499999999977 0.0015041269216083887
402.5599999999977 0.0015776296064362193
402.56999999999766 0.001653291084132021
402.57999999999765 0.001731080691060124
402.58999999999764 0.0018109606481121765
402.59999999999764 0.0018928858599180087
402.6099999999976 0.0019768037371063916
402.6199999999976 0.0020626540436232375
402.6299999999976 0.0021503687710512013
402.6399999999976 0.002239872041794505
402.6499999999976 0.0023310800428958524
402.6599999999976 0.002423900992138703
402.6699999999976 0.002518235137958055
402.67999999999756 0.0026139747945365705
402.68999999999755 0.002711004413300948
402.69999999999754 0.0028092006918564
402.70999999999754 0.0029084327212060006
402.7199999999975 0.0030085621718971742
402.7299999999975 0.0031094435195211383
402.7399999999975 0.0032109243097637754
402.7499999999975 0.003312845462969632
402.7599999999975 0.003415041617936187
402.7699999999975 0.0035173415144047026
402.7799999999975 0.003619568413458778
402.78999999999746 0.0037215405547840444
402.79999999999745 0.0038230716494840992
402.80999999999744 0.003923971406891008
402.81999999999744 0.004024046093555418
402.8299999999974 0.00412309912235367
402.8399999999974 0.004220931669409506
402.8499999999974 0.004317343316297894
402.8599999999974 0.004412132714780523
402.8699999999974 0.004505098271118404
402.8799999999974 0.004596038846818909
402.88999999999737 0.004684754472504173
402.89999999999736 0.004771047071437016
402.90999999999735 0.004854721189110802
402.91999999999734 0.004935584725202692
402.92999999999734 0.005013449664106489
402.9399999999973 0.005088132800203303
402.9499999999973 0.005159456453995973
402.9599999999973 0.005227249175227884
402.9699999999973 0.00529134642912827
402.9799999999973 0.0053515912619754216
402.9899999999973 0.005407834942245592
402.99999999999727 0.00545993757371928
403.00999999999726 0.005507768677047164
403.01999999999725 0.005551207736434634
403.02999999999724 0.005590144708285812
403.03999999999724 0.005624480488853959
403.0499999999972 0.00565412733817377
403.0599999999972 0.00567900925780094
403.0699999999972 0.005699062320153507
403.0799999999972 0.005714234947536122
403.0899999999972 0.005724488139230289
403.0999999999972 0.005729795645348655
403.10999999999717 0.005730144086477124
403.11999999999716 0.005725533018462587
403.12999999999715 0.005715974942043689
403.13999999999714 0.005701495257364865
403.14999999999714 0.005682132163757169
403.1599999999971 0.005657936505510542
403.1699999999971 0.0056289715646985474
403.1799999999971 0.005595312802445729
403.1899999999971 0.005557047550346997
403.1999999999971 0.005514274654055575
403.2099999999971 0.005467104071348663
403.21999999999707 0.00541565642725592
403.22999999999706 0.00536006252909332
403.23999999999705 0.005300462844481742
403.24999999999704 0.005237006945644617
403.25999999999704 0.005169852923470135
403.269999999997 0.005099166774990149
403.279999999997 0.005025121768068662
403.289999999997 0.004947897787207038
403.299999999997 0.00486768066446015
403.309999999997 0.00478466149951745
403.319999999997 0.00469903597303503
403.32999999999697 0.004611003657309502
403.33999999999696 0.004520767328362241
403.34999999999695 0.004428532283453661
403.35999999999694 0.004334505667972624
403.36999999999694 0.0042388958155466895
403.3799999999969 0.0041419116050957945
403.3899999999969 0.004043761838406438
403.3999999999969 0.003944654641636922
403.4099999999969 0.003844796893978192
403.4199999999969 0.0037443936864909946
403.4299999999969 0.0036436478139201833
403.43999999999687 0.003542759302052746
403.44999999999686 0.003441924972939529
403.45999999999685 0.003341338050043336
403.46999999999684 0.0032411878051101634
403.47999999999683 0.0031416592482875643
403.4899999999968 0.00304293286273632
403.4999999999968 0.0029451843847006763
403.5099999999968 0.0028485846297199324
403.5199999999968 0.0027532993653819485
403.5299999999968 0.00265948923073869
403.5399999999968 0.002567309702226732
403.54999999999677 0.002476911105663078
403.55999999999676 0.002388438673620044
403.56999999999675 0.0023020326472232944
403.57999999999674 0.0022178284211657033
403.58999999999673 0.0021359567304871326
403.5999999999967 0.002056543877437568
403.6099999999967 0.0019797119965187936
403.6199999999967 0.0019055793555885973
403.6299999999967 0.0018342606907118188
403.6399999999967 0.0017658675722547013
403.6499999999967 0.0017005087995433507
403.65999999999667 0.0016382908212437285
403.66999999999666 0.0015793181784697406
403.67999999999665 0.0015236939674876378
403.68999999999664 0.0014715203187591647
403.69999999999663 0.0014228988889527223
403.7099999999966 0.001377931362451133
403.7199999999966 0.0013367199587965266
403.7299999999966 0.00129936794243726
403.7399999999966 0.0012659801310787278
403.7499999999966 0.001236663398889419
403.7599999999966 0.0012115271707757104
403.76999999999657 0.001190683903913775
403.77999999999656 0.0011742495527147963
403.78999999999655 0.0011623440134006877
403.79999999999654 0.001155091544381956
403.80999999999653 0.001152621158657681
403.8199999999965 0.0011550669845001285
403.8299999999965 0.0011625685907438944
403.8399999999965 0.0011752712730721236
403.8499999999965 0.001193326297780973
403.8599999999965 0.0012168910996086678
403.8699999999965 0.0012461294303379694
403.87999999999647 0.0012812114550212928
403.88999999999646 0.0013223137928368273
403.89999999999645 0.0013696194997624945
403.90999999999644 0.0014233179904531
403.91999999999643 0.001483604896925203
403.9299999999964 0.0015506818618946279
403.9399999999964 0.0016247562648735389
403.9499999999964 0.0017060408794180464
403.9599999999964 0.0017947534602235082
403.9699999999964 0.0018911162590931297
403.9799999999964 0.0019953554691559947
403.98999999999637 0.0021077005970829266
403.99999999999636 0.0022283837634420193
404.00999999999635 0.0023576389317494367
404.01999999999634 0.0024957010672042026
404.02999999999633 0.0026428052265466393
404.0399999999963 0.0027991855809474113
404.0499999999963 0.0029650743743157653
404.0599999999963 0.0031407008199092574
404.0699999999963 0.0033262899386305735
404.0799999999963 0.0035220613429070226
404.0899999999963 0.0037282279705618065
404.09999999999627 0.003944994773599849
404.10999999999626 0.004172557367340978
404.11999999999625 0.004411100645835688
404.12999999999624 0.0046607973699893945
404.13999999999623 0.004921806735295471
404.1499999999962 0.005194272926531021
404.1599999999962 0.005478323667197439
404.1699999999962 0.0057740687718854525
404.1799999999962 0.0060815987101069955
404.1899999999962 0.006400983190458527
404.1999999999962 0.006732269774257908
404.20999999999617 0.007075482528024789
404.21999999999616 0.007430620724347997
404.22999999999615 0.007797657600798423
404.23999999999614 0.008176539186598289
404.24999999999613 0.008567183206743703
404.2599999999961 0.008969478073193643
404.2699999999961 0.009383281972582324
404.2799999999961 0.009808422059680556
404.2899999999961 0.010244693765523779
404.2999999999961 0.010691860228738475
404.3099999999961 0.011149651858134185
404.31999999999607 0.011617766034085581
404.32999999999606 0.012095866955608872
404.33999999999605 0.012583585639340686
404.34999999999604 0.013080520075858358
404.35999999999603 0.013586235547941026
404.369999999996 0.014100265114465306
404.379999999996 0.014622110262662675
404.389999999996 0.015151241730442975
404.399999999996 0.015687100499416858
404.409999999996 0.016229098958135926
404.419999999996 0.01677662223392072
404.42999999999597 0.01732902969047243
404.43999999999596 0.017885656587272356
404.44999999999595 0.018445815895574178
404.45999999999594 0.019008800264596677
404.46999999999593 0.019573884130340686
404.4799999999959 0.020140325958291894
404.4899999999959 0.02070737061014365
404.4999999999959 0.0212742518235898
404.5099999999959 0.02184019479320899
404.5199999999959 0.0224044188394977
404.5299999999959 0.02296614015222116
404.53999999999587 0.023524574593447603
404.54999999999586 0.02407894054492206
404.55999999999585 0.024628461783829096
404.56999999999584 0.025172370370497955
404.57999999999583 0.025709909531224536
404.5899999999958 0.02624033651912946
404.5999999999958 0.02676292543584451
404.6099999999958 0.027276969996824784
404.6199999999958 0.02778178622322476
404.6299999999958 0.02827671504355226
404.6399999999958 0.028761124788728377
404.64999999999577 0.02923441356472955
404.65999999999576 0.029696011487669614
404.66999999999575 0.030145382766990813
404.67999999999574 0.030582027623366898
404.68999999999573 0.031005484028974385
404.6999999999957 0.03141532925894972
404.7099999999957 0.03181118124411405
404.7199999999957 0.03219269971640076
404.7299999999957 0.0325595871398561
404.7399999999957 0.032911589421584495
404.7499999999957 0.033248496398568486
404.75999999999567 0.03357014209789164
404.76999999999566 0.03387640476951972
404.77999999999565 0.034167206692434934
404.78999999999564 0.034442513756556124
404.79999999999563 0.03470233482449888
404.8099999999956 0.034946720878819205
404.8199999999956 0.03517576396192793
404.8299999999956 0.035389595917345536
404.8399999999956 0.035588386942375455
404.8499999999956 0.035772343963594966
404.8599999999956 0.03594170884778246
404.86999999999557 0.03609675646201069
404.87999999999556 0.03623779259762143
404.88999999999555 0.03636515177365532
404.89999999999554 0.03647919493602777
404.90999999999553 0.036580307069315185
404.9199999999955 0.03666889473843926
404.9299999999955 0.036745383577806205
404.9399999999955 0.03681021574557312
404.9499999999955 0.03686384736067263
404.9599999999955 0.036906745940032515
404.9699999999955 0.03693938785308127
404.97999999999547 0.036962255810139275
404.98999999999546 0.03697583640066242
404.99999999999545 0.036980617696541006
405.00999999999544 0.03697708693476768
405.01999999999543 0.036965728292786444
405.0299999999954 0.03694702076872983
405.0399999999954 0.03692143617755741
405.0499999999954 0.036889437272837174
405.0599999999954 0.03685147600257749
405.0699999999954 0.03680799190613443
405.0799999999954 0.03675941065780371
405.08999999999537 0.03670614276127113
405.09999999999536 0.03664858239765832
405.10999999999535 0.036587106428473064
405.11999999999534 0.03652207355337445
405.12999999999533 0.036453823621302554
405.1399999999953 0.03638267709221696
405.1499999999953 0.036308934645449945
405.1599999999953 0.036232876929519035
405.1699999999953 0.036154764447173866
405.1799999999953 0.03607483756847996
405.1899999999953 0.03599331666387782
405.19999999999527 0.03591040234840603
405.20999999999526 0.03582627582764693
405.21999999999525 0.03574109933544736
405.22999999999524 0.035655016653087616
405.23999999999523 0.0355681536993199
405.2499999999952 0.03548061918057273
405.2599999999952 0.03539250529061822
405.2699999999952 0.03530388844912119
405.2799999999952 0.035214830068728005
405.2899999999952 0.035125377340703354
405.2999999999952 0.03503556402957589
405.30999999999517 0.03494541126780277
405.31999999999516 0.03485492834209719
405.32999999999515 0.03476411346377267
405.33999999999514 0.03467295451623231
405.34999999999513 0.034581429773558534
405.3599999999951 0.034489508585027556
405.3699999999951 0.03439715202126998
405.3799999999951 0.03430431347871365
405.3899999999951 0.03421093923986351
405.3999999999951 0.034116968987884695
405.4099999999951 0.03402233627484783
405.41999999999507 0.0339269689438577
405.42999999999506 0.03383078950610856
405.43999999999505 0.0337337154746811
405.44999999999504 0.033635659657608924
405.45999999999503 0.033536530413388214
405.469999999995 0.03343623187267645
405.479999999995 0.033334664130419876
405.489999999995 0.033231723413057204
405.499999999995 0.033127302225770906
405.509999999995 0.033021289484989204
405.519999999995 0.032913570641485645
405.52999999999497 0.03280402779947632
405.53999999999496 0.03269253983708041
405.54999999999495 0.0325789825333897
405.55999999999494 0.0324632287071915
405.56999999999493 0.03234514837211064
405.5799999999949 0.032224608912587535
405.5899999999949 0.032101475284694876
405.5999999999949 0.03197561024532448
405.6099999999949 0.03184687461275512
405.6199999999949 0.03171512756105025
405.6299999999949 0.031580226950140323
405.63999999999487 0.03144202969282654
405.64999999999486 0.03130039215931089
405.65999999999485 0.03115517061921954
405.66999999999484 0.03100622172045301
405.67999999999483 0.030853403003574576
405.6899999999948 0.030696573449847504
405.6999999999948 0.0305355940604589
405.7099999999948 0.03037032846393121
405.7199999999948 0.030200643548227952
405.7299999999948 0.030026410113614167
405.7399999999948 0.029847503541939772
405.74999999999477 0.02966380447767924
405.75999999999476 0.0294751995157881
405.76999999999475 0.029281581891227558
405.77999999999474 0.029082852164864732
405.78999999999473 0.02887891890037943
405.7999999999947 0.02866969932679709
405.8099999999947 0.02845511998132231
405.8199999999947 0.028235117327265254
405.8299999999947 0.028009638342031903
405.8399999999947 0.02777864107038568
405.8499999999947 0.027542095138477298
405.85999999999467 0.02729998222447863
405.86999999999466 0.027052296482038142
405.87999999999465 0.026799044913196342
405.88999999999464 0.026540247687851345
405.89999999999463 0.02627593840734387
405.9099999999946 0.026006164310228206
405.9199999999946 0.02573098641880738
405.9299999999946 0.02545047962552791
405.9399999999946 0.02516473271884787
405.9499999999946 0.02487384834870416
405.9599999999946 0.024577942932204777
405.96999999999457 0.024277146500654895
405.97999999999456 0.023971602489485645
405.98999999999455 0.023661467473086773
405.99999999999454 0.023346910846945196
406.00999999999453 0.02302811445985644
406.0199999999945 0.022705272199302066
406.0299999999945 0.022378589533370984
406.0399999999945 0.02204828301284362
406.0499999999945 0.021714579737254137
406.0599999999945 0.021377716788896287
406.0699999999945 0.02103794063884312
406.07999999999447 0.020695506529109342
406.08999999999446 0.02035067783509929
406.09999999999445 0.02000372541245436
406.10999999999444 0.019654926932342925
406.11999999999443 0.01930456620912638
406.1299999999944 0.018952932524188816
406.1399999999944 0.018600319949538837
406.1499999999944 0.018247026674583257
406.1599999999944 0.017893354339237142
406.1699999999944 0.017539607376277543
406.1799999999944 0.017186092365572364
406.18999999999437 0.016833117402525716
406.19999999999436 0.016480991482780635
406.20999999999435 0.016130023904913294
406.21999999999434 0.0157805236925436
406.22999999999433 0.015432799036979293
406.2399999999943 0.015087156761208071
406.2499999999943 0.014743901805757954
406.2599999999943 0.014403336736663533
406.2699999999943 0.014065761275508137
406.2799999999943 0.013731471851261098
406.2899999999943 0.013400761173398522
406.29999999999427 0.013073917825586718
406.30999999999426 0.012751225879021373
406.31999999999425 0.012432964524354544
406.32999999999424 0.012119407721005872
406.33999999999423 0.011810823862545472
406.3499999999942 0.011507475456753645
406.3599999999942 0.011209618818907002
406.3699999999942 0.010917503776811801
406.3799999999942 0.010631373386102379
406.3899999999942 0.010351463654344912
406.3999999999942 0.010078003272533283
406.40999999999417 0.00981121335263336
406.41999999999416 0.009551307169922729
406.42999999999415 0.009298489908983815
406.43999999999414 0.009052958412336814
406.44999999999413 0.008814900930843758
406.4599999999941 0.00858449687517377
406.4699999999941 0.008361916567790301
406.4799999999941 0.00814732099510164
406.4899999999941 0.007940861559604053
406.4999999999941 0.007742679832040257
406.5099999999941 0.00755290730379247
406.51999999999407 0.007371665139926622
406.52999999999406 0.007199063933500548
406.53999999999405 0.007035203461941611
406.54999999999404 0.006880172446486699
406.55999999999403 0.006734048315857299
406.569999999994 0.0065968969755131005
406.579999999994 0.006468772583986985
406.589999999994 0.006349717337951011
406.599999999994 0.006239761267795377
406.609999999994 0.00613892204561872
406.619999999994 0.006047204807627525
406.62999999999397 0.005964601993023286
406.63999999999396 0.0058910932015175405
406.64999999999395 0.005826645071655971
406.65999999999394 0.005771211182152761
406.66999999999393 0.005724731978434395
406.6799999999939 0.0056871347265681415
406.6899999999939 0.005658333496703589
406.6999999999939 0.005638229178086312
406.7099999999939 0.0056267095276105
406.7199999999939 0.005623649253762794
406.7299999999939 0.005628910137672745
406.73999999999387 0.00564234119282687
406.74999999999386 0.005663778864823975
406.75999999999385 0.005693047272350103
406.76999999999384 0.005729958490333233
406.77999999999383 0.005774312876001989
406.7899999999938 0.005825899438320554
406.7999999999938 0.00588449625100527
406.8099999999938 0.005949870909049013
406.8199999999938 0.006021781028389037
406.8299999999938 0.006099974788054983
406.8399999999938 0.006184191513828179
406.84999999999377 0.006274162302133775
406.85999999999376 0.0063696106825760004
406.86999999999375 0.006470253317216735
406.87999999999374 0.00657580073439115
406.88999999999373 0.00668595809455425
406.8999999999937 0.006800425985361659
406.9099999999937 0.006918901242909536
406.9199999999937 0.007041077795795156
406.9299999999937 0.007166647528414118
406.9399999999937 0.00729530115968503
406.9499999999937 0.007426729133190754
406.95999999999367 0.007560622514549116
406.96999999999366 0.007696673891677914
406.97999999999365 0.007834578273501445
406.98999999999364 0.00797403398256024
406.99999999999363 0.008114743536934354
407.0099999999936 0.008256414516874783
407.0199999999936 0.008398760411558341
407.0299999999936 0.008541501441440032
407.0399999999936 0.008684365351773474
407.0499999999936 0.008827088173004984
407.0599999999936 0.008969414943920248
407.06999999999357 0.009111100393632995
407.07999999999356 0.009251909578752767
407.08999999999355 0.009391618472351392
407.09999999999354 0.009530014501663932
407.10999999999353 0.00966689703180753
407.1199999999935 0.009802077793177892
407.1299999999935 0.00993538125058559
407.1399999999935 0.010066644912619363
407.1499999999935 0.010195719580168027
407.1599999999935 0.010322469533491913
407.1699999999935 0.01044677265770581
407.17999999999347 0.010568520507012777
407.18999999999346 0.010687618308508194
407.19999999999345 0.01080398490685111
407.20999999999344 0.010917552651570196
407.21999999999343 0.011028267229230424
407.2299999999934 0.011136087443128192
407.2399999999934 0.011240984943603177
407.2499999999934 0.01134294391244927
407.2599999999934 0.01144196070527085
407.2699999999934 0.011538043455959343
407.2799999999934 0.011631211647755362
407.28999999999337 0.011721495655609178
407.29999999999336 0.011808936264754417
407.30999999999335 0.011893584170563192
407.31999999999334 0.011975499464853332
407.32999999999333 0.012054751113867855
407.3399999999933 0.012131416433141988
407.3499999999933 0.012205580564413277
407.3599999999933 0.01227733595961471
407.3699999999933 0.01234678187682066
407.3799999999933 0.012414023892790671
407.3899999999933 0.012479173436478851
407.39999999999327 0.012542347347549046
407.40999999999326 0.012603667463560097
407.41999999999325 0.012663260239065418
407.42999999999324 0.012721256399410073
407.43999999999323 0.012777790631511073
407.4499999999932 0.012833001313377251
407.4599999999932 0.012887030283569656
407.4699999999932 0.012940022651226497
407.4799999999932 0.012992126646685191
407.4899999999932 0.013043493512133575
407.4999999999932 0.01309427743111941
407.50999999999317 0.013144635495148353
407.51999999999316 0.013194727705012491
407.52999999999315 0.013244717003920358
407.53999999999314 0.01329476933895215
407.54999999999313 0.013345053746846787
407.5599999999931 0.013395742459646353
407.5699999999931 0.01344701102528498
407.5799999999931 0.01349903843781804
407.5899999999931 0.013552007271649355
407.5999999999931 0.01360610381383345
407.6099999999931 0.013661518188310635
407.61999999999307 0.013718444465778948
407.62999999999306 0.013777080752820942
407.63999999999305 0.01383762925388801
407.64999999999304 0.013900296299801398
407.65999999999303 0.013965292336558452
407.669999999993 0.014032831868435007
407.679999999993 0.014103133349649723
407.689999999993 0.014176419019201811
407.699999999993 0.014252914673908736
407.709999999993 0.014332849375151191
407.719999999993 0.014416455085376608
407.72999999999297 0.014503966231014553
407.73999999999296 0.014595619189113325
407.74999999999295 0.014691651695711202
407.75999999999294 0.014792302174702393
407.76999999999293 0.014897808986739985
407.7799999999929 0.015008409598529662
407.7899999999929 0.015124339673700898
407.7999999999929 0.0152458320872897
407.8099999999929 0.01537311586672044
407.8199999999929 0.015506415063026484
407.8299999999929 0.015645947556891616
407.83999999999287 0.01579192380491932
407.84999999999286 0.01594454553233592
407.85999999999285 0.016104004379099732
407.86999999999284 0.016270480507113192
407.87999999999283 0.016444141176911484
407.8899999999928 0.01662513930282283
