402.7599999999975 8.137918058915696e-20
402.7699999999975 1.0516875386822782e-19
402.7799999999975 1.3579502394061876e-19
402.78999999999746 1.7518813788791887e-19
402.79999999999745 2.258131605935603e-19
402.80999999999744 2.9081547646676346e-19
402.81999999999744 3.7420491963374494e-19
402.8299999999974 4.810887300813829e-19
402.8399999999974 6.179660072123795e-19
402.8499999999974 7.930995468913469e-19
402.8599999999974 1.0169849587758215e-18
402.8699999999974 1.3029419596878535e-18
402.8799999999974 1.6678589632648136e-18
402.88999999999737 2.133129828811634e-18
402.89999999999736 2.725831253805565e-18
402.90999999999735 3.480201238790861e-18
402.91999999999734 4.439493866278389e-18
402.92999999999734 5.658303987166268e-18
402.9399999999973 7.205478121720037e-18
402.9499999999973 9.167755965511717e-18
402.9599999999973 1.1654321578312448e-17
402.9699999999973 1.480248613545072e-17
402.9799999999973 1.8784776880970407e-17
402.9899999999973 2.3817771890893447e-17
402.99999999999727 3.0173100176915255e-17
403.00999999999726 3.819112487727472e-17
403.01999999999725 4.829794785675214e-17
403.02999999999724 6.102652191034706e-17
403.03999999999724 7.704283792933062e-17
403.0499999999972 9.717837611148742e-17
403.0599999999972 1.2247028138085484e-16
403.0699999999972 1.542110542735946e-16
403.0799999999972 1.9400995251214866e-16
403.0899999999972 2.43868790860094e-16
403.0999999999972 3.062754263504442e-16
403.10999999999717 3.8431894516299976e-16
403.11999999999716 4.818314534223958e-16
403.12999999999715 6.035624496002914e-16
403.13999999999714 7.553930601655519e-16
403.14999999999714 9.44598999554172e-16
403.1599999999971 1.180173026615542e-15
403.1699999999971 1.4732199796495912e-15
403.1799999999971 1.837440261293687e-15
403.1899999999971 2.2897210087031216e-15
403.1999999999971 2.8508582379634395e-15
403.2099999999971 3.5464381305424157e-15
403.21999999999707 4.407911495663652e-15
403.22999999999706 5.473902488014241e-15
403.23999999999705 6.791801113306415e-15
403.24999999999704 8.419699185267321e-15
403.25999999999704 1.0428741526691251e-14
403.269999999997 1.2905978712696529e-14
403.279999999997 1.5957824983211632e-14
403.289999999997 1.971424563116859e-14
403.299999999997 2.4333822824014742e-14
403.309999999997 3.0009878169865835e-14
403.319999999997 3.697786525494076e-14
403.32999999999697 4.552428686423905e-14
403.33999999999696 5.5997440835053806e-14
403.34999999999695 6.882035686732167e-14
403.35999999999694 8.450635574522947e-14
403.36999999999694 1.0367774420234712e-13
403.3799999999969 1.2708825529443064e-13
403.3899999999969 1.5564995820104194e-13
403.3999999999969 1.9046549585121184e-13
403.4099999999969 2.328666671368236e-13
403.4199999999969 2.8446055677645684e-13
403.4299999999969 3.471846348009613e-13
403.43999999999687 4.233725045668625e-13
403.44999999999686 5.158322794279794e-13
403.45999999999685 6.279399209409731e-13
403.46999999999684 7.637502840866389e-13
403.47999999999683 9.281290970591577e-13
403.4899999999968 1.1269096657554144e-12
403.4999999999968 1.3670787488707583e-12
403.5099999999968 1.656996813025464e-12
403.5199999999968 2.0066587652709298e-12
403.5299999999968 2.428002291715137e-12
403.5399999999968 2.9352721276313163e-12
403.54999999999677 3.5454499710980513e-12
403.55999999999676 4.278761357238281e-12
403.56999999999675 5.159272665633168e-12
403.57999999999674 6.21559357599853e-12
403.58999999999673 7.48170275812829e-12
403.5999999999967 8.997917428308075e-12
403.6099999999967 1.0812030678871318e-11
403.6199999999967 1.2980644250127501e-11
403.6299999999967 1.557072873194069e-11
403.6399999999967 1.866144813163392e-11
403.6499999999967 2.2346291410844157e-11
403.65999999999667 2.673556007203039e-11
403.66999999999666 3.195926827256722e-11
403.67999999999665 3.81705203803588e-11
403.68999999999664 4.554944049321505e-11
403.69999999999663 5.4307739373571035e-11
403.7099999999966 6.469401666592668e-11
403.7199999999966 7.699991035026803e-11
403.7299999999966 9.156722134421196e-11
403.7399999999966 1.0879615922470966e-10
403.7499999999966 1.291548754453859e-10
403.7599999999966 1.531904734516384e-10
403.76999999999657 1.8154171104358163e-10
403.77999999999656 2.1495363953703546e-10
403.78999999999655 2.5429445708679104e-10
403.79999999999654 3.0057489035957737e-10
403.80999999999653 3.5497046000742513e-10
403.8199999999965 4.188470315642195e-10
403.8299999999965 4.93790104977881e-10
403.8399999999965 5.816383535484699e-10
403.8499999999965 6.845219871632617e-10
403.8599999999965 8.049065860438026e-10
403.8699999999965 9.456431304350593e-10
403.87999999999647 1.1100250395093394e-09
403.88999999999646 1.3018531300144185e-09
403.89999999999645 1.525509512702729e-09
403.90999999999644 1.7860415632249012e-09
403.91999999999643 2.089257234893941e-09
403.9299999999964 2.4418331245146756e-09
403.9399999999964 2.8514368603620622e-09
403.9499999999964 3.326865554463777e-09
403.9599999999964 3.878202250720863e-09
403.9699999999964 4.516992507247311e-09
403.9799999999964 5.256443476819642e-09
403.98999999999637 6.111648094720335e-09
403.99999999999636 7.0998372497724915e-09
404.00999999999635 8.240663103240901e-09
404.01999999999634 9.556517032757736e-09
404.02999999999633 1.1072886015743033e-08
404.0399999999963 1.2818751630118322e-08
404.0499999999963 1.4827036240599769e-08
404.0599999999963 1.7135101357568523e-08
404.0699999999963 1.978530360343179e-08
404.0799999999963 2.2825614199364588e-08
404.0899999999963 2.631030839407286e-08
404.09999999999627 3.030073179628564e-08
404.10999999999626 3.486615114439604e-08
404.11999999999625 4.0084697650117756e-08
404.12999999999624 4.604441168801463e-08
404.13999999999623 5.284439826877288e-08
404.1499999999962 6.05961034302498e-08
404.1599999999962 6.942472240533733e-08
404.1699999999962 7.947075117778643e-08
404.1799999999962 9.089169381405736e-08
404.1899999999962 1.0386393875819114e-07
404.1999999999962 1.185848180941403e-07
404.20999999999617 1.3527486461187398e-07
404.21999999999616 1.5418028235499565e-07
404.22999999999615 1.755756471729283e-07
404.23999999999614 1.9976685464350527e-07
404.24999999999613 2.2709433356457642e-07
404.2599999999961 2.579365440277952e-07
404.2699999999961 2.927137798746685e-07
404.2799999999961 3.318922960839182e-07
404.2899999999961 3.7598878233882975e-07
404.2999999999961 4.2557520466089147e-07
404.3099999999961 4.812840375581768e-07
404.31999999999607 5.438139096085455e-07
404.32999999999606 6.139356857631099e-07
404.33999999999605 6.924990098972843e-07
404.34999999999604 7.804393312368907e-07
404.35999999999603 8.787854382260924e-07
404.369999999996 9.88667523161809e-07
404.379999999996 1.1113258004747142e-06
404.389999999996 1.2481197008676182e-06
404.399999999996 1.4005376626052264e-06
404.409999999996 1.57020754006144e-06
404.419999999996 1.7589076481475699e-06
404.42999999999597 1.968578459443009e-06
404.43999999999596 2.2013349687046414e-06
404.44999999999595 2.459479736918773e-06
404.45999999999594 2.745516624155777e-06
404.46999999999593 3.0621652171704353e-06
404.4799999999959 3.4123759539382487e-06
404.4899999999959 3.799345943109205e-06
404.4999999999959 4.2265354716776845e-06
404.5099999999959 4.697685188993289e-06
404.5199999999959 5.2168339495591705e-06
404.5299999999959 5.788337290870815e-06
404.53999999999587 6.416886515832344e-06
404.54999999999586 7.1075283420454796e-06
404.55999999999585 7.865685072499944e-06
404.56999999999584 8.697175233909069e-06
404.57999999999583 9.608234620142384e-06
404.5899999999958 1.060553766892485e-05
404.5999999999958 1.1696219090224628e-05
404.6099999999958 1.2887895654567289e-05
404.6199999999958 1.4188688038932376e-05
404.6299999999958 1.560724261695342e-05
404.6399999999958 1.7152753068907283e-05
404.64999999999577 1.883498167550492e-05
404.65999999999576 2.0664280147852637e-05
404.66999999999575 2.2651609834219066e-05
404.67999999999574 2.4808561132503893e-05
404.68999999999573 2.714737192565876e-05
404.6999999999957 2.96809448458569e-05
404.7099999999957 3.242286316206454e-05
404.7199999999957 3.538740507495024e-05
404.7299999999957 3.858955619290563e-05
404.7399999999957 4.2045019953480825e-05
404.7499999999957 4.577022574589818e-05
404.75999999999567 4.97823344826454e-05
404.76999999999566 5.409924136161853e-05
404.77999999999565 5.8739575555036385e-05
404.78999999999564 6.372269655754208e-05
404.79999999999563 6.906868692369904e-05
404.8099999999956 7.479834112463814e-05
404.8199999999956 8.09331502550717e-05
404.8299999999956 8.749528232541365e-05
404.8399999999956 9.450755787947343e-05
404.8499999999956 0.00010199342068626787
404.8599999999956 0.00010997690326504335
404.86999999999557 0.00011848258701573712
404.87999999999556 0.00012753555674293823
404.88999999999555 0.00013716134938001172
404.89999999999554 0.00014738589674150696
404.90999999999553 0.0001582354621563126
404.9199999999955 0.00016973657086128758
404.9299999999955 0.00018191593406528592
404.9399999999955 0.00019480036662656718
404.9499999999955 0.0002084166983225157
404.9599999999955 0.00022279167872927015
404.9699999999955 0.00023795187577020134
404.97999999999547 0.00025392356803600937
404.98999999999546 0.00027073263102537495
404.99999999999545 0.00028840441750337706
405.00999999999544 0.00030696363222504016
405.01999999999543 0.0003264342013231168
405.0299999999954 0.0003468391367122462
405.0399999999954 0.0003682003959155972
405.0499999999954 0.00039053873777465355
405.0599999999954 0.00041387357455750627
405.0699999999954 0.00043822282103547576
405.0799999999954 0.00046360274115162355
405.08999999999537 0.0004900277929572642
405.09999999999536 0.0005175104725434644
405.10999999999535 0.0005460611577431953
405.11999999999534 0.0005756879524257846
405.12999999999533 0.0006063965322480709
405.1399999999953 0.000638189992765646
405.1499999999953 0.0006710687008423122
405.1599999999953 0.0007050301503258045
405.1699999999953 0.0007400688229824937
405.1799999999953 0.0007761760557026855
405.1899999999953 0.0008133399150008187
405.19999999999527 0.0008515450798409407
405.20999999999526 0.0008907727338169011
405.21999999999525 0.0009310004677084218
405.22999999999524 0.0009722021934182987
405.23999999999523 0.0010143480702722199
405.2499999999952 0.0010574044446308756
405.2599999999952 0.001101333803724065
405.2699999999952 0.001146094744568355
405.2799999999952 0.0011916419587735113
405.2899999999952 0.0012379262339785161
405.2999999999952 0.0012848944725856873
405.30999999999517 0.001332489728381459
405.31999999999516 0.0013806512615451186
405.32999999999515 0.0014293146124526226
405.33999999999514 0.001478411694581989
405.34999999999513 0.0015278709067203208
405.3599999999951 0.0015776172645607827
405.3699999999951 0.0016275725516616203
405.3799999999951 0.0016776554896193163
405.3899999999951 0.0017277819271850064
405.3999999999951 0.0017778650479282811
405.4099999999951 0.0018278155959263484
405.41999999999507 0.0018775421188302267
405.42999999999506 0.0019269512275341346
405.43999999999505 0.001975947871550641
405.44999999999504 0.0020244356290733704
405.45999999999503 0.0020723170105922607
405.469999999995 0.002119493774814504
405.479999999995 0.002165867255538446
405.489999999995 0.0022113386980287934
405.499999999995 0.002255809603350535
405.509999999995 0.0022991820790368503
405.519999999995 0.0023413591943938408
405.52999999999497 0.002382245338682988
405.53999999999496 0.002421746580371523
405.54999999999495 0.002459771025601957
405.55999999999494 0.0024962291740055617
405.56999999999493 0.002531034269970866
405.5799999999949 0.002564102647477763
405.5899999999949 0.0025953540666206897
405.5999999999949 0.00262471203997084
405.6099999999949 0.0026521041469672996
405.6199999999949 0.002677462334580476
405.6299999999949 0.0027007232025578016
405.63999999999487 0.002721828271641248
405.64999999999486 0.002740724233238112
405.65999999999485 0.002757363179130353
405.66999999999484 0.0027717028099227465
405.67999999999483 0.0027837066210555372
405.6899999999948 0.002793344065342191
405.6999999999948 0.0028005906911364106
405.7099999999948 0.002805428255383634
405.7199999999948 0.0028078448109697643
405.7299999999948 0.00280783476794268
405.7399999999948 0.0028053989283489227
405.74999999999477 0.0028005444945976283
405.75999999999476 0.002793285051434951
405.76999999999475 0.0027836405217836376
405.77999999999474 0.002771637096872767
405.78999999999473 0.0027573071412506393
405.7999999999947 0.002740689073438151
405.8099999999947 0.0027218272231394943
405.8199999999947 0.0027007716660804146
405.8299999999947 0.0026775780376905047
405.8399999999947 0.0026523073269839165
405.8499999999947 0.002625025652121562
405.85999999999467 0.002595804019256267
405.86999999999466 0.002564718066369766
405.87999999999465 0.0025318477939059838
405.88999999999464 0.002497277284088239
405.89999999999463 0.002461094410878155
405.9099999999946 0.002423390542590839
405.9199999999946 0.0023842602392239224
405.9299999999946 0.002343800946587093
405.9399999999946 0.002302112689333779
405.9499999999946 0.00225929776499753
405.9599999999946 0.0022154604411226053
405.96999999999457 0.002170706657551422
405.97999999999456 0.00212514373589122
405.98999999999455 0.002078880098128832
405.99999999999454 0.002032024996296429
406.00999999999453 0.0019846882550129084
406.0199999999945 0.0019369800286359717
406.0299999999945 0.00188901057465947
406.0399999999945 0.001840890044880047
406.0499999999945 0.0017927282957372456
406.0599999999945 0.001744634719102854
406.0699999999945 0.001696718094659238
406.07999999999447 0.0016490864648634723
406.08999999999446 0.0016018470333453005
406.09999999999445 0.0015551060874329707
406.10999999999444 0.0015089689453428759
406.11999999999443 0.0014635399284073968
406.1299999999944 0.0014189223585513381
406.1399999999944 0.00137521858106162
406.1499999999944 0.0013325300125283024
406.1599999999944 0.0012909572136683232
406.1699999999944 0.001250599986577265
406.1799999999944 0.001211557495789776
406.18999999999437 0.0011739284123666331
406.19999999999436 0.0011378110800664683
406.20999999999435 0.0011033037025035865
406.21999999999434 0.0010705045500406015
406.22999999999433 0.0010395121850164096
406.2399999999943 0.001010425703766864
406.2499999999943 0.0009833449937578956
406.2599999999943 0.0009583710040192964
406.2699999999943 0.0009356060269423727
406.2799999999943 0.0009151539893867459
406.2899999999943 0.0008971207509311176
406.29999999999427 0.000881614407000391
406.30999999999426 0.0008687455945075291
406.31999999999425 0.0008586277975635055
406.32999999999424 0.0008513776507330919
406.33999999999423 0.0008471152372485589
406.3499999999942 0.0008459643795381392
406.3599999999942 0.0008480529193818606
406.3699999999942 0.000853512984974615
406.3799999999942 0.00086248124215565
406.3899999999942 0.000875099127055621
406.3999999999942 0.000891513057417461
406.40999999999417 0.0009118746198662161
406.41999999999416 0.0009363407304361871
406.42999999999415 0.000965073765711789
406.43999999999414 0.0009982416620020126
406.44999999999413 0.0010360179800477669
406.4599999999941 0.0010785819328571404
406.4699999999941 0.001126118374376216
406.4799999999941 0.001178817746832828
406.4899999999941 0.0012368759847378647
406.4999999999941 0.0013004943736936426
406.5099999999941 0.0013698793623415637
406.51999999999407 0.001445242325981748
406.52999999999406 0.001526799280615526
406.53999999999405 0.0016147705463972432
406.54999999999404 0.0017093803597344262
406.55999999999403 0.0018108564335444495
406.569999999994 0.0019194294654605816
406.579999999994 0.002035332594079916
406.589999999994 0.0021588008036589985
406.599999999994 0.002290070277988662
406.609999999994 0.002429377704516312
406.619999999994 0.002576959530129796
406.62999999999397 0.0027330511703703023
406.63999999999396 0.0028978861742003934
406.64999999999395 0.0030716953468148543
406.65999999999394 0.003254705833344351
406.66999999999393 0.0034471401666621
406.6799999999939 0.003649215282859193
406.6899999999939 0.0038611415083020222
406.6999999999939 0.004083121522522321
406.7099999999939 0.0043153493015135975
406.7199999999939 0.004558009046314053
406.7299999999939 0.00481127410204214
406.73999999999387 0.0050753058728136655
406.74999999999386 0.005350252738205264
406.75999999999385 0.005636248977135599
406.76999999999384 0.005933413705208904
406.77999999999383 0.006241849831703531
406.7899999999938 0.006561643042487392
406.7999999999938 0.006892860815200687
406.8099999999938 0.007235551473061452
406.8199999999938 0.007589743283619428
406.8299999999938 0.007955443608706743
406.8399999999938 0.00833263811170879
406.84999999999377 0.008721290028104248
406.85999999999376 0.009121339504999219
406.86999999999375 0.00953270301510669
406.87999999999374 0.009955272850299393
406.88999999999373 0.010388916699492514
406.8999999999937 0.010833477315193957
406.9099999999937 0.011288772272596042
406.9199999999937 0.011754593824575344
406.9299999999937 0.012230708855420904
406.9399999999937 0.012716858935527275
406.9499999999937 0.01321276047867272
406.95999999999367 0.01371810500285809
406.96999999999366 0.014232559495013456
406.97999999999365 0.014755766879192394
406.98999999999364 0.015287346587173584
406.99999999999363 0.01582689522968186
407.0099999999936 0.016373987365731896
407.0199999999936 0.01692817636689386
407.0299999999936 0.017488995372588037
407.0399999999936 0.018055958331840673
407.0499999999936 0.01862856112628318
407.0599999999936 0.01920628276855784
407.06999999999357 0.019788586669710763
407.07999999999356 0.020374921968614432
407.08999999999355 0.020964724915972878
407.09999999999354 0.021557420305027632
407.10999999999353 0.022152422940708544
407.1199999999935 0.02274913913866317
407.1299999999935 0.023346968245357553
407.1399999999935 0.023945304170272415
407.1499999999935 0.024543536921125216
407.1599999999935 0.02514105413303245
407.1699999999935 0.025737242582589717
407.17999999999347 0.026331489677989133
407.18999999999346 0.026923184916516626
407.19999999999345 0.027511721301071698
407.20999999999344 0.02809649670773083
407.21999999999343 0.028676915196827676
407.2299999999934 0.029252388260546908
407.2399999999934 0.029822336000619145
407.2499999999934 0.030386188230357408
407.2599999999934 0.030943385495984417
407.2699999999934 0.03149338001296058
407.2799999999934 0.03203563651382515
407.28999999999337 0.032569633004902586
407.29999999999336 0.03309486143009363
407.30999999999335 0.03361082824085783
407.31999999999334 0.03411705487239296
407.32999999999333 0.034613078126917246
407.3399999999933 0.03509845046585527
407.3499999999933 0.035572740213606194
407.3599999999933 0.03603553167642772
407.3699999999933 0.036486425180788706
407.3799999999933 0.03692503703632276
407.3899999999933 0.03735099942924205
407.39999999999327 0.03776396025274123
407.40999999999326 0.03816358288152526
407.41999999999325 0.038549545898127556
407.42999999999324 0.03892154277913855
407.43999999999323 0.03927928154983567
407.4499999999932 0.03962248441598871
407.4599999999932 0.039950887381805696
407.4699999999932 0.0402642398630819
407.4799999999932 0.04056230430461608
407.4899999999932 0.040844855810863084
