401.6599999999985 2.732551505592366e-06
401.6699999999985 3.070475254846862e-06
401.6799999999985 3.4472006207428868e-06
401.68999999999846 3.866795721161043e-06
401.69999999999845 4.333707662569085e-06
401.70999999999844 4.852792334946681e-06
401.71999999999844 5.429345942816333e-06
401.7299999999984 6.069138308458919e-06
401.7399999999984 6.778447976359309e-06
401.7499999999984 7.564099139839241e-06
401.7599999999984 8.43350040163307e-06
401.7699999999984 9.394685369790203e-06
401.7799999999984 1.0456355078694815e-05
401.7899999999984 1.162792221213223e-05
401.79999999999836 1.2919557091161323e-05
401.80999999999835 1.4342235374040261e-05
401.81999999999834 1.590778739857539e-05
401.82999999999834 1.7628949079002736e-05
401.8399999999983 1.9519414249867086e-05
401.8499999999983 2.1593888328341457e-05
401.8599999999983 2.386814314405175e-05
401.8699999999983 2.6359072761774426e-05
401.8799999999983 2.9084750097410733e-05
401.8899999999983 3.206448410148003e-05
401.8999999999983 3.5318877257102386e-05
401.90999999999826 3.886988311116688e-05
401.91999999999825 4.2740863528232204e-05
401.92999999999824 4.69566453268293e-05
401.93999999999824 5.154357592740104e-05
401.9499999999982 5.652957761031744e-05
401.9599999999982 6.19441999514569e-05
401.9699999999982 6.781866997198492e-05
401.9799999999982 7.41859395084544e-05
401.9899999999982 8.108072927947393e-05
401.9999999999982 8.85395690962518e-05
402.0099999999982 9.660083363664438e-05
402.01999999999816 0.00010530477317626943
402.02999999999815 0.00011469353864613898
402.03999999999814 0.000124811200364515
402.04999999999814 0.0001357037597716731
402.0599999999981 0.000147419153480384
402.0699999999981 0.00016000724894260193
402.0799999999981 0.00017351983102449031
402.0899999999981 0.0001880105787779428
402.0999999999981 0.00020353503169757837
402.1099999999981 0.00022015054475821053
402.1199999999981 0.00023791623153940063
402.12999999999806 0.0002568928947612905
402.13999999999805 0.00027714294357980427
402.14999999999804 0.0002987302970198549
402.15999999999804 0.00032172027296267373
402.169999999998 0.00034617946214805117
402.179999999998 0.00037217558670433673
402.189999999998 0.0003997773427786816
402.199999999998 0.00042905422690727395
402.209999999998 0.000460076345840306
402.219999999998 0.0004929142096190617
402.229999999998 0.0005276385077927548
402.23999999999796 0.0005643198687603836
402.24999999999795 0.0006030286023276871
402.25999999999794 0.0006438344256809148
402.26999999999794 0.0006868061730971859
402.2799999999979 0.0007320114898351635
402.2899999999979 0.0007795165107790747
402.2999999999979 0.0008293855245430222
402.3099999999979 0.0008816806238803513
402.3199999999979 0.0009364613433836709
402.3299999999979 0.000993784285604048
402.3399999999979 0.0010537027368619078
402.34999999999786 0.0011162662741661714
402.35999999999785 0.0011815203648009819
402.36999999999784 0.0012495059602798185
402.37999999999784 0.0013202590865036032
402.3899999999978 0.0013938104320911967
402.3999999999978 0.0014701849369762098
402.4099999999978 0.0015494013834818285
402.4199999999978 0.0016314719921941233
402.4299999999978 0.0017164020250525663
402.4399999999978 0.0018041893981629441
402.4499999999978 0.0018948243069111957
402.45999999999776 0.001988288866015543
402.46999999999775 0.0020845567671975247
402.47999999999774 0.0021835929571789262
402.48999999999774 0.002285353338720095
402.4999999999977 0.002389784497404843
402.5099999999977 0.002496823456847097
402.5199999999977 0.002606397464944103
402.5299999999977 0.00271842381372966
402.5399999999977 0.0028328096952882336
402.5499999999977 0.002949452096076556
402.5599999999977 0.003068237731863543
402.56999999999766 0.0031890430253420613
402.57999999999765 0.00331173412828769
402.58999999999764 0.003436166989940646
402.59999999999764 0.003562187473068205
402.6099999999976 0.003689631518927261
402.6199999999976 0.003818325362091213
402.6299999999976 0.003948085795833534
402.6399999999976 0.0040787204884737156
402.6499999999976 0.004210028350791527
402.6599999999976 0.004341799954304583
402.6699999999976 0.0044738179998841535
402.67999999999756 0.004605857835857268
402.68999999999755 0.004737688024411686
402.69999999999754 0.004869070954786935
402.70999999999754 0.004999763501401618
402.7199999999975 0.005129517724737603
402.7299999999975 0.005258081612477829
402.7399999999975 0.005385199858079345
402.7499999999975 0.005510614673659381
402.7599999999975 0.005634066633782502
402.7699999999975 0.005755295546463851
402.7799999999975 0.005874041347449739
402.78999999999746 0.005990045013604807
402.79999999999745 0.006103049491027028
402.80999999999744 0.006212800633330119
402.81999999999744 0.006319048145379466
402.8299999999974 0.006421546527644207
402.8399999999974 0.006520056016236235
402.8499999999974 0.00661434351364798
402.8599999999974 0.006704183505175714
402.8699999999974 0.006789358956024925
402.8799999999974 0.006869662184139177
402.88999999999737 0.0069448957038742085
402.89999999999736 0.0070148730357546055
402.90999999999735 0.007079419477700942
402.91999999999734 0.0071383728332997465
402.92999999999734 0.007191584092906464
402.9399999999973 0.007238918063620966
402.9499999999973 0.007280253944454815
402.9599999999973 0.007315485843317274
402.9699999999973 0.0073445232327810335
402.9799999999973 0.007367291341946231
402.9899999999973 0.007383731482100045
402.99999999999727 0.007393801304266116
403.00999999999726 0.00739747498715031
403.01999999999725 0.007394743354413729
403.02999999999724 0.007385613920637225
403.03999999999724 0.007370110865780575
403.0499999999972 0.007348274938380662
403.0599999999972 0.007320163288172958
403.0699999999972 0.007285849229256013
403.0799999999972 0.007245421935346311
403.0899999999972 0.007198986069087059
403.0999999999972 0.007146661347776757
403.10999999999717 0.007088582048268045
403.11999999999716 0.007024896454151909
403.12999999999715 0.006955766248684147
403.13999999999714 0.00688136585722728
403.14999999999714 0.006801881743270111
403.1599999999971 0.0067175116623464275
403.1699999999971 0.0066284638784025515
403.1799999999971 0.006534956347359006
403.1899999999971 0.006437215872773241
403.1999999999971 0.006335477238637713
403.2099999999971 0.006229982324439411
403.21999999999707 0.006120979207663782
403.22999999999706 0.006008721258947202
403.23999999999705 0.0058934662350685636
403.24999999999704 0.005775475374922545
403.25999999999704 0.005655012503535759
403.269999999997 0.005532343149073218
403.279999999997 0.0054077336776380625
403.289999999997 0.005281450450493589
403.299999999997 0.005153759008135363
403.309999999997 0.005024923285414396
403.319999999997 0.004895204861662317
403.32999999999697 0.004764862249498257
403.33999999999696 0.004634150225707352
403.34999999999695 0.0045033192072746865
403.35999999999694 0.004372614675338568
403.36999999999694 0.004242276649496012
403.3799999999969 0.004112539214553452
403.3899999999969 0.003983630101469623
403.3999999999969 0.0038557703238877687
403.4099999999969 0.00372917387130302
403.4199999999969 0.003604047459560391
403.4299999999969 0.0034805903390315177
403.43999999999687 0.0033589941604759282
403.44999999999686 0.003239442898257435
403.45999999999685 0.003122112830259643
403.46999999999684 0.0030071725735285127
403.47999999999683 0.0028947831743655027
403.4899999999968 0.0027850982513036152
403.4999999999968 0.0026782641891215267
403.5099999999968 0.002574420381789009
403.5199999999968 0.002473699521990704
403.5299999999968 0.0023762279346455765
403.5399999999968 0.0022821259516265587
403.54999999999677 0.0021915083246892273
403.55999999999676 0.0021044846734399733
403.56999999999675 0.002021159965013111
403.57999999999674 0.0019416350219825722
403.58999999999673 0.0018660070549070908
403.5999999999967 0.0017943702157978488
403.6099999999967 0.0017268161687040132
403.6199999999967 0.0016634346735341715
403.6299999999967 0.0016043141791698095
403.6399999999967 0.0015495424218803697
403.6499999999967 0.0014992070250174929
403.65999999999667 0.0014533960959484545
403.66999999999666 0.0014121988161850713
403.67999999999665 0.0013757060206741304
403.68999999999664 0.0013440107622383504
403.69999999999663 0.0013172088571927066
403.7099999999966 0.0012953994082094942
403.7199999999966 0.0012786853005665633
403.7299999999966 0.0012671736679866815
403.7399999999966 0.0012609763243620002
403.7499999999966 0.001260210157756155
403.7599999999966 0.0012649974831877866
403.76999999999657 0.0012754663508234517
403.77999999999656 0.0012917508063452563
403.78999999999655 0.0013139911004094382
403.79999999999654 0.0013423338442768722
403.80999999999653 0.0013769321088755234
403.8199999999965 0.0014179454647485698
403.8299999999965 0.0014655399605506632
403.8399999999965 0.0015198880379790399
403.8499999999965 0.0015811683812661272
403.8599999999965 0.0016495656996163481
403.8699999999965 0.0017252704412420508
403.87999999999647 0.0018084784379421245
403.88999999999646 0.0018993904794717192
403.89999999999645 0.00199821181727258
403.90999999999644 0.0021051515974703614
403.91999999999643 0.0022204222233975115
403.9299999999964 0.0023442386482672205
403.9399999999964 0.002476817599004529
403.9499999999964 0.0026183767326340827
403.9599999999964 0.0027691337270286265
403.9699999999964 0.002929305308236867
403.9799999999964 0.00309910621703172
403.98999999999637 0.0032787481177484587
403.99999999999636 0.00346843845291437
404.00999999999635 0.003668379247604891
404.01999999999634 0.0038787658678929946
404.02999999999633 0.004099785738186085
404.0399999999963 0.004331617022664425
404.0499999999963 0.004574427276444338
404.0599999999963 0.004828372072484083
404.0699999999963 0.005093593610627554
404.0799999999963 0.005370219315536422
404.0899999999963 0.005658360430592098
404.09999999999627 0.005958110615150564
404.10999999999626 0.006269544552802513
404.11999999999625 0.006592716578524559
404.12999999999624 0.006927659332800934
404.13999999999623 0.00727438245094591
404.1499999999962 0.007632871295961897
404.1599999999962 0.008003085743323812
404.1699999999962 0.0083849590260844
404.1799999999962 0.008778396648645126
404.1899999999962 0.009183275377431513
404.1999999999962 0.009599442316548211
404.20999999999617 0.010026714076267271
404.21999999999616 0.010464876041921704
404.22999999999615 0.01091368175043578
404.23999999999614 0.011372852381323817
404.24999999999613 0.011842076368531502
404.2599999999961 0.012321009138979105
404.2699999999961 0.012809272983097213
404.2799999999961 0.01330645706202419
404.2899999999961 0.013812117555464947
404.2999999999961 0.014325777953495199
404.3099999999961 0.014846929494839543
404.31999999999607 0.01537503175335923
404.32999999999606 0.01590951337366216
404.33999999999605 0.0164497729558989
404.34999999999604 0.01699518008894023
404.35999999999603 0.017545076530250413
404.369999999996 0.018098777529882554
404.379999999996 0.01865557329513496
404.389999999996 0.019214730591527396
404.399999999996 0.019775494474890076
404.409999999996 0.020337090148514345
404.419999999996 0.02089872493849811
404.42999999999597 0.021459590379638543
404.43999999999596 0.022018864403486594
404.44999999999595 0.02257571361948772
404.45999999999594 0.023129295679498143
404.46999999999593 0.023678761715390594
404.4799999999959 0.024223258838953488
404.4899999999959 0.024761932692847596
404.4999999999959 0.02529393004101771
404.5099999999959 0.025818401386667696
404.5199999999959 0.026334503605698046
404.5299999999959 0.026841402583376885
404.53999999999587 0.027338275841970877
404.54999999999586 0.02782431514710007
404.55999999999585 0.02829872908070183
404.56999999999584 0.028760745568691223
404.57999999999583 0.029209614351686904
404.5899999999958 0.029644609387529924
404.5999999999958 0.030065031174754783
404.6099999999958 0.030470208986672513
404.6199999999958 0.030859503006290694
404.6299999999958 0.031232306352918845
404.6399999999958 0.03158804699198441
404.64999999999577 0.03192618952030718
404.65999999999576 0.032246236819842955
404.66999999999575 0.032547731573701826
404.67999999999574 0.032830257639066815
404.68999999999573 0.03309344127247646
404.6999999999957 0.03333695220378225
404.7099999999957 0.03356050455594269
404.7199999999957 0.03376385760866069
404.7299999999957 0.0339468164047046
404.7399999999957 0.034109232198567443
404.7499999999957 0.03425100274790784
404.75999999999567 0.03437207244897291
404.76999999999566 0.034472432317923796
404.77999999999565 0.03455211982066164
404.78999999999564 0.03461121855438343
404.79999999999563 0.03464985778467694
404.8099999999956 0.034668211842491706
404.8199999999956 0.034666499385794296
404.8299999999956 0.03464498253113005
404.8399999999956 0.03460396586066978
404.8499999999956 0.034543795310617624
404.8599999999956 0.03446485694709697
404.86999999999557 0.034367575635815426
404.87999999999556 0.03425241361194035
404.88999999999555 0.03411986895669571
404.89999999999554 0.0339704739872217
404.90999999999553 0.03380479356622528
404.9199999999955 0.033623423337897154
404.9299999999955 0.033426987896481394
404.9399999999955 0.033216138893765144
404.9499999999955 0.032991553091611954
404.9599999999955 0.032753930365497314
404.9699999999955 0.0325039916648272
404.97999999999547 0.03224247693563141
404.98999999999546 0.03197014301103281
404.99999999999545 0.03168776147470176
405.00999999999544 0.03139611650232106
405.01999999999543 0.031096002685911873
405.0299999999954 0.03078822284571142
405.0399999999954 0.030473585834151395
405.0499999999954 0.030152904336365246
405.0599999999954 0.029826992671555676
405.0699999999954 0.029496664599482216
405.0799999999954 0.02916273113628416
405.08999999999537 0.02882599838383738
405.09999999999536 0.02848726537685353
405.10999999999535 0.028147321951968132
405.11999999999534 0.027806946643126093
405.12999999999533 0.02746690460766004
405.1399999999953 0.027127945587563776
405.1499999999953 0.026790801910588403
405.1599999999953 0.026456186535928027
405.1699999999953 0.026124791149411266
405.1799999999953 0.025797284313270042
405.1899999999953 0.02547430967571303
405.19999999999527 0.02515648424568275
405.20999999999526 0.024844396738317474
405.21999999999525 0.024538605996766605
405.22999999999524 0.024239639496114705
405.23999999999523 0.02394799193525134
405.2499999999952 0.023664123922574058
405.2599999999952 0.023388460761426835
405.2699999999952 0.023121391341150807
405.2799999999952 0.022863267139553656
405.2899999999952 0.02261440134248523
405.2999999999952 0.022375068086036305
405.30999999999517 0.022145501826651797
405.31999999999516 0.021925896844167726
405.32999999999515 0.021716406882440784
405.33999999999514 0.021517144931839677
405.34999999999513 0.021328183157409197
405.3599999999951 0.02114955297600094
405.3699999999951 0.020981245285090894
405.3799999999951 0.020823210845375993
405.3899999999951 0.02067536081856146
405.3999999999951 0.020537567461023327
405.4099999999951 0.02040966497325903
405.41999999999507 0.02029145050422911
405.42999999999506 0.02018268530885115
405.43999999999505 0.02008309605603792
405.44999999999504 0.019992376283783638
405.45999999999503 0.019910187996901318
405.469999999995 0.019836163402109024
405.479999999995 0.01976990677425998
405.489999999995 0.019710996446620842
405.499999999995 0.019658986917230108
405.509999999995 0.019613411062524806
405.519999999995 0.019573782448615153
405.52999999999497 0.019539597729822288
405.53999999999496 0.019510339123381404
405.54999999999495 0.01948547694855889
405.55999999999494 0.01946447221784459
405.56999999999493 0.019446779267365554
405.5799999999949 0.01943184841323192
405.5899999999949 0.019419128620173958
405.5999999999949 0.019408070168566747
405.6099999999949 0.019398127305769158
405.6199999999949 0.019388760867630642
405.6299999999949 0.01937944085604374
405.63999999999487 0.01936964895854562
405.64999999999486 0.019358880996196592
405.65999999999485 0.019346649286289586
405.66999999999484 0.019332484906868338
405.67999999999483 0.019315939850553267
405.6899999999948 0.01929658905578853
405.6999999999948 0.01927403230432801
405.7099999999948 0.019247895974567216
405.7199999999948 0.019217834641196724
405.7299999999948 0.019183532512594165
405.7399999999948 0.019144704698379606
405.74999999999477 0.019101098300624998
405.75999999999476 0.019052493323324596
405.76999999999475 0.018998703395890847
405.77999999999474 0.018939576307630338
405.78999999999473 0.018874994351367358
405.7999999999947 0.01880487447560928
405.8099999999947 0.018729168245877694
405.8199999999947 0.018647861617053486
405.8299999999947 0.018560974519791558
405.8399999999947 0.0184685602652436
405.8499999999947 0.01837070477347434
405.85999999999467 0.018267525632060452
405.86999999999466 0.01815917099241123
405.87999999999465 0.018045818312340676
405.88999999999464 0.017927672954340834
405.89999999999463 0.01780496664985245
405.9099999999946 0.017677955840592275
405.9199999999946 0.01754691990867235
405.9299999999946 0.017412159307830948
405.9399999999946 0.01727399360858176
405.9499999999946 0.01713275947047669
405.9599999999946 0.01698880855496413
405.96999999999457 0.016842505392508412
405.97999999999456 0.016694225217717
405.98999999999455 0.01654435178619967
405.99999999999454 0.01639327518676083
406.00999999999453 0.016241389662303603
406.0199999999945 0.01608909145250606
406.0299999999945 0.01593677667091995
406.0399999999945 0.015784839228644692
406.0499999999945 0.01563366881615016
406.0599999999945 0.01548364895416697
406.0699999999945 0.015335155123838446
406.07999999999447 0.015188552985543006
406.08999999999446 0.015044196694954708
406.09999999999445 0.014902427324023653
406.10999999999444 0.014763571393632916
406.11999999999443 0.014627939523734682
406.1299999999944 0.014495825205793185
406.1399999999944 0.014367503701374731
406.1499999999944 0.014243231069734295
406.1599999999944 0.014123243326261957
406.1699999999944 0.014007755732679953
406.1799999999944 0.013896962218929098
406.18999999999437 0.013791034935761006
406.19999999999436 0.013690123936165552
406.20999999999435 0.013594356982919428
406.21999999999434 0.013503839478747103
406.22999999999433 0.013418654514845283
406.2399999999943 0.01333886303284214
406.2499999999943 0.013264504094646135
406.2599999999943 0.013195595254091022
406.2699999999943 0.01313213302380555
406.2799999999943 0.01307409343033117
406.2899999999943 0.013021432650179991
406.29999999999427 0.012974087719268597
406.30999999999426 0.012931977307981764
406.31999999999425 0.012895002554011855
406.32999999999424 0.012863047945083961
406.33999999999423 0.012835982243711234
406.3499999999942 0.01281365944622612
406.3599999999942 0.012795919768498499
406.3699999999942 0.012782590650976837
406.3799999999942 0.012773487775968503
406.3899999999942 0.01276841609040622
406.3999999999942 0.012767170827723278
406.40999999999417 0.012769538522875365
406.41999999999416 0.012775298014995617
406.42999999999415 0.012784221432646056
406.43999999999414 0.012796075157126418
406.44999999999413 0.012810620759814623
406.4599999999941 0.012827615910035691
406.4699999999941 0.012846815250481291
406.4799999999941 0.012867971237725272
406.4899999999941 0.012890834945894849
406.4999999999941 0.012915156832058025
406.5099999999941 0.012940687462370001
406.51999999999407 0.012967178198479848
406.52999999999406 0.01299438184413012
406.53999999999405 0.013022053252281712
406.54999999999404 0.01304994989346168
406.55999999999403 0.013077832386359744
406.569999999994 0.013105464991987802
406.579999999994 0.013132616072964454
406.589999999994 0.013159058519691994
406.599999999994 0.01318457014535642
406.609999999994 0.013208934051801494
406.619999999994 0.013231938968406728
406.62999999999397 0.013253379566136982
406.63999999999396 0.01327305674893053
406.64999999999395 0.013290777924554197
406.65999999999394 0.013306357256981767
406.66999999999393 0.01331961590224776
406.6799999999939 0.013330382229596068
406.6899999999939 0.013338492029585728
406.6999999999939 0.013343788710637712
406.7099999999939 0.013346123485310755
406.7199999999939 0.01334535554738565
406.7299999999939 0.013341352240619496
406.73999999999387 0.013333989219808539
406.74999999999386 0.01332315060457463
406.75999999999385 0.01330872912606971
406.76999999999384 0.013290626266578981
406.77999999999383 0.013268752391800372
406.7899999999938 0.013243026875388504
406.7999999999938 0.013213378215179055
406.8099999999938 0.013179744140356928
406.8199999999938 0.013142071708700943
406.8299999999938 0.013100317392931554
406.8399999999938 0.013054447155107408
406.84999999999377 0.013004436507962833
406.85999999999376 0.012950270562052318
406.86999999999375 0.012891944057569977
406.87999999999374 0.012829461379741792
406.88999999999373 0.01276283655674561
406.8999999999937 0.01269209323919738
406.9099999999937 0.012617264660350642
406.9199999999937 0.012538393576288092
406.9299999999937 0.012455532185537292
406.9399999999937 0.012368742027714378
406.9499999999937 0.012278093860987858
406.95999999999367 0.01218366751835624
406.96999999999366 0.012085551742944749
406.97999999999365 0.011983844002745513
406.98999999999364 0.011878650285447896
406.99999999999363 0.011770084874228677
407.0099999999936 0.011658270105591471
407.0199999999936 0.011543336110558243
407.0299999999936 0.01142542054071934
407.0399999999936 0.011304668280839368
407.0499999999936 0.011181231149891075
407.0599999999936 0.011055267592545777
407.06999999999357 0.010926942363283952
407.07999999999356 0.010796426205401184
407.08999999999355 0.01066389552727092
407.09999999999354 0.010529532078284392
407.10999999999353 0.010393522626918802
407.1199999999935 0.010256058643386001
407.1299999999935 0.010117335989285032
407.1399999999935 0.009977554616623058
407.1499999999935 0.009836918278479947
407.1599999999935 0.009695634253473282
407.1699999999935 0.009553913086033157
407.17999999999347 0.00941196834432151
407.18999999999346 0.009270016397430053
407.19999999999345 0.009128276213266295
407.20999999999344 0.008986969178290753
407.21999999999343 0.008846318940002611
407.2299999999934 0.008706551272788455
407.2399999999934 0.008567893967452368
407.2499999999934 0.008430576744438319
407.2599999999934 0.008294831190440749
407.2699999999934 0.008160890717779975
407.2799999999934 0.008028990545598379
407.28999999999337 0.00789936770161522
407.29999999999336 0.0077722610428652425
407.30999999999335 0.007647911293542403
407.31999999999334 0.007526561097778565
407.32999999999333 0.007408455084910503
407.3399999999933 0.007293839944530416
407.3499999999933 0.0071829645083779925
407.3599999999933 0.007076079835918481
407.3699999999933 0.006973439300263765
407.3799999999933 0.006875298670934061
407.3899999999933 0.0067819161898285815
407.39999999999327 0.00669355263667599
407.40999999999326 0.006610471380171002
407.41999999999325 0.006532938410973017
407.42999999999324 0.006461222352747273
407.43999999999323 0.006395594447468733
407.4499999999932 0.00633632851128426
407.4599999999932 0.006283700857339207
407.4699999999932 0.0062379901821200704
407.4799999999932 0.006199477412044439
407.4899999999932 0.006168445507242297
407.4999999999932 0.006145179219717218
407.50999999999317 0.006129964803351023
407.51999999999316 0.006123089673518696
407.52999999999315 0.006124842014410438
407.53999999999314 0.0061355103325117614
407.54999999999313 0.006155382955068686
407.5599999999931 0.006184747472760382
407.5699999999931 0.006223890126213621
407.5799999999931 0.006273095136418854
407.5899999999931 0.006332643979544326
407.5999999999931 0.006402814607088494
407.6099999999931 0.006483880612759792
407.61999999999307 0.006576110347922739
407.62999999999306 0.006679765987897744
407.63999999999305 0.006795102551845175
407.64999999999304 0.00692236687939958
407.65999999999303 0.007061796567643827
407.669999999993 0.007213618872422601
407.679999999993 0.00737804957838715
407.689999999993 0.007555291842535314
407.699999999993 0.007745535016360231
407.709999999993 0.007948953452044874
407.719999999993 0.008165705298435293
407.72999999999297 0.008395931292790872
407.73999999999296 0.008639753554542893
407.74999999999295 0.008897274387491204
407.75999999999294 0.009168575097031383
407.76999999999293 0.009453714829129552
407.7799999999929 0.009752729437848074
407.7899999999929 0.010065630388271395
407.7999999999929 0.010392403701686759
407.8099999999929 0.010733008949838497
407.8199999999929 0.011087378304997472
407.8299999999929 0.011455415652468038
407.83999999999287 0.011836995771994898
407.84999999999286 0.012231963594330979
407.85999999999285 0.012640133538986423
407.86999999999284 0.013061288938898543
407.87999999999283 0.013495181557444566
407.8899999999928 0.013941531202864675
407.8999999999928 0.014400025444773808
407.9099999999928 0.014870319437019166
