401.68999999999846 6.780248284285252e-31
401.69999999999845 9.44459300352529e-31
401.70999999999844 1.3144516326667116e-30
401.71999999999844 1.827804260430171e-30
401.7299999999984 2.5394430218920067e-30
401.7399999999984 3.5250961969069154e-30
401.7499999999984 4.889080472390155e-30
401.7599999999984 6.774965855177952e-30
401.7699999999984 9.380170844293158e-30
401.7799999999984 1.2975918183768197e-29
401.7899999999984 1.793449536683967e-29
401.79999999999836 2.476646007458849e-29
401.80999999999835 3.4171372604210946e-29
401.81999999999834 4.7106910730920067e-29
401.82999999999834 6.488294242978036e-29
401.8399999999983 8.928945291286723e-29
401.8499999999983 1.227703516178196e-28
401.8599999999983 1.6865939955468668e-28
401.8699999999983 2.3150016907987667e-28
401.8799999999983 3.1747957316111043e-28
401.8899999999983 4.3501474264698915e-28
401.8999999999983 5.955467728713204e-28
401.90999999999826 8.146132848527864e-28
401.91999999999825 1.1132964226954678e-27
401.92999999999824 1.5201759283481257e-27
401.93999999999824 2.0739610769918666e-27
401.9499999999982 2.8270342121065857e-27
401.9599999999982 3.850217285945617e-27
401.9699999999982 5.239177679913696e-27
401.9799999999982 7.123029245819717e-27
401.9899999999982 9.67587034446445e-27
401.9999999999982 1.3132247691242414e-26
402.0099999999982 1.7807862892610072e-26
402.01999999999816 2.4127273847066833e-26
402.02999999999815 3.266092018246119e-26
402.03999999999814 4.4174566018062584e-26
402.04999999999814 5.969526429964436e-26
402.0599999999981 8.05992832340686e-26
402.0699999999981 1.0872919995863566e-25
402.0799999999981 1.465496946086244e-25
402.0899999999981 1.973546463752005e-25
402.0999999999981 2.6554217361320827e-25
402.1099999999981 3.569795754423774e-25
402.1199999999981 4.794871182265412e-25
402.12999999999806 6.434787831197255e-25
402.13999999999805 8.628101236494293e-25
402.14999999999804 1.1558991517493486e-24
402.15999999999804 1.5472068174532316e-24
402.169999999998 2.0691906543787307e-24
402.179999999998 2.764880455661838e-24
402.189999999998 3.691270921122846e-24
402.199999999998 4.92378631360548e-24
402.209999999998 6.5621504723327934e-24
402.219999999998 8.738097475620375e-24
402.229999999998 1.1625490830461003e-23
402.23999999999796 1.545359133659246e-23
402.24999999999795 2.052443739144969e-23
402.25999999999794 2.723559149694235e-23
402.26999999999794 3.610988244022214e-23
402.2799999999979 4.7834258916944944e-23
402.2899999999979 6.331049919085229e-23
402.2999999999979 8.372133372912535e-23
402.3099999999979 1.1061658616790192e-22
402.3199999999979 1.460252897444307e-22
402.3299999999979 1.9260147758183857e-22
402.3399999999979 2.5381358597474055e-22
402.34999999999786 3.3419029060764646e-22
402.35999999999785 4.396392956686234e-22
402.36999999999784 5.778603434774467e-22
402.37999999999784 7.58879798253321e-22
402.3899999999978 9.957419517127837e-22
402.3999999999978 1.3054021699985036e-21
402.4099999999978 1.7098797470857983e-21
402.4199999999978 2.237744605045179e-21
402.4299999999978 2.9260327435599172e-21
402.4399999999978 3.822711801031487e-21
402.4499999999978 4.989851778300995e-21
402.45999999999776 6.507698826475574e-21
402.46999999999775 8.479904450903459e-21
402.47999999999774 1.1040231606585219e-20
402.48999999999774 1.436114682416987e-20
402.4999999999977 1.866481857425865e-20
402.5099999999977 2.4237182661641112e-20
402.5199999999977 3.144591320895396e-20
402.5299999999977 4.076336235512261e-20
402.5399999999977 5.279581519839387e-20
402.5499999999977 6.832076382069808e-20
402.5599999999977 8.833435426653191e-20
402.56999999999766 1.141117266212668e-19
402.57999999999765 1.4728368015765413e-19
402.58999999999764 1.899339894217864e-19
402.59999999999764 2.4472281857294136e-19
402.6099999999976 3.150430867996442e-19
402.6199999999976 4.0521839741190015e-19
402.6299999999976 5.207533443622017e-19
402.6399999999976 6.686497604371424e-19
402.6499999999976 8.578059048571079e-19
402.6599999999976 1.099519869851184e-18
402.6699999999976 1.4081238202034013e-18
402.67999999999756 1.801782318903681e-18
402.68999999999755 2.3034962467109076e-18
402.69999999999754 2.9423640764634687e-18
402.70999999999754 3.755164985335069e-18
402.7199999999975 4.788344058757357e-18
402.7299999999975 6.100499369028656e-18
402.7399999999975 7.76549487116681e-18
402.7499999999975 9.876352915931339e-18
402.7599999999975 1.2550117041577637e-17
402.7699999999975 1.593392116881854e-17
402.7799999999975 2.021255733775193e-17
402.78999999999746 2.5617903069839215e-17
402.79999999999745 3.2440654210655685e-17
402.80999999999744 4.1044913237663734e-17
402.81999999999744 5.1886310790456157e-17
402.8299999999974 6.553449480737435e-17
402.8399999999974 8.270101345085733e-17
402.8499999999974 1.0427385263132409e-16
402.8599999999974 1.313601756644329e-16
402.8699999999974 1.6533916262602471e-16
402.8799999999974 2.0792727383851303e-16
402.88999999999737 2.6125878196172343e-16
402.89999999999736 3.279850500492575e-16
402.90999999999735 4.1139680235715585e-16
402.91999999999734 5.155745691380377e-16
402.92999999999734 6.455736203310246e-16
402.9399999999973 8.076510770064041e-16
402.9499999999973 1.0095445528252197e-15
402.9599999999973 1.2608136894957633e-15
402.9699999999973 1.573258380633538e-15
402.9799999999973 1.9614304116129018e-15
402.9899999999973 2.4432587792006642e-15
402.99999999999727 3.0408132134485705e-15
403.00999999999726 3.781235547667047e-15
403.01999999999725 4.697874739312903e-15
403.02999999999724 5.831668735967465e-15
403.03999999999724 7.232825244238017e-15
403.0499999999972 8.962864077289202e-15
403.0599999999972 1.1097096462328964e-14
403.0699999999972 1.3727631876894482e-14
403.0799999999972 1.696702111743225e-14
403.0899999999972 2.0952665933928183e-14
403.0999999999972 2.5852151336048292e-14
403.10999999999717 3.186968734896188e-14
403.11999999999716 3.9253883462966106e-14
403.12999999999715 4.830712232698172e-14
403.13999999999714 5.939685060857182e-14
403.14999999999714 7.29691658178593e-14
403.1599999999971 8.95651499476154e-14
403.1699999999971 1.0984048597577525e-13
403.1799999999971 1.3458899389378868e-13
403.1899999999971 1.6477084162429743e-13
403.1999999999971 2.0154632606808173e-13
403.2099999999971 2.4631628416601954e-13
403.21999999999707 3.0077038744511983e-13
403.22999999999706 3.6694480086743357e-13
403.23999999999705 4.4729095350392304e-13
403.24999999999704 5.447574810683606e-13
403.25999999999704 6.62887766119166e-13
403.269999999997 8.059359293556817e-13
403.279999999997 9.790046247815856e-13
403.289999999997 1.1882085739389462e-12
403.299999999997 1.4408684529681472e-12
403.309999999997 1.745740535862585e-12
403.319999999997 2.1132884150656025e-12
403.32999999999697 2.556004186048329e-12
403.33999999999696 3.0887877180233137e-12
403.34999999999695 3.729394063920681e-12
403.35999999999694 4.498960718124607e-12
403.36999999999694 5.422628343130626e-12
403.3799999999969 6.53027079356673e-12
403.3899999999969 7.857352810218525e-12
403.3999999999969 9.445936685663529e-12
403.4099999999969 1.1345862570912957e-11
403.4199999999969 1.3616130960054341e-11
403.4299999999969 1.6326520325955336e-11
403.43999999999687 1.955947796183787e-11
403.44999999999686 2.3412327897641255e-11
403.45999999999685 2.7999846403698058e-11
403.46999999999684 3.345726317605743e-11
403.47999999999683 3.994375493919471e-11
403.4899999999968 4.7646508038268385e-11
403.4999999999968 5.678543777520095e-11
403.5099999999968 6.761866493817783e-11
403.5199999999968 8.044886436841507e-11
403.5299999999968 9.563061670692796e-11
403.5399999999968 1.1357891289480069e-10
403.54999999999677 1.3477898181382888e-10
403.55999999999676 1.5979763492627325e-10
403.56999999999675 1.892963482060289e-10
403.57999999999674 2.2404633138109984e-10
403.58999999999673 2.6494586789243257e-10
403.5999999999967 3.130402464138199e-10
403.6099999999967 3.6954464670396633e-10
403.6199999999967 4.358703894445996e-10
403.6299999999967 5.136550120668931e-10
403.6399999999967 6.047966909329407e-10
403.6499999999967 7.114935952133454e-10
403.65999999999667 8.362888300249418e-10
403.66999999999666 9.821217065490022e-10
403.67999999999665 1.152386165672976e-09
403.68999999999664 1.3509972799684136e-09
403.69999999999663 1.5824668673646972e-09
403.7099999999966 1.851989369581128e-09
403.7199999999966 2.1655392801663175e-09
403.7299999999966 2.5299815518384557e-09
403.7399999999966 2.9531965717430076e-09
403.7499999999966 3.4442214673081744e-09
403.7599999999966 4.013409695685714e-09
403.76999999999657 4.672611077450507e-09
403.77999999999656 5.435374661462094e-09
403.78999999999655 6.31717705375024e-09
403.79999999999654 7.335679110173556e-09
403.80999999999653 8.511014181614161e-09
403.8199999999965 9.866111412805192e-09
403.8299999999965 1.1427057932706351e-08
403.8399999999965 1.3223504136776439e-08
403.8499999999965 1.5289116650607254e-08
403.8599999999965 1.7662083981178673e-08
403.8699999999965 2.0385680307357567e-08
403.87999999999647 2.3508893335966574e-08
403.88999999999646 2.708712265440232e-08
403.89999999999645 3.1182955545825706e-08
403.90999999999644 3.586702779858917e-08
403.91999999999643 4.121897763777691e-08
403.9299999999964 4.732850153319083e-08
403.9399999999964 5.429652129415873e-08
403.9499999999964 6.223647254614659e-08
403.9599999999964 7.12757253958801e-08
403.9699999999964 8.155714882859459e-08
403.9799999999964 9.324083114072111e-08
403.98999999999637 1.0650596949076405e-07
403.99999999999636 1.2155294244671605e-07
404.00999999999635 1.386055802157899e-07
404.01999999999634 1.5791364805649417e-07
404.02999999999633 1.7975555918833126e-07
404.0399999999963 2.0444133432400542e-07
404.0499999999963 2.3231582574546695e-07
404.0599999999963 2.6376222461990556e-07
404.0699999999963 2.9920587099552316e-07
404.0799999999963 3.3911838661906997e-07
404.0899999999963 3.8402215136623787e-07
404.09999999999627 4.34495144659417e-07
404.10999999999626 4.911761737514539e-07
404.11999999999625 5.547705111639444e-07
404.12999999999624 6.260559638685194e-07
404.13999999999623 7.05889396972396e-07
404.1499999999962 7.952137346972234e-07
404.1599999999962 8.950654613037949e-07
404.1699999999962 1.0065826442945531e-06
404.1799999999962 1.1310135017000406e-06
404.1899999999962 1.2697255345028578e-06
404.1999999999962 1.4242152442509465e-06
404.20999999999617 1.5961184546382625e-06
404.21999999999616 1.7872212542618715e-06
404.22999999999615 1.999471575876908e-06
404.23999999999614 2.234991425241312e-06
404.24999999999613 2.496089770047732e-06
404.2599999999961 2.7852760964582126e-06
404.2699999999961 3.1052746373663586e-06
404.2799999999961 3.4590392726915435e-06
404.2899999999961 3.849769097741334e-06
404.2999999999961 4.280924650944466e-06
404.3099999999961 4.756244787043459e-06
404.31999999999607 5.279764176130195e-06
404.32999999999606 5.855831402701825e-06
404.33999999999605 6.4891276322020645e-06
404.34999999999604 7.184685805293322e-06
404.35999999999603 7.947910312381729e-06
404.369999999996 8.78459709269745e-06
404.379999999996 9.700954093531108e-06
404.389999999996 1.0703622016062166e-05
404.399999999996 1.1799695264614258e-05
404.409999999996 1.2996743006164961e-05
404.419999999996 1.430283023656755e-05
404.42999999999597 1.5726538739251718e-05
404.43999999999596 1.7276987811218716e-05
404.44999999999595 1.8963854619992112e-05
404.45999999999594 2.0797394043904003e-05
404.46999999999593 2.2788457836762303e-05
404.4799999999959 2.4948512946649636e-05
404.4899999999959 2.7289658807441837e-05
404.4999999999959 2.9824643410708112e-05
404.5099999999959 3.256687795507918e-05
404.5199999999959 3.553044986006101e-05
404.5299999999959 3.873013392176089e-05
404.53999999999587 4.21814013792053e-05
404.54999999999586 4.59004266520147e-05
404.55999999999585 4.990409150329097e-05
404.56999999999584 5.42099863758265e-05
404.57999999999583 5.883640864530347e-05
404.5899999999958 6.380235753117377e-05
404.5999999999958 6.912752540454445e-05
404.6099999999958 7.483228523279319e-05
404.6199999999958 8.093767390294938e-05
404.6299999999958 8.746537117024397e-05
404.6399999999958 9.443767398479363e-05
404.64999999999577 0.00010187746595826587
404.65999999999576 0.00010980818174369735
404.66999999999575 0.00011825376611550947
404.67999999999574 0.00012723862755327313
404.68999999999573 0.00013678758615200454
404.6999999999957 0.00014692581570376694
404.7099999999957 0.00015767877982016552
404.7199999999957 0.0001690721619929503
404.7299999999957 0.00018113178952038864
404.7399999999957 0.0001938835512602935
404.7499999999957 0.00020735330920653382
404.75999999999567 0.0002215668039244181
404.76999999999566 0.00023654955392140702
404.77999999999565 0.00025232674907303053
404.78999999999564 0.00026892313826946176
404.79999999999563 0.0002863629114957347
404.8099999999956 0.00030466957660781497
404.8199999999956 0.00032386583111739073
404.8299999999956 0.00034397342934999986
404.8399999999956 0.0003650130453936352
404.8499999999956 0.0003870041323078896
404.8599999999956 0.00040996477811661527
404.86999999999557 0.0004339115591595687
404.87999999999556 0.00045885939143013016
404.88999999999555 0.0004848213805764862
404.89999999999554 0.0005118086712921386
404.90999999999553 0.0005398302968677902
404.9199999999955 0.000568893029720028
404.9299999999955 0.0005990012337523166
404.9399999999955 0.0006301567194400764
404.9499999999955 0.0006623586025636148
404.9599999999955 0.0006956031675398712
404.9699999999955 0.0007298837363259058
404.97999999999547 0.0007651905438833362
404.98999999999546 0.0008015106212031027
404.99999999999545 0.0008388276868936522
405.00999999999544 0.0008771220483325005
405.01999999999543 0.0009163705133709164
405.0299999999954 0.0009565463135638729
405.0399999999954 0.0009976190398722571
405.0499999999954 0.0010395545917515187
405.0599999999954 0.0010823151405003357
405.0699999999954 0.0011258591076945441
405.0799999999954 0.0011701411594755395
405.08999999999537 0.0012151122173987732
405.09999999999536 0.0012607194864770453
405.10999999999535 0.0013069065009753053
405.11999999999534 0.0013536131884290255
405.12999999999533 0.0014007759522672793
405.1399999999953 0.0014483277733249903
405.1499999999953 0.0014961983304270195
405.1599999999953 0.00154431414012041
405.1699999999953 0.0015925987155209814
405.1799999999953 0.0016409727441273373
405.1899999999953 0.0016893542843399694
405.19999999999527 0.001737658980306504
405.20999999999526 0.0017858002945970457
405.21999999999525 0.001833689758097035
405.22999999999524 0.0018812372363900245
405.23999999999523 0.001928351211790243
405.2499999999952 0.0019749390800757748
405.2599999999952 0.002020907460868665
405.2699999999952 0.002066162520509106
405.2799999999952 0.002110610306178215
405.2899999999952 0.002154157089938524
405.2999999999952 0.002196709721284119
405.30999999999517 0.0022381759867242134
405.31999999999516 0.002278464974865529
405.32999999999515 0.002317487445410889
405.33999999999514 0.002355156200454505
405.34999999999513 0.0023913864564290626
405.3599999999951 0.00242609621504623
405.3699999999951 0.0024592066315710657
405.3799999999951 0.0024906423787819858
405.3899999999951 0.002520332004991749
405.3999999999951 0.002548208284541048
405.4099999999951 0.0025742085592248927
405.41999999999507 0.0025982750691723564
405.42999999999506 0.002620355271772454
405.43999999999505 0.002640402147321968
405.44999999999504 0.0026583744901646452
405.45999999999503 0.0026742371841942947
405.469999999995 0.0026879614617062743
405.479999999995 0.0026995251447014712
405.489999999995 0.0027089128678732676
405.499999999995 0.002716116282639822
405.509999999995 0.0027211342417201214
405.519999999995 0.0027239729638913342
405.52999999999497 0.0027246461787056604
405.53999999999496 0.0027231752510856874
405.54999999999495 0.0027195892858568617
405.55999999999494 0.0027139252124125032
405.56999999999493 0.002706227849839461
405.5799999999949 0.0026965499529596087
405.5899999999949 0.0026849522398623366
405.5999999999949 0.0026715034016148516
405.6099999999949 0.002656280094939015
405.6199999999949 0.002639366918734361
405.6299999999949 0.002620856375405797
405.63999999999487 0.0026008488180201727
405.64999999999486 0.0025794523843674323
405.65999999999485 0.002556782919038777
405.66999999999484 0.0025329638846552332
405.67999999999483 0.002508126263384997
405.6899999999948 0.0024824084498762814
405.6999999999948 0.0024559561367040847
405.7099999999948 0.002428922193384179
405.7199999999948 0.002401466539945879
405.7299999999948 0.002373756015977084
405.7399999999948 0.0023459642459611484
405.74999999999477 0.00231827150161606
405.75999999999476 0.0022908645618230014
405.76999999999475 0.0022639365705946738
405.77999999999474 0.0022376868933849897
405.78999999999473 0.0022123209718822707
405.7999999999947 0.00218805017725942
405.8099999999947 0.002165091661678387
405.8199999999947 0.0021436682076644378
405.8299999999947 0.0021240080747801852
405.8399999999947 0.002106344842842175
405.8499999999947 0.00209091725073611
405.85999999999467 0.0020779690297028936
405.86999999999466 0.0020677487297888313
405.87999999999465 0.0020605095379818534
405.88999999999464 0.0020565090863940354
405.89999999999463 0.0020560092487011835
405.9099999999946 0.00205927592291538
405.9199999999946 0.0020665787984482883
405.9299999999946 0.0020781911053240937
405.9399999999946 0.002094389343323297
405.9499999999946 0.0021154529887842098
405.9599999999946 0.0021416641767599462
405.96999999999457 0.002173307356226601
405.97999999999456 0.002210668916064743
405.98999999999455 0.002254036779592809
405.99999999999454 0.0023036999655183664
406.00999999999453 0.0023599481132926437
406.0199999999945 0.0024230709710056334
406.0299999999945 0.00249335784414385
406.0399999999945 0.002571097003750511
406.0499999999945 0.002656575052778106
406.0599999999945 0.0027500762497055103
406.0699999999945 0.0028518817888048362
406.07999999999447 0.00296226903678604
406.08999999999446 0.003081510725917823
406.09999999999445 0.003209874104119983
406.10999999999444 0.0033476200429423987
406.11999999999443 0.0034950021047865814
406.1299999999944 0.0036522655711842753
406.1399999999944 0.003819646434420277
406.1499999999944 0.003997370355270083
406.1599999999944 0.004185651590112845
406.1699999999944 0.0043846918911723915
406.1799999999944 0.00459467938412934
406.18999999999437 0.004815787427830408
406.19999999999436 0.005048173461292892
406.20999999999435 0.0052919778436571726
406.21999999999434 0.005547322693173397
406.22999999999433 0.0058143107317151005
406.2399999999943 0.006093024141687155
406.2499999999943 0.00638352344253331
406.2599999999943 0.00668584639434461
406.2699999999943 0.007000006936319791
406.2799999999943 0.007325994168027219
406.2899999999943 0.007663771381561729
406.29999999999427 0.00801327515277407
406.30999999999426 0.00837441449977276
406.31999999999425 0.008747070116854695
406.32999999999424 0.009131093691909122
406.33999999999423 0.009526307315158073
406.3499999999942 0.009932502986843013
406.3599999999942 0.010349442231142094
406.3699999999942 0.010776855823204324
406.3799999999942 0.011214443635717254
406.3899999999942 0.011661874610884256
406.3999999999942 0.012118786863078162
406.40999999999417 0.012584787916763223
406.41999999999416 0.013059455083539308
406.42999999999415 0.013542335981366643
406.43999999999414 0.014032949198179604
406.44999999999413 0.014530785101200969
406.4599999999941 0.015035306792328715
406.4699999999941 0.015545951208993757
406.4799999999941 0.016062130368885538
406.4899999999941 0.016583232755921395
406.4999999999941 0.01710862484380371
406.5099999999941 0.017637652752474177
406.51999999999407 0.018169644031746365
406.52999999999406 0.018703909565385802
406.53999999999405 0.01923974558791935
406.54999999999404 0.0197764358055032
406.55999999999403 0.020313253611269823
406.569999999994 0.020849464384718252
406.579999999994 0.021384327863918064
406.589999999994 0.02191710057857293
406.599999999994 0.022447038331344562
406.609999999994 0.022973398714277175
406.619999999994 0.023495443646695452
406.62999999999397 0.024012441920579636
406.63999999999396 0.02452367173915594
406.64999999999395 0.025028423234283136
406.65999999999394 0.02552600094816995
406.66999999999393 0.026015726265025067
406.6799999999939 0.026496939778424256
406.6899999999939 0.026969003580475572
406.6999999999939 0.0274313034592752
406.7099999999939 0.027883250991668686
406.7199999999939 0.028324285518963783
406.7299999999939 0.028753875993975993
406.73999999999387 0.02917152268862159
406.74999999999386 0.029576758752198225
406.75999999999385 0.02996915161150326
406.76999999999384 0.03034830420502521
406.77999999999383 0.030713856044596206
406.7899999999938 0.031065484099101436
406.7999999999938 0.031402903496096334
406.8099999999938 0.03172586803846987
406.8199999999938 0.03203417053460432
406.8299999999938 0.03232764294180282
406.8399999999938 0.03260615632407655
406.84999999999377 0.03286962062668925
406.85999999999376 0.03311798427113724
406.86999999999375 0.03335123357548488
406.87999999999374 0.033569392006168715
406.88999999999373 0.0337725192685153
406.8999999999937 0.0339607102442792
406.9099999999937 0.03413409378548788
406.9199999999937 0.03429283137477189
406.9299999999937 0.034437115663151566
406.9399999999937 0.0345671688969417
406.9499999999937 0.03468324124601472
406.95999999999367 0.034785609046127826
406.96999999999366 0.03487457296836752
406.97999999999365 0.034950456128991544
406.98999999999364 0.03501360215305638
406.99999999999363 0.0350643732052048
407.0099999999936 0.03510314800085821
407.0199999999936 0.035130319810811966
407.0299999999936 0.03514629447187741
407.0399999999936 0.03515148841575201
407.0499999999936 0.03514632672774161
407.0599999999936 0.03513124124630822
407.06999999999357 0.03510666871368609
407.07999999999356 0.035073048987004404
407.08999999999355 0.035030823318488453
407.09999999999354 0.03498043271239296
407.10999999999353 0.03492231636536164
407.1199999999935 0.034856910195918314
407.1299999999935 0.03478464546778818
407.1399999999935 0.03470594751073416
407.1499999999935 0.03462123454158497
407.1599999999935 0.034530916587138416
407.1699999999935 0.03443539450965761
407.17999999999347 0.03433505913474788
407.18999999999346 0.034230290480519523
407.19999999999345 0.034121457086112396
407.20999999999344 0.034008915436893085
407.21999999999343 0.03389300948293978
407.2299999999934 0.03377407024680879
407.2399999999934 0.03365241551603751
407.2499999999934 0.03352834961538214
407.2599999999934 0.033402163253419256
407.2699999999934 0.033274133437858976
407.2799999999934 0.033144523453723984
407.28999999999337 0.0330135828984425
407.29999999999336 0.03288154776788211
407.30999999999335 0.03274864058741194
407.31999999999334 0.03261507058221919
407.32999999999333 0.03248103388131683
407.3399999999933 0.03234671374995666
407.3499999999933 0.03221228084549979
407.3599999999933 0.03207789349218565
407.3699999999933 0.03194369797067566
407.3799999999933 0.031809828818718064
407.3899999999933 0.031676409139778296
407.39999999999327 0.031543550916996045
407.40999999999326 0.0314113553303569
407.41999999999325 0.031279913075493486
407.42999999999324 0.03114930468305108
407.43999999999323 0.031019600838055886
407.4499999999932 0.030890862699204432
407.4599999999932 0.030763142218440058
407.4699999999932 0.030636482461593152
407.4799999999932 0.03051091793122712
407.4899999999932 0.03038647489314857
407.4999999999932 0.030263171708301607
407.50999999999317 0.0301410191719711
407.51999999999316 0.030020020862362915
