401.119999999999 1.3426782620023133e-45
401.129999999999 2.024894803228174e-45
401.13999999999896 3.051101717341386e-45
401.14999999999895 4.5934037373299266e-45
401.15999999999894 6.909335238217053e-45
401.16999999999894 1.0383926921922491e-44
401.1799999999989 1.5592318364973136e-44
401.1899999999989 2.3392868351555554e-44
401.1999999999989 3.506549486802862e-44
401.2099999999989 5.251703278321691e-44
401.2199999999989 7.858580405615899e-44
401.2299999999989 1.1749292997864404e-43
401.2399999999989 1.7551049042701169e-43
401.24999999999886 2.61949840225074e-43
401.25999999999885 3.906221881822382e-43
401.26999999999884 5.819951850208604e-43
401.27999999999884 8.663743525142255e-43
401.2899999999988 1.2885921918258558e-42
401.2999999999988 1.9149133023406006e-42
401.3099999999988 2.8431937071052613e-42
401.3199999999988 4.217814688318176e-42
401.3299999999988 6.2516154104312e-42
401.3399999999988 9.258075618798637e-42
401.3499999999988 1.3698496619874996e-41
401.35999999999876 2.025110859693567e-41
401.36999999999875 2.9912203775471987e-41
401.37999999999874 4.4144004911857073e-41
401.38999999999874 6.509067341011609e-41
401.3999999999987 9.589357511794574e-41
401.4099999999987 1.4115100301121016e-40
401.4199999999987 2.0758794959908438e-40
401.4299999999987 3.0503103089591265e-40
401.4399999999987 4.478263236438557e-40
401.4499999999987 6.56899492662183e-40
401.4599999999987 9.62746497203691e-40
401.46999999999866 1.4097713501052838e-39
401.47999999999865 2.0625720398535443e-39
401.48999999999864 3.0150414315461827e-39
401.49999999999864 4.403531984993684e-39
401.5099999999986 6.425881884724345e-39
401.5199999999986 9.368887719292709e-39
401.5299999999986 1.3647938049506928e-38
401.5399999999986 1.9864139810324975e-38
401.5499999999986 2.888658462636811e-38
401.5599999999986 4.1970712541223346e-38
401.5699999999986 6.092845991560866e-38
401.57999999999856 8.837262826889284e-38
401.58999999999855 1.2806753626363865e-37
401.59999999999854 1.85431730185244e-37
401.60999999999854 2.682580472457666e-37
401.6199999999985 3.877440834581987e-37
401.6299999999985 5.599655547656265e-37
401.6399999999985 8.079810196519101e-37
401.6499999999985 1.164835819923968e-36
401.6599999999985 1.677845579442334e-36
401.6699999999985 2.4146988283119727e-36
401.6799999999985 3.472143511414152e-36
401.68999999999846 4.9883403299073926e-36
401.69999999999845 7.160415045878306e-36
401.70999999999844 1.0269375398094306e-35
401.71999999999844 1.4715450958726547e-35
401.7299999999984 2.1068170972385761e-35
401.7399999999984 3.013726278304087e-35
401.7499999999984 4.307293724789776e-35
401.7599999999984 6.150761457215636e-35
401.7699999999984 8.775603499654726e-35
401.7799999999984 1.250975526880036e-34
401.7899999999984 1.7817400696889975e-34
401.79999999999836 2.535499871699335e-34
401.80999999999835 3.605010643967401e-34
401.81999999999834 5.121217516387804e-34
401.82999999999834 7.268814832842406e-34
401.8399999999983 1.030807813039699e-33
401.8499999999983 1.460546909450843e-33
401.8599999999983 2.0676500251762893e-33
401.8699999999983 2.924571641575739e-33
401.8799999999983 4.1330552458229e-33
401.8899999999983 5.835846618017957e-33
401.8999999999983 8.233040274422578e-33
401.90999999999826 1.1604871165341142e-32
401.91999999999825 1.6343464324438243e-32
401.92999999999824 2.2997023438784405e-32
401.93999999999824 3.233127628640362e-32
401.9499999999982 4.541483935959643e-32
401.9599999999982 6.373770596189136e-32
401.9699999999982 8.937556224177505e-32
401.9799999999982 1.2521745074028974e-31
401.9899999999982 1.7528091893430584e-31
401.9999999999982 2.451478774860409e-31
402.0099999999982 3.425668592575695e-31
402.01999999999816 4.782844562797196e-31
402.02999999999815 6.671921080310103e-31
402.03999999999814 9.299064211647333e-31
402.04999999999814 1.2949449465358673e-30
402.0599999999981 1.801719073845802e-30
402.0699999999981 2.5046471953444904e-30
402.0799999999981 3.478802358616552e-30
402.0899999999981 4.8276598688265336e-30
402.0999999999981 6.693716050578082e-30
402.1099999999981 9.273029023989646e-30
402.1199999999981 1.2835112073497447e-29
402.12999999999806 1.775012532689466e-29
402.13999999999805 2.4526009655077029e-29
402.14999999999804 3.3859152114440473e-29
402.15999999999804 4.670345122413458e-29
402.169999999998 6.43643789683737e-29
402.179999999998 8.862697052416642e-29
402.189999999998 1.2192982149459234e-28
402.199999999998 1.6760141624441887e-28
402.209999999998 2.301808252492357e-28
402.219999999998 3.1585249650661285e-28
402.229999999998 4.330351974280958e-28
402.23999999999796 5.931790357814109e-28
402.24999999999795 8.11843097209094e-28
402.25999999999794 1.1101511766180428e-27
402.26999999999794 1.5167564736813487e-27
402.2799999999979 2.070490791958021e-27
402.2899999999979 2.8239334783910743e-27
402.2999999999979 3.84821504598045e-27
402.3099999999979 5.2394767434431935e-27
402.3199999999979 7.127549025238697e-27
402.3299999999979 9.687600521172462e-27
402.3399999999979 1.315576003154e-26
402.34999999999786 1.7850047528468075e-26
402.35999999999785 2.4198392851351813e-26
402.36999999999784 3.2776107984337474e-26
402.37999999999784 4.435595692092687e-26
402.3899999999978 5.997499725317901e-26
402.3999999999978 8.102373010275271e-26
402.4099999999978 1.0936489535612893e-25
402.4199999999978 1.4749162584193635e-25
402.4299999999978 1.987378086167743e-25
402.4399999999978 2.675576316440319e-25
402.4499999999978 3.598967309127889e-25
402.45999999999776 4.836845030379575e-25
402.46999999999775 6.494865425462008e-25
402.47999999999774 8.713684940270397e-25
402.48999999999774 1.1680387798224502e-24
402.4999999999977 1.5643588492705486e-24
402.5099999999977 2.0933373244864003e-24
402.5199999999977 2.798760676817096e-24
402.5299999999977 3.738660436330995e-24
402.5399999999977 4.989878758506123e-24
402.5499999999977 6.654074780839774e-24
402.5599999999977 8.865619205943066e-24
402.56999999999766 1.1801961198901754e-23
402.57999999999765 1.5697229353281406e-23
402.58999999999764 2.0860059251425797e-23
402.59999999999764 2.769693960621239e-23
402.6099999999976 3.674275719630284e-23
402.6199999999976 4.870072362210352e-23
402.6299999999976 6.449451751226401e-23
402.6399999999976 8.533631682851269e-23
402.6499999999976 1.1281548203329068e-22
402.6599999999976 1.4901405217796118e-22
402.6699999999976 1.966570221562918e-22
402.67999999999756 2.5930769519270076e-22
402.68999999999755 3.4162139670432146e-22
402.69999999999754 4.496746811185165e-22
402.70999999999754 5.913921006538042e-22
402.7199999999975 7.770989384323082e-22
402.7299999999975 1.0202364243776543e-21
402.7399999999975 1.338286342880051e-21
402.7499999999975 1.753965230651239e-21
402.7599999999975 2.2967653438136923e-21
402.7699999999975 3.0049412492018583e-21
402.7799999999975 3.9280685374610844e-21
402.78999999999746 5.1303363728883626e-21
402.79999999999745 6.694780418967795e-21
402.80999999999744 8.728719674028823e-21
402.81999999999744 1.1370733152589597e-20
402.8299999999974 1.4799604228854777e-20
402.8399999999974 1.924577694642623e-20
402.8499999999974 2.5006016137700718e-20
402.8599999999974 3.246214988170874e-20
402.8699999999974 4.210500881459088e-20
402.8799999999974 5.456497481843212e-20
402.88999999999737 7.065092758410297e-20
402.89999999999736 9.13998513981605e-20
402.90999999999735 1.1813996113789633e-19
402.91999999999734 1.5257095694340373e-19
402.92999999999734 1.9686596011019845e-19
402.9399999999973 2.5380086665972485e-19
402.9499999999973 3.269183398292753e-19
402.9599999999973 4.2073552299046916e-19
402.9699999999973 5.410068828954814e-19
402.9799999999973 6.950565045630132e-19
402.9899999999973 8.92197795912852e-19
402.99999999999727 1.1442630986384252e-18
403.00999999999726 1.4662713596235542e-18
403.01999999999725 1.8772690635301393e-18
403.02999999999724 2.401388393977423e-18
403.03999999999724 3.0691774871483515e-18
403.0499999999972 3.9192711714212565e-18
403.0599999999972 5.000487369251356e-18
403.0699999999972 6.374455134121048e-18
403.0799999999972 8.118906039994027e-18
403.0899999999972 1.0331792478429634e-17
403.0999999999972 1.3136435751606489e-17
403.10999999999717 1.668795539336449e-17
403.11999999999716 2.1181291001148806e-17
403.12999999999715 2.6861201578106442e-17
403.13999999999714 3.403471808641168e-17
403.14999999999714 4.3086636400194996e-17
403.1599999999971 5.449877474261938e-17
403.1699999999971 6.887388761573263e-17
403.1799999999971 8.696533400540305e-17
403.1899999999971 1.0971384953941273e-16
403.1999999999971 1.3829308031569226e-16
403.2099999999971 1.7416591242525291e-16
403.21999999999707 2.1915409042661156e-16
403.22999999999706 2.755241778800635e-16
403.23999999999705 3.4609359486082493e-16
403.24999999999704 4.343612968466e-16
403.25999999999704 5.446686674508175e-16
403.269999999997 6.8239742132730095e-16
403.279999999997 8.542127978439604e-16
403.289999999997 1.0683621243434797e-15
403.299999999997 1.3350410041024464e-15
403.309999999997 1.6668420151925725e-15
403.319999999997 2.079303984036761e-15
403.32999999999697 2.5915837310062236e-15
403.33999999999696 3.227276805452598e-15
403.34999999999695 4.015419289573692e-15
403.35999999999694 4.991709439422079e-15
403.36999999999694 6.199995966946977e-15
403.3799999999969 7.694089410045729e-15
403.3899999999969 9.539964597408276e-15
403.3999999999969 1.1818436057599933e-14
403.4099999999969 1.462840478037167e-14
403.4199999999969 1.8090794524132638e-14
403.4299999999969 2.235331948040167e-14
403.43999999999687 2.7596253265100563e-14
403.44999999999686 3.4039402744917074e-14
403.45999999999685 4.195053010880366e-14
403.46999999999684 5.1655514015577855e-14
403.47999999999683 6.35505969437515e-14
403.4899999999968 7.811713262649866e-14
403.4999999999968 9.593932653005993e-14
403.5099999999968 1.1772555589757906e-13
403.5199999999968 1.4433396646428486e-13
403.5299999999968 1.7680317350500852e-13
403.5399999999968 2.1638904883606411e-13
403.54999999999677 2.6460875675368863e-13
403.55999999999676 3.2329341528665605e-13
403.56999999999675 3.9465100994707594e-13
403.57999999999674 4.813414816062947e-13
403.58999999999673 5.865662554018046e-13
403.5999999999967 7.141748820120148e-13
403.6099999999967 8.687919358108034e-13
403.6199999999967 1.0559678673819386e-12
403.6299999999967 1.2823581533462272e-12
403.6399999999967 1.5559358390339387e-12
403.6499999999967 1.8862434459750387e-12
403.65999999999667 2.2846912356731958e-12
403.66999999999666 2.76491000563545e-12
403.67999999999665 3.34316796823554e-12
403.68999999999664 4.0388628563152066e-12
403.69999999999663 4.875102244081004e-12
403.7099999999966 5.879387204925648e-12
403.7199999999966 7.08441689142358e-12
403.7299999999966 8.529034464710797e-12
403.7399999999966 1.0259338074880006e-11
403.7499999999966 1.2329984362104992e-11
403.7599999999966 1.4805716279061833e-11
403.76999999999657 1.7763152006738048e-11
403.77999999999656 2.129287743560726e-11
403.78999999999655 2.5501891210937714e-11
403.79999999999654 3.0516458805263356e-11
403.80999999999653 3.648544060662123e-11
403.8199999999965 4.358416873655038e-11
403.8299999999965 5.201895839166621e-11
403.8399999999965 6.203235210918632e-11
403.8499999999965 7.390920968179745e-11
403.8599999999965 8.79837727036163e-11
403.8699999999965 1.046478511527014e-10
403.87999999999647 1.243603002677537e-10
403.88999999999646 1.4765797954569597e-10
403.89999999999645 1.7516841229058435e-10
403.90999999999644 2.076243941324852e-10
403.91999999999643 2.4588083269140563e-10
403.9299999999964 2.9093413850666435e-10
403.9399999999964 3.439445299459451e-10
403.9499999999964 4.062616625522483e-10
403.9599999999964 4.794540467266604e-10
403.9699999999964 5.653427773730818e-10
403.9799999999964 6.660401657893181e-10
403.98999999999637 7.83993938370937e-10
403.99999999999636 9.220377493469686e-10
404.00999999999635 1.0834488465929356e-09
404.01999999999634 1.2720138314271839e-09
404.02999999999633 1.4921035661101867e-09
404.0399999999963 1.748758407512486e-09
404.0499999999963 2.0477850831339723e-09
404.0599999999963 2.39586667744497e-09
404.0699999999963 2.8006873635354903e-09
404.0799999999963 3.271073698519466e-09
404.0899999999963 3.817154502315387e-09
404.09999999999627 4.4505415596358475e-09
404.10999999999626 5.184533625632338e-09
404.11999999999625 6.034346478067319e-09
404.12999999999624 7.017372044560966e-09
404.13999999999623 8.153469943848473e-09
404.1499999999962 9.465295116557946e-09
404.1599999999962 1.0978665585251364e-08
404.1699999999962 1.2722974776814787e-08
404.1799999999962 1.4731653264159456e-08
404.1899999999962 1.7042685239964935e-08
404.1999999999962 1.969918552414657e-08
404.20999999999617 2.2750043430040228e-08
404.21999999999616 2.6250640373021133e-08
404.22999999999615 3.0263648700288465e-08
404.23999999999614 3.485991985254569e-08
404.24999999999613 4.011947063772635e-08
404.2599999999961 4.613257710393518e-08
404.2699999999961 5.3000986243227094e-08
404.2799999999961 6.08392565392178e-08
404.2899999999961 6.977623918884387e-08
404.2999999999961 7.995671268045789e-08
404.3099999999961 9.154318429486914e-08
404.31999999999607 1.0471787301039499e-07
404.32999999999606 1.196848892342353e-07
404.33999999999605 1.3667262774659376e-07
404.34999999999604 1.5593639122625496e-07
404.35999999999603 1.7776126272116017e-07
404.369999999996 2.0246524642848895e-07
404.379999999996 2.3040269714831689e-07
404.389999999996 2.6196805976460474e-07
404.399999999996 2.9759994107745366e-07
404.409999999996 3.377855372504149e-07
404.419999999996 3.8306544103420667e-07
404.42999999999597 4.340388537701581e-07
404.43999999999596 4.913692279485098e-07
404.44999999999595 5.557903667824436e-07
404.45999999999594 6.281130078411035e-07
404.46999999999593 7.092319182453347e-07
404.4799999999959 8.001335292483586e-07
404.4899999999959 9.019041381788903e-07
404.4999999999959 1.0157387056936103e-06
404.5099999999959 1.1429502760457376e-06
404.5199999999959 1.2849800476015722e-06
404.5299999999959 1.4434081201014161e-06
404.53999999999587 1.6199649441383013e-06
404.54999999999586 1.8165434969897062e-06
404.55999999999585 2.0352122072557696e-06
404.56999999999584 2.2782286487037927e-06
404.57999999999583 2.548054021264353e-06
404.5899999999958 2.84736843424056e-06
404.5999999999958 3.1790870034509237e-06
404.6099999999958 3.546376770200576e-06
404.6199999999958 3.952674445639205e-06
404.6299999999958 4.4017049791926095e-06
404.6399999999958 4.8975009443257224e-06
404.64999999999577 5.444422728888355e-06
404.65999999999576 6.0471795106937554e-06
404.66999999999575 6.710850991771065e-06
404.67999999999574 7.440909856906035e-06
404.68999999999573 8.243244913635439e-06
404.6999999999957 9.12418486178936e-06
404.7099999999957 1.0090522630988327e-05
404.7199999999957 1.1149540214210404e-05
404.7299999999957 1.230903391466745e-05
404.7399999999957 1.357733991179411e-05
404.7499999999957 1.4963360040194216e-05
404.75999999999567 1.6476587662947868e-05
404.76999999999566 1.812713350781189e-05
404.77999999999565 1.9925751321606085e-05
404.78999999999564 2.188386318453872e-05
404.79999999999563 2.4013584312467845e-05
404.8099999999956 2.6327747161209744e-05
404.8199999999956 2.883992463309409e-05
404.8299999999956 3.1564452172136144e-05
404.8399999999956 3.451644852057405e-05
404.8499999999956 3.771183489622947e-05
404.8599999999956 4.116735233734086e-05
404.86999999999557 4.4900576949330244e-05
404.87999999999556 4.892993277656495e-05
404.88999999999555 5.327470201172275e-05
404.89999999999554 5.7955032246039386e-05
404.90999999999553 6.299194045568852e-05
404.9199999999955 6.840731341299775e-05
404.9299999999955 7.422390420632564e-05
404.9399999999955 8.046532454940379e-05
404.9499999999955 8.715603255996627e-05
404.9599999999955 9.432131568873376e-05
404.9699999999955 0.00010198726848347333
404.97999999999547 0.00011018076487908558
404.98999999999546 0.00011892942471364876
404.99999999999545 0.0001282615741822242
405.00999999999544 0.0001382061999551474
405.01999999999543 0.00014879289670560413
405.0299999999954 0.00016005180781264878
405.0399999999954 0.0001720135590305235
405.0499999999954 0.00018470918494326738
405.0599999999954 0.00019817004805517955
405.0699999999954 0.00021242775040274337
405.0799999999954 0.0002275140376120953
405.08999999999537 0.00024346069536798718
405.09999999999536 0.0002602994383053405
405.10999999999535 0.0002780617913828189
405.11999999999534 0.0002967789638491673
405.12999999999533 0.0003164817159671977
405.1399999999953 0.0003372002187169887
405.1499999999953 0.00035896390675883714
405.1599999999953 0.0003818013249974337
405.1699999999953 0.00040573996915126034
405.1799999999953 0.0004308061207949496
405.1899999999953 0.0004570246774068515
405.19999999999527 0.00048441897801885505
405.20999999999526 0.0005130106251301286
405.21999999999525 0.0005428193036103119
405.22999999999524 0.0005738625973802822
405.23999999999523 0.0006061558047193408
405.2499999999952 0.000639711753105913
405.2599999999952 0.000674540614554042
405.2699999999952 0.0007106497224594284
405.2799999999952 0.0007480433910159388
405.2899999999952 0.0007867227383057404
405.2999999999952 0.0008266855142028889
405.30999999999517 0.0008679259342607688
405.31999999999516 0.0009104345207776115
405.32999999999515 0.0009541979522509339
405.33999999999514 0.0009991989224405796
405.34999999999513 0.0010454160102606987
405.3599999999951 0.0010928235617130321
405.3699999999951 0.00114139158505691
405.3799999999951 0.0011910856603851872
405.3899999999951 0.0012418668647396242
405.3999999999951 0.001293691713853917
405.4099999999951 0.0013465121215575327
405.41999999999507 0.0014002753778087945
405.42999999999506 0.0014549241462513348
405.43999999999505 0.0015103964821043185
405.44999999999504 0.001566625871103985
405.45999999999503 0.0016235412901124536
405.469999999995 0.0016810672898998386
405.479999999995 0.001739124100488082
405.489999999995 0.0017976277593201918
405.499999999995 0.0018564902623874713
405.509999999995 0.0019156197383106974
405.519999999995 0.0019749206452299066
405.52999999999497 0.002034293990212463
405.53999999999496 0.0020936375707414426
405.54999999999495 0.0021528462376971314
405.55999999999494 0.0022118121790948154
405.56999999999493 0.0022704252236930528
405.5799999999949 0.0023285731634397322
405.5899999999949 0.002386142093579325
405.5999999999949 0.0024430167691053893
405.6099999999949 0.0024990809761085715
405.6199999999949 0.002554217916443431
405.6299999999949 0.0026083106040184455
405.63999999999487 0.0026612422709038673
405.64999999999486 0.002712896781352525
405.65999999999485 0.002763159051740525
405.66999999999484 0.002811915474358764
405.67999999999483 0.002859054342923356
405.6899999999948 0.0029044662776240462
405.6999999999948 0.0029480446474952527
405.7099999999948 0.002989685987875042
405.7199999999948 0.0030292904107135257
405.7299999999948 0.0030667620055041785
405.7399999999948 0.0031020092286396577
405.74999999999477 0.0031349452790377552
405.75999999999476 0.0031654884579432143
405.76999999999475 0.003193562510886868
405.77999999999474 0.003219096949874717
405.78999999999473 0.003242027353985475
405.7999999999947 0.0032622956466752872
405.8099999999947 0.003279850348221847
405.8199999999947 0.0032946468018862415
405.8299999999947 0.0033066473725284254
405.8399999999947 0.003315821616580231
405.8499999999947 0.003322146422456977
405.85999999999467 0.0033256061206738126
405.86999999999466 0.0033261925631244997
405.87999999999465 0.0033239051711770147
405.88999999999464 0.0033187509524406017
405.89999999999463 0.003310744486261255
405.9099999999946 0.003299907878205521
405.9199999999946 0.0032862706839944023
405.9299999999946 0.003269869803548504
405.9399999999946 0.003250749346000911
405.9499999999946 0.0032289604667240243
405.9599999999946 0.003204561177599448
405.96999999999457 0.003177616131934475
405.97999999999456 0.0031481963855935495
405.98999999999455 0.00311637913606711
405.99999999999454 0.0030822474413421284
406.00999999999453 0.003045889920567749
406.0199999999945 0.003007400438624403
406.0299999999945 0.002966877776805165
406.0399999999945 0.0029244252919030486
406.0499999999945 0.00288015056606693
406.0599999999945 0.002834165049841386
406.0699999999945 0.002786583700841712
406.07999999999447 0.0027375246205344228
406.08999999999446 0.002687108691595816
406.09999999999445 0.0026354592183065097
406.10999999999444 0.002582701572408722
406.11999999999443 0.002528962846805511
406.1299999999944 0.002474371519417867
406.1399999999944 0.0024190571294367717
406.1499999999944 0.0023631499681139568
406.1599999999944 0.002306780786127522
406.1699999999944 0.002250080519437915
406.1799999999944 0.002193180035416543
406.18999999999437 0.002136209900884659
406.19999999999436 0.002079300173544922
406.20999999999435 0.0020225802181231766
406.21999999999434 0.0019661785483646816
406.22999999999433 0.0019102226958479902
406.2399999999943 0.0018548391063923945
406.2499999999943 0.0018001530646418768
406.2599999999943 0.00174628864721134
406.2699999999943 0.001693368704580206
406.2799999999943 0.001641514871715539
406.2899999999943 0.0015908476072024876
406.29999999999427 0.001541486260455136
406.30999999999426 0.0014935491663766926
406.31999999999425 0.0014471537666352337
406.32999999999424 0.0014024167565209133
406.33999999999423 0.0013594542561533732
406.3499999999942 0.0013183820046150094
406.3599999999942 0.0012793155753974587
406.3699999999942 0.001242370611365967
406.3799999999942 0.0012076630772699813
406.3899999999942 0.0011753095276590048
406.3999999999942 0.0011454273879013014
406.40999999999417 0.0011181352458500414
406.41999999999416 0.0010935531515576986
406.42999999999415 0.0010718029223056383
406.43999999999414 0.0010530084500925709
406.44999999999413 0.0010372960086135828
406.4599999999941 0.0010247945566615741
406.4699999999941 0.0010156360347958115
406.4799999999941 0.0010099556520487233
406.4899999999941 0.001007892159382822
406.4999999999941 0.0010095881065654638
406.5099999999941 0.0010151900791009166
406.51999999999407 0.001024848911847708
406.52999999999406 0.0010387198759552294
406.53999999999405 0.0010569628357780714
406.54999999999404 0.0010797423724701893
406.55999999999403 0.0011072278710247696
406.569999999994 0.0011395935676102237
406.579999999994 0.0011770185541590016
406.589999999994 0.0012196867372944685
406.599999999994 0.0012677867488327568
406.609999999994 0.0013215118052717608
406.619999999994 0.0013810595138788653
406.62999999999397 0.001446631623213013
406.63999999999396 0.0015184337161655353
406.64999999999395 0.0015966748438780221
406.65999999999394 0.0016815670991942944
406.66999999999393 0.0017733251286271693
406.6799999999939 0.0018721655821686597
406.6899999999939 0.0019783065006440657
406.6999999999939 0.002091966640705117
406.7099999999939 0.00221336473797397
406.7199999999939 0.0023427187092870195
406.7299999999939 0.0024802447954435556
406.73999999999387 0.0026261566463374715
406.74999999999386 0.0027806643508382317
406.75999999999385 0.0029439734142876948
406.76999999999384 0.0031162836869895283
406.77999999999383 0.0032977882475845152
406.7899999999938 0.003488672245725065
406.7999999999938 0.0036891117089817575
406.8099999999938 0.003899272319430162
406.8199999999938 0.0041193081658731515
406.8299999999938 0.004349360478148361
406.8399999999938 0.004589556350447615
406.84999999999377 0.004840007461030351
406.85999999999376 0.005100808796141837
406.86999999999375 0.005372037386343674
406.87999999999374 0.0056537510638246516
406.88999999999373 0.005945987249578574
406.8999999999937 0.006248761779608068
406.9099999999937 0.006562067779534067
406.9199999999937 0.006885874597155578
406.9299999999937 0.007220126802608478
406.9399999999937 0.00756474326581148
406.9499999999937 0.007919616320858055
406.95999999999367 0.008284611026911382
406.96999999999366 0.008659564534982385
406.97999999999365 0.009044285569715508
406.98999999999364 0.009438554034971626
406.99999999999363 0.009842120751580126
407.0099999999936 0.010254707335132462
407.0199999999936 0.010676006221106584
407.0299999999936 0.011105680843946659
407.0399999999936 0.011543365975975937
407.0499999999936 0.011988668231195338
407.0599999999936 0.012441166738118242
407.06999999999357 0.012900413984817376
407.07999999999356 0.013365936838316618
407.08999999999355 0.013837237739354254
407.09999999999354 0.014313796072380943
407.10999999999353 0.014795069709441878
407.1199999999935 0.015280496725336013
407.1299999999935 0.015769497280154178
407.1399999999935 0.016261475663981066
407.1499999999935 0.01675582249721316
407.1599999999935 0.01725191707860556
407.1699999999935 0.017749129871826246
407.17999999999347 0.018246825119977023
407.18999999999346 0.018744363576247973
407.19999999999345 0.019241105337617845
407.20999999999344 0.019736412767308094
407.21999999999343 0.020229653490554965
407.2299999999934 0.020720203447193525
407.2399999999934 0.021207449983561177
407.2499999999934 0.021690794965336994
407.2599999999934 0.022169657892147934
407.2699999999934 0.022643478994103374
407.2799999999934 0.023111722289875257
407.28999999999337 0.023573878585530866
407.29999999999336 0.024029468393056575
407.30999999999335 0.024478044747391597
407.31999999999334 0.024919195900824902
407.32999999999333 0.02535254787380299
407.3399999999933 0.025777766841552707
407.3499999999933 0.02619456133644503
407.3599999999933 0.026602684246713627
407.3699999999933 0.027001934592995273
407.3799999999933 0.02739215906517566
407.3899999999933 0.027773253303202076
407.39999999999327 0.028145162906856577
407.40999999999326 0.02850788416096618
407.41999999999325 0.02886146446415084
407.42999999999324 0.029206002450966963
407.43999999999323 0.029541647799184712
407.4499999999932 0.029868600715927864
407.4599999999932 0.03018711109849495
407.4699999999932 0.03049747736785367
